StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1607094000,1.7516849999999998e-05,1.7516849999999998e-05,-0.005577842999999999,0.0020300929999999993,0.01716416,0.0033395800000000004,0.006876606,0.005371943,1.2853189999999999e-06,1.137374e-05,4.17301,13.1,1.2737659999999999e-06,1.466869e-06,8.461579e-07,5.748292000000001e-07,4.528468000000001e-07,3.702866e-07,3.2174209999999996e-07,2.8544330000000005e-07,8.297599000000001e-07,2.1280359999999998e-07,2.1238659999999996e-06,84.77045999999999,46.139089999999996,2.9409250000000004e-10,9.240707,0.0012954010000000003,0.08199702,2.915947e-06,5.442656e-07,0.0012989390000000003,0.08245008000000001,2.915947e-06,5.442656e-07,0.0009357669000000001,0.04339873,2.915947e-06,5.442656e-07,0.0012827580000000002,0.08160603,2.915947e-06,5.442656e-07,2.483402
231,1607094600,1.7403520000000002e-05,1.740353e-05,0.0025760480000000005,-0.008953107999999998,0.01715032,0.0033300070000000003,0.006868748000000001,0.0053548369999999994,1.1838619999999998e-06,1.0796255e-05,3.9394479999999996,11.9,1.2019149999999999e-06,1.476481e-06,8.08159e-07,5.932999e-07,4.6408479999999995e-07,3.8087010000000004e-07,3.079554e-07,2.7172529999999996e-07,8.447633e-07,2.1551259999999998e-07,2.1369340000000003e-06,84.92302000000001,46.63951,2.895703e-10,9.243708000000002,0.001292517,0.08121568,3.166258e-06,5.260267e-07,0.001289498,0.08131694999999999,3.166258e-06,5.260267e-07,0.0009294371999999998,0.04284055,3.166258e-06,5.260267e-07,0.001266999,0.07872847,3.166258e-06,5.260267e-07,2.4833439999999998
231,1607095200,1.7580260000000002e-05,1.7580270000000003e-05,-0.003980806,0.006744031000000002,0.01699009,0.003343062,0.006870421999999999,0.005359245,1.223349e-06,1.0946083e-05,4.276816,12.8,1.2665180000000001e-06,1.4745099999999999e-06,8.497388e-07,5.972531000000001e-07,4.5070319999999994e-07,3.759219e-07,3.1537560000000004e-07,2.760434e-07,8.283134999999999e-07,2.160129e-07,2.139717e-06,84.80736999999999,46.21801000000001,2.944085e-10,9.242324,0.001291574,0.08197837999999999,2.8565460000000005e-06,5.471886999999999e-07,0.0013023750000000001,0.08297893999999999,2.8565460000000005e-06,5.471886999999999e-07,0.0009322748,0.043522939999999996,2.8565460000000005e-06,5.471886999999999e-07,0.0012867039999999998,0.08162229000000001,2.8565460000000005e-06,5.471886999999999e-07,2.4835849999999997
231,1607095800,1.754743e-05,1.754743e-05,-0.011847350000000001,0.006340851999999998,0.01632648,0.003341234,0.006878501,0.005361407,1.289876e-06,1.1523870000000001e-05,4.1609,13.2,1.2676010000000002e-06,1.473431e-06,8.388654000000001e-07,5.879843000000001e-07,4.582035e-07,3.7281669999999997e-07,3.2249619999999996e-07,2.8504440000000004e-07,8.343448e-07,2.153476e-07,2.1175520000000002e-06,84.78244,46.10027,2.948151e-10,9.240632999999999,0.001288371,0.08122992999999999,2.913404e-06,5.219106999999999e-07,0.0012944759999999997,0.08236907,2.913404e-06,5.219106999999999e-07,0.0009465665,0.04424325,2.913404e-06,5.219106999999999e-07,0.001296107,0.08242324,2.913404e-06,5.219106999999999e-07,2.483354
231,1607096400,1.778785e-05,1.778785e-05,0.005775076559999999,0.0035549799999999993,0.01752965,0.003365499,0.006942875999999999,0.00540583,1.2516040000000003e-06,1.1459393000000002e-05,4.326988,13.9,1.3339130000000002e-06,1.510756e-06,8.498291e-07,5.989857000000001e-07,4.489132e-07,3.6911579999999997e-07,3.237917e-07,2.8469639999999997e-07,8.326855e-07,2.140569e-07,2.127151e-06,84.42884999999998,45.59534,3.003753e-10,9.238485999999998,0.001291782,0.0819791,3.363465e-06,5.866551000000001e-07,0.001314555,0.0846405,3.363465e-06,5.866551000000001e-07,0.0009550059,0.04534275,3.363465e-06,5.866551000000001e-07,0.0013123790000000002,0.08427725,3.363465e-06,5.866551000000001e-07,2.483403
231,1607097000,1.749518e-05,1.749518e-05,-0.009870496,-0.002582894000000001,0.016878949999999997,0.003337097,0.006862734,0.005346181,1.204631e-06,1.0908493e-05,4.070933,12.6,1.243021e-06,1.4884609999999998e-06,8.239386999999998e-07,5.857015999999999e-07,4.5429250000000004e-07,3.6231520000000004e-07,3.198008e-07,2.772042e-07,8.340231e-07,2.2017529999999995e-07,2.13865e-06,84.86684999999999,46.38123,2.9197000000000003e-10,9.243629,0.0012896700000000001,0.08152579,3.364789e-06,5.414355e-07,0.0012954449999999999,0.08222144,3.364789e-06,5.414355e-07,0.0009181857,0.04171281,3.364789e-06,5.414355e-07,0.0012943339999999998,0.08201992000000001,3.364789e-06,5.414355e-07,2.483461
231,1607097600,1.7660769999999997e-05,1.7660789999999998e-05,-0.0053596983,-0.008448257999999998,0.01715504,0.003354617,0.006907076000000001,0.0053712,1.243119e-06,1.120116e-05,4.207614,12.3,1.2876900000000001e-06,1.478815e-06,8.309817000000001e-07,6.017772e-07,4.5434989999999994e-07,3.9140639999999995e-07,3.165135e-07,2.797274e-07,8.423422999999999e-07,2.1403149999999998e-07,2.132739e-06,84.59941,46.00398,2.965561e-10,9.240939999999998,0.001291968,0.08139178999999999,3.247513e-06,5.643653999999999e-07,0.0012992600000000002,0.08321304,3.247513e-06,5.643653999999999e-07,0.0009259713999999999,0.042913009999999994,3.247513e-06,5.643653999999999e-07,0.001309681,0.08373424,3.247513e-06,5.643653999999999e-07,2.483383
231,1607098200,1.750903e-05,1.750904e-05,-0.009499533000000001,0.004044053,0.016900729999999996,0.003338364,0.006853208000000001,0.005369329,1.2287619999999998e-06,1.1175764e-05,4.062282000000001,13.1,1.211791e-06,1.4944260000000001e-06,8.633185999999999e-07,5.823727999999999e-07,4.581558e-07,3.769236e-07,3.160458e-07,2.7248810000000007e-07,8.307873e-07,2.1386469999999999e-07,2.1343089999999997e-06,84.62911,46.26406,2.923825e-10,9.241701,0.0012812770000000002,0.08036199,2.801898e-06,4.983908e-07,0.001322589,0.08590597000000001,2.801898e-06,4.983908e-07,0.0009083276000000001,0.040558739999999996,2.801898e-06,4.983908e-07,0.001280315,0.08073766,2.801898e-06,4.983908e-07,2.483575
231,1607098800,1.755214e-05,1.755214e-05,0.013308875000000001,-0.0021758899999999998,0.01675612,0.003342659,0.00689993,0.005366242,1.302067e-06,1.122134e-05,4.375431,13.6,1.242783e-06,1.450219e-06,8.638852e-07,6.131062e-07,4.4760339999999996e-07,3.8948469999999997e-07,3.1691150000000004e-07,2.7466379999999997e-07,8.331042e-07,2.1260910000000001e-07,2.1316659999999998e-06,84.64882,46.18904,2.935319e-10,9.241843,0.001302034,0.08269973,3.1551610000000007e-06,5.387346e-07,0.001306714,0.08347069999999998,3.1551610000000007e-06,5.387346e-07,0.0009182768,0.04199598,3.1551610000000007e-06,5.387346e-07,0.001282624,0.08075657,3.1551610000000007e-06,5.387346e-07,2.4834430000000003
231,1607099400,1.7528200000000003e-05,1.7528200000000003e-05,0.0039753062,0.00242544,0.017232110000000002,0.0033400679999999994,0.006891089,0.005370033000000001,1.216144e-06,1.0762163999999998e-05,4.242214,14.6,1.240218e-06,1.461186e-06,8.469146000000001e-07,5.971245e-07,4.551526e-07,3.841445e-07,3.230862e-07,2.816318e-07,8.370117e-07,2.178779e-07,2.119727e-06,84.72800000000001,46.24157,2.931502e-10,9.242175,0.001295952,0.08258412000000001,2.407845e-06,4.806051999999999e-07,0.0013060720000000001,0.0833701,2.407845e-06,4.806051999999999e-07,0.0008988536999999999,0.0401647,2.407845e-06,4.806051999999999e-07,0.001289468,0.08225886,2.407845e-06,4.806051999999999e-07,2.483502
231,1607100000,1.753355e-05,1.753356e-05,-0.0055568886000000005,-0.004422467000000002,0.01737092,0.0033423790000000004,0.006887716,0.005372391000000001,1.210287e-06,1.1064624e-05,4.152249,12.4,1.189938e-06,1.5047739999999997e-06,8.681157e-07,5.795533e-07,4.7402e-07,3.721725e-07,3.292994e-07,2.709076e-07,8.29104e-07,2.1548660000000003e-07,2.133355e-06,84.68746999999999,46.223169999999996,2.941359e-10,9.240406,0.001306521,0.08337754,2.62459e-06,4.902206e-07,0.0013061179999999998,0.08326734,2.62459e-06,4.902206e-07,0.0009105017,0.040736930000000005,2.62459e-06,4.902206e-07,0.0012954909999999997,0.081742,2.62459e-06,4.902206e-07,2.483438
231,1607100600,1.756871e-05,1.756871e-05,-0.013333834,0.012150363,0.017199200000000005,0.0033424669999999996,0.006861839999999999,0.005357104,1.3062160000000001e-06,1.216306e-05,4.282007,14.4,1.337626e-06,1.45776e-06,8.213797000000001e-07,5.803116e-07,4.5982860000000007e-07,3.858555e-07,3.2376059999999994e-07,2.6406529999999995e-07,8.22989e-07,2.1066210000000003e-07,2.1200439999999996e-06,84.69437,45.861419999999995,2.954647e-10,9.241518000000001,0.00129182,0.0816384,3.032989e-06,5.517308e-07,0.001300024,0.08248630000000001,3.032989e-06,5.517308e-07,0.0009464017,0.04448544,3.032989e-06,5.517308e-07,0.001299997,0.08311729000000001,3.032989e-06,5.517308e-07,2.4833629999999998
231,1607101200,1.7495849999999996e-05,1.749586e-05,-0.0024550144000000007,0.0100880299,0.01692206,0.003335993,0.00687021,0.005344203,1.315712e-06,1.1728910000000001e-05,4.2162619999999995,12.6,1.28515e-06,1.4545810000000001e-06,8.32612e-07,5.886128999999999e-07,4.48166e-07,3.64059e-07,3.222707999999999e-07,2.701911e-07,8.280248e-07,2.156472e-07,2.13856e-06,84.91866999999999,46.2969,2.9276319999999997e-10,9.243269000000002,0.001284246,0.0809411,3.3380399999999995e-06,5.659797e-07,0.0012951360000000001,0.08220909000000001,3.3380399999999995e-06,5.659797e-07,0.0009462049000000002,0.0446532,3.3380399999999995e-06,5.659797e-07,0.00127812,0.0805404,3.3380399999999995e-06,5.659797e-07,2.483495
231,1607101800,1.7469139999999998e-05,1.7469139999999998e-05,0.0035771139000000006,-0.0160245,0.016832580000000003,0.003335635,0.006868162999999999,0.005365621,1.200891e-06,1.1184078000000002e-05,4.003461,12.3,1.275693e-06,1.410082e-06,8.442391e-07,5.846923e-07,4.657919e-07,3.7649080000000005e-07,3.17269e-07,2.8696320000000004e-07,8.379785e-07,2.152443e-07,2.120069e-06,84.84349999999999,46.34851,2.924259e-10,9.241659,0.00130642,0.08353643999999999,3.2134400000000003e-06,5.270553e-07,0.001284014,0.08013937000000002,3.2134400000000003e-06,5.270553e-07,0.0009365584,0.042792460000000004,3.2134400000000003e-06,5.270553e-07,0.0012827019999999997,0.08076443,3.2134400000000003e-06,5.270553e-07,2.4833760000000002
231,1607102400,1.7608869999999998e-05,1.760888e-05,-0.004705756,0.0135768492,0.01756796,0.0033477900000000007,0.006899403000000001,0.005374261,1.2861759999999998e-06,1.142923e-05,4.370243,14.2,1.225284e-06,1.5015749999999999e-06,8.461701e-07,5.979334000000001e-07,4.767084e-07,3.7457770000000003e-07,3.282253e-07,2.8701009999999997e-07,8.293547999999999e-07,2.20271e-07,2.1172679999999996e-06,84.69365,46.12353,2.94865e-10,9.2424,0.0013065140000000002,0.08350887,3.2087320000000003e-06,5.521424e-07,0.0013112479999999999,0.08476723,3.2087320000000003e-06,5.521424e-07,0.0009052979999999999,0.04153378,3.2087320000000003e-06,5.521424e-07,0.001282223,0.08073301,3.2087320000000003e-06,5.521424e-07,2.4831139999999996
231,1607103000,1.758868e-05,1.7588689999999996e-05,-0.0019176758999999999,0.015591445,0.017984939999999998,0.0033458379999999994,0.006883912000000001,0.005360015000000001,1.278048e-06,1.1582384999999998e-05,4.2837380000000005,14.2,1.2587440000000003e-06,1.51151e-06,8.475537e-07,5.630059000000001e-07,4.542634000000001e-07,3.7700170000000003e-07,3.242672e-07,2.787573e-07,8.320643e-07,2.16208e-07,2.130916e-06,84.64492999999999,46.04569,2.9503670000000003e-10,9.241211,0.001280524,0.08054833999999998,2.8655099999999998e-06,5.341905999999999e-07,0.001297826,0.0829232,2.8655099999999998e-06,5.341905999999999e-07,0.0009253765000000001,0.042823469999999995,2.8655099999999998e-06,5.341905999999999e-07,0.0013029620000000002,0.0838496,2.8655099999999998e-06,5.341905999999999e-07,2.4834330000000002
231,1607103600,1.7471040000000002e-05,1.7471050000000003e-05,-0.006707762000000001,0.012587344999999996,0.01717475,0.0033339439999999997,0.006886906,0.005353459999999999,1.2522250000000001e-06,1.132153e-05,4.119377,12.1,1.269009e-06,1.4560280000000003e-06,8.496568999999999e-07,5.835570999999999e-07,4.4574599999999997e-07,3.72833e-07,3.171185e-07,2.7060999999999996e-07,8.233631999999999e-07,2.1382020000000003e-07,2.133765e-06,84.67233999999999,46.19032,2.9235650000000003e-10,9.242054,0.0012825589999999997,0.08028534999999999,3.1216690000000003e-06,5.37081e-07,0.001303582,0.08228852,3.1216690000000003e-06,5.37081e-07,0.0009302295,0.042944529999999995,3.1216690000000003e-06,5.37081e-07,0.001302855,0.08296168999999999,3.1216690000000003e-06,5.37081e-07,2.4832609999999997
231,1607104200,1.751509e-05,1.751509e-05,0.0026836218,-0.016676204000000003,0.017207599999999997,0.0033414539999999998,0.006884243,0.0053595019999999995,1.171752e-06,1.0373063e-05,4.264707,13.6,1.2641870000000002e-06,1.4811740000000002e-06,8.415063000000001e-07,5.731590999999999e-07,4.6442099999999995e-07,3.766129e-07,3.141083e-07,2.7195989999999996e-07,8.275870999999999e-07,2.1438060000000002e-07,2.128418e-06,84.81618,46.220200000000006,2.9340490000000005e-10,9.241298,0.0012943400000000002,0.08180446,2.8673199999999998e-06,5.326263e-07,0.0012918049999999998,0.08217529000000001,2.8673199999999998e-06,5.326263e-07,0.0009425166,0.04400557,2.8673199999999998e-06,5.326263e-07,0.00128879,0.08139017000000001,2.8673199999999998e-06,5.326263e-07,2.4832570000000005
231,1607104800,1.748664e-05,1.748665e-05,0.0075428904,0.004941836999999999,0.017130890000000003,0.003335684,0.006863960999999999,0.005357998,1.2560150000000001e-06,1.1036179e-05,4.091696000000001,13.3,1.2580309999999999e-06,1.4607319999999999e-06,8.207667000000001e-07,5.944994e-07,4.585767e-07,3.8920059999999997e-07,3.2370560000000006e-07,2.711593e-07,8.257237000000001e-07,2.1330870000000002e-07,2.12759e-06,84.67976999999999,46.21535,2.92332e-10,9.242067,0.0012919829999999998,0.08171315999999999,3.0571300000000003e-06,5.49452e-07,0.0012842430000000002,0.08126311,3.0571300000000003e-06,5.49452e-07,0.0009318403,0.04335076,3.0571300000000003e-06,5.49452e-07,0.001286436,0.08151686000000001,3.0571300000000003e-06,5.49452e-07,2.4835469999999997
231,1607105400,1.7466399999999996e-05,1.7466399999999996e-05,0.0018593570000000003,-0.007158932,0.016905169999999997,0.0033363410000000005,0.006882148,0.005346607,1.242926e-06,1.099144e-05,4.105535999999999,11.7,1.270732e-06,1.439546e-06,8.459942e-07,6.00696e-07,4.4887800000000003e-07,3.745042e-07,3.2175380000000005e-07,2.738287e-07,8.284757000000001e-07,2.1648789999999998e-07,2.112258e-06,84.77743999999998,46.175259999999994,2.933768e-10,9.241211,0.00130228,0.08265156999999998,3.428378e-06,5.688224e-07,0.0013007869999999999,0.08296983999999999,3.428378e-06,5.688224e-07,0.0009349166,0.04383706,3.428378e-06,5.688224e-07,0.0012744960000000002,0.07933648,3.428378e-06,5.688224e-07,2.483256
231,1607106000,1.7372250000000003e-05,1.7372250000000003e-05,-0.011507423,-0.0026105190000000004,0.016330169999999998,0.003324913,0.006849599999999999,0.005335547,1.210608e-06,1.1245732e-05,4.266437,13.5,1.254253e-06,1.4137869999999998e-06,8.419492000000001e-07,6.009744e-07,4.5395049999999997e-07,3.6808919999999997e-07,3.1602789999999996e-07,2.7608820000000007e-07,8.176738e-07,2.119476e-07,2.131344e-06,84.88237999999998,46.422520000000006,2.905724e-10,9.242284999999999,0.001291204,0.08197292,2.880832e-06,5.339756000000001e-07,0.001293128,0.08212892,2.880832e-06,5.339756000000001e-07,0.0009454654000000002,0.043807780000000004,2.880832e-06,5.339756000000001e-07,0.001259382,0.07761365,2.880832e-06,5.339756000000001e-07,2.4833979999999998
231,1607106600,1.748539e-05,1.748539e-05,0.012061981999999999,-0.01951988,0.01681569,0.003339234,0.006892100000000001,0.00536775,1.237222e-06,1.1103899999999999e-05,4.119378,12.7,1.271848e-06,1.4533030000000002e-06,8.473037e-07,5.752499e-07,4.5959350000000004e-07,3.767943e-07,3.21962e-07,2.6333710000000004e-07,8.352146e-07,2.120122e-07,2.126051e-06,84.74611,46.14994,2.9336569999999996e-10,9.241229,0.001284163,0.08090391,3.0376780000000004e-06,5.285244e-07,0.00129763,0.08268374,3.0376780000000004e-06,5.285244e-07,0.0009337670999999999,0.04295025000000001,3.0376780000000004e-06,5.285244e-07,0.00128946,0.08193948999999999,3.0376780000000004e-06,5.285244e-07,2.4833939999999997
231,1607107200,1.7570509999999998e-05,1.757053e-05,0.0076746536,-0.020881619999999997,0.01730265,0.0033463760000000003,0.006908218000000001,0.005379505,1.2284052e-06,1.0938769999999999e-05,4.318340000000001,12.8,1.28428e-06,1.467861e-06,8.471522e-07,5.854e-07,4.480387e-07,3.6785320000000007e-07,3.2424160000000003e-07,2.834254e-07,8.394455999999999e-07,2.1570190000000002e-07,2.121839e-06,84.71042,46.09298,2.947074e-10,9.241283000000001,0.001282348,0.08029224000000001,3.1241020000000003e-06,5.44916e-07,0.001304182,0.08354845000000001,3.1241020000000003e-06,5.44916e-07,0.0009311920999999999,0.04303771,3.1241020000000003e-06,5.44916e-07,0.001298638,0.08287121,3.1241020000000003e-06,5.44916e-07,2.483624
231,1607107800,1.7553049999999996e-05,1.7553079999999998e-05,-0.0117376623,-0.008584454,0.01640205,0.003343016,0.006872158000000001,0.005358198,1.244733e-06,1.150696e-05,4.392735,13.0,1.274993e-06,1.462678e-06,8.329696e-07,5.655479e-07,4.71591e-07,3.711389e-07,3.225773e-07,2.889393e-07,8.308327999999999e-07,2.155279e-07,2.139725e-06,84.72508,46.27532,2.936766e-10,9.242199,0.0012910069999999998,0.08135481000000001,3.445066e-06,5.523441e-07,0.001287863,0.08115770000000001,3.445066e-06,5.523441e-07,0.0009288790999999999,0.04289063,3.445066e-06,5.523441e-07,0.001291201,0.08204165,3.445066e-06,5.523441e-07,2.4833679999999996
231,1607108400,1.759219e-05,1.759219e-05,0.0034674650000000003,-0.020316657000000002,0.017398240000000002,0.0033500870000000003,0.006906006000000001,0.005388281,1.207418e-06,1.0953634e-05,4.212803,12.0,1.290638e-06,1.4350990000000002e-06,8.579013000000001e-07,5.932470000000001e-07,4.631059000000001e-07,3.7974509999999996e-07,3.1919490000000003e-07,2.816578e-07,8.385516e-07,2.1565490000000004e-07,2.121281e-06,84.64528999999999,46.07023,2.95486e-10,9.240387000000002,0.0013094659999999998,0.08341793,2.858152e-06,5.398848e-07,0.001307788,0.08297559,2.858152e-06,5.398848e-07,0.0009424630000000002,0.04408463,2.858152e-06,5.398848e-07,0.0012808429999999998,0.08006669000000001,2.858152e-06,5.398848e-07,2.483117
231,1607109000,1.745667e-05,1.745667e-05,0.0015123839999999999,-0.004928083,0.016868550000000003,0.003335059,0.006873457999999999,0.0053583649999999995,1.2402660000000001e-06,1.074234e-05,4.112457000000001,12.9,1.261391e-06,1.435527e-06,8.740510000000002e-07,5.770682e-07,4.658701e-07,3.758163e-07,3.2064630000000003e-07,2.737192e-07,8.197913000000001e-07,2.1245129999999998e-07,2.1119610000000003e-06,84.67752999999999,46.058930000000004,2.928393e-10,9.241043,0.0012856349999999998,0.08106864,2.747357e-06,5.059214e-07,0.001308606,0.08403986,2.747357e-06,5.059214e-07,0.0009150819,0.04123189000000001,2.747357e-06,5.059214e-07,0.001290533,0.08231189000000001,2.747357e-06,5.059214e-07,2.4835439999999998
231,1607109600,1.7575549999999998e-05,1.7575549999999998e-05,-0.0016712969999999998,0.0140090769,0.01767718,0.0033441409999999997,0.006886249999999999,0.00536997,1.3730110000000001e-06,1.235036e-05,4.294117999999999,15.2,1.265301e-06,1.48533e-06,8.398563e-07,5.932183e-07,4.4771769999999996e-07,3.705971e-07,3.15927e-07,2.773741e-07,8.401333000000001e-07,2.173266e-07,2.134946e-06,84.77297000000002,46.202980000000004,2.9461280000000004e-10,9.241826,0.0012837529999999999,0.08036028999999999,3.4114740000000004e-06,5.915745e-07,0.001307204,0.08352574,3.4114740000000004e-06,5.915745e-07,0.000929729,0.043535420000000005,3.4114740000000004e-06,5.915745e-07,0.0012842689999999998,0.08121840999999999,3.4114740000000004e-06,5.915745e-07,2.483572
231,1607110200,1.746335e-05,1.746335e-05,-0.0095994636,0.005139020199999999,0.01680274,0.003334358,0.006862554999999999,0.005344337,1.201663e-06,1.10957e-05,4.157439999999999,12.8,1.272281e-06,1.464749e-06,8.182532000000001e-07,5.825878e-07,4.6547160000000003e-07,3.758446e-07,3.1981469999999995e-07,2.681856e-07,8.310808e-07,2.1479949999999998e-07,2.1186079999999997e-06,84.70245,46.18997,2.919997e-10,9.241961,0.001286942,0.08139309,2.9681599999999995e-06,5.335854e-07,0.0012997990000000001,0.08266124999999999,2.9681599999999995e-06,5.335854e-07,0.0009101356999999999,0.04121218,2.9681599999999995e-06,5.335854e-07,0.001296899,0.08238266000000001,2.9681599999999995e-06,5.335854e-07,2.483301
