StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1606890000,1.674543e-05,1.674546e-05,-0.005037449000000001,-0.008741738000000002,0.01687701,0.003266319,0.006720669,0.00524847,1.224461e-06,1.0924619999999998e-05,3.66436,12.3,1.22217e-06,1.408946e-06,7.962752999999999e-07,5.541397e-07,4.229574999999999e-07,3.517924e-07,3.076002e-07,2.4979269999999996e-07,8.430506e-07,1.913504e-07,2.024641e-06,84.71394999999998,46.016560000000005,2.814933e-10,9.241232,0.001246656,0.0764087,2.991822e-06,5.134233000000001e-07,0.001267635,0.0788782,2.991822e-06,5.134233000000001e-07,0.0009050818999999999,0.04056153,2.991822e-06,5.134233000000001e-07,0.0012739030000000003,0.07915038,2.991822e-06,5.134233000000001e-07,2.480712
318,1606890600,1.681575e-05,1.681576e-05,0.016614466,-0.002769880000000001,0.01653047,0.003270535,0.006759780999999999,0.0052556339999999995,1.1786919999999998e-06,1.0568355999999998e-05,3.6695499999999996,11.2,1.213982e-06,1.417371e-06,7.994707e-07,5.570208999999999e-07,4.392236e-07,3.6262370000000003e-07,2.9139790000000003e-07,2.6097350000000003e-07,8.482083e-07,1.971151e-07,2.020448e-06,84.68803,45.97348,2.835704e-10,9.239115,0.0012585209999999999,0.07752263,3.4452680000000007e-06,5.765037e-07,0.0012779080000000001,0.07897321,3.4452680000000007e-06,5.765037e-07,0.0009199629,0.0425404,3.4452680000000007e-06,5.765037e-07,0.001258192,0.07706356,3.4452680000000007e-06,5.765037e-07,2.48072
318,1606891200,1.6602e-05,1.6602e-05,0.008505415999999998,0.006633913,0.017003579999999997,0.003252255,0.0067050750000000004,0.005223163,1.173804e-06,1.0945113000000002e-05,3.5536339999999997,11.6,1.178806e-06,1.4238949999999997e-06,7.657359e-07,5.516899e-07,4.288635e-07,3.527886e-07,2.98252e-07,2.5725910000000003e-07,8.157e-07,1.9719229999999996e-07,2.0307699999999997e-06,85.01885,46.364709999999995,2.784891e-10,9.242191,0.0012523959999999998,0.0765556,3.2381820000000005e-06,5.143986e-07,0.00125609,0.07795970999999999,3.2381820000000005e-06,5.143986e-07,0.0009148262,0.04097250000000001,3.2381820000000005e-06,5.143986e-07,0.001256204,0.07686402,3.2381820000000005e-06,5.143986e-07,2.480717
318,1606891800,1.660628e-05,1.660628e-05,0.011442641,-0.0031856539999999996,0.01697198,0.0032503030000000004,0.006727223,0.005252514,1.169584e-06,1.0175651e-05,3.546714,11.7,1.176082e-06,1.39878e-06,7.951181e-07,5.400651e-07,4.373338999999999e-07,3.4667969999999995e-07,3.040739e-07,2.599029e-07,8.269111e-07,1.9571229999999998e-07,2.022468e-06,84.73526000000001,46.30108,2.7765830000000003e-10,9.24224,0.001247778,0.07666893999999999,2.839974e-06,5.203556e-07,0.001260541,0.07826572,2.839974e-06,5.203556e-07,0.0009073073000000001,0.04109054,2.839974e-06,5.203556e-07,0.001236363,0.07588562,2.839974e-06,5.203556e-07,2.480697
318,1606892400,1.662463e-05,1.6624640000000003e-05,-0.008901908000000002,-0.0018441288,0.016175519999999995,0.003250735,0.006710697999999999,0.005237616999999999,1.153323e-06,1.0383180000000001e-05,3.51903,12.0,1.1538906e-06,1.400565e-06,7.933154e-07,5.762641000000001e-07,4.3544089999999997e-07,3.5631429999999997e-07,2.924549e-07,2.627314e-07,8.348545e-07,1.9556239999999998e-07,2.0109e-06,84.70618999999999,46.23986,2.783617e-10,9.24128,0.001268178,0.07873755,2.969948e-06,4.883250999999999e-07,0.001258966,0.07811364000000001,2.969948e-06,4.883250999999999e-07,0.0009094454000000002,0.04023297,2.969948e-06,4.883250999999999e-07,0.001240209,0.07565764,2.969948e-06,4.883250999999999e-07,2.48067
318,1606893000,1.6624010000000003e-05,1.6624020000000004e-05,0.0016871409999999996,-0.0019417289999999984,0.016855929999999998,0.003255185,0.006702339999999999,0.005227821,1.205793e-06,1.1164381999999998e-05,3.567474,12.8,1.2372729999999999e-06,1.3512340000000002e-06,7.549559999999999e-07,5.589701e-07,4.297916e-07,3.5065410000000003e-07,3.020051e-07,2.554758e-07,8.400891999999999e-07,1.9510519999999998e-07,2.036434e-06,84.85508,46.369749999999996,2.788356e-10,9.241751,0.0012492620000000003,0.07653076,3.117986e-06,5.363871000000001e-07,0.001244683,0.07637577,3.117986e-06,5.363871000000001e-07,0.0009143725000000001,0.042065399999999996,3.117986e-06,5.363871000000001e-07,0.001249085,0.07640696999999999,3.117986e-06,5.363871000000001e-07,2.4807149999999996
318,1606893600,1.664283e-05,1.664283e-05,-0.0026155749999999998,0.0024475305999999996,0.016529550000000004,0.0032558500000000002,0.006686158,0.005223531,1.1484109999999998e-06,1.019709e-05,3.477509,11.2,1.188338e-06,1.370928e-06,7.946505e-07,5.599397e-07,4.169413999999999e-07,3.639301e-07,2.9986040000000006e-07,2.560359e-07,8.44319e-07,1.9930810000000002e-07,2.027093e-06,84.82867,46.40656,2.7814310000000004e-10,9.2424,0.001254829,0.07683406000000001,2.9612069999999997e-06,4.880644e-07,0.001258013,0.07759555,2.9612069999999997e-06,4.880644e-07,0.0008870482,0.03896974,2.9612069999999997e-06,4.880644e-07,0.0012575029999999999,0.07785546000000002,2.9612069999999997e-06,4.880644e-07,2.480693
318,1606894200,1.6522490000000002e-05,1.6522490000000002e-05,-0.009921988000000001,0.013138846999999999,0.01691625,0.0032415729999999998,0.006657135,0.005206167999999999,1.214801e-06,1.0731228e-05,3.4775090000000004,13.2,1.161782e-06,1.405421e-06,7.54039e-07,5.548028e-07,4.2616199999999995e-07,3.5694479999999996e-07,2.9561280000000003e-07,2.562868e-07,8.274464999999999e-07,1.9298340000000002e-07,2.029747e-06,84.91233,46.53604,2.754777e-10,9.243813,0.0012434770000000002,0.07612994999999999,2.617167e-06,4.716242000000001e-07,0.001238623,0.07594266999999999,2.617167e-06,4.716242000000001e-07,0.0008768708,0.038387130000000005,2.617167e-06,4.716242000000001e-07,0.00125706,0.07869509,2.617167e-06,4.716242000000001e-07,2.480687
318,1606894800,1.6769350000000002e-05,1.676936e-05,-0.009573274,-0.009860197999999997,0.01646264,0.0032688580000000004,0.006719414,0.005254102,1.1708459999999999e-06,1.0889604e-05,3.6211079999999995,13.3,1.207255e-06,1.3924e-06,8.161013e-07,5.682643e-07,4.3516439999999996e-07,3.465566e-07,3.0001500000000003e-07,2.6370879999999996e-07,8.358838999999998e-07,1.937954e-07,2.0255149999999997e-06,84.72144,46.02157,2.8258049999999997e-10,9.240236,0.001256401,0.07739810000000001,2.608383e-06,4.996001e-07,0.001254665,0.07712057,2.608383e-06,4.996001e-07,0.0008994473000000002,0.04020573,2.608383e-06,4.996001e-07,0.001286455,0.08109616,2.608383e-06,4.996001e-07,2.480695
318,1606895400,1.685411e-05,1.685411e-05,-0.007355354,-0.030548671,0.016686250000000003,0.003279513,0.0067241770000000005,0.005276671,1.19224e-06,1.0824612999999999e-05,3.65571,11.8,1.2587580000000002e-06,1.4012789999999999e-06,7.878764e-07,5.698072e-07,4.2937190000000005e-07,3.5654999999999995e-07,3.068335e-07,2.6380380000000004e-07,8.399783000000001e-07,1.9567609999999995e-07,2.0170939999999995e-06,84.49365999999999,45.71834,2.848217e-10,9.238635,0.0012573379999999998,0.07714235,2.962997e-06,5.373379e-07,0.001257909,0.07760755999999999,2.962997e-06,5.373379e-07,0.0009290899,0.042713940000000006,2.962997e-06,5.373379e-07,0.001279888,0.08035741,2.962997e-06,5.373379e-07,2.4806680000000005
318,1606896000,1.682101e-05,1.6821020000000002e-05,0.0008844879999999999,0.008429415999999999,0.016495120000000002,0.0032707020000000003,0.006741794,0.005277692999999999,1.179375e-06,1.0976231e-05,3.6453290000000003,12.4,1.220693e-06,1.404023e-06,8.072008e-07,5.627809e-07,4.4559900000000004e-07,3.493949e-07,2.974303e-07,2.610955e-07,8.373063e-07,1.956179e-07,2.029324e-06,84.62164,45.990669999999994,2.828707e-10,9.240044999999999,0.0012618920000000001,0.07787476000000002,3.223483e-06,5.510401999999998e-07,0.001275638,0.07947294,3.223483e-06,5.510401999999998e-07,0.000915161,0.04214289,3.223483e-06,5.510401999999998e-07,0.0012517960000000001,0.07724609,3.223483e-06,5.510401999999998e-07,2.4807050000000004
318,1606896600,1.6852220000000002e-05,1.6852220000000002e-05,0.0075440440000000015,0.004197960000000002,0.016809619999999997,0.003272652,0.006762119,0.005256951,1.1867980000000002e-06,1.0698103e-05,3.624567,11.5,1.252536e-06,1.3734e-06,8.025501000000001e-07,5.68106e-07,4.477192e-07,3.5524220000000004e-07,3.039302e-07,2.627605e-07,8.431818000000001e-07,1.976353e-07,2.0190130000000002e-06,84.57572,45.888999999999996,2.840488e-10,9.238980999999999,0.0012630900000000001,0.07816623999999998,3.671513e-06,5.743557e-07,0.0012679110000000003,0.07882764,3.671513e-06,5.743557e-07,0.0009404716,0.044017110000000005,3.671513e-06,5.743557e-07,0.001244112,0.07591003,3.671513e-06,5.743557e-07,2.480698
318,1606897200,1.675181e-05,1.675182e-05,0.009427050000000001,-0.00884662,0.01600173,0.003267471,0.006767298,0.005244511,1.165806e-06,1.0888289000000002e-05,3.745674,12.7,1.227176e-06,1.417337e-06,7.710748e-07,5.597669e-07,4.379512e-07,3.601137e-07,2.9313930000000004e-07,2.6159039999999997e-07,8.276159e-07,1.9783090000000003e-07,2.022283e-06,84.6668,46.05183000000001,2.8129989999999997e-10,9.240379999999998,0.001258899,0.07769986999999999,2.717303e-06,5.096342999999999e-07,0.0012592229999999999,0.07793787999999999,2.717303e-06,5.096342999999999e-07,0.0009048311999999999,0.040776820000000005,2.717303e-06,5.096342999999999e-07,0.0012712090000000001,0.07984387999999999,2.717303e-06,5.096342999999999e-07,2.4807050000000004
318,1606897800,1.6779619999999996e-05,1.6779619999999996e-05,-0.004744384,-0.0026770193999999994,0.01658575,0.0032689659999999995,0.006722036000000001,0.005245899,1.173014e-06,1.0494854e-05,3.6608999999999994,11.4,1.2124459999999998e-06,1.383641e-06,8.040235000000001e-07,5.804275999999999e-07,4.266511e-07,3.537854999999999e-07,3.11643e-07,2.6955619999999997e-07,8.350378000000001e-07,1.9688219999999999e-07,2.015694e-06,84.58840999999998,46.02682,2.8214620000000003e-10,9.239180999999999,0.001260467,0.07785566999999999,3.047629e-06,5.405759000000001e-07,0.0012720379999999999,0.07948817999999999,3.047629e-06,5.405759000000001e-07,0.0009128308,0.041417350000000006,3.047629e-06,5.405759000000001e-07,0.001244188,0.0760203,3.047629e-06,5.405759000000001e-07,2.480679
318,1606898400,1.6798969999999997e-05,1.6798979999999998e-05,-0.008974990999999998,-0.006914598000000001,0.01675731,0.0032685569999999996,0.0067382810000000005,0.005249231,1.225415e-06,1.0561042999999999e-05,3.6401379999999994,11.7,1.220759e-06,1.4424659999999999e-06,7.958095e-07,5.510029e-07,4.321194e-07,3.618656e-07,3.064055e-07,2.652697e-07,8.25932e-07,1.9554510000000004e-07,2.002298e-06,84.62974,45.76402,2.8381040000000005e-10,9.23861,0.0012518709999999999,0.07718833,3.312829e-06,5.642485e-07,0.0012669130000000002,0.07881671999999999,3.312829e-06,5.642485e-07,0.0009095759,0.04172075,3.312829e-06,5.642485e-07,0.0012830769999999999,0.08080393999999999,3.312829e-06,5.642485e-07,2.480672
318,1606899000,1.667652e-05,1.667652e-05,0.012205470999999999,0.0023324868,0.017653259999999997,0.003257426,0.006732784,0.005229889,1.1878963e-06,1.0375801000000001e-05,3.5432520000000003,11.9,1.1920360000000001e-06,1.419812e-06,7.870827999999999e-07,5.482770000000001e-07,4.2767829999999995e-07,3.487664e-07,3.038503e-07,2.6260219999999997e-07,8.333798000000001e-07,1.9284489999999999e-07,2.0219189999999995e-06,84.65885,46.106429999999996,2.8008810000000003e-10,9.241342999999999,0.0012469870000000002,0.07602275,2.9359110000000006e-06,4.990433e-07,0.0012735149999999998,0.07911712,2.9359110000000006e-06,4.990433e-07,0.0009015509999999999,0.03988335,2.9359110000000006e-06,4.990433e-07,0.00125875,0.07805941999999999,2.9359110000000006e-06,4.990433e-07,2.480678
318,1606899600,1.679173e-05,1.679174e-05,-0.0013630050000000005,-0.010136375,0.01662871,0.003272374,0.006732537000000001,0.005253219,1.173909e-06,1.0774197e-05,3.6539790000000005,12.3,1.2011629999999999e-06,1.4203269999999999e-06,7.946592000000001e-07,5.480063e-07,4.39839e-07,3.495316e-07,2.962933e-07,2.696471e-07,8.488122000000001e-07,1.996077e-07,2.027962e-06,84.67162,46.16316,2.8133480000000003e-10,9.242021,0.00125447,0.07685717,3.0715960000000007e-06,5.596136000000001e-07,0.001258561,0.07813383,3.0715960000000007e-06,5.596136000000001e-07,0.0009177278999999998,0.042207339999999996,3.0715960000000007e-06,5.596136000000001e-07,0.001263478,0.07783457,3.0715960000000007e-06,5.596136000000001e-07,2.480677
318,1606900200,1.663787e-05,1.663787e-05,0.0065080672,-0.008686672999999997,0.01656128,0.0032560069999999996,0.006695347,0.005234701,1.140507e-06,1.0072376e-05,3.4688590000000006,12.7,1.205669e-06,1.3663670000000003e-06,7.753569e-07,5.626041e-07,4.348005e-07,3.622124e-07,2.9185220000000005e-07,2.612227e-07,8.524966e-07,1.9612439999999999e-07,2.010212e-06,84.77000000000001,46.25991,2.789149e-10,9.241804,0.001259861,0.07810818,2.516012e-06,4.7463839999999993e-07,0.0012386650000000001,0.07520414,2.516012e-06,4.7463839999999993e-07,0.0009106962,0.04081394,2.516012e-06,4.7463839999999993e-07,0.0012594050000000001,0.07822383,2.516012e-06,4.7463839999999993e-07,2.4806649999999997
318,1606900800,1.662785e-05,1.6627859999999998e-05,0.01371993554,-0.0077629199999999995,0.017278610000000007,0.0032540819999999997,0.006717183,0.00524187,1.144032e-06,1.046649e-05,3.50173,10.5,1.1766612e-06,1.3708090000000001e-06,8.001382e-07,5.574748e-07,4.282065e-07,3.524985e-07,3.080537e-07,2.6871610000000003e-07,8.416255e-07,1.93899e-07,2.015816e-06,84.72207,46.28816,2.784505e-10,9.242361,0.001268882,0.07837249000000002,2.73496e-06,5.083607e-07,0.001258855,0.07791975,2.73496e-06,5.083607e-07,0.0009149365999999999,0.04125213,2.73496e-06,5.083607e-07,0.001227865,0.07409560000000001,2.73496e-06,5.083607e-07,2.480682
318,1606901400,1.6715120000000003e-05,1.671513e-05,0.001558911999999999,-0.001646287900000001,0.017419959999999998,0.003263079,0.006719444,0.005248168,1.237833e-06,1.1193629e-05,3.631486,11.6,1.250795e-06,1.3904830000000002e-06,7.922516e-07,5.541321000000001e-07,4.2552820000000006e-07,3.420998e-07,3.043822e-07,2.549242e-07,8.321094e-07,1.9513740000000003e-07,2.0157139999999996e-06,84.78671,45.97897,2.8165140000000004e-10,9.240531,0.0012538509999999998,0.07690401000000001,3.3955480000000004e-06,5.591199000000001e-07,0.001261566,0.07797092000000001,3.3955480000000004e-06,5.591199000000001e-07,0.0009284088000000001,0.042993630000000005,3.3955480000000004e-06,5.591199000000001e-07,0.0012529989999999999,0.07778937999999999,3.3955480000000004e-06,5.591199000000001e-07,2.4806839999999997
318,1606902000,1.680744e-05,1.680744e-05,0.0030979920000000004,-0.024178645899999997,0.01717891,0.00327455,0.00674085,0.005269599,1.1690450000000001e-06,1.0566264e-05,3.6384089999999993,11.5,1.242625e-06,1.4353950000000001e-06,7.756591000000001e-07,5.431607e-07,4.256033e-07,3.58038e-07,3.008418e-07,2.6530460000000004e-07,8.346401999999999e-07,1.961319e-07,2.026272e-06,84.71704,45.93918,2.833709e-10,9.239935,0.001249368,0.07626941999999999,3.352223e-06,5.548497e-07,0.0012644980000000002,0.07894978,3.352223e-06,5.548497e-07,0.0009208733999999999,0.04239466,3.352223e-06,5.548497e-07,0.001264547,0.07801440999999999,3.352223e-06,5.548497e-07,2.480664
318,1606902600,1.67573e-05,1.67573e-05,-0.0031321556,0.0006952520000000007,0.01659846,0.0032649289999999997,0.006741607000000001,0.005226984999999999,1.1590279e-06,1.0746887e-05,3.6764710000000003,12.8,1.181474e-06,1.41438e-06,7.961455e-07,5.643705000000001e-07,4.313994e-07,3.5785830000000003e-07,2.964511e-07,2.6211269999999996e-07,8.388186e-07,1.9825449999999998e-07,2.037355e-06,84.7594,46.269729999999996,2.808346e-10,9.241882,0.001259343,0.07760751,2.6379049999999997e-06,4.97381e-07,0.0012683009999999999,0.07865578999999998,2.6379049999999997e-06,4.97381e-07,0.0008999086,0.04043811,2.6379049999999997e-06,4.97381e-07,0.001258589,0.07804219,2.6379049999999997e-06,4.97381e-07,2.480661
318,1606903200,1.658406e-05,1.6584069999999997e-05,-0.0008865889999999995,0.012598391499999997,0.01712128,0.0032455690000000002,0.006711311,0.005225182,1.153598e-06,1.0373069000000001e-05,3.3166089999999997,11.8,1.173003e-06,1.3659840000000001e-06,7.876589999999999e-07,5.594809e-07,4.297578e-07,3.580909e-07,2.918562e-07,2.645364e-07,8.450923999999999e-07,1.917745e-07,2.0247649999999997e-06,84.77879,46.38541,2.7799500000000003e-10,9.240708999999999,0.0012525919999999999,0.07706704,2.71718e-06,4.769671e-07,0.001266778,0.07860734,2.71718e-06,4.769671e-07,0.0008892029,0.03914649,2.71718e-06,4.769671e-07,0.001246179,0.0758021,2.71718e-06,4.769671e-07,2.4806999999999997
318,1606903800,1.6622470000000003e-05,1.6622480000000004e-05,0.008970162,-0.003221441,0.016202039999999997,0.0032498979999999998,0.006716417000000001,0.0052523299999999995,1.1440187e-06,1.0026467e-05,3.4705889999999995,11.1,1.154994e-06,1.400316e-06,7.78295e-07,5.508359000000001e-07,4.357387e-07,3.5560640000000006e-07,3.040785e-07,2.665109e-07,8.456108999999999e-07,1.937629e-07,2.0254389999999997e-06,84.79853,46.4461,2.7835400000000006e-10,9.241975999999998,0.001259979,0.07773089999999999,2.2314710000000004e-06,4.2632859999999993e-07,0.001261637,0.07853734999999999,2.2314710000000004e-06,4.2632859999999993e-07,0.0008709477,0.037276479999999994,2.2314710000000004e-06,4.2632859999999993e-07,0.00125291,0.07759774,2.2314710000000004e-06,4.2632859999999993e-07,2.4806779999999997
318,1606904400,1.654605e-05,1.654605e-05,-0.004045098,-0.004738463000000001,0.01639982,0.0032448650000000004,0.00668368,0.005198899000000001,1.1533346e-06,1.0293822000000001e-05,3.6159179999999997,13.9,1.1544949999999998e-06,1.3931450000000002e-06,7.657304e-07,5.598806e-07,4.1355350000000004e-07,3.582715e-07,2.9021e-07,2.5925760000000004e-07,8.577382000000001e-07,1.9800249999999996e-07,2.022688e-06,84.83414,46.5432,2.7649520000000005e-10,9.242349,0.0012425979999999997,0.07540295,3.394062e-06,5.349817000000001e-07,0.001238656,0.07574901,3.394062e-06,5.349817000000001e-07,0.0009019211000000001,0.0404535,3.394062e-06,5.349817000000001e-07,0.0012499280000000002,0.07708279999999999,3.394062e-06,5.349817000000001e-07,2.480688
318,1606905000,1.6687009999999995e-05,1.6687009999999995e-05,-0.006920188599999999,-0.010567562999999999,0.016719190000000002,0.0032622619999999997,0.00672589,0.005217518,1.1612837e-06,1.0812808e-05,3.562285,13.1,1.201997e-06,1.4152510000000002e-06,7.970167e-07,5.363838999999999e-07,4.3138400000000005e-07,3.5178429999999997e-07,2.963546e-07,2.6177249999999996e-07,8.381596000000001e-07,1.947206e-07,2.0186519999999998e-06,84.7528,46.05657,2.8116949999999997e-10,9.240567000000002,0.001245612,0.0759494,2.6116630000000004e-06,4.937794e-07,0.0012693819999999999,0.07909472000000001,2.6116630000000004e-06,4.937794e-07,0.0009060843,0.04069162,2.6116630000000004e-06,4.937794e-07,0.001254797,0.07740053,2.6116630000000004e-06,4.937794e-07,2.4806880000000002
318,1606905600,1.670199e-05,1.670199e-05,0.0010465130000000002,0.015130890199999997,0.01651022,0.003258144,0.006735286,0.0052305450000000005,1.205345e-06,1.0718977e-05,3.6366769999999997,11.2,1.1966634000000001e-06,1.3655109999999998e-06,8.056322e-07,5.562958000000001e-07,4.318955000000001e-07,3.572211e-07,3.04651e-07,2.560284e-07,8.542316999999999e-07,1.993946e-07,2.0234400000000002e-06,84.7491,46.2907,2.8024270000000004e-10,9.241769,0.001258434,0.07761802,2.8152969999999997e-06,4.930049e-07,0.001260619,0.07771759,2.8152969999999997e-06,4.930049e-07,0.0008892515,0.039498309999999995,2.8152969999999997e-06,4.930049e-07,0.001254981,0.07780448999999999,2.8152969999999997e-06,4.930049e-07,2.4806660000000003
318,1606906200,1.675472e-05,1.675472e-05,0.006378328,-0.017089679,0.016013309999999996,0.003266271,0.006748945000000001,0.0052534750000000005,1.1010922999999997e-06,1.0195453e-05,3.548442,11.3,1.21424e-06,1.3818950000000001e-06,7.893508000000001e-07,5.735068999999999e-07,4.428496e-07,3.6654629999999993e-07,3.007524e-07,2.574351e-07,8.311495999999999e-07,1.9565259999999996e-07,2.023945e-06,84.69738,46.095780000000005,2.8163580000000003e-10,9.240002,0.0012680950000000001,0.07852442,2.556949e-06,4.924756000000001e-07,0.001272198,0.07893538,2.556949e-06,4.924756000000001e-07,0.0008946464000000002,0.03956857,2.556949e-06,4.924756000000001e-07,0.001270607,0.07849112999999999,2.556949e-06,4.924756000000001e-07,2.4806660000000003
318,1606906800,1.6976099999999998e-05,1.697611e-05,-0.009347454,0.01050142,0.01715803,0.003284984,0.006752132999999999,0.005286966999999999,1.229404e-06,1.0934610000000001e-05,3.804499,12.6,1.261701e-06,1.421959e-06,7.90822e-07,5.685665e-07,4.4970559999999994e-07,3.583359e-07,3.009778e-07,2.631801e-07,8.572163e-07,1.9739899999999998e-07,2.0181109999999995e-06,84.4161,45.59794999999999,2.880296e-10,9.237358,0.0012688180000000001,0.07902593999999999,3.263549e-06,5.440563e-07,0.001270326,0.07900509000000001,3.263549e-06,5.440563e-07,0.0009051666,0.041197450000000004,3.263549e-06,5.440563e-07,0.001283031,0.08133466,3.263549e-06,5.440563e-07,2.480688
