StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1607508600,8.252671e-05,8.252671e-05,0.009147145999999998,1.1880514999999998,0.04430431,0.006266894,0.013537691999999999,0.009874916000000001,2.7609619e-05,0.00015969185000000002,43.671240000000004,98.7,2.735442e-06,5.7178530000000005e-06,5.308220000000001e-06,6.749562999999998e-06,5.3087448999999995e-06,3.3672499e-06,1.9969240999999996e-06,7.957486999999999e-07,2.6122899999999997e-06,1.565891e-06,5.105348e-06,74.17686,49.03739,2.0278512999999998e-09,9.024965,0.0030077749999999994,0.7966538000000001,6.212713999999999e-06,9.809506e-07,0.002503931,0.4856246000000001,6.212713999999999e-06,9.809506e-07,0.0010685031,0.06393347,6.212713999999999e-06,9.809506e-07,0.002071133,0.3041356,6.212713999999999e-06,9.809506e-07,2.4563220000000006
130,1607509200,5.3494440000000003e-05,5.3494440000000003e-05,0.012965469999999998,12.818659200000003,0.05584459000000001,0.005147109,0.010677466,0.008082198,4.6806176999999996e-05,0.0004834921399999999,29.36506,72.6,1.365147e-06,2.5282010000000004e-06,4.687414e-06,3.424427e-06,3.5575982999999994e-06,1.1271217e-06,1.0398182e-06,6.585720999999999e-07,1.738971e-06,1.554596e-06,5.065343999999999e-06,78.74821,54.190020000000004,1.2307890000000001e-09,9.086444,0.0022238040000000002,0.42245060000000006,4.084499e-06,6.666106e-07,0.002009733,0.35151140000000003,4.084499e-06,6.666106e-07,0.0009446142000000002,0.046088660000000004,4.084499e-06,6.666106e-07,0.001627907,0.13311546999999999,4.084499e-06,6.666106e-07,2.458466
130,1607509800,7.215571e-05,7.215573e-05,0.025427810000000002,1.4148766000000002,0.04920074,0.006210979,0.013146540000000002,0.009818703000000002,2.0696907999999997e-05,0.00012788526,44.97233,109.9,3.363871e-06,6.3962619999999994e-06,4.104323000000001e-06,4.3912110000000005e-06,3.1933066e-06,1.9374642000000002e-06,1.4812878e-06,1.1079629e-06,2.814085e-06,1.567285e-06,5.720788e-06,74.86179000000001,47.31203,1.6893801999999999e-09,9.042333,0.002591421,0.4957173,7.853048e-06,1.2608483999999999e-06,0.002389296,0.3791659,7.853048e-06,1.2608483999999999e-06,0.0011973065,0.0800371,7.853048e-06,1.2608483999999999e-06,0.002542836,0.38249679999999997,7.853048e-06,1.2608483999999999e-06,2.460174
130,1607510400,0.00010125431000000001,0.00010125433000000001,0.033322136999999995,1.1018692,0.047272760000000004,0.006547817,0.014217026999999998,0.010396885999999998,3.562723699999999e-05,0.00021518326,45.067519999999995,111.9,3.1269389999999997e-06,1.3998251999999998e-05,6.9397659999999995e-06,8.292014000000001e-06,4.4619961999999996e-06,2.4016032999999997e-06,1.5485412999999998e-06,1.2886983999999997e-06,1.8602080000000002e-06,1.5721930000000002e-06,5.1369240000000006e-06,75.01642,46.429950000000005,2.6509295000000003e-09,9.02017,0.002802218,0.8029238999999999,6.887659000000001e-06,1.0741033000000001e-06,0.0026505419999999997,0.6658778000000002,6.887659000000001e-06,1.0741033000000001e-06,0.0011274554,0.07128256,6.887659000000001e-06,1.0741033000000001e-06,0.00279752,0.7046576200000001,6.887659000000001e-06,1.0741033000000001e-06,2.461504
130,1607511000,0.00025468579000000003,0.00025468589,0.028655342,1.2528320000000002,0.06649431,0.008834446,0.020151975,0.014317548,9.875308199999999e-05,0.0005764651999999999,57.89281000000001,111.1,2.787946e-06,1.4025455000000003e-05,1.7261662999999996e-05,5.02426776e-05,2.1915517100000002e-05,6.1724656e-06,4.8261971e-06,1.4974158e-06,1.953557e-06,1.560217e-06,5.099782e-06,70.17927,45.9337,7.3230693e-09,8.910843,0.004929056,3.6340779,7.943198999999998e-06,1.19782e-06,0.003994071,1.9932550000000002,7.943198999999998e-06,1.19782e-06,0.0011675769000000001,0.07656033,7.943198999999998e-06,1.19782e-06,0.0026923230000000004,0.6067297,7.943198999999998e-06,1.19782e-06,2.461732
130,1607511600,8.873906999999998e-05,8.873907999999998e-05,0.029851746999999994,0.9942021999999999,0.04325652,0.00594178,0.013139188000000001,0.009331858000000002,3.6612509e-05,0.00020133354,36.318380000000005,82.3,2.7760430000000003e-06,5.946416e-06,6.473746e-06,7.461707700000001e-06,7.6018644000000005e-06,2.8664857999999997e-06,1.6654483999999998e-06,8.392034999999999e-07,1.9534800000000003e-06,1.561267e-06,5.223845e-06,78.11948000000001,52.46180999999999,2.273761e-09,9.059952,0.002588171,0.9560903999999997,6.288125e-06,1.0571102999999999e-06,0.002243593,0.5023996,6.288125e-06,1.0571102999999999e-06,0.0011116193,0.06823976999999999,6.288125e-06,1.0571102999999999e-06,0.002301374,0.3357034,6.288125e-06,1.0571102999999999e-06,2.462772
130,1607512200,3.720048e-05,3.720048e-05,0.044933854999999995,0.5015025000000001,0.030894929999999998,0.004776157,0.009965232000000001,0.007617108,4.609972999999999e-06,3.959597e-05,24.52078,59.0,1.579683e-06,2.754159e-06,1.6167180000000002e-06,1.3818418e-06,1.0814259000000003e-06,6.770033e-07,7.299191e-07,4.80023e-07,1.5863489999999998e-06,1.5795630000000001e-06,5.133515e-06,83.01377,59.864580000000004,7.834119999999999e-10,9.146537,0.0018486839999999997,0.1795705,3.1929309999999993e-06,5.469197999999999e-07,0.0017110110000000001,0.14941849999999998,3.1929309999999993e-06,5.469197999999999e-07,0.0009405615000000001,0.0443754,3.1929309999999993e-06,5.469197999999999e-07,0.001717602,0.15662959999999998,3.1929309999999993e-06,5.469197999999999e-07,2.4633499999999997
130,1607512800,4.3786780000000004e-05,4.3786780000000004e-05,0.044410452999999996,1.3357709999999998,0.04256137,0.005085017,0.010640092,0.008087477999999999,9.678977e-06,8.128482e-05,29.80797,80.1,2.201802e-06,4.5706380000000005e-06,1.4549779999999999e-06,1.2962236e-06,1.2374474999999997e-06,1.0665172e-06,9.637063e-07,6.391907e-07,1.74498e-06,1.581633e-06,5.136237e-06,81.17297,54.947469999999996,9.700373999999999e-10,9.120101,0.001863844,0.2034325,5.102766999999999e-06,8.788247999999999e-07,0.001718561,0.1489071,5.102766999999999e-06,8.788247999999999e-07,0.0010607325000000002,0.05979898,5.102766999999999e-06,8.788247999999999e-07,0.002127095,0.2712604,5.102766999999999e-06,8.788247999999999e-07,2.464398
130,1607513400,4.7217940000000003e-05,4.7217940000000003e-05,0.027795971429999993,0.9483119999999999,0.03755034,0.005041538999999999,0.010756960999999999,0.007974297000000002,1.1936244999999999e-05,8.209474e-05,27.498269999999998,71.4,1.9468500000000003e-06,3.1847089999999994e-06,2.632972e-06,2.6842098e-06,2.368752e-06,1.0852606000000002e-06,9.653893e-07,4.849863e-07,1.506463e-06,1.5813900000000002e-06,5.167964e-06,81.19478000000001,58.7365,1.0622159999999998e-09,9.11638,0.002080448,0.3350181,6.241278e-06,9.965508e-07,0.0018806369999999999,0.2322095,6.241278e-06,9.965508e-07,0.00097625,0.05470996,6.241278e-06,9.965508e-07,0.00164716,0.1708633,6.241278e-06,9.965508e-07,2.4648859999999995
130,1607514000,7.608737999999999e-05,7.608739e-05,0.0007444740000000028,1.8517967,0.0450454,0.006102911999999999,0.012854276000000001,0.009575714,4.0954879000000006e-05,0.00034145362000000004,43.389269999999996,125.3,4.325708e-06,7.709561000000002e-06,2.181816e-06,3.7052423000000002e-06,7.239481100000001e-06,1.6755544000000003e-06,2.0515408e-06,7.631494999999999e-07,1.6424930000000002e-06,1.5717339999999998e-06,5.17739e-06,76.52221999999999,44.30052,1.9215888e-09,9.030609,0.0023681160000000004,0.6555887,1.0289435999999999e-05,1.642668e-06,0.0020516400000000004,0.2479223,1.0289435999999999e-05,1.642668e-06,0.0013344189999999999,0.09834667,1.0289435999999999e-05,1.642668e-06,0.002902534,0.5068708,1.0289435999999999e-05,1.642668e-06,2.4658140000000004
130,1607514600,0.00010933685999999999,0.00010933688,0.012453767000000001,1.223333,0.05058699,0.006859896000000002,0.015137682,0.010775064,4.4000999999999994e-05,0.00021517282,50.49999,123.4,1.0027946e-05,9.815449e-06,5.4837990000000005e-06,8.863965400000001e-06,7.1091526e-06,2.4276191000000005e-06,1.6222815000000001e-06,8.693349000000001e-07,1.705521e-06,1.557956e-06,5.185402e-06,74.13725,43.53549,2.9390866e-09,8.986528999999999,0.002848723,0.9514130999999999,1.6832131000000003e-05,2.9101133000000003e-06,0.0025425849999999996,0.5769794,1.6832131000000003e-05,2.9101133000000003e-06,0.0014515268,0.14382279,1.6832131000000003e-05,2.9101133000000003e-06,0.0031801499999999996,0.7955115,1.6832131000000003e-05,2.9101133000000003e-06,2.466302
130,1607515200,4.194487e-05,4.194488e-05,0.05262833,0.8141746,0.03380925,0.004863168000000001,0.010202423000000002,0.007626927,8.578645e-06,5.223063e-05,25.39273,61.0,1.622159e-06,3.187291e-06,1.5665300000000001e-06,2.1243249e-06,1.5890379999999997e-06,1.3454854e-06,8.952766000000001e-07,4.762589999999999e-07,1.45334e-06,1.5755990000000002e-06,5.1371040000000004e-06,82.83691999999999,60.18092,9.271666e-10,9.132007,0.0019111800000000002,0.261506,3.601597e-06,6.096843e-07,0.001692875,0.1649035,3.601597e-06,6.096843e-07,0.0009467978,0.04575654,3.601597e-06,6.096843e-07,0.0017871689999999995,0.17812657999999998,3.601597e-06,6.096843e-07,2.466661
130,1607515800,6.781850999999999e-05,6.781850999999999e-05,0.03466377,1.6006841,0.045269210000000004,0.0059574170000000004,0.01271939,0.00929982,2.5331886999999998e-05,0.00015862915999999999,42.27681,120.1,4.64061e-06,8.905648e-06,2.815281e-06,3.1295242e-06,2.5032142000000003e-06,1.5332841999999999e-06,1.4579078e-06,5.794406e-07,1.6143899999999999e-06,1.569114e-06,5.1608059999999995e-06,75.42067,45.13895,1.6650989e-09,9.025192999999998,0.002371289,0.3943482,2.8099744000000005e-05,3.8285584e-06,0.002134875,0.2947762,2.8099744000000005e-05,3.8285584e-06,0.0013180944999999999,0.1368122,2.8099744000000005e-05,3.8285584e-06,0.0026698639999999997,0.5297427,2.8099744000000005e-05,3.8285584e-06,2.46693
130,1607516400,4.5363360000000004e-05,4.5363370000000005e-05,0.0379537407,1.0033616,0.03709262,0.005104757,0.010722001,0.008061323999999998,9.845667e-06,6.978186e-05,29.39099,79.3,1.7190310000000002e-06,3.0819569999999998e-06,2.227246e-06,2.4027037e-06,2.3506194e-06,1.1442463e-06,9.185712e-07,5.392933e-07,1.623283e-06,1.5699590000000001e-06,5.104690000000001e-06,79.94918,55.867219999999996,9.980922e-10,9.107099999999999,0.0021517010000000002,0.31405389999999994,4.434863e-06,6.990760000000001e-07,0.0018921030000000002,0.20767549999999999,4.434863e-06,6.990760000000001e-07,0.0009362661999999999,0.04615542,4.434863e-06,6.990760000000001e-07,0.0017781490000000004,0.16929637,4.434863e-06,6.990760000000001e-07,2.467314
130,1607517000,4.025294e-05,4.025294e-05,0.030421308999999997,0.49700880000000003,0.031391230000000006,0.004949956,0.010331744,0.007871320000000001,5.985215000000001e-06,4.501161e-05,27.615940000000002,76.8,1.6212552e-06,3.6319170000000006e-06,1.562301e-06,1.6245956e-06,1.1083533000000003e-06,8.114655000000001e-07,1.2708602e-06,4.6273070000000007e-07,1.3982360000000002e-06,1.55563e-06,5.079102000000001e-06,81.78735000000002,56.63945,8.741539e-10,9.123378999999998,0.0019227649999999999,0.20364469999999998,4.149085000000001e-06,6.42903e-07,0.0018412309999999998,0.1754302,4.149085000000001e-06,6.42903e-07,0.0009409498,0.04542855,4.149085000000001e-06,6.42903e-07,0.0018629949999999999,0.1850506,4.149085000000001e-06,6.42903e-07,2.4673950000000007
130,1607517600,3.914771e-05,3.914771e-05,0.042711179999999994,0.8021879999999999,0.03427761,0.004866540000000001,0.010153290999999998,0.007728977,5.685959999999999e-06,4.3962739999999994e-05,26.015570000000004,67.8,1.450418e-06,2.8046509999999997e-06,1.658091e-06,1.5754567e-06,1.1222857e-06,8.566971000000001e-07,1.0265424999999998e-06,7.491466e-07,1.6861479999999999e-06,1.5484369999999998e-06,5.0959589999999995e-06,81.61305999999999,58.23568,8.264657e-10,9.132587999999998,0.0019275310000000001,0.20751550000000002,3.4307710000000005e-06,5.796452000000001e-07,0.0017753679999999998,0.16388190000000002,3.4307710000000005e-06,5.796452000000001e-07,0.0008920737999999999,0.04100397,3.4307710000000005e-06,5.796452000000001e-07,0.0016647620000000002,0.1433557,3.4307710000000005e-06,5.796452000000001e-07,2.46759
130,1607518200,3.6067560000000004e-05,3.606757e-05,0.047136530600000004,0.4765562,0.03038054,0.004701169,0.009788182,0.007478931999999999,4.087398e-06,3.542993e-05,23.56055,58.2,1.798446e-06,3.242118e-06,1.211979e-06,9.781775999999999e-07,8.210745000000001e-07,6.848573999999999e-07,6.413375999999999e-07,4.356119e-07,1.5409499999999998e-06,1.5637980000000001e-06,5.1154289999999995e-06,84.131,60.76473,7.664605999999999e-10,9.152651,0.0016744479999999998,0.1442884,4.3301959999999995e-06,6.804446000000001e-07,0.0016055750000000001,0.128608,4.3301959999999995e-06,6.804446000000001e-07,0.0009712136999999999,0.04853349999999999,4.3301959999999995e-06,6.804446000000001e-07,0.0018662789999999998,0.1855038,4.3301959999999995e-06,6.804446000000001e-07,2.467622
130,1607518800,5.079252000000001e-05,5.079253000000001e-05,0.029554077,0.7248834000000001,0.03580743,0.005441943,0.011530450000000001,0.008624265,1.3301443e-05,7.472535e-05,35.87543,115.0,5.2052670000000005e-06,5.858686e-06,2.1781609999999997e-06,1.1335312000000001e-06,9.311934e-07,6.163529000000001e-07,7.212522000000001e-07,5.349336000000001e-07,1.535741e-06,1.5620660000000002e-06,5.119047e-06,81.32439000000001,48.11136,1.2311767e-09,9.090351,0.001743138,0.17770590000000003,1.0522636000000002e-05,1.8398848999999998e-06,0.001797757,0.18202379999999999,1.0522636000000002e-05,1.8398848999999998e-06,0.0012610359,0.09528642,1.0522636000000002e-05,1.8398848999999998e-06,0.002669645,0.4702941,1.0522636000000002e-05,1.8398848999999998e-06,2.467759
130,1607519400,4.4602870000000004e-05,4.4602880000000005e-05,-0.004695279999999994,5.0560018,0.04346676,0.005048985,0.010499152000000001,0.008011879000000001,1.5252978e-05,0.00014641886999999999,28.60035,76.2,2.937805e-06,3.7296160000000003e-06,1.575737e-06,1.3709731999999999e-06,1.0504478e-06,8.25892e-07,1.2240747e-06,1.3325274999999998e-06,1.5781169999999998e-06,1.5834350000000003e-06,5.092809e-06,81.12379999999999,54.89732,9.997174000000001e-10,9.11053,0.0017991149999999998,0.19795089999999999,6.4063369999999995e-06,1.1092514e-06,0.0017552169999999999,0.1614061,6.4063369999999995e-06,1.1092514e-06,0.0011216617,0.06848668000000001,6.4063369999999995e-06,1.1092514e-06,0.002126757,0.2555061,6.4063369999999995e-06,1.1092514e-06,2.467836
130,1607520000,4.644842e-05,4.6448440000000003e-05,0.034378145,0.5661253,0.03396977,0.00528317,0.011045807,0.008432933,7.821036e-06,5.29694e-05,33.25258,82.5,3.3118580000000005e-06,4.837254e-06,1.660011e-06,1.5051048e-06,1.2197835e-06,9.767974e-07,8.861932e-07,6.216464e-07,1.5615879999999999e-06,1.5581879999999998e-06,5.085791000000001e-06,80.29535999999999,52.23181000000001,1.0615524000000003e-09,9.099149,0.001918568,0.2077582,6.427897e-06,1.0574225e-06,0.0018331490000000003,0.1776201,6.427897e-06,1.0574225e-06,0.0011808995,0.07518232999999999,6.427897e-06,1.0574225e-06,0.002310614,0.3186565,6.427897e-06,1.0574225e-06,2.468267
130,1607520600,4.2209520000000004e-05,4.2209530000000005e-05,0.046645518000000004,0.3726787,0.03145865,0.005083631,0.010662156,0.008145160999999998,5.944929e-06,4.137846e-05,29.634949999999996,78.2,3.1816180000000002e-06,4.095491e-06,1.2854040000000001e-06,1.1266395e-06,1.2945752999999998e-06,7.115992e-07,7.389189e-07,4.759106e-07,1.486116e-06,1.565212e-06,5.1432370000000005e-06,82.44395,54.15558,9.518141e-10,9.118400000000001,0.001812617,0.175454,5.237e-06,1.0168886e-06,0.00165065,0.1376397,5.237e-06,1.0168886e-06,0.0011533687,0.07104664000000001,5.237e-06,1.0168886e-06,0.0022753050000000005,0.2894801,5.237e-06,1.0168886e-06,2.468403
130,1607521200,3.5172240000000005e-05,3.517225e-05,0.05644254,0.4193214,0.03003304,0.004647752,0.009725507,0.007415521,3.555217e-06,2.970394e-05,22.647060000000003,50.8,1.816362e-06,2.897804e-06,1.284052e-06,9.731327e-07,7.839795e-07,6.616212e-07,6.177437e-07,4.205009000000001e-07,1.446772e-06,1.5655319999999997e-06,5.118593e-06,84.65675999999999,61.90812,7.432345e-10,9.156705000000002,0.001636046,0.1377224,4.330051e-06,7.037094e-07,0.0015967309999999999,0.1290412,4.330051e-06,7.037094e-07,0.0009896274999999998,0.050056350000000006,4.330051e-06,7.037094e-07,0.001796457,0.16986,4.330051e-06,7.037094e-07,2.467998
130,1607521800,4.7281120000000005e-05,4.7281130000000006e-05,0.034867532,1.0682924999999999,0.03747263,0.005186448,0.010978945,0.008212957000000002,1.2410587e-05,8.179567999999999e-05,30.70415,99.9,3.790324e-06,3.4331800000000003e-06,1.9423561999999998e-06,1.9689764e-06,1.8146866e-06,1.0940736e-06,1.0008892e-06,4.980656999999999e-07,1.448492e-06,1.563628e-06,5.085864e-06,81.00867,53.30147000000001,1.0890077e-09,9.101778,0.0019743829999999997,0.2665057,8.222258e-06,1.3099026e-06,0.0018171840000000001,0.18885799999999997,8.222258e-06,1.3099026e-06,0.0010716131999999998,0.06763252,8.222258e-06,1.3099026e-06,0.0021180340000000004,0.28468636,8.222258e-06,1.3099026e-06,2.468152
130,1607522400,3.755681e-05,3.755681e-05,0.049302439999999996,0.49778970000000006,0.02824033,0.004702479,0.009900221999999998,0.007479422000000001,6.093376e-06,3.9644499999999996e-05,23.010389999999997,58.2,3.4528929999999996e-06,2.8179849999999998e-06,1.1905570000000002e-06,9.270862999999998e-07,7.309988999999999e-07,5.815506000000001e-07,6.044173e-07,4.1389239999999993e-07,1.409961e-06,1.560383e-06,5.088649e-06,84.98592000000001,61.67983,8.328065e-10,9.155148,0.00160052,0.12854300000000002,6.960275e-06,1.2432675e-06,0.0015909919999999998,0.12518089999999998,6.960275e-06,1.2432675e-06,0.0010331169,0.06721471,6.960275e-06,1.2432675e-06,0.0018482240000000003,0.24135100000000004,6.960275e-06,1.2432675e-06,2.468248
130,1607523000,3.684193e-05,3.684193e-05,0.043531190000000004,1.1342967,0.03395381000000001,0.004722817999999999,0.009803858000000002,0.0074709880000000005,5.169608000000001e-06,4.392456e-05,23.38929,57.0,1.765288e-06,2.973171e-06,1.2998500000000001e-06,1.0609964e-06,7.90573e-07,6.598966000000001e-07,8.786337999999999e-07,5.911212999999999e-07,1.7225479999999999e-06,1.5750279999999999e-06,5.103828000000001e-06,83.51811,61.318610000000014,7.776253000000001e-10,9.149914,0.0017052769999999998,0.1505973,3.9687729999999995e-06,6.664471000000001e-07,0.001639897,0.1357718,3.9687729999999995e-06,6.664471000000001e-07,0.0009648967000000002,0.048439789999999996,3.9687729999999995e-06,6.664471000000001e-07,0.0017674870000000003,0.16813303,3.9687729999999995e-06,6.664471000000001e-07,2.4684649999999997
130,1607523600,3.2277610000000005e-05,3.227763e-05,0.04240211000000001,0.4081351,0.02734147,0.004459658,0.009237152,0.007098748,2.2926579999999998e-06,2.21365e-05,19.434269999999998,39.6,1.338018e-06,2.224266e-06,1.1817083999999998e-06,9.202741e-07,6.981901e-07,6.034720000000001e-07,7.134245e-07,4.248167e-07,1.407449e-06,1.570321e-06,5.056812e-06,85.74728,66.13588,6.588630000000001e-10,9.176132,0.0016235990000000003,0.1327986,2.9689610000000003e-06,5.46531e-07,0.0015383789999999999,0.11733574,2.9689610000000003e-06,5.46531e-07,0.0008969033,0.04134103,2.9689610000000003e-06,5.46531e-07,0.001534816,0.11730270999999999,2.9689610000000003e-06,5.46531e-07,2.4686060000000003
130,1607524200,3.3521209999999994e-05,3.352124e-05,0.05433446000000001,0.4609092,0.028710769999999997,0.00453651,0.009458415,0.007231499,3.065813e-06,3.0376999999999997e-05,20.76643,47.8,1.318093e-06,2.158538e-06,1.3671930000000002e-06,1.1930897e-06,8.004981e-07,6.728374000000001e-07,7.100129999999999e-07,4.379980999999999e-07,1.4435600000000002e-06,1.57148e-06,5.0872469999999996e-06,84.83672000000001,64.70948,6.876730999999999e-10,9.167550000000002,0.0017108919999999999,0.15273109999999998,2.9763089999999994e-06,5.570062e-07,0.0016116599999999998,0.1309063,2.9763089999999994e-06,5.570062e-07,0.0009107013000000001,0.044207750000000004,2.9763089999999994e-06,5.570062e-07,0.001517778,0.11599328000000002,2.9763089999999994e-06,5.570062e-07,2.4689039999999998
130,1607524800,0.00014867487000000003,0.00014867487000000003,0.0484135,0.7950117000000001,0.04654886,0.0064483940000000005,0.014690075000000002,0.010361637000000002,6.078734400000002e-05,0.00027486989,35.08995,68.7,2.4395430000000002e-06,9.439852e-06,9.8743597e-06,2.4716615e-05,9.466708e-06,5.9849449e-06,3.2717565e-06,8.611149e-07,1.667043e-06,1.558863e-06,5.056732e-06,79.53744,58.04015,4.1357052e-09,9.060877,0.002991474,1.8589594000000003,4.472881e-06,7.938209000000001e-07,0.002619095,1.1294615000000001,4.472881e-06,7.938209000000001e-07,0.0010338079000000002,0.06120441000000001,4.472881e-06,7.938209000000001e-07,0.002216353,0.41886126,4.472881e-06,7.938209000000001e-07,2.469087
