StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
320,1606769400,0.24552580000000002,0.24570499999999998,0.0009507189999999998,-1.488602,0.7604483,0.4431368000000001,0.6781331999999999,0.638082,0.009598296000000001,0.11428161,0.0001796268,6.900899e-07,7.152114399999999e-07,8.595613e-07,1.2387285e-06,1.6057704999999997e-06,2.5577848999999997e-06,5.269450999999999e-06,0.12260051000000001,5.503433000000001e-05,9.39192e-05,61.48845,50.05753,8.173390000000001e-06,6.365397,0.007718863000000001,2.530777,0.00025927731000000004,1.779915e-05,0.01601679,10.665519999999999,0.00025927731000000004,1.779915e-05,0.014038390000000001,9.576757,0.00025927731000000004,1.779915e-05,0.0011867712,4.283870500000001,0.00025927731000000004,1.779915e-05,0.01338239,6.999720999999999e-07,0.00017978689999999998,-0.05588276,13.0555552,-0.0038639044999999998,-0.012073079999999998,-0.01238703,2.354036e-06,7.826805e-05
320,1606770000,0.18663780000000002,0.1868165,-0.0150600982,-1.425011,0.7083217,0.3836101,0.5910928,0.5580921,0.009161239000000002,0.09772706,0.0001790746,3.8188799999999993e-07,3.8859648700000004e-07,4.8426045e-07,7.120622e-07,9.250407300000001e-07,1.4938349000000002e-06,3.221834e-06,0.09314494999999999,8.7680297e-05,7.823075e-05,63.45360000000001,50.08752,6.2180519999999985e-06,6.297455,0.006739603999999999,1.9487569999999999,0.00025495705999999997,1.7300271000000002e-05,0.0139787,8.135916,0.00025495705999999997,1.7300271000000002e-05,0.01395498,8.814958999999998,0.00025495705999999997,1.7300271000000002e-05,0.0010660468,3.6100155000000003,0.00025495705999999997,1.7300271000000002e-05,0.01336648,5.736961e-07,0.00017923420000000003,0.017659014999999993,15.3945141,-0.003778541,-0.012190040000000001,-0.01247568,2.3670720000000002e-06,7.786523e-05
320,1606770600,0.38145419999999997,0.38163369999999996,0.0003742319999999997,-1.4225130000000001,0.9621294,0.5416599000000001,0.8402887,0.7793865999999999,0.019535271,0.19021563,0.0001800888,9.1402408e-07,9.613502599999998e-07,1.20865021e-06,1.7889014999999999e-06,2.4216102499999995e-06,3.9430909e-06,8.5963092e-06,0.19039426,0.00021641059999999998,9.566439e-05,62.45092999999999,50.11772,1.2690222000000001e-05,6.328513,0.009464292,3.992671,0.00047216504000000003,3.7069401e-05,0.01960892,16.664036000000003,0.00047216504000000003,3.7069401e-05,0.014273659999999999,13.08433,0.00047216504000000003,3.7069401e-05,0.0015074495999999999,7.927202000000001,0.00047216504000000003,3.7069401e-05,0.01339736,1.6282814e-06,0.0001808779,0.27131479900000005,233.7841378,0.015220088399999998,-0.011910259999999999,-0.012285939999999999,5.228473e-06,0.00011171969000000001
320,1606771200,0.2203004,0.2204799,-0.01129138,-1.460656,0.7907118000000001,0.41979679999999997,0.6429946,0.6074811,0.008996089000000002,0.11137982000000002,0.0001798704,4.1857554e-07,4.3032095e-07,5.7056347e-07,8.321562e-07,1.13556207e-06,1.8381289e-06,3.9326418e-06,0.10996376,0.00010127581,7.560693e-05,62.49853,50.06400000000001,7.33847e-06,6.02689,0.007441761000000001,2.388072,0.00030524215,2.1746671e-05,0.015312299999999997,9.703309,0.00030524215,2.1746671e-05,0.014066900000000002,9.747722,0.00030524215,2.1746671e-05,0.0011691372,4.5066376,0.00030524215,2.1746671e-05,0.01340522,1.3017337e-06,0.0001808403,-0.13958712,142.54014980000002,0.0078348643,-0.012155799999999998,-0.01245984,5.552306e-06,0.00011443514999999998
320,1606771800,0.27720430000000007,0.2773843,-0.0019887176,-1.4957049999999998,0.8099870000000001,0.4727487,0.7179969,0.682296,0.008789454,0.12772975,0.00018038659999999998,6.3986213e-07,6.410360100000001e-07,7.6898431e-07,1.0938489e-06,1.3400026e-06,2.1048150000000004e-06,4.2839298e-06,0.13847709,2.925662e-05,8.441467e-05,60.418000000000006,50.02541,9.231891e-06,6.026911,0.008266375000000001,2.8789439999999997,0.00020633422999999997,1.2847549000000001e-05,0.01711144,12.08389,0.00020633422999999997,1.2847549000000001e-05,0.01401498,8.743079,0.00020633422999999997,1.2847549000000001e-05,0.0011550949,3.4291412,0.00020633422999999997,1.2847549000000001e-05,0.01341604,7.720012999999999e-07,0.0001807604,0.01057389,13.839385000000002,-0.0013960362,-0.01204185,-0.01236932,2.444432e-06,7.890072e-05
320,1606772400,0.19690649999999998,0.1970867,-0.017105128,-1.4521060000000001,0.6929086999999999,0.39425160000000004,0.605531,0.5695674000000001,0.007493479,0.09257226999999998,0.000180789,7.7176391e-07,8.0082143e-07,9.6477605e-07,1.3206544e-06,1.6684586999999997e-06,2.4748031e-06,4.8604305e-06,0.09824205999999999,0.00010757537000000001,8.995743e-05,61.291560000000004,50.09873,6.555842e-06,6.359693999999999,0.006914712000000001,2.063472,0.00022878044000000002,1.4828298e-05,0.014355549999999998,8.593381,0.00022878044000000002,1.4828298e-05,0.013981169999999998,8.568006,0.00022878044000000002,1.4828298e-05,0.0010563221,3.2888699000000003,0.00022878044000000002,1.4828298e-05,0.013413449999999999,8.650598000000001e-07,0.0001807773,0.05642626199999999,22.88344142,-0.0032760679500000002,-0.011987079999999999,-0.01230489,2.3300519999999995e-06,7.873664e-05
320,1606773000,0.2234182,0.22359749999999998,-0.01567066,-1.442021,0.7461228,0.4181316,0.6479823999999998,0.6115314000000001,0.007199957999999999,0.10357232000000001,0.00017968000000000001,4.0766478000000007e-07,4.1344979e-07,5.2147759e-07,8.373289e-07,1.1072426999999998e-06,1.7470453e-06,3.7888878e-06,0.11146014,0.00015229598,8.753206e-05,64.21657,50.140370000000004,7.438452e-06,6.2866290000000005,0.007370308000000001,2.360519,0.00024207747000000004,1.6120902e-05,0.01528657,9.796274,0.00024207747000000004,1.6120902e-05,0.014027379999999997,9.107980999999999,0.00024207747000000004,1.6120902e-05,0.0011299758,3.7572327999999993,0.00024207747000000004,1.6120902e-05,0.01340342,8.351438e-07,0.00018048250000000002,0.069818134,8.81007203,-0.0028713802,-0.0119588,-0.012296089999999999,2.327361e-06,7.844011e-05
320,1606773600,0.5524669,0.552646,-0.018869789999999997,-1.45868,1.149597,0.6646177,1.0247959999999998,0.9793042,0.01379323,0.25363729999999995,0.000180821,1.8074370999999997e-06,1.8715743799999998e-06,2.2056108e-06,3.0303915e-06,3.8697273e-06,5.887038e-06,1.1846837000000001e-05,0.2758423,0.00025064495,0.00010828084999999999,60.102859999999986,50.09764,1.837861e-05,6.24407,0.01173377,5.792416,0.00057682361,4.648286499999999e-05,0.0242496,24.23616,0.00057682361,4.648286499999999e-05,0.014452940000000001,15.629415,0.00057682361,4.648286499999999e-05,0.0017950725000000002,10.3345719,0.00057682361,4.648286499999999e-05,0.013390200000000001,1.2522988e-06,0.0001805469,0.066649498,4.32466067,-0.0034631816000000003,-0.01156929,-0.012019189999999999,2.4171869999999998e-06,7.847891e-05
320,1606774200,0.30513734000000003,0.30531657999999995,0.00819439,-1.3258892000000002,0.8198490999999999,0.44456110000000004,0.7329604999999999,0.6812836,0.025671285,0.14988719999999997,0.00017965,6.042662200000002e-07,6.066736399999999e-07,7.582936900000001e-07,1.2351826e-06,1.6046178600000003e-06,2.480233e-06,5.3829797000000004e-06,0.15181368,0.0006344444900000001,0.00010746868000000002,65.64062,50.47753,1.0156193e-05,6.261486,0.007883840999999999,3.2351052000000005,0.00022712248,1.5116484999999999e-05,0.016138299,13.276141,0.00022712248,1.5116484999999999e-05,0.01389631,9.021250000000002,0.00022712248,1.5116484999999999e-05,0.0010462245,3.7681166399999997,0.00022712248,1.5116484999999999e-05,0.01338359,1.7921007e-06,0.0001806633,-0.0028028349999999957,222.66774059999997,0.0163089294,-0.01175929,-0.01213855,5.563709e-06,0.00011714824000000001
320,1606774800,0.19038523,0.19056378999999998,0.00721362,-1.196395,0.8519884000000001,0.3702274,0.6260066,0.5615420999999999,0.017821928000000004,0.13573788000000003,0.00017898639999999998,2.7533696e-07,2.9998623e-07,4.771500999999999e-07,8.597459000000002e-07,1.1710257999999999e-06,1.9359263e-06,4.563112899999999e-06,0.09362242999999999,0.00145533257,0.00010475119,69.32965999999999,51.0219,6.335911e-06,6.474136,0.006643401,2.0703901,0.00017569655000000003,9.993855000000001e-06,0.013520147,8.217310999999999,0.00017569655000000003,9.993855000000001e-06,0.01386033,7.7506900000000005,0.00017569655000000003,9.993855000000001e-06,0.0009565777000000001,2.4709556,0.00017569655000000003,9.993855000000001e-06,0.013381210000000001,1.9273027e-06,0.00018073010000000002,-0.263482487,189.7147537,0.013406726829999998,-0.011798,-0.01215094,4.693549000000001e-06,0.00010274926
320,1606775400,0.511927,0.5121061,-0.028329719999999996,-1.4352680000000002,1.1125099,0.637024,0.9876688,0.9238036,0.022046877,0.24362810000000001,0.00017968860000000002,7.308299000000001e-07,7.4855808e-07,9.443275599999999e-07,1.5523191e-06,2.0388216000000003e-06,3.3954905e-06,7.470513e-06,0.2535231,0.0022978942,0.00012497998,68.40878,51.13,1.703249e-05,6.164293,0.011341615999999999,5.476750999999999,0.00047391603000000005,3.7126535e-05,0.0230594,22.33013,0.00047391603000000005,3.7126535e-05,0.014319509999999999,13.701930999999998,0.00047391603000000005,3.7126535e-05,0.0016459136,8.5630299,0.00047391603000000005,3.7126535e-05,0.013384860000000002,2.1180727e-06,0.0001810168,-0.15719094000000006,175.786719,0.017737738,-0.011623290000000001,-0.01205661,6.349645999999999e-06,0.00012466000999999998
320,1606776000,0.8522240999999999,0.8524037,-0.006837755919999999,-1.5700999999999998,1.404531,0.839584,1.216201,1.167186,0.02862036,0.41259590000000007,0.00018009059999999998,1.3793208000000001e-06,1.4011992e-06,1.8139813e-06,2.9632739000000003e-06,4.001893999999999e-06,6.888769e-06,1.5544403999999997e-05,0.4244029,0.0015301729,0.00014358220000000002,64.27978,50.37603,2.8335e-05,6.279194000000001,0.014681889999999998,8.927371,0.00068115625,5.608804e-05,0.03000237,37.255430000000004,0.00068115625,5.608804e-05,0.014621829999999999,18.888341,0.00068115625,5.608804e-05,0.002128518,13.592982999999998,0.00068115625,5.608804e-05,0.013387060000000001,2.118924e-06,0.00018124309999999997,-0.08040910200000001,55.49095294,0.0016435309999999995,-0.01115137,-0.01168373,2.888755e-06,8.324861e-05
320,1606776600,0.46420202999999993,0.4643805,-0.004811589999999999,-0.6230346000000001,1.0571956999999998,0.52023628,0.9212897999999999,0.7824237,0.048862485,0.258026536,0.00017921480000000002,8.415684800000002e-07,8.8286883e-07,1.1498699800000002e-06,1.8471020000000001e-06,2.588579e-06,4.390838000000001e-06,9.8250322e-06,0.23130521899999995,0.0006717600200000001,0.00010175830999999999,66.64173,50.63589,1.54329072e-05,6.640111,0.009213574999999998,4.8676523,0.00050608887,4.0444492e-05,0.018721159999999997,20.216543800000004,0.00050608887,4.0444492e-05,0.01424042,14.350286,0.00050608887,4.0444492e-05,0.0014929180000000002,9.1659388,0.00050608887,4.0444492e-05,0.01337064,1.7857377e-06,0.0001803606,0.291227589,191.21727370000002,0.013275974,-0.011601060000000002,-0.0120366,3.803455e-06,9.586104000000001e-05
320,1606777200,0.6963556,0.6965342999999999,-0.0032163350000000007,-1.5144640000000003,1.2469120000000002,0.7504676,1.1274330000000001,1.0735454,0.028736490000000003,0.32028929999999994,0.00017983139999999998,1.3207434000000002e-06,1.3504929099999997e-06,1.7210405899999998e-06,2.6109502999999998e-06,3.5512025e-06,5.905127099999999e-06,1.2877373999999999e-05,0.34682250000000003,0.0012146111999999998,0.00011011781,63.67204999999999,50.38588,2.3153029999999995e-05,6.1709689999999995,0.013155433999999999,7.233517999999999,0.00029576762,2.1203815000000003e-05,0.0268766,30.33885,0.00029576762,2.1203815000000003e-05,0.0142893,13.487416999999999,0.00029576762,2.1203815000000003e-05,0.0017250949999999998,8.0150691,0.00029576762,2.1203815000000003e-05,0.01336953,1.868818e-06,0.00018049089999999998,-0.009427121000000005,75.29569660000001,0.004634608,-0.011364079999999999,-0.01185708,3.2484270000000002e-06,8.896362e-05
320,1606777800,1.1893787,1.1895575999999999,-0.006633352,-1.522173,1.614386,0.984885,1.4760459999999997,1.419682,0.030136899999999994,0.5311267,0.0001816428,2.8804693e-06,2.9990009e-06,3.7442576000000002e-06,5.587522e-06,7.566697000000002e-06,1.2590516999999999e-05,2.7176079999999997e-05,0.5938178999999999,0.0006440047,0.0001620439,62.46022000000001,50.14087,3.953153e-05,6.513326000000001,0.01724556,12.334891,0.0007939955,6.6334658e-05,0.035502849999999996,51.95384,0.0007939955,6.6334658e-05,0.014851679999999997,22.543288,0.0007939955,6.6334658e-05,0.002490832,17.322961,0.0007939955,6.6334658e-05,0.01338928,2.361956e-06,0.00018156179999999998,0.14687245,32.0399023,0.0016649439999999994,-0.01089449,-0.011538710000000002,2.706996e-06,8.265232e-05
320,1606778400,1.271549,1.271728,-0.0032776476999999997,-1.510917,1.6770120000000002,1.0164635,1.54126,1.47203,0.03498555,0.5697114,0.00018187790000000003,2.9694121e-06,2.95015132e-06,3.5195896299999996e-06,5.0704297999999994e-06,6.415941000000001e-06,9.9946213e-06,2.1085677e-05,0.635108,0.0004906375,0.00012125837,59.464189999999995,50.10179000000001,4.2302679999999996e-05,5.8343229999999995,0.01785544,13.244159999999999,0.0009548385999999999,8.094154e-05,0.03678334,55.65566,0.0009548385999999999,8.094154e-05,0.015049359999999998,25.91117,0.0009548385999999999,8.094154e-05,0.0027292230000000002,20.529508,0.0009548385999999999,8.094154e-05,0.01338772,2.44321e-06,0.0001816336,-0.0016913830000000018,12.0126704,0.0010258708999999998,-0.01077651,-0.011465469999999998,2.5223330000000002e-06,8.092270999999999e-05
320,1606779000,0.035821464000000004,0.036000120999999996,0.044654517,1.2435209,0.510503,0.14555777,0.26142049999999994,0.21743170000000003,0.006816193,0.058231935,0.00017887610000000002,1.9035291999999999e-07,2.2756779000000005e-07,2.9388896e-07,4.772111000000001e-07,7.273114000000001e-07,1.0833929e-06,2.4446851000000002e-06,0.016541077999999997,0.0012926431000000003,7.130685999999999e-05,80.13379,61.630449999999996,1.1972482e-06,7.039664,0.002841391,0.42940569999999995,0.00012009835999999999,5.555427e-06,0.005139985,1.4389338999999999,0.00012009835999999999,5.555427e-06,0.01361792,6.285405,0.00012009835999999999,5.555427e-06,0.0005061454,0.9614828980000001,0.00012009835999999999,5.555427e-06,0.013371840000000001,9.339471e-07,0.0001797308,-0.09054192999999999,14.575055999999998,-0.001429766,-0.01195763,-0.012302780000000001,2.46664e-06,7.805213e-05
320,1606779600,0.37332724,0.37350628,-0.01670829,-1.0680161,1.0567073,0.5080557,0.9263156,0.8442635000000001,0.016803909,0.17929984000000002,0.00017976599999999999,9.497054e-07,9.699764399999997e-07,1.16951905e-06,1.7066735e-06,2.2610238000000004e-06,3.4421567999999994e-06,7.1382780000000006e-06,0.18188315000000002,0.004690415,7.15498e-05,69.21886,52.66438000000001,1.2419599999999997e-05,6.286414,0.009327731,3.931197,0.00038947299,2.9429315999999997e-05,0.019247439999999998,15.943545,0.00038947299,2.9429315999999997e-05,0.01421565,11.901618,0.00038947299,2.9429315999999997e-05,0.0014551045999999998,6.665962,0.00038947299,2.9429315999999997e-05,0.013381739999999998,1.545214e-06,0.00018050169999999998,0.06995342000000002,102.91134550000001,0.006542210000000001,-0.011641379999999998,-0.01206958,3.0770490000000006e-06,8.386932e-05
320,1606780200,0.2681012,0.2682804,-0.0036407000000000024,-1.0693212,1.0558062,0.43441170000000007,0.7696364,0.6793707999999999,0.024728049999999998,0.15770569999999998,0.0001793743,3.536409e-07,5.4750869e-07,1.06041238e-06,1.9281973000000004e-06,2.6742206e-06,3.2164848e-06,6.57468e-06,0.13132851,0.002584877,0.00012070376,74.05989000000001,52.02796000000001,8.915645999999999e-06,6.772698,0.007977635,3.0817690000000004,0.00035567609,2.6529782999999998e-05,0.016155410000000002,11.491928,0.00035567609,2.6529782999999998e-05,0.0141698,11.273316,0.00035567609,2.6529782999999998e-05,0.0013807601,6.0191384999999995,0.00035567609,2.6529782999999998e-05,0.01347667,8.630710000000001e-06,0.00018776780000000004,0.34625007,141.028829,0.0452084155,-0.01122349,-0.011774080000000001,1.4167324999999999e-05,0.00017878272
320,1606780800,0.41623330000000003,0.4164125,0.011681426,-1.313206,1.1657999000000001,0.5674039,0.9500921999999999,0.8664639,0.021186661,0.2224018,0.00018006050000000002,9.316726999999999e-07,1.01221267e-06,1.3425409299999999e-06,2.1037708e-06,2.8288084e-06,4.052047699999999e-06,8.301557e-06,0.2050905,0.002846837,0.0001575635,69.24132999999999,51.40924,1.3846603e-05,6.358848,0.01010977,4.5603869999999995,0.00035560444,2.6462333999999995e-05,0.020876850000000002,18.13833,0.00035560444,2.6462333999999995e-05,0.01420645,11.667882,0.00035560444,2.6462333999999995e-05,0.0014865783,6.421661800000001,0.00035560444,2.6462333999999995e-05,0.013417160000000001,4.4000720000000005e-06,0.0001834967,-0.13835113999999998,136.9493931,0.020557150000000003,-0.011309389999999999,-0.011820790000000001,7.130235e-06,0.00012176721
320,1606781400,0.5835785,0.5837578000000001,0.019604271,-1.2707465,1.3497053,0.6415621,1.0943956,0.9605169,0.09208977199999999,0.39042840000000006,0.0001804874,1.7643562000000001e-06,1.854031e-06,2.2941847000000004e-06,3.3125882e-06,4.477405e-06,6.9306678000000005e-06,1.6983887e-05,0.29073227999999995,0.0008277441,0.0001898689,64.89368999999999,50.31445,1.9399696000000002e-05,6.336915,0.011267016,6.2288689999999995,0.0006394251599999999,5.2343886e-05,0.0232912,25.421855,0.0006394251599999999,5.2343886e-05,0.014492760000000002,17.084414,0.0006394251599999999,5.2343886e-05,0.0018418449999999995,11.912382,0.0006394251599999999,5.2343886e-05,0.01340543,3.9315754e-06,0.00018294889999999998,0.11564967999999995,238.98725990000003,0.033505445999999994,-0.011302320000000001,-0.01181667,8.941282e-06,0.00014482098000000003
320,1606782000,0.3678701,0.36804929999999997,-0.07533596000000001,-1.2380719999999998,1.021457,0.5204324999999999,0.8768151,0.8104372,0.017078254,0.17678790000000003,0.0001799464,8.055886999999999e-07,8.722787e-07,1.0974573e-06,1.7307894e-06,2.3753915000000002e-06,3.734457e-06,8.415101999999999e-06,0.1801355,0.003456716,0.0003230086,70.15,51.96826000000001,1.2228601e-05,6.516268999999999,0.009355111000000001,3.960855000000001,0.00034332013,2.5430982000000002e-05,0.01945634,15.880500000000001,0.00034332013,2.5430982000000002e-05,0.014088590000000002,10.647687,0.00034332013,2.5430982000000002e-05,0.0013379263000000002,5.4219399,0.00034332013,2.5430982000000002e-05,0.013392679999999999,2.3193120000000003e-06,0.0001814255,0.8225076699999999,74.5593083,0.011252987000000002,-0.01132358,-0.011847449999999999,3.5419730000000005e-06,9.062884e-05
320,1606782600,0.6332205999999999,0.6333993,-0.05972259,-1.350226,1.311489,0.699576,1.1206473999999997,1.0491309999999998,0.04046846,0.3307955,0.0001801759,1.5433489e-06,1.6016276000000002e-06,1.9785069999999998e-06,2.8945718e-06,3.7137442000000004e-06,6.147881e-06,1.2479481999999999e-05,0.31448529999999997,0.0017276362,0.0003656228,66.21192,50.658820000000006,2.106956e-05,6.384188,0.01244756,6.649309,0.0005428972,4.3343186e-05,0.025595800000000002,27.363530000000004,0.0005428972,4.3343186e-05,0.014512960000000002,16.190017,0.0005428972,4.3343186e-05,0.0019487719999999997,10.887766000000001,0.0005428972,4.3343186e-05,0.01337897,3.7139409999999998e-06,0.00018249249999999998,-0.48043103,43.9283397,0.014132281000000002,-0.010576402,-0.011288600000000001,3.4382779999999996e-06,9.309462999999999e-05
320,1606783200,0.5038475000000001,0.5040255,-0.041139159999999994,-1.377439,1.1645604999999999,0.6227320000000001,0.9904424000000001,0.9234661,0.03130189,0.26052660000000005,0.0001794854,1.5591072e-06,1.6768383499999998e-06,2.0194645000000003e-06,2.9109986999999997e-06,3.9654693e-06,6.2628335e-06,1.5916506999999998e-05,0.2508566,0.0007823303,0.0002490683,64.69811,50.416819999999994,1.6756765e-05,6.341839,0.011131957000000001,5.404427999999999,0.0006284805999999999,5.1213855e-05,0.0227803,21.9731,0.0006284805999999999,5.1213855e-05,0.01444544,16.22207,0.0006284805999999999,5.1213855e-05,0.0018119380000000001,11.0645169,0.0006284805999999999,5.1213855e-05,0.01335975,3.7192799999999996e-06,0.0001820604,-0.5718795,27.849634000000002,0.009456139,-0.010468682,-0.01122985,3.265852e-06,8.747501e-05
