StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
303,1607185200,1.829691e-05,1.829691e-05,-0.06381855,0.033518858000000006,0.016998399999999997,0.003407901,0.006966566,0.005428274,1.2496480000000001e-06,1.147671e-05,5.2093419999999995,14.6,1.21163e-06,1.407963e-06,9.261197e-07,5.567939e-07,4.187607e-07,5.063131999999999e-07,2.9564220000000006e-07,2.5731419999999996e-07,9.903718e-07,3.635494e-07,2.2139899999999996e-06,84.54164,48.174080000000004,3.2926850000000003e-10,9.221864,0.0013120649999999998,0.08492485,3.011989e-06,5.110339e-07,0.0013029540000000003,0.08315282,3.011989e-06,5.110339e-07,0.0009124933000000002,0.041093620000000004,3.011989e-06,5.110339e-07,0.001259989,0.07843917,3.011989e-06,5.110339e-07,2.470276
303,1607185800,1.830507e-05,1.830507e-05,-0.06674377899999999,0.04639557800000001,0.01661744,0.003406456,0.006956113,0.00544739,1.2135160000000001e-06,1.1254590000000002e-05,4.982699,13.7,1.244981e-06,1.382034e-06,9.393984000000002e-07,5.511368e-07,4.3279880000000005e-07,4.935574e-07,2.8290400000000003e-07,2.5182269999999994e-07,9.903637e-07,3.701024e-07,2.2133709999999997e-06,84.4604,48.15584,3.2898910000000004e-10,9.222846,0.001316267,0.08497053,2.791285e-06,5.171569e-07,0.0013009389999999999,0.08263204999999998,2.791285e-06,5.171569e-07,0.0009130098999999999,0.04154982,2.791285e-06,5.171569e-07,0.0012668170000000002,0.07891466,2.791285e-06,5.171569e-07,2.4702900000000003
303,1607186400,1.819093e-05,1.819093e-05,-0.08386057,0.07131369000000001,0.01655469,0.0033935479999999997,0.006935283,0.005399146999999999,1.239333e-06,1.1550840000000002e-05,4.910035000000001,14.5,1.2323389999999998e-06,1.38632e-06,9.106117000000001e-07,5.401731e-07,4.175392e-07,4.809347e-07,2.920476e-07,2.584962e-07,9.984911e-07,3.6866050000000003e-07,2.2097969999999997e-06,84.63983999999999,48.42328,3.264331e-10,9.22311,0.001297846,0.08290539,2.7812849999999997e-06,5.088815e-07,0.001289063,0.08167616,2.7812849999999997e-06,5.088815e-07,0.0009220177999999999,0.041941839999999994,2.7812849999999997e-06,5.088815e-07,0.0012502309999999999,0.07783966,2.7812849999999997e-06,5.088815e-07,2.470285
303,1607187000,1.818659e-05,1.81866e-05,-0.07897431,0.045089464,0.01764222,0.0033978959999999996,0.00689943,0.0054096990000000005,1.1808010000000002e-06,1.1153311e-05,4.700692999999999,14.0,1.213752e-06,1.372907e-06,9.249039000000001e-07,5.531179999999999e-07,4.095461e-07,4.7260539999999993e-07,2.983907e-07,2.539274e-07,9.933495e-07,3.6337039999999997e-07,2.2373989999999997e-06,84.55890000000001,48.54984999999999,3.250418e-10,9.22381,0.001298504,0.08283346,3.4714259999999998e-06,5.596821999999999e-07,0.0012881099999999999,0.08158802999999999,3.4714259999999998e-06,5.596821999999999e-07,0.0009173651,0.0421559,3.4714259999999998e-06,5.596821999999999e-07,0.001254363,0.07647631,3.4714259999999998e-06,5.596821999999999e-07,2.4702910000000005
303,1607187600,1.825701e-05,1.825701e-05,-0.07209216,0.03369646800000001,0.01646228,0.0034056660000000003,0.006906246,0.005446413,1.210869e-06,1.120196e-05,4.854672,14.5,1.235694e-06,1.3844089999999999e-06,9.599901e-07,5.388958e-07,4.2082839999999996e-07,4.743492e-07,3.0301329999999996e-07,2.5378410000000004e-07,9.949655e-07,3.663062e-07,2.196215e-06,84.45409,48.06901,3.2768350000000003e-10,9.222899,0.001305699,0.08386861999999999,3.012722e-06,5.447005000000001e-07,0.001305738,0.08362487,3.012722e-06,5.447005000000001e-07,0.0009192467999999999,0.04181963999999999,3.012722e-06,5.447005000000001e-07,0.00125768,0.07824517,3.012722e-06,5.447005000000001e-07,2.470255
303,1607188200,1.8351140000000004e-05,1.835115e-05,-0.07542168,0.06186784000000001,0.01703326,0.003409438,0.006933667,0.005449340999999999,1.178513e-06,1.1510770000000001e-05,4.8079600000000005,14.1,1.2575240000000003e-06,1.4201569999999998e-06,9.255039e-07,5.446516e-07,4.3131889999999995e-07,4.772277000000001e-07,2.964644e-07,2.5377139999999997e-07,9.977350000000001e-07,3.6071839999999993e-07,2.2105120000000006e-06,84.49564000000001,47.92432,3.3091220000000003e-10,9.221514,0.001313602,0.08481324,3.1706450000000004e-06,5.553563000000001e-07,0.001280066,0.08089776999999998,3.1706450000000004e-06,5.553563000000001e-07,0.0009321284999999999,0.04332809,3.1706450000000004e-06,5.553563000000001e-07,0.001291023,0.08051802999999999,3.1706450000000004e-06,5.553563000000001e-07,2.470298
303,1607188800,1.8000540000000004e-05,1.8000540000000004e-05,-0.07023121,0.039225871999999995,0.017281269999999998,0.0033809149999999995,0.00688444,0.005397895999999999,1.1775019999999998e-06,1.0862458e-05,4.617646,13.7,1.1777276e-06,1.347539e-06,9.056111999999999e-07,5.37916e-07,4.3023310000000003e-07,4.7046199999999994e-07,3.042484e-07,2.624977e-07,9.957114999999998e-07,3.625717e-07,2.2057409999999996e-06,84.74123,48.78957,3.199539e-10,9.226226,0.0013141140000000001,0.08457405000000001,3.034113e-06,5.176069000000001e-07,0.0012852109999999999,0.08090800000000001,3.034113e-06,5.176069000000001e-07,0.0009050063000000001,0.04060586,3.034113e-06,5.176069000000001e-07,0.001224695,0.07372692,3.034113e-06,5.176069000000001e-07,2.470281
303,1607189400,1.826991e-05,1.826991e-05,-0.07613533,0.051920221,0.016997690000000003,0.003402744,0.006941271000000001,0.005421799,1.18005e-06,1.1146619999999999e-05,5.065744,13.8,1.2163710000000002e-06,1.386775e-06,9.519266000000001e-07,5.514238000000001e-07,4.4129989999999997e-07,4.7020869999999997e-07,3.0391050000000004e-07,2.607091e-07,9.838426e-07,3.664737e-07,2.201963e-06,84.61712,48.20581,3.287759e-10,9.223191000000002,0.0013187580000000002,0.08522006,2.909212e-06,5.297031999999999e-07,0.001307854,0.08397589000000001,2.909212e-06,5.297031999999999e-07,0.0009255468000000001,0.042485110000000006,2.909212e-06,5.297031999999999e-07,0.001246656,0.07611433,2.909212e-06,5.297031999999999e-07,2.470263
303,1607190000,1.8008629999999998e-05,1.8008629999999998e-05,-0.08035661000000001,0.05857259,0.01724944,0.003378517,0.0068903700000000016,0.005378481,1.221935e-06,1.1198994e-05,4.6972320000000005,12.9,1.1673962e-06,1.371375e-06,9.254146000000001e-07,5.476429e-07,4.1982830000000005e-07,4.779492000000001e-07,2.8731919999999996e-07,2.5124020000000006e-07,9.828907999999998e-07,3.716185e-07,2.2016100000000005e-06,84.82269,48.732060000000004,3.2272870000000003e-10,9.224402,0.001303114,0.08328247,2.533713e-06,4.802639999999999e-07,0.001290204,0.08164423999999999,2.533713e-06,4.802639999999999e-07,0.0008925376000000001,0.039628000000000003,2.533713e-06,4.802639999999999e-07,0.001248847,0.07684652,2.533713e-06,4.802639999999999e-07,2.470278
303,1607190600,1.807573e-05,1.807575e-05,-0.07997261,0.034209460000000004,0.0163327,0.003387192,0.006894994,0.005408938,1.2293300000000002e-06,1.100229e-05,4.8788920000000005,13.8,1.158477e-06,1.3731619999999998e-06,9.288514999999998e-07,5.412934e-07,4.056846e-07,4.808318e-07,3.015833e-07,2.6070770000000003e-07,1.0068829e-06,3.676407e-07,2.2127330000000003e-06,84.69603000000001,48.74548,3.2281940000000004e-10,9.225228,0.0012909850000000001,0.08169879,3.0009460000000004e-06,5.024003e-07,0.0012954190000000001,0.08330052,3.0009460000000004e-06,5.024003e-07,0.0008834974999999999,0.03923962000000001,3.0009460000000004e-06,5.024003e-07,0.0012430070000000002,0.07647912,3.0009460000000004e-06,5.024003e-07,2.470262
303,1607191200,1.821131e-05,1.821131e-05,-0.0685975,0.055725937,0.01832898,0.003396204,0.006915990999999999,0.005419145,1.224881e-06,1.159314e-05,4.377160999999999,13.0,1.2240870000000001e-06,1.38285e-06,9.354520000000001e-07,5.578895e-07,4.2341599999999996e-07,4.7426e-07,2.9548739999999995e-07,2.62508e-07,9.770811000000002e-07,3.7088579999999997e-07,2.2017239999999994e-06,84.55114,48.28652,3.265477e-10,9.223346999999999,0.001310387,0.08369201000000001,2.679264e-06,4.854144e-07,0.001308608,0.08404062,2.679264e-06,4.854144e-07,0.0008948189,0.039663739999999996,2.679264e-06,4.854144e-07,0.0012687190000000002,0.07931241000000001,2.679264e-06,4.854144e-07,2.47028
303,1607191800,1.823369e-05,1.8233710000000002e-05,-0.060461890000000004,0.045976307,0.01739762,0.0034013439999999997,0.006927847000000001,0.005435324,1.2678599999999997e-06,1.1515349999999998e-05,4.913494,14.8,1.200043e-06,1.434373e-06,9.32833e-07,5.505612999999999e-07,4.3122550000000007e-07,4.678103999999999e-07,2.959883e-07,2.513781e-07,9.876179e-07,3.637665e-07,2.201227e-06,84.52625000000002,48.10085,3.275342e-10,9.222879,0.001305982,0.08379092,2.8638860000000003e-06,5.002314999999999e-07,0.001305376,0.08348518,2.8638860000000003e-06,5.002314999999999e-07,0.0009006855999999999,0.04029019,2.8638860000000003e-06,5.002314999999999e-07,0.001272361,0.08000146,2.8638860000000003e-06,5.002314999999999e-07,2.4702659999999996
303,1607192400,1.819067e-05,1.819067e-05,-0.06938783000000001,0.039846755,0.017312840000000003,0.003400115,0.006934477999999999,0.0054228819999999995,1.221112e-06,1.1379189000000001e-05,4.7231819999999995,12.5,1.2405549999999998e-06,1.4100060000000002e-06,9.073623e-07,5.43685e-07,4.1302330000000003e-07,4.815136e-07,2.960842e-07,2.587814e-07,9.829899e-07,3.641917e-07,2.197105e-06,84.58139000000001,48.13839,3.273949e-10,9.222641999999999,0.0013042600000000002,0.08326180000000001,2.670361e-06,4.917357e-07,0.001295938,0.08247819,2.670361e-06,4.917357e-07,0.0009078999000000001,0.040917909999999995,2.670361e-06,4.917357e-07,0.0012808049999999999,0.08012493999999999,2.670361e-06,4.917357e-07,2.470256
303,1607193000,1.8194859999999998e-05,1.8194859999999998e-05,-0.06978133,0.04816462,0.016612960000000003,0.00339607,0.006917635,0.005416334,1.261338e-06,1.1441939999999999e-05,4.787197000000001,13.7,1.1392773e-06,1.424347e-06,9.451048000000001e-07,5.578456e-07,4.2860059999999997e-07,4.841456e-07,2.885809e-07,2.537461e-07,1.0068004999999997e-06,3.6140810000000005e-07,2.2075380000000002e-06,84.56124,48.35731,3.258232e-10,9.223595999999999,0.0013198270000000002,0.08537146999999999,2.6567999999999997e-06,4.863734e-07,0.0013110340000000002,0.08433586000000001,2.6567999999999997e-06,4.863734e-07,0.000886782,0.03890932,2.6567999999999997e-06,4.863734e-07,0.001248525,0.07621844,2.6567999999999997e-06,4.863734e-07,2.470301
303,1607193600,1.8243899999999997e-05,1.8243909999999997e-05,-0.06886417,0.05109095699999999,0.01771589,0.003402349,0.006950079,0.005442875,1.2421140000000001e-06,1.1217964e-05,4.652248,13.1,1.2730139999999999e-06,1.3868559999999999e-06,9.200795e-07,5.316251000000001e-07,4.1859589999999995e-07,4.752408e-07,2.9278319999999997e-07,2.545407e-07,9.871406000000004e-07,3.692527e-07,2.212774e-06,84.62221000000001,48.21467,3.2789649999999994e-10,9.22286,0.0013080099999999999,0.08367151999999999,2.5752979999999997e-06,4.980564999999999e-07,0.0012860150000000002,0.08108563999999999,2.5752979999999997e-06,4.980564999999999e-07,0.0009282084,0.042454320000000004,2.5752979999999997e-06,4.980564999999999e-07,0.0012838160000000001,0.08112267,2.5752979999999997e-06,4.980564999999999e-07,2.470264
303,1607194200,1.8168640000000004e-05,1.8168640000000004e-05,-0.07601289,0.05814046100000001,0.01734526,0.0033933340000000005,0.006910389,0.005416009,1.295498e-06,1.1867680000000002e-05,4.558823,14.1,1.230537e-06,1.3755530000000002e-06,9.295404999999999e-07,5.370667e-07,4.324657e-07,4.8579e-07,2.930859e-07,2.5741079999999996e-07,9.834937e-07,3.6564880000000004e-07,2.193705e-06,84.64020000000001,48.23089,3.264424e-10,9.223084,0.001302483,0.08330617,2.9813329999999996e-06,5.195024e-07,0.0013045040000000002,0.08387407,2.9813329999999996e-06,5.195024e-07,0.0008969262,0.04063365000000001,2.9813329999999996e-06,5.195024e-07,0.001256753,0.07761233000000001,2.9813329999999996e-06,5.195024e-07,2.470305
303,1607194800,1.811322e-05,1.811322e-05,-0.06936285,0.04590853999999999,0.016964100000000003,0.003388622,0.006908984999999999,0.005420875,1.221106e-06,1.126967e-05,4.958477,13.8,1.205548e-06,1.3999710000000002e-06,9.061353e-07,5.440303e-07,4.147222e-07,4.815010999999999e-07,2.9441980000000003e-07,2.606905e-07,9.848315e-07,3.628544e-07,2.201867e-06,84.66720000000001,48.381229999999995,3.2483109999999994e-10,9.223298,0.001301515,0.08327010000000001,3.219657e-06,5.441763e-07,0.0012971279999999998,0.08263377000000001,3.219657e-06,5.441763e-07,0.0009157556000000001,0.04190612,3.219657e-06,5.441763e-07,0.001243884,0.07634486,3.219657e-06,5.441763e-07,2.47029
303,1607195400,1.8047800000000004e-05,1.804781e-05,-0.07107929,0.04225768,0.017365479999999996,0.0033846809999999996,0.0068771349999999995,0.005398087,1.1576689999999997e-06,1.100834e-05,4.885813000000001,12.8,1.1980109999999999e-06,1.362222e-06,9.039667000000001e-07,5.664767999999999e-07,4.2254829999999996e-07,4.806557e-07,2.953081e-07,2.6030359999999995e-07,9.802793e-07,3.654988e-07,2.1886060000000003e-06,84.57697999999999,48.42013,3.232321e-10,9.223834,0.001308282,0.08432634,2.658429e-06,4.788897e-07,0.0012878540000000002,0.08170195,2.658429e-06,4.788897e-07,0.0009032383999999999,0.0402964,2.658429e-06,4.788897e-07,0.0012470200000000002,0.07633166,2.658429e-06,4.788897e-07,2.470282
303,1607196000,1.821063e-05,1.821063e-05,-0.05376355000000001,0.043685841399999994,0.017435190000000003,0.0033967739999999995,0.0069608840000000005,0.005439392,1.221229e-06,1.129797e-05,4.916956,15.1,1.242763e-06,1.350016e-06,9.345226000000001e-07,5.484125999999999e-07,4.3271100000000004e-07,4.825247e-07,2.907891e-07,2.6399629999999995e-07,9.902542999999999e-07,3.6820460000000004e-07,2.2011030000000003e-06,84.5616,48.3017,3.270409e-10,9.223265,0.001310326,0.08446546,2.943234e-06,5.261508e-07,0.001289222,0.08147800999999999,2.943234e-06,5.261508e-07,0.0009222544999999999,0.042256659999999995,2.943234e-06,5.261508e-07,0.0012517140000000001,0.07799357,2.943234e-06,5.261508e-07,2.470278
303,1607196600,1.8324920000000003e-05,1.832494e-05,-0.07047581,0.039173440000000004,0.01688616,0.003409975,0.006959664999999999,0.005456031000000001,1.183866e-06,1.112849e-05,4.50173,14.2,1.2818e-06,1.390887e-06,9.176880000000002e-07,5.509941e-07,4.252906e-07,4.87248e-07,3.02232e-07,2.635146e-07,9.772599e-07,3.6286859999999997e-07,2.202646e-06,84.46007999999999,47.92623999999999,3.30671e-10,9.220699,0.001313923,0.08432767999999999,3.093333e-06,5.652916e-07,0.00129898,0.08302675999999999,3.093333e-06,5.652916e-07,0.0009264442,0.04350587999999999,3.093333e-06,5.652916e-07,0.001269412,0.07818095,3.093333e-06,5.652916e-07,2.470268
303,1607197200,1.832689e-05,1.832689e-05,-0.07447134999999999,0.06394798900000001,0.01733601,0.003407816,0.006942944999999999,0.00544043,1.292478e-06,1.187615e-05,5.1089970000000005,14.5,1.241299e-06,1.410324e-06,9.604919e-07,5.376740999999999e-07,4.3579400000000007e-07,4.715386e-07,2.965741e-07,2.5397729999999995e-07,9.877076999999999e-07,3.641941e-07,2.2038489999999994e-06,84.45106999999999,47.99473,3.297237e-10,9.221036,0.001304884,0.08390845999999999,3.294513e-06,5.633215e-07,0.00131475,0.08477513,3.294513e-06,5.633215e-07,0.0009138373,0.042318079999999994,3.294513e-06,5.633215e-07,0.0012667059999999998,0.07867668000000001,3.294513e-06,5.633215e-07,2.470265
303,1607197800,1.8238109999999998e-05,1.823813e-05,-0.07228666,0.06968259,0.01730053,0.0033977179999999997,0.0069510069999999995,0.005410610000000001,1.237628e-06,1.179939e-05,4.856402,14.1,1.2250460000000001e-06,1.3697060000000002e-06,9.314744000000001e-07,5.656784e-07,4.191269e-07,4.903582e-07,2.9218170000000004e-07,2.5388329999999995e-07,9.961081e-07,3.615456e-07,2.213917e-06,84.60487,48.25824000000001,3.280913e-10,9.223248000000002,0.0013152760000000002,0.08483235,2.923092e-06,4.961155e-07,0.0012891740000000001,0.08137112,2.923092e-06,4.961155e-07,0.0009070300999999999,0.04042503,2.923092e-06,4.961155e-07,0.001265984,0.07843087000000001,2.923092e-06,4.961155e-07,2.4702899999999994
303,1607198400,1.824589e-05,1.824589e-05,-0.07260876999999999,0.0452409744,0.01657841,0.0033997679999999996,0.006956517,0.005436268,1.22487e-06,1.099778e-05,4.64879,12.8,1.255812e-06,1.37318e-06,9.412183000000001e-07,5.605442e-07,4.061125e-07,4.843184000000001e-07,2.899723999999999e-07,2.5886200000000003e-07,9.834964e-07,3.6091809999999997e-07,2.208491e-06,84.59614,48.10137,3.277309e-10,9.222605999999999,0.001300188,0.08295324000000001,3.135302e-06,5.386501e-07,0.0013010550000000002,0.08321596,3.135302e-06,5.386501e-07,0.0009366121,0.04354065,3.135302e-06,5.386501e-07,0.0012570599999999997,0.07779788000000001,3.135302e-06,5.386501e-07,2.470274
303,1607199000,1.810868e-05,1.810869e-05,-0.07505174,0.061034416999999994,0.01776054,0.0033885099999999995,0.0068835499999999996,0.005411302,1.213497e-06,1.136317e-05,4.690309999999999,13.0,1.207744e-06,1.348655e-06,9.148833e-07,5.410362000000001e-07,4.320265e-07,4.7671430000000007e-07,2.997442e-07,2.551045e-07,1.0032919e-06,3.6036289999999996e-07,2.214714e-06,84.79918,48.55104,3.2542350000000003e-10,9.223725,0.0013108450000000002,0.08426434,2.766e-06,5.248476e-07,0.0012719609999999998,0.07958638999999999,2.766e-06,5.248476e-07,0.0009172864999999999,0.042055499999999996,2.766e-06,5.248476e-07,0.001247952,0.07578602999999999,2.766e-06,5.248476e-07,2.4702910000000005
303,1607199600,1.812229e-05,1.812229e-05,-0.08350354000000001,0.06944304999999999,0.016821540000000003,0.003386214,0.006917161000000001,0.005402447,1.2314349999999999e-06,1.1630529999999999e-05,4.958477,15.2,1.22287e-06,1.374726e-06,9.297643999999999e-07,5.373782e-07,4.2549200000000004e-07,4.776913e-07,2.988897e-07,2.5812e-07,9.745541000000003e-07,3.6345909999999996e-07,2.198179e-06,84.59505,48.27872,3.251449e-10,9.222856,0.001311853,0.08403978000000001,3.1041669999999996e-06,5.131961000000001e-07,0.0012908659999999999,0.08205458000000002,3.1041669999999996e-06,5.131961000000001e-07,0.0009176468,0.04136767,3.1041669999999996e-06,5.131961000000001e-07,0.001256017,0.07735961,3.1041669999999996e-06,5.131961000000001e-07,2.47026
303,1607200200,1.823309e-05,1.823311e-05,-0.06206705999999999,0.04704277,0.017058640000000003,0.0034012059999999995,0.006957570000000001,0.005452538999999999,1.18911e-06,1.1413449e-05,4.6038060000000005,12.6,1.1899599999999998e-06,1.4221940000000002e-06,9.336192e-07,5.590902999999999e-07,4.18998e-07,4.812132e-07,2.915012e-07,2.6384299999999994e-07,9.821449000000001e-07,3.639247e-07,2.21004e-06,84.48961,48.243559999999995,3.27651e-10,9.222545,0.001313696,0.08467403999999999,2.900407e-06,5.148224999999999e-07,0.001303736,0.08323897,2.900407e-06,5.148224999999999e-07,0.0009168816,0.041246969999999994,2.900407e-06,5.148224999999999e-07,0.001251233,0.07725207,2.900407e-06,5.148224999999999e-07,2.470265
303,1607200800,1.806366e-05,1.806367e-05,-0.06356611999999999,0.03439953,0.016630920000000004,0.003384818,0.006913984,0.005415454,1.2324330000000001e-06,1.1496369999999998e-05,4.288926999999999,12.9,1.186889e-06,1.378792e-06,8.99687e-07,5.34647e-07,4.257809e-07,4.909973e-07,2.9153250000000003e-07,2.590164e-07,9.979211999999996e-07,3.6754919999999994e-07,2.1989890000000004e-06,84.67573,48.58973,3.228021e-10,9.224939,0.001310051,0.08411497999999999,2.9566669999999997e-06,4.965613e-07,0.0012801800000000001,0.07991571,2.9566669999999997e-06,4.965613e-07,0.0008799494000000001,0.03858136,2.9566669999999997e-06,4.965613e-07,0.001274286,0.07902930999999999,2.9566669999999997e-06,4.965613e-07,2.470288
303,1607201400,1.8107010000000002e-05,1.8107010000000002e-05,-0.07023771,0.05029461,0.0170224,0.0033879969999999994,0.0069024410000000005,0.0053969740000000006,1.218456e-06,1.1228045999999999e-05,4.880622000000001,14.0,1.1713799999999998e-06,1.376275e-06,9.459214e-07,5.510270000000001e-07,4.283643e-07,4.771206e-07,2.968426e-07,2.577805e-07,9.802837999999998e-07,3.644258e-07,2.2040610000000006e-06,84.73357,48.51093,3.240287e-10,9.224816,0.001314922,0.08470013,3.200504e-06,5.048408999999999e-07,0.001295586,0.08224988000000001,3.200504e-06,5.048408999999999e-07,0.0008996301,0.04016611,3.200504e-06,5.048408999999999e-07,0.001254909,0.07678118,3.200504e-06,5.048408999999999e-07,2.470294
303,1607202000,1.82142e-05,1.821421e-05,-0.07265364,0.036279281000000003,0.01623152,0.003400132,0.00694612,0.005424283,1.2198739999999999e-06,1.0900788e-05,4.773357,13.6,1.1936119999999998e-06,1.377002e-06,9.618729e-07,5.60031e-07,4.3204410000000005e-07,4.827713e-07,2.8742069999999996e-07,2.494701e-07,9.837996e-07,3.6498460000000004e-07,2.2140569999999996e-06,84.68974,48.39923,3.268491e-10,9.223885999999998,0.001306916,0.08400747,2.7264090000000003e-06,5.013390999999999e-07,0.001312167,0.08472421999999999,2.7264090000000003e-06,5.013390999999999e-07,0.0008897819000000002,0.03956967000000001,2.7264090000000003e-06,5.013390999999999e-07,0.001253891,0.07698999999999999,2.7264090000000003e-06,5.013390999999999e-07,2.4702720000000005
