StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1606771200,5.832706,5.832852,0.008411347999999999,-1.625516,3.40653,2.2204400000000004,3.1541089999999996,3.0674059999999996,0.08226506,2.451966,0.0001583438,1.3611833e-05,1.3256924799999999e-05,1.6045948e-05,2.2423669000000002e-05,2.8371939999999995e-05,3.8085384e-05,7.2915726e-05,2.8981239999999997,0.017496110000000002,0.0005151399,64.77505000000001,50.59266,0.0001941285,5.753691999999999,0.03929933,63.70873,0.0040918584000000004,0.00036919729,0.07945473,260.0228000000001,0.0040918584000000004,0.00036919729,0.015461640000000002,93.4299,0.0040918584000000004,0.00036919729,0.005342315,90.39854,0.0040918584000000004,0.00036919729,0.01230448,2.2761280000000004e-05,0.000170312,-0.0325143,55.33632,0.061780100000000004,-0.006211315,-0.007691788,3.150708e-05,0.00035312380000000006
60139,1606771800,5.589175,5.58932,0.008301464,-1.6307779999999998,3.3046759999999997,2.173923,3.070069,3.018505,0.02655823,2.311349,0.00015794019999999998,1.3624585999999998e-05,1.3875249000000001e-05,1.7588359e-05,2.5378153000000002e-05,3.5656836e-05,5.2765124e-05,0.00010891946000000001,2.776553,0.01704684,0.0007087833,65.33764,50.641000000000005,0.00018578909999999999,6.273739000000001,0.037834650000000004,58.91203,0.0047396484,0.000428685026,0.07711647999999999,244.2618,0.0047396484,0.000428685026,0.015737390000000004,105.96669999999999,0.0047396484,0.000428685026,0.005685928,102.68145999999999,0.0047396484,0.000428685026,0.012258010000000001,2.184205e-05,0.0001684973,-0.05084879999999999,57.91153999999999,0.06190317999999999,-0.006289947,-0.007735575,2.768028e-05,0.0003206857
60139,1606772400,5.858535999999999,5.858684,0.008131786,-1.6272790000000001,3.360741,2.225389,3.157671,3.096096,0.03547771,2.3745659999999997,0.00015771680000000002,1.2840025e-05,1.30221364e-05,1.6378901299999998e-05,2.4299871e-05,3.2784153e-05,4.8194191e-05,9.71867e-05,2.911071,0.01728662,0.000654995,65.57233000000001,50.61281,0.0001948368,6.068079,0.03885839,62.22802999999999,0.003961218599999999,0.000357371901,0.07914217,257.2878,0.003961218599999999,0.000357371901,0.015210499999999998,85.86575,0.003961218599999999,0.000357371901,0.005194945000000001,82.51053399999998,0.003961218599999999,0.000357371901,0.012243790000000001,2.1377430000000002e-05,0.00016789610000000001,0.029176040000000004,54.79876,0.062121369999999995,-0.006237944,-0.00767404,3.395529e-05,0.00040657390000000006
60139,1606773000,5.716153,5.716301,0.00832032,-1.626981,3.3630649999999997,2.196413,3.11492,3.037144,0.07026864000000001,2.391977,0.00014902710000000002,5.706176e-06,5.664674000000001e-06,8.643187e-06,1.568207e-05,2.3926370000000003e-05,3.814271e-05,8.673938e-05,2.840169,0.016948399999999995,0.0007695769,67.33895,50.60754,0.0001900003,6.311303,0.03856508,61.29084,0.006197626940000001,0.00056239649,0.0782762,252.20099999999996,0.006197626940000001,0.00056239649,0.015812639999999996,122.77658000000001,0.006197626940000001,0.00056239649,0.0057860870000000005,121.03818000000001,0.006197626940000001,0.00056239649,0.012239180000000002,2.1651e-05,0.0001679337,0.056944389000000005,54.91105,0.06123495999999999,-0.006243791,-0.00767809,3.1263810000000005e-05,0.0003506174
60139,1606773600,5.3925089999999996,5.3926549999999995,0.008536321999999999,-1.632336,3.2039839999999997,2.1380209999999997,3.017454,2.9670520000000002,0.017182620000000003,2.177151,0.0001529239,8.160163e-06,8.0679258e-06,1.0760004e-05,1.6785766999999997e-05,2.3781674000000002e-05,3.4743224e-05,7.434591900000001e-05,2.6787549999999998,0.01670331,0.0006132090000000001,67.16298,50.6041,0.0001793951,5.953429000000001,0.03795149,59.306270000000005,0.0051266426,0.00046423011200000003,0.07662058,241.33139999999997,0.0051266426,0.00046423011200000003,0.015562290000000001,107.53576400000001,0.0051266426,0.00046423011200000003,0.00541497,104.84461099999999,0.0051266426,0.00046423011200000003,0.012243490000000001,2.1722680000000003e-05,0.0001679206,-0.078010756,56.73697,0.0596901,-0.006366918000000001,-0.007779884000000001,3.123343e-05,0.00034997939999999996
60139,1606774200,5.593612,5.593759,0.00914389,-1.630793,3.2833369999999995,2.1737029999999997,3.0817310000000004,3.006615,0.06490705,2.3509249999999997,0.00015856540000000003,1.5409194000000002e-05,1.5585956e-05,1.9135553e-05,2.6763046e-05,3.5764509e-05,5.1448369e-05,0.00010172268,2.7795829999999997,0.016327040000000004,0.0006157048000000001,63.553140000000006,50.58699000000001,0.0001860141,6.252419000000001,0.03835152000000001,60.545,0.005466359840000001,0.000495402912,0.07763695,248.48049999999998,0.005466359840000001,0.000495402912,0.01569472,112.7343,0.005466359840000001,0.000495402912,0.005636456,109.82218,0.005466359840000001,0.000495402912,0.01220365,2.061213e-05,0.000166283,0.031018640000000004,55.03541,0.06181971000000001,-0.006277066,-0.007708862000000001,2.6381280000000003e-05,0.0003186314
60139,1606774800,5.429019,5.429165,0.008907291000000001,-1.631823,3.205748,2.1444680000000003,3.0416049999999997,2.95914,0.07176333,2.2542030000000004,0.00015594519999999999,1.2299624000000002e-05,1.2555533799999998e-05,1.6060956999999997e-05,2.3892358e-05,3.2761073e-05,4.9066913000000005e-05,0.00010056174,2.696853,0.016721930000000003,0.0006744816,65.14664,50.60682,0.0001805079,6.437956,0.03806563,59.69449000000001,0.0031968919799999994,0.000287381647,0.07675103000000001,242.86839999999998,0.0031968919799999994,0.000287381647,0.01495521,78.47082,0.0031968919799999994,0.000287381647,0.004829869,74.881623,0.0031968919799999994,0.000287381647,0.01220652,2.130223e-05,0.00016673169999999998,0.03829465,57.54973,0.06043187999999999,-0.006293788999999999,-0.007722314999999999,2.987326e-05,0.0003483706
60139,1606775400,5.165786000000001,5.165932000000001,0.008255983000000001,-1.634984,3.1227199999999997,2.093248,2.945937,2.892124,0.028139440000000005,2.103575,0.0001592896,1.5932038e-05,1.6111432100000002e-05,1.938689e-05,2.6762647e-05,3.541538e-05,4.9597623000000004e-05,9.554586e-05,2.5662420000000004,0.01583557,0.0005408439,64.02521999999999,50.62113000000001,0.0001717995,6.221367000000001,0.03678637,55.50136,0.00418665904,0.000378119062,0.07450519,227.83149999999995,0.00418665904,0.000378119062,0.015256350000000002,89.89716000000001,0.00418665904,0.000378119062,0.005156826999999999,86.82778600000002,0.00418665904,0.000378119062,0.012209069999999999,2.067967e-05,0.0001662464,-0.004788777000000017,60.81585,0.0604955,-0.006463344,-0.007843797999999999,2.916534e-05,0.0003274314
60139,1606776000,5.615705999999999,5.615851999999999,0.008161624000000003,-1.627215,3.3067009999999994,2.1775840000000004,3.073144,3.018879,0.06887404,2.335822,0.0001543858,1.2484422e-05,1.2604505800000001e-05,1.5912953600000003e-05,2.2981357000000002e-05,3.1190851000000006e-05,4.509461000000001e-05,9.2417373e-05,2.790995,0.015997110000000002,0.0006182742,65.43391,50.63273,0.0001867324,6.059382999999999,0.037389219999999994,57.50282,0.0044972141700000004,0.000406701075,0.07672866,241.86399999999998,0.0044972141700000004,0.000406701075,0.015289619999999999,97.80266999999999,0.0044972141700000004,0.000406701075,0.005429379999999999,94.93155,0.0044972141700000004,0.000406701075,0.01216122,2.224503e-05,0.0001663225,0.02319525,56.85919,0.06111147,-0.0061917909999999994,-0.007642422,3.180333e-05,0.00037312890000000006
60139,1606776600,5.120101,5.120244999999999,0.008110137,-1.632797,3.1104200000000004,2.083155,2.934163,2.887887,0.017061220000000005,2.068511,0.0001574561,1.6920651999999997e-05,1.7278720299999997e-05,2.08696352e-05,2.8865267e-05,3.8119805e-05,5.3793590999999995e-05,0.00010397701999999999,2.543536,0.015661500000000002,0.0005599101,63.96574,50.68410000000001,0.0001702443,6.176298,0.03549899999999999,51.637710000000006,0.00474124471,0.000429000424,0.07309908,218.69119999999998,0.00474124471,0.000429000424,0.01521264,95.71718999999999,0.00474124471,0.000429000424,0.005318794,93.23385,0.00474124471,0.000429000424,0.012129129999999998,2.0742390000000003e-05,0.0001643404,-0.01328756,60.77936,0.06154788,-0.006387508,-0.007779931999999999,3.015885e-05,0.00035105559999999995
60139,1606777200,5.917026,5.917171000000001,0.007609148000000001,-1.6283470000000002,3.3809920000000004,2.236117,3.162659,3.097634,0.07892497999999999,2.4819430000000002,0.00015304419999999998,1.0537067000000001e-05,1.01756343e-05,1.2743559300000004e-05,1.9211559e-05,2.5575591999999998e-05,3.5967620000000006e-05,7.3860876e-05,2.9397089999999997,0.018064039999999996,0.0005436556000000001,67.11234,50.695479999999996,0.0001969263,5.674689,0.037915489999999996,59.03977000000001,0.0034913924,0.00031421602,0.07835898999999999,251.80349999999999,0.0034913924,0.00031421602,0.01520088,86.14315,0.0034913924,0.00031421602,0.0054435560000000004,82.38327999999998,0.0034913924,0.00031421602,0.01212954,2.1184169999999997e-05,0.00016502830000000003,0.028261920000000003,55.10284,0.06221462,-0.006128783,-0.007583153,2.888403e-05,0.00034166519999999996
60139,1606777800,12.700293,12.700433,0.006424926,-1.5172830000000002,5.189146,3.083699,4.663231999999999,4.463799,0.21313871999999998,5.694376,0.00016865549999999998,3.0852817e-05,3.1086042799999995e-05,3.7964191e-05,5.478958100000001e-05,7.1389885e-05,0.00010995910399999999,0.00022352685,6.326176,0.02113265,0.0022263183,63.907729999999994,50.51517,0.00042233029999999994,6.064434,0.05358571000000001,129.88799,0.006597982400000001,0.0005983593900000001,0.11026281,549.8367000000001,0.006597982400000001,0.0005983593900000001,0.016770100000000003,177.79052,0.006597982400000001,0.0005983593900000001,0.007658494999999999,173.3692,0.006597982400000001,0.0005983593900000001,0.012207899999999999,3.2843959999999996e-05,0.00017619000000000003,-0.02429766,37.130473,0.062167759999999996,-0.004288177,-0.006312171,2.9528999999999998e-05,0.00033732179999999997
60139,1606778400,11.172578000000001,11.172683000000001,0.008399911,-1.5537800000000002,4.894575,3.037357,4.592091999999999,4.365171,0.18001873,4.744745,0.00017755840000000002,3.7267242e-05,3.7963225e-05,4.4357742999999995e-05,5.878169e-05,7.4840226e-05,0.00010836869900000002,0.00020733807000000004,5.551291,0.030746049999999997,0.003599864,65.94117,50.698969999999996,0.0003715204,6.007053,0.053202479999999996,115.22613999999999,0.012951139,0.0011807917999999999,0.10849919999999999,484.1441,0.012951139,0.0011807917999999999,0.01725874,238.37956,0.012951139,0.0011807917999999999,0.008213709,239.70288,0.012951139,0.0011807917999999999,0.012168710000000001,3.1350600000000004e-05,0.00017468589999999998,0.02773785,25.902890000000003,0.06184405,-0.004277880999999999,-0.006352445,3.0079449999999995e-05,0.00035095090000000003
60139,1606779000,7.9507959999999995,7.950950000000001,0.008395056000000001,-1.491512,4.205941,2.4415591,3.824292,3.462068,0.6342836399999999,3.9446554000000007,0.0001554625,1.5002711799999999e-05,1.47132477e-05,1.8271128e-05,2.6880865e-05,3.6257266e-05,5.326388500000001e-05,0.00011329877999999999,3.9421504999999994,0.031093519999999996,0.0018645922999999999,68.65396,51.45069000000001,0.00026445251,6.188186999999999,0.04262564,82.89849000000001,0.00559928867,0.000507606279,0.08649046,344.62233000000003,0.00559928867,0.000507606279,0.01576718,127.70179,0.00559928867,0.000507606279,0.0061588020000000005,124.94516099999998,0.00559928867,0.000507606279,0.0121602,2.8436529999999997e-05,0.00017144500000000002,-0.10273924999999999,44.63978,0.06700232,-0.0052013879999999995,-0.007048499,3.3730020000000005e-05,0.0003825436
60139,1606779600,12.5213,12.521445,0.004057692399999999,-1.509185,5.4321530000000005,3.1883190000000003,4.884637,4.614967000000001,0.6766724999999999,5.890981999999999,0.0001764143,3.875190999999999e-05,3.9574296e-05,4.7141369000000004e-05,6.5689544e-05,8.3177657e-05,0.000126644338,0.00025066844,6.229369,0.02780534,0.0027589279,64.54547,50.56483,0.00041630879999999995,5.985418,0.05532203,129.18239999999997,0.006500959200000001,0.0005895569889999999,0.11393462000000001,543.3987999999999,0.006500959200000001,0.0005895569889999999,0.016778400000000002,164.94878,0.006500959200000001,0.0005895569889999999,0.007846988999999999,161.46605000000002,0.006500959200000001,0.0005895569889999999,0.01219546,3.591328e-05,0.00017867059999999998,-0.01830072,21.441899999999997,0.06148170000000001,-0.0034136509999999993,-0.005900474,2.626587e-05,0.00029914429999999993
60139,1606780200,7.4708179999999995,7.470961,0.008990807,-1.513894,4.326207,2.471127,3.8023890000000002,3.514307,0.5235730999999999,3.7969750000000007,0.00015584580000000002,1.6813894000000002e-05,1.7074208e-05,2.1422815e-05,3.3313298999999996e-05,4.5134222999999995e-05,6.918371e-05,0.00014751397999999998,3.7114649999999996,0.02227061,0.0012960883,66.84833,50.64721000000001,0.0002483078,6.224985,0.044116,80.66082,0.006278243899999999,0.000569855417,0.08896699999999999,329.9924,0.006278243899999999,0.000569855417,0.01581679,135.37124,0.006278243899999999,0.000569855417,0.006229846000000001,132.93674,0.006278243899999999,0.000569855417,0.01218605,3.291326e-05,0.00017458580000000003,0.008435716999999999,38.04612999999999,0.06875879999999998,-0.004908549,-0.006854319,3.536426e-05,0.00038382959999999996
60139,1606780800,9.496545,9.496691,0.001055941,-1.5563829999999998,4.588002,2.8047069999999996,4.190001,4.025372,0.25585579999999997,4.165274,0.00016248199999999998,2.4519538999999998e-05,2.5335781000000004e-05,3.1812711000000005e-05,4.75671e-05,6.270317e-05,0.00010099624,0.00021846201000000004,4.7283159999999995,0.01806396,0.0013370212,64.11785,50.39881999999999,0.00031562,6.504689000000001,0.049497910000000006,103.07025999999999,0.01020218001,0.0009294417539999998,0.10112526000000002,421.04670000000004,0.01020218001,0.0009294417539999998,0.01674958,197.73638800000003,0.01020218001,0.0009294417539999998,0.0074513140000000005,197.33798600000003,0.01020218001,0.0009294417539999998,0.012232280000000002,3.677878e-05,0.0001786333,-0.053226755,22.032829999999997,0.05782571999999999,-0.004040739,-0.006267662,2.8644759999999998e-05,0.0003248856
60139,1606781400,5.841312,5.841454000000001,0.00037355900000000003,-1.549893,3.7125010000000005,2.199639,3.3089129999999995,3.1524959999999997,0.2029106,2.6105899999999997,0.000146918,8.036984e-06,8.058848e-06,1.1424313e-05,1.9342615e-05,2.723755e-05,4.475536e-05,0.00010195907,2.899971,0.019427029999999998,0.0010311505999999998,67.61301,50.71797,0.0001941452,6.323445,0.038446930000000004,62.204930000000004,0.00543163212,0.0004924657479999999,0.07875560000000001,255.0795,0.00543163212,0.0004924657479999999,0.0154117,109.06617999999999,0.00543163212,0.0004924657479999999,0.00566094,106.98461,0.00543163212,0.0004924657479999999,0.01220609,3.115356999999999e-05,0.0001729348,-0.07167279800000001,38.608999999999995,0.06270693000000001,-0.005520889999999999,-0.007293706,3.033663e-05,0.00033974659999999997
60139,1606782000,5.972292,5.972434999999999,0.0006763103,-1.549174,3.7237519999999997,2.222082,3.346227,3.177209,0.22662269999999998,2.693488,0.0001474884,7.548903e-06,7.2929612e-06,1.0121124e-05,1.7176862e-05,2.4059666e-05,3.8463836e-05,8.679438e-05,2.964674,0.020314930000000002,0.0009551485,66.9308,50.71176,0.0001986154,6.1727170000000005,0.03940614,65.67973,0.004116542,0.00037171799,0.07998004,264.8145,0.004116542,0.00037171799,0.01545233,100.02754,0.004116542,0.00037171799,0.0056414049999999995,97.0809,0.004116542,0.00037171799,0.01218874,3.138098e-05,0.00017278260000000003,0.023744739999999993,50.21095,0.07447775999999999,-0.005498143,-0.007303635,3.282746e-05,0.0003589417
60139,1606782600,8.306366,8.306503,-0.0101023214,-1.5909780000000002,4.253566,2.6235219999999995,3.8116169999999996,3.681863,0.263909,3.711054,0.0001511991,1.3099884000000001e-05,1.27569124e-05,1.6606455e-05,2.6454075e-05,3.5964854999999995e-05,5.6621034e-05,0.00012205058,4.133173,0.01809465,0.0016144779999999997,66.52151,50.499559999999995,0.0002762159,6.044882,0.04606902,88.51393,0.01019668403,0.0009291346109999999,0.09388635,364.9766,0.01019668403,0.0009291346109999999,0.01641707,188.66795,0.01019668403,0.0009291346109999999,0.007051168000000001,188.94257,0.01019668403,0.0009291346109999999,0.01217677,3.417134999999999e-05,0.00017533419999999999,0.016232279999999998,26.88614,0.06170372,-0.004467880000000001,-0.006587456,2.9280839999999995e-05,0.0003132731
60139,1606783200,20.687619,20.687791999999998,-0.008045220599999998,-1.5396750000000001,6.461450000000001,3.8155769999999998,5.75028,5.363151,1.1640415,10.458192,0.0002981328,3.0510705999999995e-05,3.0841637200000004e-05,5.0270527e-05,6.3488701e-05,8.603715e-05,0.00013869578,0.00030718131,10.296987,0.04308361,0.0029011510000000003,66.39506,50.50286,0.0006879621999999999,6.292040999999999,0.06757495999999999,222.50847000000005,0.0245856314,0.00233960252,0.13713418000000002,915.6655000000001,0.0245856314,0.00233960252,0.020818460000000004,459.14908,0.0245856314,0.00233960252,0.01045189,454.78768999999994,0.0245856314,0.00233960252,0.014428069999999998,0.0003221724,0.0004883546000000001,0.26502000400000003,20.200329,0.13911864000000002,0.0007037399999999998,-0.0028209972822881004,0.00055917116,0.0044629431
60139,1606783800,75.38834999999999,75.39556999999999,-0.007622000999999999,-1.595936,11.481280000000002,7.934638,11.32265,11.1133,0.6234572,30.892729999999993,0.007485988000000001,0.00019098962999999995,0.00019058648900000002,0.000225140645,0.00031467888,0.00038980963,0.0005932098199999999,0.0011783934,37.52407,0.16082614,0.005914268,63.99882,50.45806,0.002508359,5.612635,0.1370302,767.4307,0.085930303,0.0076445552,0.2815253999999999,3251.361,0.085930303,0.0076445552,0.09296694999999999,1733.2556,0.085930303,0.0076445552,0.02164752,1540.7607,0.085930303,0.0076445552,0.07968623999999999,0.0004097773,0.007618758000000001,-0.07851859,0.855140658,0.032652691,-0.04838108,-0.054813219999999996,0.0006222496,0.004552238
60139,1606784400,83.26413999999998,83.28451,-0.007141274,-1.6674900000000001,11.387360000000001,8.446302999999999,11.277080000000002,11.18433,0.33720432,33.79645,0.020662649999999998,0.0001652534,0.00016861446000000001,0.00020762612,0.00031816424,0.00041160404,0.0006781128999999999,0.0014570127,41.155719999999995,0.4646293,0.00803075,67.44140000000002,51.082280000000004,0.002769481,6.413017999999999,0.1488227,897.6599,0.05524189,0.0046352578,0.2991627,3676.689,0.05524189,0.0046352578,0.15224999999999997,1828.6005,0.05524189,0.0046352578,0.018935778,1213.5040300000003,0.05524189,0.0046352578,0.1419752,0.0004837048,0.02084323,-0.048660839,0.5254662500000001,-0.031044208,-0.10696969,-0.11403721000000003,0.0007991072,0.010614048
