StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1607621400,1.982422e-05,1.982423e-05,0.010455267999999998,0.006885221000000002,0.01909388,0.003552544,0.007326154,0.005704797999999999,1.386838e-06,1.2382259999999999e-05,6.100346,15.1,1.449962e-06,1.6022560000000002e-06,9.851043e-07,6.899904000000001e-07,5.122050000000001e-07,4.4092500000000004e-07,3.6758929999999997e-07,3.064527e-07,9.65684e-07,2.24991e-07,2.366939e-06,84.04418000000001,45.492839999999994,3.3410569999999997e-10,9.237059,0.001380935,0.0932785,3.1923530000000003e-06,6.002979e-07,0.001392037,0.09491379,3.1923530000000003e-06,6.002979e-07,0.0009931852000000002,0.04853535,3.1923530000000003e-06,6.002979e-07,0.001356085,0.09068382,3.1923530000000003e-06,6.002979e-07,2.468502
186,1607622000,1.9964059999999998e-05,1.9964059999999998e-05,0.0030484563,0.009334906999999998,0.01809411,0.0035640980000000004,0.007356512,0.00571318,1.4209489999999997e-06,1.3091780000000001e-05,6.266436000000001,16.3,1.4778509999999998e-06,1.7093439999999998e-06,9.679502e-07,6.715398999999999e-07,5.195284e-07,4.284969e-07,3.5163e-07,3.1415490000000003e-07,9.527358e-07,2.2447100000000003e-07,2.364262e-06,84.02775,45.083029999999994,3.3960480000000003e-10,9.234223,0.001371578,0.0920775,3.5421000000000004e-06,5.996185e-07,0.001393258,0.09487512000000001,3.5421000000000004e-06,5.996185e-07,0.0009839238,0.04817428,3.5421000000000004e-06,5.996185e-07,0.0014120460000000001,0.09799788000000001,3.5421000000000004e-06,5.996185e-07,2.468483
186,1607622600,2.010431e-05,2.0104319999999998e-05,0.0097024448,0.002492321000000001,0.018509000000000005,0.0035778689999999996,0.007372939,0.005755635,1.435243e-06,1.309831e-05,6.48616,18.0,1.486166e-06,1.6952510000000002e-06,9.817443e-07,6.819826e-07,5.151211e-07,4.3870289999999996e-07,3.7192329999999996e-07,3.257429e-07,9.422430999999999e-07,2.3405929999999997e-07,2.379175e-06,84.01908,45.16929,3.4089050000000005e-10,9.235552000000002,0.0013862039999999998,0.09444975000000001,3.6472619999999996e-06,6.435151e-07,0.001408234,0.09684012,3.6472619999999996e-06,6.435151e-07,0.0010127669,0.050834120000000003,3.6472619999999996e-06,6.435151e-07,0.001393685,0.09431225000000001,3.6472619999999996e-06,6.435151e-07,2.468387
186,1607623200,2.0085880000000002e-05,2.0085890000000003e-05,-0.0080114178,0.0023169500000000008,0.017838470000000002,0.003575682,0.007360073,0.005734271000000001,1.4938380000000002e-06,1.3216360000000002e-05,6.3529420000000005,17.2,1.4933399999999998e-06,1.676456e-06,9.684688e-07,6.979119999999999e-07,5.363378e-07,4.4446160000000003e-07,3.800342e-07,3.07691e-07,9.435865e-07,2.301878e-07,2.3644570000000003e-06,83.96867999999998,45.03183,3.417589e-10,9.234182999999998,0.001401526,0.09614529,3.999367e-06,6.506858e-07,0.0013868189999999999,0.09417336,3.999367e-06,6.506858e-07,0.0010044629,0.05046574,3.999367e-06,6.506858e-07,0.00138612,0.09476714,3.999367e-06,6.506858e-07,2.468229
186,1607623800,1.983052e-05,1.983052e-05,-0.004761499000000001,0.0014509800000000002,0.018494629999999998,0.0035522820000000004,0.007320046000000001,0.0057112280000000005,1.396388e-06,1.2411290000000002e-05,6.17474,16.4,1.400938e-06,1.681123e-06,9.876108e-07,6.920111e-07,5.218684000000001e-07,4.334362e-07,3.57034e-07,3.120716e-07,9.494430000000001e-07,2.2554500000000003e-07,2.3541490000000003e-06,83.96600000000001,45.264570000000006,3.3630479999999994e-10,9.234821,0.001393509,0.09553766,3.93414e-06,6.386222999999999e-07,0.0014006420000000001,0.0960695,3.93414e-06,6.386222999999999e-07,0.0010026919,0.049542329999999996,3.93414e-06,6.386222999999999e-07,0.0013494680000000002,0.08930989,3.93414e-06,6.386222999999999e-07,2.4684250000000003
186,1607624400,1.9991519999999995e-05,1.999153e-05,0.0056219600000000005,0.018492552,0.01862473,0.00356516,0.007370569,0.005726767,1.4729749999999999e-06,1.300969e-05,6.411765,17.3,1.498225e-06,1.671215e-06,9.471419000000001e-07,6.837185e-07,5.250273e-07,4.403071e-07,3.686778e-07,3.2466709999999997e-07,9.505521000000002e-07,2.3198739999999997e-07,2.3542090000000003e-06,83.92425,45.06701,3.4010600000000005e-10,9.234206000000002,0.001388593,0.09447727,3.5466779999999997e-06,6.399459e-07,0.0013696199999999998,0.09197753,3.5466779999999997e-06,6.399459e-07,0.0010219007,0.05171283,3.5466779999999997e-06,6.399459e-07,0.001388008,0.09482245,3.5466779999999997e-06,6.399459e-07,2.468425
186,1607625000,2.0010620000000003e-05,2.0010630000000003e-05,-0.006148977,-0.01250293,0.018061340000000002,0.0035727460000000003,0.007359383,0.00572488,1.4358439999999998e-06,1.3345259999999998e-05,6.245676,15.4,1.4683259999999999e-06,1.723868e-06,9.605778000000001e-07,6.873362e-07,5.233681e-07,4.4858250000000003e-07,3.508724e-07,3.1179799999999997e-07,9.43654e-07,2.246942e-07,2.362199e-06,83.99715,45.05427999999999,3.396856e-10,9.235635,0.0013936379999999998,0.09482998000000001,3.531175e-06,6.3413e-07,0.0013939,0.09529133,3.531175e-06,6.3413e-07,0.0010047043,0.050331930000000004,3.531175e-06,6.3413e-07,0.0013984249999999998,0.09513152000000001,3.531175e-06,6.3413e-07,2.46843
186,1607625600,1.988305e-05,1.988305e-05,-0.010372656,-0.011150471000000002,0.018087899999999997,0.003559799,0.007309137,0.0056959670000000006,1.362172e-06,1.251418e-05,6.140138,16.3,1.401197e-06,1.703796e-06,9.728068e-07,6.831764e-07,5.379617000000001e-07,4.309483e-07,3.718064e-07,3.0761919999999995e-07,9.446562e-07,2.293055e-07,2.3582239999999995e-06,84.03449,45.30428,3.362526e-10,9.236346000000001,0.001383146,0.09369603,3.8472889999999995e-06,6.205935e-07,0.001413531,0.09724839,3.8472889999999995e-06,6.205935e-07,0.0009780541,0.04782569999999999,3.8472889999999995e-06,6.205935e-07,0.001383346,0.09248744,3.8472889999999995e-06,6.205935e-07,2.468394
186,1607626200,2.0081600000000004e-05,2.0081630000000003e-05,-0.007293008000000001,-0.001994319,0.01854694,0.003575634,0.007363351,0.0057303580000000005,1.450453e-06,1.2713350000000001e-05,6.340831,14.9,1.458521e-06,1.756434e-06,9.589247e-07,6.749817e-07,5.239153e-07,4.323203e-07,3.66113e-07,3.2408069999999997e-07,9.514771e-07,2.2469520000000003e-07,2.369309e-06,83.82348999999999,44.98005,3.4165989999999995e-10,9.233419999999999,0.0013843050000000002,0.09385937000000001,3.40343e-06,5.971463e-07,0.00141616,0.0983858,3.40343e-06,5.971463e-07,0.0009717399,0.046975909999999996,3.40343e-06,5.971463e-07,0.001403107,0.09698915999999999,3.40343e-06,5.971463e-07,2.468393
186,1607626800,1.992126e-05,1.992127e-05,0.014759663000000001,0.00442324,0.018521080000000002,0.0035607810000000003,0.007356045000000001,0.005722927,1.441909e-06,1.3135340000000002e-05,6.171281,16.4,1.4268169999999999e-06,1.7062199999999998e-06,9.597485e-07,6.876964e-07,5.331276e-07,4.363722e-07,3.6848320000000004e-07,3.165805e-07,9.434633e-07,2.2896799999999996e-07,2.3531190000000003e-06,83.98007000000001,45.16963,3.3814399999999996e-10,9.234867,0.001392592,0.09517450999999999,3.609869e-06,6.179033000000001e-07,0.001388196,0.09477532000000001,3.609869e-06,6.179033000000001e-07,0.0009875166000000001,0.04842383,3.609869e-06,6.179033000000001e-07,0.001385253,0.09388322,3.609869e-06,6.179033000000001e-07,2.4684559999999998
186,1607627400,2.033669e-05,2.033669e-05,-0.010157738,0.0710121179,0.01937315,0.0035904889999999997,0.007394252,0.005762535,1.8748850000000003e-06,1.87403e-05,6.560554000000001,21.9,1.6041580000000001e-06,1.742074e-06,9.622558e-07,6.859808e-07,5.328519e-07,4.235884e-07,3.6250579999999994e-07,3.2375400000000003e-07,9.505785e-07,2.2730259999999999e-07,2.3532800000000003e-06,83.5671,44.267759999999996,3.493057e-10,9.231055000000001,0.0013829649999999999,0.09307712999999998,7.178585999999999e-06,9.021883999999999e-07,0.0014069159999999998,0.09750747,7.178585999999999e-06,9.021883999999999e-07,0.0010259598,0.05448889,7.178585999999999e-06,9.021883999999999e-07,0.0014183870000000001,0.09818594,7.178585999999999e-06,9.021883999999999e-07,2.468409
186,1607628000,2.004861e-05,2.004861e-05,0.013428271,-0.0020943400000000014,0.01916556,0.00357432,0.007363952,0.005735941999999999,1.480625e-06,1.3481059999999998e-05,6.1781999999999995,17.8,1.483982e-06,1.7416010000000002e-06,9.497671999999999e-07,6.732188999999999e-07,5.342493e-07,4.4012910000000003e-07,3.741878e-07,3.1451340000000003e-07,9.23073e-07,2.256231e-07,2.363946e-06,83.93354000000001,44.88249,3.419203e-10,9.234100000000002,0.001378463,0.09339058,3.288481e-06,5.964511e-07,0.001395307,0.09616535000000001,3.288481e-06,5.964511e-07,0.0009998834,0.049096810000000005,3.288481e-06,5.964511e-07,0.0014112260000000002,0.09807397,3.288481e-06,5.964511e-07,2.468471
186,1607628600,2.0021280000000003e-05,2.002129e-05,0.008154628,-0.00159703,0.01809934,0.0035696849999999995,0.007357252,0.0057363349999999995,1.486558e-06,1.2900979999999998e-05,6.475776999999999,17.8,1.482985e-06,1.7076180000000002e-06,9.436372e-07,6.731324e-07,5.333435000000001e-07,4.367481999999999e-07,3.712411e-07,3.224578e-07,9.387282e-07,2.279461e-07,2.3727430000000003e-06,84.07399000000001,45.16329,3.3980560000000003e-10,9.23531,0.001380398,0.09362255,3.514237e-06,6.491474e-07,0.0013833120000000003,0.09407355000000002,3.514237e-06,6.491474e-07,0.0010114235,0.05130406,3.514237e-06,6.491474e-07,0.0013925089999999999,0.09558364999999999,3.514237e-06,6.491474e-07,2.468399
186,1607629200,1.997221e-05,1.997221e-05,-0.0011248559000000002,0.005939759000000001,0.01828183,0.003563644,0.007362207,0.005729651,1.4014140000000002e-06,1.287989e-05,6.280277,16.6,1.443968e-06,1.7038010000000003e-06,9.731936999999999e-07,6.923248000000001e-07,5.241337999999999e-07,4.2800959999999996e-07,3.582734e-07,3.1826449999999996e-07,9.562889e-07,2.2687040000000001e-07,2.360912e-06,83.96294,45.15863,3.386401e-10,9.235218,0.001379282,0.09332108000000001,3.0240619999999998e-06,5.844092999999999e-07,0.0014080349999999998,0.09738026,3.0240619999999998e-06,5.844092999999999e-07,0.0009869615,0.04828978999999999,3.0240619999999998e-06,5.844092999999999e-07,0.001388932,0.09420085,3.0240619999999998e-06,5.844092999999999e-07,2.468324
186,1607629800,2.0028788888888888e-05,2.0028788888888888e-05,-0.0010870122222222224,0.0005227122222222206,0.01843653333333333,0.0035704811111111115,0.007350425555555555,0.0057323166666666675,1.5245066666666666e-06,1.2800277777777777e-05,6.305265555555555,17.88888888888889,1.473992222222222e-06,1.7314200000000002e-06,9.714727777777778e-07,6.477935555555556e-07,5.129812222222222e-07,4.5371477777777776e-07,3.643665555555556e-07,3.2620222222222223e-07,9.421588888888888e-07,2.284023333333333e-07,2.36187e-06,83.85263333333333,44.976644444444446,3.4053555555555553e-10,9.234402222222222,0.00137577,0.09253751111111111,3.819905555555556e-06,6.285526666666666e-07,0.0014096644444444445,0.09693742222222222,3.819905555555556e-06,6.285526666666666e-07,0.0009917931111111111,0.04880141111111111,3.819905555555556e-06,6.285526666666666e-07,0.0013896744444444444,0.0950789777777778,3.819905555555556e-06,6.285526666666666e-07,2.468475555555555
186,1607630400,2.01296e-05,2.01296e-05,0.015656318,0.061710120000000014,0.020693129999999997,0.0035777639999999998,0.007352133999999999,0.005740591000000001,1.696905e-06,1.696711e-05,6.460208,21.0,1.497595e-06,1.717993e-06,9.766559e-07,6.658982e-07,5.405432999999999e-07,4.37183e-07,3.639621e-07,3.21851e-07,9.586801e-07,2.295745e-07,2.354841e-06,83.82214,44.87822999999999,3.430368e-10,9.233708,0.0013830719999999997,0.09392148,4.359995e-06,6.965601e-07,0.001405044,0.09578186,4.359995e-06,6.965601e-07,0.0010061012000000002,0.050785420000000005,4.359995e-06,6.965601e-07,0.0013979029999999998,0.09619403,4.359995e-06,6.965601e-07,2.468396
186,1607631000,1.9835160000000003e-05,1.9835160000000003e-05,-0.00756663408,0.040379619,0.01855199,0.003548776,0.007284414,0.005681801,1.5479919999999998e-06,1.469199e-05,6.278545,21.4,1.434672e-06,1.6967000000000002e-06,9.455971999999999e-07,6.698322e-07,5.168516e-07,4.233304000000001e-07,3.587723e-07,3.2548079999999996e-07,9.431006e-07,2.2933039999999997e-07,2.373895e-06,84.20755999999999,45.495960000000004,3.347403e-10,9.237756000000001,0.001373023,0.09192632,3.7357620000000005e-06,6.587147999999999e-07,0.001385683,0.09500863999999999,3.7357620000000005e-06,6.587147999999999e-07,0.0009933408000000002,0.04962391,3.7357620000000005e-06,6.587147999999999e-07,0.001369275,0.09207056,3.7357620000000005e-06,6.587147999999999e-07,2.468339
186,1607631600,2.0153200000000002e-05,2.0153200000000002e-05,0.022106135000000002,0.03746578189,0.01930784,0.003584128,0.007405787,0.0057666819999999995,1.6649390000000004e-06,1.5670319999999996e-05,6.216262,18.2,1.5073039999999998e-06,1.764376e-06,9.460339999999999e-07,6.795894e-07,5.239329999999999e-07,4.298314999999999e-07,3.6046270000000004e-07,3.03131e-07,9.645281000000001e-07,2.277209e-07,2.369625e-06,83.94233000000001,44.836740000000006,3.43766e-10,9.233941999999999,0.001386119,0.09389402,4.91437e-06,7.226297e-07,0.0013900289999999999,0.09455400000000001,4.91437e-06,7.226297e-07,0.0009988947000000002,0.05048754000000001,4.91437e-06,7.226297e-07,0.001415662,0.09881473,4.91437e-06,7.226297e-07,2.468407
186,1607632200,1.977466e-05,1.977466e-05,-0.010247965000000001,0.0168898305,0.01823069,0.0035473049999999997,0.007279207,0.005682237,1.3960929999999999e-06,1.2193129999999999e-05,6.193771,16.6,1.370287e-06,1.6859280000000002e-06,9.769909000000002e-07,6.665532999999999e-07,5.179691000000001e-07,4.3215650000000004e-07,3.75529e-07,3.224672e-07,9.446252999999999e-07,2.2865700000000003e-07,2.366113e-06,84.1057,45.57224,3.3302900000000003e-10,9.237268,0.001375976,0.09276970000000001,2.8971969999999997e-06,5.376781000000001e-07,0.0013878920000000004,0.09493749,2.8971969999999997e-06,5.376781000000001e-07,0.0009765794,0.04614311,2.8971969999999997e-06,5.376781000000001e-07,0.0013687870000000002,0.09258088,2.8971969999999997e-06,5.376781000000001e-07,2.4684660000000003
186,1607632800,2.003094e-05,2.003094e-05,-0.0029443620000000007,-0.004760207999999998,0.017764109999999996,0.0035694039999999995,0.007371777,0.005756644,1.501692e-06,1.279742e-05,6.1764719999999995,16.5,1.5122180000000002e-06,1.709164e-06,9.473231000000001e-07,6.753115e-07,5.379791e-07,4.4027569999999994e-07,3.585587e-07,3.0749549999999995e-07,9.435212e-07,2.2848459999999998e-07,2.3550570000000004e-06,83.88603,44.86861,3.411672e-10,9.233813999999999,0.0013913559999999998,0.09448144,3.6059639999999997e-06,6.291935000000001e-07,0.001395271,0.09556423,3.6059639999999997e-06,6.291935000000001e-07,0.0010115190999999998,0.05073098,3.6059639999999997e-06,6.291935000000001e-07,0.001396558,0.09584692,3.6059639999999997e-06,6.291935000000001e-07,2.4684440000000003
186,1607633400,1.9827970000000002e-05,1.9827970000000002e-05,0.006023836,-0.009047989000000001,0.01774715,0.0035536170000000007,0.007357101,0.005698556,1.4155159999999998e-06,1.271162e-05,6.041523,16.7,1.417027e-06,1.665462e-06,9.713651e-07,6.7093e-07,5.375994000000001e-07,4.3258900000000006e-07,3.649521e-07,3.0902209999999994e-07,9.471518000000002e-07,2.2628600000000002e-07,2.3715429999999998e-06,84.03686,45.44056,3.343763e-10,9.236956000000001,0.001381139,0.09379469,3.291258e-06,5.853968999999999e-07,0.001393624,0.09519443,3.291258e-06,5.853968999999999e-07,0.000967813,0.04645592999999999,3.291258e-06,5.853968999999999e-07,0.0013856819999999998,0.09408183,3.291258e-06,5.853968999999999e-07,2.468412
186,1607634000,2.0059529999999995e-05,2.005954e-05,0.001987781000000001,0.0063738247999999996,0.01905201,0.0035731940000000005,0.0073693709999999996,0.0057324590000000005,1.508235e-06,1.376213e-05,6.32526,18.9,1.4911879999999999e-06,1.7383119999999998e-06,9.544041000000002e-07,6.637596e-07,5.160479000000001e-07,4.2325100000000006e-07,3.6989070000000004e-07,3.255181e-07,9.583778e-07,2.2352919999999997e-07,2.3654530000000002e-06,83.90805,44.90382000000001,3.420841e-10,9.233659999999999,0.0013795609999999999,0.09272556000000001,4.171301999999999e-06,6.683384000000001e-07,0.0013931800000000002,0.09545904,4.171301999999999e-06,6.683384000000001e-07,0.0010085021,0.050563670000000005,4.171301999999999e-06,6.683384000000001e-07,0.001394207,0.09644151999999999,4.171301999999999e-06,6.683384000000001e-07,2.4683780000000004
186,1607634600,7.080752e-05,7.080752e-05,-0.17219556,37.292440544,0.07476888,0.003712646000000001,0.0073203669999999995,0.005713345,0.00014804983100000002,0.0015094639999999999,6.66263,32.9,1.8172417999999998e-05,9.402498000000001e-06,1.8906164000000004e-06,6.875779000000001e-07,5.397697999999999e-07,4.5191819999999997e-07,3.819619e-07,3.1510110000000003e-07,9.622644000000001e-07,2.2698809999999999e-07,2.3726090000000004e-06,79.81517999999998,41.579926,1.9582396e-09,9.132667,0.001384157,0.10994591000000001,0.001381897558,0.00013101294619999998,0.001425215,0.28329508000000003,0.001381897558,0.00013101294619999998,0.0011576401,1.04487259,0.001381897558,0.00013101294619999998,0.0014455410000000003,0.36142390999999996,0.001381897558,0.00013101294619999998,2.468403
186,1607635200,2.190073e-05,2.190075e-05,0.127585969,0.98519001,0.02813673,0.0036862279999999997,0.007599653999999999,0.005895870000000001,2.996668e-06,2.9324880000000003e-05,7.667822000000001,27.7,1.803405e-06,2.039227e-06,1.0834246e-06,7.768653e-07,5.570466999999999e-07,4.5537149999999997e-07,3.8062250000000005e-07,3.1271979999999997e-07,9.488342e-07,2.286935e-07,2.364147e-06,82.64162999999999,42.522890000000004,3.9090899999999994e-10,9.216771,0.001441283,0.10345599000000001,8.389936000000001e-06,1.139411e-06,0.001455867,0.10812771000000002,8.389936000000001e-06,1.139411e-06,0.0010931107,0.06383992000000001,8.389936000000001e-06,1.139411e-06,0.001467015,0.11254229,8.389936000000001e-06,1.139411e-06,2.468388
186,1607635800,1.9887470000000004e-05,1.9887470000000004e-05,0.00012250590000000022,-0.005767745999999999,0.01844292,0.0035596949999999994,0.007323817000000001,0.005718957999999999,1.375376e-06,1.245725e-05,6.346021,17.0,1.442609e-06,1.712954e-06,9.304454000000002e-07,6.87769e-07,5.294557999999999e-07,4.278784e-07,3.619773e-07,3.1615189999999994e-07,9.449842e-07,2.279918e-07,2.361502e-06,84.04547000000001,45.230689999999996,3.3762490000000003e-10,9.235046,0.001390716,0.09457614,3.0851359999999996e-06,5.601384e-07,0.0013844500000000002,0.094165,3.0851359999999996e-06,5.601384e-07,0.0009778398000000002,0.04727224,3.0851359999999996e-06,5.601384e-07,0.001403485,0.09642339,3.0851359999999996e-06,5.601384e-07,2.468413
186,1607636400,1.9796200000000002e-05,1.9796210000000003e-05,-0.007714121,-0.01909148,0.01767779,0.003551691,0.007304670000000001,0.005698844,1.402583e-06,1.2642519999999998e-05,6.074396,16.8,1.366765e-06,1.7314609999999998e-06,9.401532000000001e-07,6.740513e-07,5.354894000000001e-07,4.293141e-07,3.6808220000000004e-07,3.2505899999999995e-07,9.441625999999999e-07,2.286098e-07,2.3549139999999996e-06,84.04212,45.448539999999994,3.3357729999999997e-10,9.237872,0.001392608,0.09508466,3.204109e-06,5.985405e-07,0.001385757,0.09446600000000001,3.204109e-06,5.985405e-07,0.0009828786000000002,0.04794673000000001,3.204109e-06,5.985405e-07,0.0013696269999999998,0.09184466999999999,3.204109e-06,5.985405e-07,2.468446
186,1607637000,1.990685e-05,1.990685e-05,-0.009673326,-0.010604568,0.01813748,0.0035607119999999997,0.007332411,0.005716993,1.3844590000000002e-06,1.255354e-05,6.131489,15.5,1.4448679999999999e-06,1.6768599999999997e-06,9.505208999999999e-07,6.819980999999999e-07,5.425876000000001e-07,4.339252e-07,3.6338489999999995e-07,3.208854e-07,9.492158999999998e-07,2.238718e-07,2.3652569999999995e-06,84.07886,45.27875,3.377747e-10,9.234845000000002,0.0013839089999999998,0.09397823000000001,3.6406219999999997e-06,6.397032000000001e-07,0.0013899820000000001,0.09435175999999999,3.6406219999999997e-06,6.397032000000001e-07,0.0010054256,0.04994822,3.6406219999999997e-06,6.397032000000001e-07,0.001380993,0.09337438,3.6406219999999997e-06,6.397032000000001e-07,2.468168
186,1607637600,2.0095599999999998e-05,2.009561e-05,0.0047573699999999995,0.008225215,0.018672519999999998,0.0035760850000000005,0.00739977,0.005745736999999999,1.453366e-06,1.258e-05,6.432524000000001,16.1,1.482493e-06,1.7012630000000002e-06,9.758665999999998e-07,7.006138e-07,5.384856e-07,4.524899e-07,3.5400170000000005e-07,3.116014e-07,9.492485e-07,2.284617e-07,2.353194e-06,83.73767000000001,44.83828,3.421314e-10,9.232831000000001,0.0014057659999999997,0.09652543,3.6155730000000005e-06,5.967503e-07,0.001380804,0.09428643,3.6155730000000005e-06,5.967503e-07,0.0009891635,0.04876205,3.6155730000000005e-06,5.967503e-07,0.0014155320000000002,0.09784822,3.6155730000000005e-06,5.967503e-07,2.4685119999999996
