StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1607503800,3.395041e-05,3.395042e-05,0.017447900000000002,-0.11340720200000001,0.02456838,0.0046847899999999994,0.009579562000000002,0.007527204,2.314565e-06,2.4902489999999997e-05,20.92733,42.5,1.0489639999999999e-06,1.475864e-06,9.603935000000003e-07,9.574642999999998e-07,7.610305e-07,5.772711999999999e-07,4.209712e-07,3.539837999999999e-07,7.310590000000001e-06,5.272026e-07,2.58131e-06,84.39659,50.38917,7.724936000000001e-10,9.18895,0.0015531719999999998,0.1250204,2.6803919999999996e-06,4.6125289999999996e-07,0.001394136,0.09623702,2.6803919999999996e-06,4.6125289999999996e-07,0.0008236723999999999,0.03431567,2.6803919999999996e-06,4.6125289999999996e-07,0.0012600340000000002,0.07790862000000001,2.6803919999999996e-06,4.6125289999999996e-07,2.4627749999999997
183,1607504400,3.310362000000001e-05,3.310362000000001e-05,0.0141635178,-0.16861669999999998,0.02160508,0.004633464,0.009466354,0.007458228999999999,1.6624969999999999e-06,1.918622e-05,19.98442,35.0,1.0139894e-06,1.514601e-06,9.264880999999998e-07,7.821415000000001e-07,6.440618e-07,5.157858e-07,3.9078119999999997e-07,3.2761e-07,7.34991e-06,5.225685e-07,2.563528e-06,84.99732,50.97664999999999,7.562854e-10,9.199259000000001,0.0014722070000000001,0.10790241,2.3114700000000002e-06,4.368691e-07,0.001373362,0.09227755000000001,2.3114700000000002e-06,4.368691e-07,0.0008316813999999998,0.035255720000000004,2.3114700000000002e-06,4.368691e-07,0.001252948,0.07773396,2.3114700000000002e-06,4.368691e-07,2.462767
183,1607505000,3.358549e-05,3.35855e-05,0.01316438201,-0.15553880999999997,0.022595729999999998,0.00466513,0.009530982,0.007491291,1.831329e-06,2.022161e-05,20.65224,36.7,1.0608054e-06,1.51861e-06,9.46495e-07,8.758472999999999e-07,7.191271999999999e-07,4.996514000000001e-07,3.9314970000000007e-07,3.4219419999999996e-07,7.349193e-06,5.238934e-07,2.5636449999999997e-06,84.49412999999998,50.535889999999995,7.630881000000001e-10,9.188694000000002,0.001501141,0.11451828,2.320172e-06,4.137318e-07,0.0013905679999999998,0.09497735999999998,2.320172e-06,4.137318e-07,0.0008331739,0.034344229999999996,2.320172e-06,4.137318e-07,0.001276941,0.08053738000000002,2.320172e-06,4.137318e-07,2.462763
183,1607505600,3.3592999999999995e-05,3.3592999999999995e-05,0.009076992999999997,0.10471367000000001,0.0265598,0.004648057,0.009493734,0.007462307999999999,2.798348e-06,3.0277020000000003e-05,20.487900000000003,42.6,1.1200539999999999e-06,1.482861e-06,9.347385e-07,7.466423000000001e-07,7.69614e-07,6.150856e-07,4.354445e-07,3.430254e-07,7.27327e-06,5.19327e-07,2.555608e-06,84.49513,50.43824,7.663486e-10,9.196949999999998,0.001500356,0.11896561000000001,3.0847440000000002e-06,4.988774999999999e-07,0.0013551770000000002,0.09025396,3.0847440000000002e-06,4.988774999999999e-07,0.000844634,0.03670835,3.0847440000000002e-06,4.988774999999999e-07,0.001268158,0.08082556,3.0847440000000002e-06,4.988774999999999e-07,2.462755
183,1607506200,3.444606e-05,3.444606e-05,0.0020668929999999993,-0.11294383,0.022499879999999996,0.004712676000000001,0.009637328,0.007569719,2.2920949999999997e-06,2.38478e-05,21.91002,41.5,1.0794374e-06,1.483791e-06,9.868496999999999e-07,1.0171802999999999e-06,9.124099000000001e-07,5.835256e-07,4.128011e-07,3.591437e-07,7.265159000000001e-06,5.163629e-07,2.6060450000000003e-06,83.75559000000001,49.85221,7.82968e-10,9.186211000000002,0.0016111360000000002,0.13573375,2.3945419999999996e-06,4.4703470000000006e-07,0.001398829,0.09757087,2.3945419999999996e-06,4.4703470000000006e-07,0.0008305542000000001,0.03472834,2.3945419999999996e-06,4.4703470000000006e-07,0.00127446,0.07985444,2.3945419999999996e-06,4.4703470000000006e-07,2.4627369999999997
183,1607506800,3.310758e-05,3.3107599999999995e-05,0.017611035000000004,-0.15824973999999997,0.022013909999999998,0.004628616,0.00947858,0.0074600280000000005,1.758691e-06,2.050227e-05,20.10555,36.3,1.0347717e-06,1.456848e-06,9.240474999999999e-07,7.708166000000001e-07,6.91048e-07,4.796583e-07,3.9356019999999997e-07,3.3625630000000005e-07,7.331612e-06,5.388846999999999e-07,2.5957999999999998e-06,85.33326000000001,51.380190000000006,7.531349999999999e-10,9.202156,0.0014809789999999999,0.10917751,2.31331e-06,4.232264e-07,0.0013481119999999998,0.08970734999999999,2.31331e-06,4.232264e-07,0.0008289766,0.03418691,2.31331e-06,4.232264e-07,0.001248706,0.07722006999999999,2.31331e-06,4.232264e-07,2.462736
183,1607507400,3.4317469999999996e-05,3.4317469999999996e-05,0.010582264,-0.08748589999999998,0.0242552,0.004704188,0.009591597,0.007554696999999999,2.415406e-06,2.390039e-05,21.32179,43.3,1.031331e-06,1.507234e-06,1.0026174e-06,9.54847e-07,7.857696999999999e-07,5.641576000000001e-07,4.131965e-07,3.530649e-07,7.400594e-06,5.431949e-07,2.602582e-06,84.44309999999999,50.51894,7.834481e-10,9.192064,0.001546925,0.12717113,2.7059380000000004e-06,4.4669969999999997e-07,0.001398773,0.09808908000000001,2.7059380000000004e-06,4.4669969999999997e-07,0.0008179712000000001,0.033635420000000006,2.7059380000000004e-06,4.4669969999999997e-07,0.0012526290000000001,0.07759308,2.7059380000000004e-06,4.4669969999999997e-07,2.462746
183,1607508000,4.007165e-05,4.007165e-05,0.007963287000000001,1.127243,0.029634180000000003,0.004875442999999999,0.009941445,0.007730546,8.214208e-06,6.106775999999999e-05,23.105530000000005,53.6,1.0839625e-06,1.47436e-06,1.1155523000000001e-06,2.2428671000000002e-06,1.7204089e-06,9.687119e-07,4.937582e-07,3.855165000000001e-07,7.41484e-06,5.416708e-07,2.5940039999999998e-06,82.45682,48.427,9.428365000000001e-10,9.159503,0.001746066,0.24711816,2.7436559999999997e-06,4.7655990000000003e-07,0.00145569,0.11998938,2.7436559999999997e-06,4.7655990000000003e-07,0.0008397144,0.03566025999999999,2.7436559999999997e-06,4.7655990000000003e-07,0.001269074,0.07865336,2.7436559999999997e-06,4.7655990000000003e-07,2.462742
183,1607508600,3.452367e-05,3.452367e-05,0.011459539999999999,-0.10448072,0.02329945,0.004723001000000001,0.009635293,0.007587048000000001,2.439148e-06,2.482176e-05,21.54499,44.6,1.1002772e-06,1.503722e-06,9.560734e-07,1.0201055e-06,7.837481999999999e-07,5.09477e-07,4.1153040000000005e-07,3.562797e-07,7.498364e-06,5.245892e-07,2.5973060000000003e-06,84.44837,50.25626,7.929025999999999e-10,9.192188999999999,0.0015344500000000001,0.12519674,2.591974e-06,4.713182e-07,0.001393193,0.09680364,2.591974e-06,4.713182e-07,0.0008371645,0.035589159999999995,2.591974e-06,4.713182e-07,0.001278896,0.08070958,2.591974e-06,4.713182e-07,2.4627349999999995
183,1607509200,3.392893e-05,3.392893e-05,0.01070302,-0.14390916,0.02382212,0.004685603,0.009585385999999998,0.0075367459999999995,1.973587e-06,2.130128e-05,21.160900000000005,38.3,1.036246e-06,1.5361970000000001e-06,9.509825e-07,9.064821000000001e-07,7.48974e-07,5.198886e-07,3.9161709999999997e-07,3.543114e-07,7.396716999999999e-06,5.250134000000001e-07,2.59761e-06,84.46226000000001,50.51775,7.7254e-10,9.191412999999999,0.0015259170000000001,0.11875672,2.352346e-06,4.4644879999999997e-07,0.0013868139999999999,0.09509492,2.352346e-06,4.4644879999999997e-07,0.0008443945999999999,0.03561594,2.352346e-06,4.4644879999999997e-07,0.0012647539999999999,0.07830156,2.352346e-06,4.4644879999999997e-07,2.462739
183,1607509800,3.294872e-05,3.294872e-05,0.01720535,-0.16654984,0.02227574,0.004617935999999999,0.009461426999999998,0.007448244,1.693835e-06,1.869279e-05,19.83911,33.8,1.0511689e-06,1.505987e-06,9.216704e-07,7.213104e-07,5.797686999999999e-07,4.562351000000001e-07,3.9313440000000005e-07,3.391762e-07,7.38123e-06,5.273386e-07,2.597142e-06,85.45316,51.39474,7.508533000000002e-10,9.199736999999999,0.001422344,0.10033756,2.6754090000000003e-06,4.4018910000000004e-07,0.00136524,0.09143733,2.6754090000000003e-06,4.4018910000000004e-07,0.0008195188,0.03343625,2.6754090000000003e-06,4.4018910000000004e-07,0.001269992,0.07914825,2.6754090000000003e-06,4.4018910000000004e-07,2.462755
183,1607510400,3.295823e-05,3.2958259999999996e-05,0.0093995438,-0.1808501,0.02182293,0.004622946,0.009443257,0.007445356,1.570278e-06,1.776975e-05,19.98442,31.8,1.0329829999999998e-06,1.5275730000000003e-06,9.375468000000001e-07,7.042975e-07,5.785757999999999e-07,4.5738010000000003e-07,3.7623330000000003e-07,3.288265e-07,7.411624000000001e-06,5.251837e-07,2.5988169999999994e-06,85.40057,51.4019,7.498474e-10,9.200804999999999,0.0014180260000000002,0.09844781,2.4484840000000003e-06,4.3759150000000003e-07,0.0013680349999999999,0.09111155,2.4484840000000003e-06,4.3759150000000003e-07,0.000838292,0.03483464,2.4484840000000003e-06,4.3759150000000003e-07,0.0012542299999999998,0.0781782,2.4484840000000003e-06,4.3759150000000003e-07,2.462732
183,1607511000,3.375001000000001e-05,3.375003e-05,0.022174032999999996,-0.15656376,0.023108280000000002,0.004675846,0.009590285,0.0075382090000000014,1.7937039999999998e-06,1.966945e-05,20.82354,37.7,1.0597596e-06,1.531482e-06,9.282881999999999e-07,8.083310999999999e-07,6.941674e-07,4.936928000000001e-07,4.046471e-07,3.334009e-07,7.470484e-06,5.293181e-07,2.621223e-06,84.80823999999998,50.94483,7.668007999999999e-10,9.194314,0.001484325,0.11094372,2.680333e-06,4.789489e-07,0.001385506,0.09401382999999999,2.680333e-06,4.789489e-07,0.0008460342000000001,0.035939189999999996,2.680333e-06,4.789489e-07,0.001251087,0.07773789,2.680333e-06,4.789489e-07,2.4627209999999997
183,1607511600,3.379772999999999e-05,3.379774e-05,0.016371581,-0.14604975,0.023636590000000002,0.004677176,0.009552251000000001,0.007496226999999999,1.942707e-06,2.071536e-05,20.79239,39.7,1.0465082e-06,1.5218680000000002e-06,9.372806e-07,8.190138999999999e-07,6.830529999999999e-07,5.090319e-07,4.044103e-07,3.428728e-07,7.516818999999999e-06,5.300405e-07,2.587756e-06,84.87363,50.91037,7.713993e-10,9.193485,0.001473413,0.11065312999999999,2.6239010000000002e-06,4.3881249999999996e-07,0.001374405,0.09314904999999998,2.6239010000000002e-06,4.3881249999999996e-07,0.0008278153999999999,0.03528605,2.6239010000000002e-06,4.3881249999999996e-07,0.001280788,0.08007621000000001,2.6239010000000002e-06,4.3881249999999996e-07,2.46274
183,1607512200,3.8423920000000005e-05,3.8423920000000005e-05,0.004431687000000001,0.69212237,0.029992229999999998,0.004869862000000001,0.009977320000000001,0.007746342999999998,6.587584999999999e-06,5.587097000000001e-05,24.243940000000002,57.8,1.0526553e-06,1.504839e-06,1.1522369e-06,1.8548879999999997e-06,1.4187331999999998e-06,7.755038e-07,4.3102519999999997e-07,3.6434150000000003e-07,7.467341999999999e-06,5.376328000000001e-07,2.652505e-06,82.66214999999998,48.50352,8.903269999999998e-10,9.162980999999998,0.001712101,0.20334259000000002,2.6758039999999995e-06,4.413061e-07,0.0014686019999999998,0.12164231,2.6758039999999995e-06,4.413061e-07,0.0008356038000000001,0.034687449999999995,2.6758039999999995e-06,4.413061e-07,0.001262145,0.07846612,2.6758039999999995e-06,4.413061e-07,2.462739
183,1607512800,3.355853e-05,3.355857e-05,0.026513027,-0.18374890000000002,0.02260881,0.004668772,0.009577881,0.0075152629999999995,1.6581390000000003e-06,2.003729e-05,20.66263,35.2,1.0672049999999998e-06,1.547092e-06,9.199948000000001e-07,7.02012e-07,5.942677e-07,4.823557e-07,3.8868650000000003e-07,3.304523e-07,7.568954e-06,5.372417e-07,2.640799e-06,85.357,51.40806,7.654624000000001e-10,9.200053,0.001430908,0.10142166999999999,2.263974e-06,4.1301770000000005e-07,0.00136045,0.09046937000000001,2.263974e-06,4.1301770000000005e-07,0.0008410874,0.035201140000000006,2.263974e-06,4.1301770000000005e-07,0.001280414,0.08015613999999999,2.263974e-06,4.1301770000000005e-07,2.4627229999999996
183,1607513400,3.3799250000000003e-05,3.3799260000000004e-05,0.018475557,-0.15007893,0.02318456,0.0046785640000000005,0.009564096999999999,0.007520672000000001,1.779217e-06,2.036265e-05,20.74223,38.0,1.0812327e-06,1.517849e-06,9.591480000000001e-07,7.874512e-07,6.614784e-07,5.005277e-07,4.0927580000000003e-07,3.285844e-07,7.469167e-06,5.40183e-07,2.6445220000000004e-06,85.02645,51.10508,7.702874e-10,9.196786000000001,0.0014825959999999999,0.10843715999999999,2.851083e-06,4.85103e-07,0.001389639,0.09539474,2.851083e-06,4.85103e-07,0.0008378942999999999,0.035928919999999996,2.851083e-06,4.85103e-07,0.0012732339999999998,0.07991047999999999,2.851083e-06,4.85103e-07,2.4627410000000003
183,1607514000,3.3321679999999995e-05,3.3321679999999995e-05,0.022490107,-0.1674695,0.02244188,0.004650021,0.009526489,0.007486673999999999,1.804509e-06,2.0054200000000002e-05,20.235279999999996,36.5,1.0182145e-06,1.4846069999999997e-06,9.460008999999999e-07,7.811571000000001e-07,6.646307e-07,4.786019e-07,4.0529249999999996e-07,3.3849750000000006e-07,7.390077000000001e-06,5.530501999999999e-07,2.6005650000000002e-06,85.12237,51.373619999999995,7.571404000000001e-10,9.195737999999999,0.0014658560000000002,0.10741399,2.5084e-06,4.4817099999999994e-07,0.0013695150000000002,0.09263116,2.5084e-06,4.4817099999999994e-07,0.0008097602,0.03357549,2.5084e-06,4.4817099999999994e-07,0.0012559429999999998,0.07771339000000001,2.5084e-06,4.4817099999999994e-07,2.462719
183,1607514600,3.355107e-05,3.355107e-05,0.021852087500000002,-0.1851227,0.021381920000000002,0.004667201,0.009564811,0.0075257460000000016,1.631414e-06,1.8654629999999998e-05,20.569200000000002,34.2,1.0834901e-06,1.493788e-06,9.377151e-07,7.255928e-07,5.961897e-07,4.666546e-07,3.976069e-07,3.381059e-07,7.561539e-06,5.587276e-07,2.61558e-06,85.33243999999999,51.55836999999999,7.672919000000001e-10,9.197727,0.001429398,0.10118502,2.6389249999999995e-06,4.5441859999999997e-07,0.001376433,0.09409269999999999,2.6389249999999995e-06,4.5441859999999997e-07,0.0008495015,0.03591681,2.6389249999999995e-06,4.5441859999999997e-07,0.0012432920000000002,0.07638629,2.6389249999999995e-06,4.5441859999999997e-07,2.462704
183,1607515200,3.640096e-05,3.640096e-05,0.014668882999999999,0.2118927,0.02488905,0.004776576999999999,0.009774900999999999,0.007645871,4.486351e-06,3.6890550000000005e-05,22.5277,45.9,1.0285335e-06,1.490141e-06,1.1401866999999997e-06,1.376442e-06,1.0799711e-06,6.299884e-07,4.499811999999999e-07,3.60197e-07,7.483113000000001e-06,5.458924e-07,2.6156570000000005e-06,83.69807,49.883300000000006,8.359604999999998e-10,9.175466,0.001594314,0.16056371,2.43677e-06,4.270189e-07,0.001447599,0.11301898000000002,2.43677e-06,4.270189e-07,0.0008112372999999999,0.03328852,2.43677e-06,4.270189e-07,0.001259622,0.07825339,2.43677e-06,4.270189e-07,2.4627140000000005
183,1607515800,3.423769e-05,3.423769999999999e-05,0.026282530000000005,-0.14174478,0.023528399999999998,0.004703031000000001,0.00967317,0.007598664,1.940092e-06,2.022373e-05,21.46023,37.8,1.0950704e-06,1.5409509999999999e-06,9.616058000000001e-07,8.427066e-07,7.387063e-07,5.231213e-07,3.9824010000000004e-07,3.478853e-07,7.4948420000000005e-06,5.319337e-07,2.643371e-06,84.66926000000001,50.7086,7.814795e-10,9.191836,0.0015063269999999998,0.11552279000000001,2.412205e-06,4.4948589999999993e-07,0.001399463,0.09658054,2.412205e-06,4.4948589999999993e-07,0.0008366363,0.03548935,2.412205e-06,4.4948589999999993e-07,0.0012773110000000002,0.08016039999999999,2.412205e-06,4.4948589999999993e-07,2.462698
183,1607516400,3.3418670000000004e-05,3.341869e-05,0.02714488,-0.18175760000000002,0.022310319999999998,0.004656122,0.009546938999999999,0.007514190000000001,1.5985520000000002e-06,1.8518640000000002e-05,20.72146,35.6,1.0858831e-06,1.51381e-06,9.457639999999999e-07,6.969682e-07,5.739201999999999e-07,4.4769999999999997e-07,3.7599180000000004e-07,3.4592279999999996e-07,7.5440690000000005e-06,5.347056e-07,2.6437759999999998e-06,85.51854,51.474509999999995,7.648375e-10,9.202723,0.001418721,0.09818461,2.6603110000000003e-06,4.301673e-07,0.0013616560000000002,0.09102358,2.6603110000000003e-06,4.301673e-07,0.0008254645,0.034403890000000006,2.6603110000000003e-06,4.301673e-07,0.0012808140000000001,0.0814347,2.6603110000000003e-06,4.301673e-07,2.462725
183,1607517000,3.344712e-05,3.344712e-05,0.024102415999999998,-0.19313570000000002,0.02105294,0.004659833,0.00955048,0.007517353,1.5978389999999998e-06,1.818143e-05,20.63667,36.3,1.0809676999999998e-06,1.5119010000000001e-06,9.461764e-07,7.200197e-07,5.763236e-07,4.712943e-07,3.740885e-07,3.3427620000000003e-07,7.574436999999999e-06,5.301868e-07,2.6037920000000006e-06,85.49552,51.31066,7.67927e-10,9.202108,0.001424423,0.10012035999999999,2.857481e-06,4.7474349999999997e-07,0.001358177,0.09095332,2.857481e-06,4.7474349999999997e-07,0.0008467934999999999,0.03607405,2.857481e-06,4.7474349999999997e-07,0.001262888,0.07887427,2.857481e-06,4.7474349999999997e-07,2.462707
183,1607517600,3.3831599999999996e-05,3.3831599999999996e-05,0.019802886,-0.15616213,0.022962530000000002,0.0046827,0.009607866,0.007538642,1.7977020000000002e-06,2.033978e-05,20.95676,35.4,1.0362474e-06,1.510667e-06,9.580192e-07,7.349318999999999e-07,6.59736e-07,4.818639e-07,3.8675550000000004e-07,3.3378930000000003e-07,7.670043e-06,5.362669000000001e-07,2.607373e-06,85.26944,51.296440000000004,7.760353999999998e-10,9.19845,0.00144051,0.10456218000000002,2.2535849999999997e-06,4.2567269999999997e-07,0.0013821259999999998,0.0938817,2.2535849999999997e-06,4.2567269999999997e-07,0.0008273423999999999,0.034262360000000006,2.2535849999999997e-06,4.2567269999999997e-07,0.001258921,0.07779932,2.2535849999999997e-06,4.2567269999999997e-07,2.4627179999999997
183,1607518200,3.355437e-05,3.355437e-05,0.024532989999999998,-0.19395579000000002,0.022833700000000002,0.004671863,0.009552629,0.0075308070000000005,1.5464170000000002e-06,1.827064e-05,20.565739999999998,33.5,1.061704e-06,1.511287e-06,9.046564e-07,6.784778e-07,5.84731e-07,4.779179e-07,3.904972e-07,3.249748e-07,7.683077e-06,5.27511e-07,2.631948e-06,85.71720000000002,51.62332,7.722708999999999e-10,9.207218999999998,0.0014208089999999999,0.09964286000000001,2.754363e-06,4.6046170000000006e-07,0.001344076,0.08866948999999999,2.754363e-06,4.6046170000000006e-07,0.0008335198000000001,0.0349308,2.754363e-06,4.6046170000000006e-07,0.0012652170000000001,0.07873341,2.754363e-06,4.6046170000000006e-07,2.4627229999999996
183,1607518800,3.7803230000000006e-05,3.780325e-05,0.024934771,0.4464517800000002,0.0277779,0.004831681,0.009881518,0.007709797,5.9667060000000006e-06,5.023527e-05,22.83218,51.3,1.0625423000000001e-06,1.53724e-06,1.1522852e-06,1.5022715999999999e-06,1.2379263e-06,6.467323000000001e-07,4.6408950000000006e-07,3.845798999999999e-07,7.692294999999999e-06,5.468283e-07,2.6745819999999997e-06,83.66256,49.774879999999996,8.827410000000002e-10,9.178848,0.001595295,0.17719268,2.313363e-06,4.26367e-07,0.001438463,0.11666876,2.313363e-06,4.26367e-07,0.0008258854,0.0342888,2.313363e-06,4.26367e-07,0.001276159,0.07983288,2.313363e-06,4.26367e-07,2.4627139999999996
183,1607519400,3.369605e-05,3.3696059999999995e-05,0.0032633953,-0.15088108,0.0230916,0.004674975,0.009530929,0.007512291,1.66382e-06,1.943772e-05,20.9481,34.9,1.106626e-06,1.502129e-06,9.257061e-07,7.315441e-07,5.852422e-07,4.574644e-07,3.84366e-07,3.459812e-07,7.604692000000001e-06,5.864737e-07,2.617687e-06,85.47026000000001,51.63331999999999,7.734148000000001e-10,9.200563999999998,0.001428776,0.10108653999999999,2.5228340000000003e-06,4.420384e-07,0.001366915,0.09171226,2.5228340000000003e-06,4.420384e-07,0.0008407933999999999,0.035225519999999996,2.5228340000000003e-06,4.420384e-07,0.001286445,0.08072100000000001,2.5228340000000003e-06,4.420384e-07,2.462727
