StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
151,1607185200,0.0006965713999999999,0.0006965713999999999,-2.534251,9.792692,0.04812801,0.017611710000000003,0.02876548,0.025398320000000002,6.707109999999999e-06,0.0002946988,173.72840000000002,185.4,1.22043e-06,1.744452e-06,2.216153e-05,7.844981e-07,6.014147e-07,1.8996100000000003e-05,4.292277e-07,3.704862e-07,0.00014674650000000002,2.7827090000000003e-05,0.00012739689999999998,102.99573000000001,83.87705,2.267905e-08,8.467366,0.0051720559999999995,1.271045,2.860645e-06,5.192296000000001e-07,0.004475273,0.9099790000000001,2.860645e-06,5.192296000000001e-07,0.0009004740000000001,0.04343157999999999,2.860645e-06,5.192296000000001e-07,0.001372355,0.09415923000000001,2.860645e-06,5.192296000000001e-07,2.425648
151,1607185800,0.0006981615,0.0006981617999999999,-2.530072,9.756909,0.048279909999999995,0.01764319,0.02881171,0.025422919999999998,6.6644970000000004e-06,0.000295234,148.21620000000001,160.6,1.337084e-06,1.6791720000000002e-06,2.219575e-05,7.741299000000001e-07,6.162933e-07,1.902901e-05,4.355882000000001e-07,3.8060760000000005e-07,0.0001470506,2.788768e-05,0.0001276696,103.4437,83.87546999999999,2.2719199999999997e-08,8.465152,0.005178099,1.2733899999999998,3.5426220000000004e-06,5.585864e-07,0.0044580110000000004,0.9079455,3.5426220000000004e-06,5.585864e-07,0.0009362301,0.054303260000000006,3.5426220000000004e-06,5.585864e-07,0.001381195,0.10430132,3.5426220000000004e-06,5.585864e-07,2.425648
151,1607186400,0.0006970159,0.0006970159,-2.529846,9.761590000000002,0.04837056000000001,0.017624060000000004,0.02879272,0.02539976,6.536637e-06,0.00029431039999999997,158.01039999999998,169.9,1.2335583e-06,1.7889119999999998e-06,2.193957e-05,7.737559e-07,5.911004e-07,1.899131e-05,4.417004e-07,3.7659769999999994e-07,0.0001467452,2.7914790000000002e-05,0.0001276992,104.5805,84.01471000000001,2.271683e-08,8.478633999999998,0.005175924,1.270778,2.823345e-06,5.032484e-07,0.004427420999999999,0.8940282999999999,2.823345e-06,5.032484e-07,0.0008916416000000002,0.042065080000000005,2.823345e-06,5.032484e-07,0.0013997319999999999,0.09847673,2.823345e-06,5.032484e-07,2.4255389999999997
151,1607187000,0.0006987463,0.0006987464,-2.524324,9.728195,0.04729146,0.0176646,0.028828929999999996,0.02545017,6.772853e-06,0.0002943616,158.68869999999998,171.3,1.2794249999999998e-06,1.7671789999999998e-06,2.214964e-05,7.734171000000001e-07,5.985516e-07,1.902052e-05,4.1286580000000003e-07,3.906696e-07,0.00014733109999999998,2.7888490000000002e-05,0.000127737,104.1732,83.92627,2.2800140000000004e-08,8.484821,0.005152876000000001,1.2620790000000002,2.9919450000000003e-06,5.422726e-07,0.00448259,0.9134596000000001,2.9919450000000003e-06,5.422726e-07,0.0009265005999999999,0.044553119999999995,2.9919450000000003e-06,5.422726e-07,0.0013742359999999998,0.09356116,2.9919450000000003e-06,5.422726e-07,2.425625
151,1607187600,0.0007006097000000001,0.0007006098,-2.51119,9.656737,0.04827305,0.01771971,0.028951070000000002,0.0255527,6.57581e-06,0.00029486529999999994,169.31130000000002,178.9,1.232358e-06,1.7054939999999999e-06,2.210615e-05,7.637115000000001e-07,5.865057e-07,1.8961900000000002e-05,4.286188e-07,3.746995e-07,0.00014877669999999998,2.7827689999999997e-05,0.00012753169999999998,104.13029999999999,83.76286000000002,2.283594e-08,8.479652999999999,0.005151610999999999,1.264197,6.5255640000000005e-06,8.405684999999999e-07,0.004454703,0.9046081000000001,6.5255640000000005e-06,8.405684999999999e-07,0.0009410327999999999,0.11171700999999998,6.5255640000000005e-06,8.405684999999999e-07,0.001388797,0.16098227999999998,6.5255640000000005e-06,8.405684999999999e-07,2.4256149999999996
151,1607188200,0.0007031975,0.0007031976,-2.503836,9.620887,0.04884197,0.01776807,0.029000110000000003,0.025627070000000002,6.5834849999999995e-06,0.00029706029999999997,159.7007,170.7,1.288118e-06,1.745547e-06,2.235165e-05,7.447684e-07,5.996929999999999e-07,1.9020519999999997e-05,4.3215190000000013e-07,3.8897440000000005e-07,0.0001492149,2.79967e-05,0.00012780490000000003,104.22149999999999,83.72560000000001,2.296121e-08,8.475793,0.005162265000000001,1.2672940000000001,2.861634e-06,5.127951e-07,0.004488846,0.9153024000000001,2.861634e-06,5.127951e-07,0.0009155585999999999,0.04482198999999999,2.861634e-06,5.127951e-07,0.001384253,0.09693906,2.861634e-06,5.127951e-07,2.4256379999999997
151,1607188800,0.0007039791999999999,0.0007039791999999999,-2.498267,9.591285000000001,0.04738865,0.017794639999999997,0.029033009999999998,0.02568321,6.581298e-06,0.0002960677,149.7767,160.3,1.2525950000000002e-06,1.69338e-06,2.226666e-05,7.813766e-07,5.937821e-07,1.9075750000000005e-05,4.2952760000000004e-07,3.612124e-07,0.0001500165,2.7934109999999998e-05,0.00012758449999999998,104.99000000000001,83.66046,2.297779e-08,8.488446,0.0051649109999999995,1.267086,2.6366750000000005e-06,5.020482e-07,0.004470018,0.9102843,2.6366750000000005e-06,5.020482e-07,0.0009182483999999999,0.045873189999999994,2.6366750000000005e-06,5.020482e-07,0.001378974,0.09857023,2.6366750000000005e-06,5.020482e-07,2.425602
151,1607189400,0.0007027696999999999,0.0007027696999999999,-2.504971,9.622057,0.04788419000000001,0.017763090000000002,0.02895329,0.02558743,6.601421999999999e-06,0.00029616770000000003,154.7267,166.0,1.28005e-06,1.7182030000000002e-06,2.211411e-05,7.433891999999999e-07,6.257384e-07,1.900381e-05,4.2300500000000005e-07,3.7044800000000004e-07,0.0001495512,2.790588e-05,0.00012763960000000002,104.6471,83.69218,2.2959759999999998e-08,8.467322,0.005175143,1.274039,6.218536e-06,7.879058000000001e-07,0.004444736,0.8991064,6.218536e-06,7.879058000000001e-07,0.0009349699,0.10711244,6.218536e-06,7.879058000000001e-07,0.0014177,0.16112054,6.218536e-06,7.879058000000001e-07,2.425631
151,1607190000,0.0006990914,0.0006990915,-2.523706,9.722058999999998,0.04815162,0.0176614,0.02884693,0.02544455,6.692889e-06,0.0002953333,158.3754,169.1,1.3211649999999998e-06,1.713339e-06,2.2165759999999998e-05,7.688087e-07,5.963934999999999e-07,1.902479e-05,4.3032370000000003e-07,3.832163000000001e-07,0.0001474599,2.788072e-05,0.00012780130000000003,104.06410000000001,83.92728000000001,2.2808869999999998e-08,8.478698,0.005183907,1.27671,3.1061539999999996e-06,5.491840000000001e-07,0.004450734,0.903446,3.1061539999999996e-06,5.491840000000001e-07,0.0009263677000000001,0.045618019999999995,3.1061539999999996e-06,5.491840000000001e-07,0.001381746,0.09596885,3.1061539999999996e-06,5.491840000000001e-07,2.4255640000000005
151,1607190600,0.0007075936,0.0007075938,-2.4740899999999995,9.44795,0.04905273,0.017897660000000003,0.029228560000000004,0.025808699999999997,6.648941e-06,0.00029860849999999997,165.192,176.4,1.305393e-06,1.746665e-06,2.2257219999999996e-05,7.855926000000002e-07,5.885947999999999e-07,1.897491e-05,4.355397e-07,3.798001e-07,0.0001517914,2.7990859999999997e-05,0.0001275279,104.32000000000001,83.40991,2.3100109999999997e-08,8.479811000000002,0.005164097000000001,1.2665440000000001,4.9404499999999994e-06,7.054709e-07,0.004477604000000001,0.9135636,4.9404499999999994e-06,7.054709e-07,0.0009509164999999998,0.08425299,4.9404499999999994e-06,7.054709e-07,0.001406924,0.13687251,4.9404499999999994e-06,7.054709e-07,2.425643
151,1607191200,0.0007068641,0.0007068642,-2.4776749999999996,9.476184,0.04726061,0.01788986,0.029137199999999995,0.02577083,6.569486999999999e-06,0.00029728379999999997,165.73010000000002,177.2,1.2485084e-06,1.7200399999999999e-06,2.2220829999999998e-05,7.657971000000001e-07,5.896212999999999e-07,1.8965300000000003e-05,4.348884e-07,3.782795e-07,0.000151579,2.7879590000000003e-05,0.00012763039999999997,104.22049999999999,83.50647999999998,2.308292e-08,8.473528,0.005164492,1.2636189999999998,5.226464999999999e-06,7.445094e-07,0.004460657000000001,0.909474,5.226464999999999e-06,7.445094e-07,0.0009327561999999999,0.0859887,5.226464999999999e-06,7.445094e-07,0.0013947579999999998,0.13702716999999998,5.226464999999999e-06,7.445094e-07,2.425658
151,1607191800,0.0007057624999999999,0.0007057626,-2.478,9.464896,0.04787418,0.01786923,0.02910258,0.02576374,6.59732e-06,0.00029729640000000004,156.185,168.0,1.2616599999999999e-06,1.7055810000000001e-06,2.2068459999999998e-05,7.701742000000001e-07,6.430826e-07,1.8944700000000002e-05,4.397023e-07,3.726339e-07,0.0001510815,2.791761e-05,0.0001276591,103.75319999999999,83.64921999999999,2.296996e-08,8.47255,0.005166736,1.267687,5.7821999999999995e-06,7.433177000000001e-07,0.004448080000000001,0.8994861000000001,5.7821999999999995e-06,7.433177000000001e-07,0.000913495,0.08574868999999999,5.7821999999999995e-06,7.433177000000001e-07,0.0014062150000000002,0.14301358999999997,5.7821999999999995e-06,7.433177000000001e-07,2.4256210000000005
151,1607192400,0.0007078013,0.0007078013,-2.472406,9.441972999999999,0.0488323,0.01791408,0.029188799999999997,0.02583281,6.663348000000001e-06,0.0002977885,165.68519999999998,178.3,1.257206e-06,1.7118870000000001e-06,2.205339e-05,7.878153e-07,6.297017e-07,1.877846e-05,4.4091409999999994e-07,3.7496590000000003e-07,0.000152148,2.7991979999999994e-05,0.000127717,102.39829,83.49498,2.3015619999999997e-08,8.460372,0.0051598749999999995,1.2649469999999998,3.817335999999999e-06,5.771750999999999e-07,0.004453948,0.9040386999999999,3.817335999999999e-06,5.771750999999999e-07,0.0009076484,0.05388932,3.817335999999999e-06,5.771750999999999e-07,0.001382858,0.10738091000000001,3.817335999999999e-06,5.771750999999999e-07,2.42568
151,1607193000,0.0007095708,0.0007095708,-2.4642410000000003,9.409848,0.04992854,0.01795242,0.029323339999999996,0.025913440000000003,6.587006000000001e-06,0.000298943,161.1592,172.0,1.253484e-06,1.7284709999999999e-06,2.2140930000000002e-05,7.657533999999999e-07,6.034645999999999e-07,1.9087820000000002e-05,4.244704e-07,3.822991e-07,0.00015289170000000002,2.7966459999999998e-05,0.00012753890000000002,104.3857,83.36582,2.318349e-08,8.454175999999999,0.005192162,1.277495,4.1085740000000005e-06,6.224555e-07,0.004445040999999999,0.8987866999999999,4.1085740000000005e-06,6.224555e-07,0.0009458684,0.06177547,4.1085740000000005e-06,6.224555e-07,0.001371363,0.10792591999999998,4.1085740000000005e-06,6.224555e-07,2.425661
151,1607193600,0.0007060402000000001,0.0007060403,-2.4903380000000004,9.539148,0.046905199999999994,0.01784204,0.029119060000000002,0.0257219,6.5379519999999994e-06,0.00029624299999999996,164.8306,176.8,1.248276e-06,1.6989329999999998e-06,2.2273659999999997e-05,7.779878000000001e-07,5.959162999999999e-07,1.904556e-05,4.230314e-07,3.756747e-07,0.00015100510000000002,2.794696e-05,0.00012762390000000003,103.70570000000001,83.53592,2.307462e-08,8.480409,0.005176459,1.271068,3.090923e-06,5.306876e-07,0.004467680999999999,0.9115627,3.090923e-06,5.306876e-07,0.0009115158,0.04265581,3.090923e-06,5.306876e-07,0.0013622690000000002,0.09274474,3.090923e-06,5.306876e-07,2.4255649999999997
151,1607194200,0.0007064103999999999,0.0007064103999999999,-2.4821389999999997,9.499816000000001,0.05021734000000001,0.017866600000000003,0.02911011,0.02573569,6.76955e-06,0.0002974731,159.93430000000004,172.6,1.262616e-06,1.7091239999999999e-06,2.205665e-05,7.975323000000001e-07,6.110179000000001e-07,1.9068189999999997e-05,4.297037e-07,3.7111929999999995e-07,0.00015122999999999997,2.798649e-05,0.00012767540000000003,104.83580000000002,83.54278,2.3145069999999996e-08,8.47827,0.00516203,1.267045,3.490911e-06,5.728839999999999e-07,0.004459809,0.9074385999999999,3.490911e-06,5.728839999999999e-07,0.0009336796000000002,0.05717859000000001,3.490911e-06,5.728839999999999e-07,0.001364661,0.10491542000000001,3.490911e-06,5.728839999999999e-07,2.425613
151,1607194800,0.0007072001,0.0007072001,-2.473647,9.444292,0.04924916,0.017899619999999998,0.02917348,0.02577553,6.463260999999999e-06,0.00029850650000000004,175.1939,186.8,1.271617e-06,1.771496e-06,2.214112e-05,7.703721e-07,6.069807e-07,1.8944839999999998e-05,4.1223149999999997e-07,3.718158e-07,0.0001519189,2.7948089999999997e-05,0.0001274378,103.24393,83.43053,2.313387e-08,8.462364,0.005164553,1.2682170000000001,4.501578e-06,6.180926000000001e-07,0.004448003,0.9052507000000001,4.501578e-06,6.180926000000001e-07,0.0009298206,0.06961569000000001,4.501578e-06,6.180926000000001e-07,0.0014113109999999997,0.12535091,4.501578e-06,6.180926000000001e-07,2.425633
151,1607195400,0.0007101292,0.0007101292,-2.4620439999999997,9.379741000000001,0.04827749,0.01796067,0.02930371,0.02592381,6.9462449999999994e-06,0.00029953220000000005,165.8286,176.6,1.2608172e-06,1.7855589999999998e-06,2.218341e-05,7.504759999999998e-07,6.063739e-07,1.910766e-05,4.209581e-07,3.793119e-07,0.0001530905,2.7998029999999997e-05,0.00012747920000000002,104.21209999999999,83.27347,2.317489e-08,8.468374,0.0051664879999999995,1.270567,5.789847e-06,7.484455e-07,0.004465073999999999,0.9082921,5.789847e-06,7.484455e-07,0.0009208873000000001,0.08969315000000003,5.789847e-06,7.484455e-07,0.0014165509999999998,0.14460508,5.789847e-06,7.484455e-07,2.425606
151,1607196000,0.0007135613,0.0007135615000000001,-2.443617,9.295217000000001,0.05031779999999999,0.01805273,0.02945511,0.026092559999999997,6.7928570000000005e-06,0.00030036760000000005,171.09,181.7,1.325281e-06,1.6821550000000002e-06,2.2128970000000002e-05,7.954013000000001e-07,6.20124e-07,1.914557e-05,4.266228e-07,3.784337e-07,0.0001548602,2.8014209999999998e-05,0.0001274009,103.88759999999999,83.07214,2.331166e-08,8.477823000000003,0.005181129,1.2753720000000002,3.090043e-06,5.499896e-07,0.004456147,0.9056609,3.090043e-06,5.499896e-07,0.0009365237,0.04507306,3.090043e-06,5.499896e-07,0.001367069,0.09356651,3.090043e-06,5.499896e-07,2.4256249999999997
151,1607196600,0.0007130589,0.0007130589,-2.4449280000000004,9.294781,0.048003630000000005,0.01803359,0.029434049999999996,0.02610927,6.75509e-06,0.00030072659999999995,156.3339,168.2,1.252798e-06,1.710945e-06,2.223423e-05,7.641845e-07,6.141409000000001e-07,1.902658e-05,4.1355780000000007e-07,3.7786460000000003e-07,0.00015493480000000002,2.803034e-05,0.0001271569,103.45450000000001,83.0476,2.329555e-08,8.467621,0.005174748999999999,1.271217,3.894550999999999e-06,5.761622e-07,0.00446847,0.9100639000000001,3.894550999999999e-06,5.761622e-07,0.0009109664,0.06262946,3.894550999999999e-06,5.761622e-07,0.001377007,0.11390025,3.894550999999999e-06,5.761622e-07,2.4255889999999996
151,1607197200,0.0007131678000000001,0.0007131679,-2.4431760000000002,9.294506,0.04772784,0.01803717,0.029442230000000003,0.026118590000000004,6.697427e-06,0.0003004365,161.4878,173.7,1.259792e-06,1.744443e-06,2.2158629999999997e-05,7.714283999999999e-07,6.170556000000001e-07,1.8940840000000003e-05,4.3157730000000006e-07,3.7759429999999996e-07,0.0001547734,2.809907e-05,0.00012740360000000001,104.86749999999999,83.16106000000002,2.33493e-08,8.465964,0.00515446,1.259793,3.425211e-06,5.666827e-07,0.004470494,0.9118018000000001,3.425211e-06,5.666827e-07,0.0009183775999999999,0.04538417,3.425211e-06,5.666827e-07,0.0013747780000000001,0.09513559,3.425211e-06,5.666827e-07,2.4257020000000002
151,1607197800,0.0007148650000000001,0.0007148651,-2.431431,9.227604,0.04779207,0.0180852,0.029536689999999997,0.02616827,6.8169089999999995e-06,0.00030016620000000005,157.64870000000002,170.1,1.25467e-06,1.790376e-06,2.218312e-05,7.544955e-07,6.089293e-07,1.899799e-05,4.367955e-07,3.785723e-07,0.00015556290000000002,2.7976939999999996e-05,0.0001274614,104.28304,83.10561,2.339256e-08,8.467232000000001,0.005176275,1.272517,2.6690490000000005e-06,4.854329e-07,0.004451505,0.9051805999999999,2.6690490000000005e-06,4.854329e-07,0.000915406,0.046910259999999995,2.6690490000000005e-06,4.854329e-07,0.001401236,0.09999306999999999,2.6690490000000005e-06,4.854329e-07,2.4256560000000005
151,1607198400,0.0007163083,0.0007163084000000001,-2.425784,9.191165,0.04830083,0.018121599999999998,0.029568710000000005,0.026213550000000002,6.641365e-06,0.0003016437,171.62279999999996,182.8,1.249312e-06,1.7576879999999996e-06,2.2142500000000004e-05,7.420576999999999e-07,6.014872e-07,1.89607e-05,4.3206560000000006e-07,3.7139900000000003e-07,0.0001563852,2.8041150000000002e-05,0.0001274639,104.15065999999999,83.06359,2.3450210000000002e-08,8.457232999999999,0.005152841,1.262212,3.4190419999999997e-06,5.517174e-07,0.004458088000000001,0.9053647,3.4190419999999997e-06,5.517174e-07,0.0009323128,0.057826630000000004,3.4190419999999997e-06,5.517174e-07,0.001401734,0.11102824,3.4190419999999997e-06,5.517174e-07,2.425651
151,1607199000,0.0007158340999999999,0.0007158340999999999,-2.427081,9.200536000000001,0.049832890000000005,0.01811888,0.02954789,0.026181919999999997,6.492251e-06,0.0003007981,167.11599999999999,178.9,1.2673650000000002e-06,1.7794170000000001e-06,2.194131e-05,7.573017999999999e-07,6.190865000000001e-07,1.896687e-05,4.373462e-07,3.7697819999999996e-07,0.00015634140000000003,2.799648e-05,0.0001274296,104.30528,83.04386,2.338869e-08,8.477609000000001,0.005157152,1.2649560000000002,3.195751e-06,5.51145e-07,0.004443382000000001,0.8974659,3.195751e-06,5.51145e-07,0.0009235423999999999,0.04749651,3.195751e-06,5.51145e-07,0.0014024990000000002,0.0993456,3.195751e-06,5.51145e-07,2.425547
151,1607199600,0.0007162719,0.0007162721,-2.4303749999999997,9.220639,0.04801986,0.018117909999999997,0.02957917,0.02618589,6.569355e-06,0.0002997556,171.4966,183.5,1.245421e-06,1.7557389999999998e-06,2.2235840000000004e-05,7.705681e-07,6.067527999999999e-07,1.904826e-05,4.2682339999999995e-07,3.753428e-07,0.0001562476,2.8017130000000002e-05,0.0001273905,104.82350000000001,83.00000000000001,2.3395e-08,8.465895,0.005174373,1.271716,3.060184e-06,5.116640000000001e-07,0.004471940000000001,0.9105767,3.060184e-06,5.116640000000001e-07,0.0008915819,0.04205844,3.060184e-06,5.116640000000001e-07,0.001384353,0.09601884,3.060184e-06,5.116640000000001e-07,2.425658
151,1607200200,0.000713568,0.000713568,-2.438556,9.258573,0.047639310000000004,0.01806793,0.029468990000000007,0.026120750000000005,6.885728000000002e-06,0.00029969059999999996,171.56390000000002,183.0,1.2484109999999999e-06,1.6921229999999999e-06,2.212167e-05,7.755361e-07,6.079245999999999e-07,1.906659e-05,4.2917160000000006e-07,3.7502680000000003e-07,0.00015516180000000002,2.8006860000000002e-05,0.0001272941,104.99090000000001,83.10772,2.332818e-08,8.465629,0.005161899999999999,1.267595,3.1857879999999997e-06,5.417419e-07,0.004455798,0.9031166,3.1857879999999997e-06,5.417419e-07,0.000910827,0.05002811,3.1857879999999997e-06,5.417419e-07,0.001381878,0.10204474999999999,3.1857879999999997e-06,5.417419e-07,2.4256920000000006
151,1607200800,0.0007136847,0.0007136847,-2.4396940000000003,9.272528,0.04878001999999999,0.01805886,0.029474900000000005,0.026107409999999998,6.819591999999999e-06,0.00029905869999999996,171.211,183.0,1.248275e-06,1.757464e-06,2.2158779999999997e-05,7.800914999999999e-07,6.069674e-07,1.909651e-05,4.292928e-07,3.8683730000000004e-07,0.00015510250000000001,2.805214e-05,0.00012722110000000001,103.02289,83.09513999999999,2.338804e-08,8.456905,0.005157378000000001,1.264544,6.785838e-06,8.454777999999999e-07,0.004474752,0.9137967999999999,6.785838e-06,8.454777999999999e-07,0.0009301902000000001,0.10865323,6.785838e-06,8.454777999999999e-07,0.0014002639999999998,0.16300989,6.785838e-06,8.454777999999999e-07,2.4256390000000003
151,1607201400,0.0007148612,0.0007148613999999999,-2.4345839999999996,9.240359000000002,0.04866959,0.018091109999999997,0.029506559999999998,0.02614718,6.421912e-06,0.00030214630000000004,152.1609,162.2,1.212116e-06,1.6555790000000001e-06,2.20357e-05,7.292665e-07,6.036317e-07,1.913436e-05,4.1066830000000004e-07,3.742691e-07,0.0001559745,2.8030389999999994e-05,0.00012727019999999998,104.38040000000001,83.0576,2.3430019999999995e-08,8.470312,0.005142282,1.2589289999999997,5.6913049999999995e-06,7.453378e-07,0.004460854999999999,0.9060406000000001,5.6913049999999995e-06,7.453378e-07,0.0009045116000000001,0.09142796,5.6913049999999995e-06,7.453378e-07,0.001377981,0.14223039,5.6913049999999995e-06,7.453378e-07,2.425593
