StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
121,1606772400,2.671817e-05,2.671817e-05,-0.014670252,0.004726922999999996,0.02103116,0.0041235560000000004,0.008500912,0.0066280869999999995,2.391265e-06,2.026569e-05,13.3858,33.3,9.100992000000001e-07,1.333398e-06,1.0895393e-06,1.227945e-06,1.0929584999999998e-06,7.574219e-07,4.1515269999999996e-07,3.223466e-07,3.971558000000001e-06,2.526267e-07,1.986002e-06,79.56851,43.82544,5.632808e-10,9.14828,0.0018121640000000002,0.1617268,2.2946560000000003e-06,3.995897e-07,0.0014289430000000002,0.10013529000000002,2.2946560000000003e-06,3.995897e-07,0.0007609081000000001,0.02961639,2.2946560000000003e-06,3.995897e-07,0.001202645,0.07046849000000001,2.2946560000000003e-06,3.995897e-07,2.494369
121,1606773000,2.874825e-05,2.8748259999999998e-05,-0.0003504110000000001,0.11959932300000001,0.024308549999999998,0.004250616,0.008739282999999999,0.0068064169999999995,3.217186e-06,2.4350010000000003e-05,15.269920000000003,38.8,9.929789e-07,1.401121e-06,1.3049360000000001e-06,1.55282e-06,1.270488e-06,8.348197999999999e-07,4.3128200000000004e-07,3.276426e-07,4.021529999999999e-06,2.492068e-07,1.9872399999999996e-06,78.57316,42.49761,6.181632000000001e-10,9.134242,0.001917255,0.186494,1.95487e-06,3.858935e-07,0.0015423330000000001,0.12391,1.95487e-06,3.858935e-07,0.0007930866999999999,0.03176738999999999,1.95487e-06,3.858935e-07,0.001219064,0.07364720000000001,1.95487e-06,3.858935e-07,2.4943969999999998
121,1606773600,2.649566e-05,2.6495670000000002e-05,-0.007558376,0.081366592,0.02203041,0.004104019,0.008458052999999998,0.0065894709999999995,2.3563209999999997e-06,1.9217769999999995e-05,12.994800000000001,32.6,9.342133000000001e-07,1.275117e-06,1.0626446e-06,1.1876047e-06,1.0765838e-06,7.871349000000001e-07,4.143411e-07,3.175175e-07,3.961576e-06,2.5045079999999996e-07,1.980605e-06,79.87505999999999,44.04234,5.585111e-10,9.152555,0.0017950230000000002,0.1589757,2.072536e-06,3.839644e-07,0.001423408,0.09981201,2.072536e-06,3.839644e-07,0.0007850375000000001,0.030784259999999997,2.072536e-06,3.839644e-07,0.001169013,0.06781710999999999,2.072536e-06,3.839644e-07,2.4945120000000003
121,1606774200,2.6424169999999998e-05,2.6424179999999995e-05,-0.00797821,-0.010628185699999997,0.019981919999999997,0.0041049699999999995,0.008423329999999998,0.006578239,2.2094769999999998e-06,1.766143e-05,12.861589999999998,29.6,9.737955e-07,1.278808e-06,1.0613008e-06,1.1929319999999999e-06,1.123246e-06,7.425865e-07,3.9109889999999993e-07,3.1952960000000003e-07,3.887834e-06,2.524998e-07,1.9884259999999998e-06,79.82784000000001,43.96287,5.536595e-10,9.151866,0.001807062,0.16077349999999999,2.3010070000000005e-06,4.082063e-07,0.001426086,0.09957008999999999,2.3010070000000005e-06,4.082063e-07,0.0007757533999999999,0.03071442,2.3010070000000005e-06,4.082063e-07,0.001197525,0.07029469,2.3010070000000005e-06,4.082063e-07,2.49448
121,1606774800,2.775576e-05,2.775576e-05,-0.016601405000000003,0.2866096565,0.02286038,0.004182504,0.008588683,0.006687715000000001,3.505061e-06,2.9657110000000002e-05,14.08823,39.3,9.207952999999998e-07,1.2905710000000002e-06,1.1132744999999998e-06,1.5384809999999999e-06,1.344016e-06,8.262224e-07,4.554364999999999e-07,3.198609e-07,3.8058910000000002e-06,2.548419e-07,2.008463e-06,79.15091,43.024539999999995,5.910092e-10,9.141102999999998,0.0019329040000000003,0.18958460000000002,2.6932089999999995e-06,4.240768e-07,0.00146584,0.11166959000000001,2.6932089999999995e-06,4.240768e-07,0.0007868206000000001,0.030909769999999996,2.6932089999999995e-06,4.240768e-07,0.0011550829999999999,0.06568615,2.6932089999999995e-06,4.240768e-07,2.494404
121,1606775400,2.781308e-05,2.7813100000000003e-05,-0.0008291808000000008,0.1017266581,0.024360670000000004,0.004200444,0.00866515,0.006719528,2.592846e-06,2.301218e-05,14.31316,35.1,9.659422e-07,1.336194e-06,1.131349e-06,1.3389319999999998e-06,1.25792e-06,8.502058e-07,5.01984e-07,3.7548230000000006e-07,3.864781e-06,2.622239e-07,2.0214790000000005e-06,78.80386999999999,43.094210000000004,5.856863e-10,9.141631,0.001910819,0.1805501,2.434321e-06,4.195494e-07,0.001467255,0.10686773999999999,2.434321e-06,4.195494e-07,0.0007894486999999999,0.03161780000000001,2.434321e-06,4.195494e-07,0.001202149,0.0711114,2.434321e-06,4.195494e-07,2.49445
121,1606776000,2.9977760000000003e-05,2.9977780000000005e-05,-0.0014326319000000005,0.26492923199999996,0.02457297,0.004310817,0.008866407000000001,0.006900985,4.036913999999999e-06,3.0311599999999996e-05,16.160890000000002,46.7,1.0027624000000001e-06,1.3621669999999998e-06,1.302779e-06,1.451197e-06,1.2668919999999999e-06,1.0269192e-06,5.396824999999999e-07,4.4696080000000007e-07,4.269413000000001e-06,2.6000020000000004e-07,2.060086e-06,77.80613000000001,42.656769999999995,6.360721e-10,9.131230999999998,0.001963458,0.19899930000000002,2.761162e-06,4.6696890000000004e-07,0.001530559,0.1168191,2.761162e-06,4.6696890000000004e-07,0.0007980813,0.03263474,2.761162e-06,4.6696890000000004e-07,0.0012037340000000001,0.07131919,2.761162e-06,4.6696890000000004e-07,2.494513
121,1606776600,2.9150700000000005e-05,2.9150710000000003e-05,-0.0039957989999999995,0.07402550199999999,0.02281098,0.0042972060000000005,0.008877152999999999,0.006904254,2.957218e-06,2.498559e-05,16.10726,40.9,9.884576999999998e-07,1.4092310000000002e-06,1.2658983000000002e-06,1.355973e-06,1.325017e-06,9.874016e-07,5.032082999999999e-07,3.6687039999999997e-07,4.082734e-06,2.562706e-07,2.034225e-06,77.86968999999999,42.40108,6.169782999999999e-10,9.135394999999999,0.0019734360000000003,0.1938935,2.4903049999999996e-06,4.1286109999999997e-07,0.0015324570000000003,0.11594261000000002,2.4903049999999996e-06,4.1286109999999997e-07,0.0007742047,0.030308330000000005,2.4903049999999996e-06,4.1286109999999997e-07,0.001218874,0.07265045,2.4903049999999996e-06,4.1286109999999997e-07,2.4945130000000004
121,1606777200,3.118093e-05,3.118094e-05,-0.012637077,0.039923417999999995,0.022535960000000004,0.004448895,0.009157677,0.007129223,3.0095240000000004e-06,2.6159830000000002e-05,18.12456,41.2,1.0826174e-06,1.3676e-06,1.239029e-06,1.473369e-06,2.3988870000000003e-06,9.012878e-07,5.249137e-07,3.8536490000000004e-07,3.952181e-06,2.538401e-07,2.011361e-06,77.45914,40.66512,6.84363e-10,9.122420000000002,0.0022481709999999998,0.2467965,2.2614840000000003e-06,4.317805000000001e-07,0.001536069,0.11650516,2.2614840000000003e-06,4.317805000000001e-07,0.0008262373,0.034475530000000004,2.2614840000000003e-06,4.317805000000001e-07,0.001242468,0.07578254000000001,2.2614840000000003e-06,4.317805000000001e-07,2.494443
121,1606777800,2.9762820000000004e-05,2.976283e-05,0.0038823720000000007,0.038639622,0.02210928,0.004345839,0.008972349,0.0069923960000000005,2.541535e-06,2.0549709999999998e-05,16.83735,37.3,9.979134000000001e-07,1.3430799999999998e-06,1.1816759999999998e-06,1.3471029999999999e-06,1.9032229999999998e-06,9.119993e-07,5.017913e-07,3.86777e-07,4.046789e-06,2.5421830000000004e-07,2.006842e-06,77.97269,41.85933,6.410274e-10,9.131062000000002,0.002095757,0.21599060000000003,2.414357e-06,4.1968469999999996e-07,0.0014995619999999999,0.11024020000000001,2.414357e-06,4.1968469999999996e-07,0.0007945405000000001,0.03185894,2.414357e-06,4.1968469999999996e-07,0.0012137580000000001,0.07185298000000001,2.414357e-06,4.1968469999999996e-07,2.494529
121,1606778400,3.0163789999999997e-05,3.01638e-05,-0.0014881360000000001,0.02219115,0.02270871,0.004378122000000001,0.009050262,0.007058414000000001,2.726898e-06,2.143444e-05,17.074379999999998,41.5,1.0424805e-06,1.334141e-06,1.182234e-06,1.431778e-06,1.951667e-06,9.015028e-07,5.566666999999999e-07,3.934307e-07,3.998061e-06,2.522286e-07,2.037688e-06,77.66908000000001,41.53841,6.494906e-10,9.124432,0.002138901,0.22425989999999998,2.3890009999999997e-06,4.246374e-07,0.001505211,0.11099460000000001,2.3890009999999997e-06,4.246374e-07,0.0008141917,0.033031279999999996,2.3890009999999997e-06,4.246374e-07,0.001217995,0.07339061,2.3890009999999997e-06,4.246374e-07,2.494521
121,1606779000,3.086755e-05,3.086755999999999e-05,-0.008847873999999999,0.06770726,0.02375448,0.004423224000000001,0.009089931999999998,0.007088429,3.272206e-06,2.651156e-05,17.717980000000004,44.6,1.019775e-06,1.3551920000000002e-06,1.2062395e-06,1.60172e-06,1.8254599999999999e-06,9.604884e-07,5.872404e-07,4.851507e-07,4.087641e-06,2.5683009999999994e-07,2.04802e-06,77.22130000000001,41.455940000000005,6.655268e-10,9.119958,0.0021547469999999994,0.2304399,2.5642590000000005e-06,4.087802000000001e-07,0.0015154880000000002,0.11552530000000001,2.5642590000000005e-06,4.087802000000001e-07,0.0008004958,0.03220920000000001,2.5642590000000005e-06,4.087802000000001e-07,0.0012175100000000002,0.07381243,2.5642590000000005e-06,4.087802000000001e-07,2.4945049999999998
121,1606779600,3.280398e-05,3.280398e-05,-0.005696024,0.13499314,0.02535459,0.004550553000000001,0.009336127,0.007307883000000001,3.7403880000000003e-06,2.933001e-05,19.820069999999998,53.9,1.0449641e-06,1.3708229999999999e-06,1.311533e-06,1.670704e-06,1.6398489999999998e-06,1.1922949000000001e-06,7.02384e-07,7.048341000000001e-07,4.435675e-06,2.6040020000000007e-07,2.0685239999999996e-06,76.07194000000001,41.194720000000004,7.094741e-10,9.110432,0.0021750709999999998,0.2380931,2.55736e-06,4.4155570000000006e-07,0.0015710379999999999,0.12240339999999998,2.55736e-06,4.4155570000000006e-07,0.0008092912,0.03315986,2.55736e-06,4.4155570000000006e-07,0.001222931,0.07379879,2.55736e-06,4.4155570000000006e-07,2.494442
121,1606780200,3.746196e-05,3.746197e-05,-0.015407609999999999,1.148347931,0.03105802,0.004714306,0.009689818999999999,0.007463562,9.342624e-06,6.295891000000001e-05,22.34776,68.8,1.1135610000000002e-06,2.116633e-06,2.320082e-06,1.714653e-06,1.94039e-06,1.1699134000000001e-06,7.279913000000001e-07,5.238542999999999e-07,4.760545e-06,2.579685e-07,2.085339e-06,74.43936000000001,39.12923000000001,8.381657999999999e-10,9.080962,0.002216403,0.2626933,2.560156e-06,4.4947569999999994e-07,0.0017672509999999998,0.20002009999999998,2.560156e-06,4.4947569999999994e-07,0.0008245710999999999,0.034455820000000005,2.560156e-06,4.4947569999999994e-07,0.0013342130000000001,0.09292354,2.560156e-06,4.4947569999999994e-07,2.4943359999999997
121,1606780800,9.025623000000001e-05,9.025624e-05,-0.006611329999999999,2.2315505,0.05476076,0.00698077,0.01493065,0.010806577000000001,3.4232080000000006e-05,0.00020363525,57.50692,154.5,2.302025e-06,9.023123e-06,1.9675475e-05,2.661391e-06,1.944459e-06,1.3191406e-06,7.797843000000002e-07,5.310333e-07,4.488831999999999e-06,2.6322210000000004e-07,2.139600999999999e-06,62.37095000000001,23.140669999999997,2.415723e-09,8.836662,0.0029600860000000002,0.5062263,6.4748109999999995e-06,1.0359520999999998e-06,0.004181908999999999,1.2410526000000002,6.4748109999999995e-06,1.0359520999999998e-06,0.0010640939,0.06306208,6.4748109999999995e-06,1.0359520999999998e-06,0.002281541,0.2989546,6.4748109999999995e-06,1.0359520999999998e-06,2.494417
121,1606781400,7.616989e-05,7.617e-05,0.0033560500000000006,1.5660478000000002,0.04656736999999999,0.006464673,0.013583950000000001,0.010108558,2.8016692999999996e-05,0.00019148562,49.71106999999999,141.3,1.527193e-06,9.163386e-06,1.2936971e-05,2.5740050000000006e-06,1.8680549999999998e-06,1.300226e-06,9.119031e-07,7.273423e-07,4.630028e-06,2.617324e-07,2.1841230000000004e-06,65.68615,26.961380000000002,2.0044084e-09,8.906248999999999,0.0027321000000000003,0.40728050000000005,3.8017810000000003e-06,6.484124999999999e-07,0.003670219,1.0110495000000002,3.8017810000000003e-06,6.484124999999999e-07,0.0009277232000000002,0.04450994999999999,3.8017810000000003e-06,6.484124999999999e-07,0.0019452290000000001,0.21769699999999997,3.8017810000000003e-06,6.484124999999999e-07,2.494467
121,1606782000,0.00081196729,0.0008119672999999999,0.033914517,0.6395466,0.0662839,0.016349132,0.034114068,0.027339395,0.00018162755199999998,0.0006898706300000001,84.36516,144.9,1.783544e-06,2.877793e-06,3.1514670000000004e-06,3.4139540000000003e-06,3.947525000000001e-06,3.0992869999999996e-06,1.2616510700000002e-05,0.0003554255039,5.326599e-06,2.9984819999999996e-07,1.4041738999999998e-05,66.03037000000002,35.93628,2.6640003400000003e-08,8.674093,0.006862928999999999,4.0608547999999995,3.878031e-06,6.794389000000001e-07,0.002290031,0.2995033,3.878031e-06,6.794389000000001e-07,0.0009758350000000001,0.05310275999999999,3.878031e-06,6.794389000000001e-07,0.0016843070000000001,0.15126551,3.878031e-06,6.794389000000001e-07,2.494351
121,1606782600,0.00017648332,0.00017648333,-0.033836564,1.8586296999999998,0.06062722,0.008631359000000002,0.01822764,0.014150453000000002,5.9704965e-05,0.00030366214,68.21802,158.3,2.44846e-06,8.460043000000001e-06,1.6883157e-05,2.9110450000000003e-06,2.3793750000000004e-06,1.7975690000000002e-06,1.9285946e-06,4.2777384400000004e-05,4.390517999999999e-06,2.5524859999999996e-07,4.010188e-06,62.341269999999994,25.3639,5.242915e-09,8.781932000000001,0.003626468,0.9047402999999999,6.163661999999999e-06,9.694614999999999e-07,0.003959517,1.1225355000000001,6.163661999999999e-06,9.694614999999999e-07,0.0010825413000000001,0.06253989,6.163661999999999e-06,9.694614999999999e-07,0.002230143,0.27721779999999996,6.163661999999999e-06,9.694614999999999e-07,2.4944230000000003
121,1606783200,0.00041538073000000003,0.00041538075000000006,-0.03479711,0.9303701,0.055974869999999996,0.01233755,0.021529810000000003,0.017879922,4.3805851e-05,0.00032614963000000005,80.80278000000001,140.2,2.350327e-06,4.784947e-06,7.708452e-06,3.3965669999999995e-06,4.334216e-06,1.680883e-06,3.2822273000000005e-06,0.000166829937,5.084747e-06,3.094078e-07,7.928496999999999e-06,65.04544000000001,31.7472,1.3462777800000001e-08,8.761308000000001,0.004844391,1.7124562,5.581159999999999e-06,8.967316e-07,0.003000233,0.5801035000000001,5.581159999999999e-06,8.967316e-07,0.0010800385,0.06315874,5.581159999999999e-06,8.967316e-07,0.001962859,0.2090027,5.581159999999999e-06,8.967316e-07,2.494425
121,1606783800,8.931942999999999e-05,8.931942999999999e-05,-0.026037491000000003,1.7856402,0.05580198000000001,0.007058632999999999,0.014933150000000001,0.011136391999999998,2.9531139999999995e-05,0.00018184238,59.72318,147.7,2.7794080000000002e-06,9.652291999999999e-06,1.5697806999999996e-05,2.904295e-06,2.7469620000000003e-06,1.6361489999999998e-06,1.2645808e-06,6.755115e-07,4.849217999999999e-06,2.6002710000000005e-07,2.193497e-06,61.9928,23.98371,2.337045e-09,8.859965,0.003111122,0.5385563,6.706781999999999e-06,1.0547743000000002e-06,0.004019843,1.1071465,6.706781999999999e-06,1.0547743000000002e-06,0.001097707,0.06500982999999999,6.706781999999999e-06,1.0547743000000002e-06,0.0023648410000000003,0.31726869999999996,6.706781999999999e-06,1.0547743000000002e-06,2.494278
121,1606784400,0.00014820151,0.00014820152000000002,-0.0119119978,1.6198734000000001,0.06645956,0.009014761000000001,0.019372479999999997,0.014211314999999999,4.4014069999999994e-05,0.00026899736,84.40659,161.6,4.662333e-06,1.9522884000000002e-05,3.0623183e-05,3.3929679999999995e-06,3.0785339999999995e-06,1.989841e-06,1.3928524999999999e-06,9.462298999999998e-07,5.752685000000001e-06,2.717598e-07,2.467525e-06,57.24131,20.661630000000002,4.110646000000001e-09,8.75013,0.0037098699999999997,0.7648024999999999,8.640109e-06,1.5165979e-06,0.005737549,2.1808701,8.640109e-06,1.5165979e-06,0.001391017,0.10263893000000002,8.640109e-06,1.5165979e-06,0.0031997929999999994,0.5772514,8.640109e-06,1.5165979e-06,2.4943429999999998
121,1606785000,0.00013418675,0.00013418675,-0.007494620000000002,1.9839699299999995,0.07171543,0.008524475,0.01796017,0.013534609999999999,3.8165252e-05,0.00026541463000000003,77.97226,150.2,4.8910750000000004e-06,1.6003286e-05,2.8749698999999997e-05,2.7865270000000005e-06,2.702118e-06,1.7707309999999996e-06,1.0522301e-06,8.19252e-07,5.6936230000000004e-06,2.646555e-07,2.360109e-06,59.71076000000001,22.40433,3.7191683000000008e-09,8.796767,0.003439653,0.6680184999999998,1.0071475e-05,1.7334569999999999e-06,0.005344247,1.9423587000000004,1.0071475e-05,1.7334569999999999e-06,0.0014239640000000002,0.11062492000000002,1.0071475e-05,1.7334569999999999e-06,0.003107708,0.5360759999999999,1.0071475e-05,1.7334569999999999e-06,2.494467
121,1606785600,0.000161758,0.0001617582,-0.002619839,1.3347616,0.06277830999999999,0.009199897,0.01962243,0.014505739999999998,4.9857677e-05,0.00031340451999999997,83.82687999999999,155.2,4.695039999999999e-06,2.073579e-05,3.763068e-05,3.2154860000000004e-06,3.522197e-06,2.0474269999999998e-06,1.0849183999999998e-06,7.716289000000001e-07,4.58063e-06,2.655143e-07,2.32972e-06,58.112429999999996,20.90621,4.622919e-09,8.736070000000002,0.0037435540000000005,0.8070446,1.0622226999999999e-05,1.7254548e-06,0.006053459999999999,2.57157,1.0622226999999999e-05,1.7254548e-06,0.001385646,0.10598619000000001,1.0622226999999999e-05,1.7254548e-06,0.003210399,0.6031612000000001,1.0622226999999999e-05,1.7254548e-06,2.494343
121,1606786200,7.924947e-05,7.924949000000001e-05,-0.01410147,1.42096169,0.050515239999999996,0.006684171,0.01401542,0.010499474,2.4507436e-05,0.00017515467000000002,54.0865,129.0,3.392426e-06,7.374474e-06,1.4527363e-05,2.3196229999999998e-06,2.1271120000000003e-06,1.5127399e-06,7.801595e-07,6.234689999999999e-07,4.4861329999999996e-06,2.576181e-07,2.2236010000000004e-06,64.44648,25.408160000000002,2.069536e-09,8.897110000000001,0.002834825,0.44090660000000004,7.0053460000000005e-06,1.2257476000000003e-06,0.003702796,0.9580221999999999,7.0053460000000005e-06,1.2257476000000003e-06,0.0012362050000000002,0.08092331,7.0053460000000005e-06,1.2257476000000003e-06,0.002374999,0.3017164,7.0053460000000005e-06,1.2257476000000003e-06,2.4942920000000006
121,1606786800,7.336553e-05,7.336556e-05,0.039091679000000004,2.72079344,0.05244448,0.00619091,0.012888630000000002,0.00964132,3.1475775e-05,0.00023298536999999996,44.013850000000005,125.2,3.0961589999999996e-06,4.10685e-06,1.4599606000000001e-05,2.432212e-06,2.2039229999999998e-06,1.673968e-06,1.0284615e-06,6.857618e-07,4.483712e-06,2.555133e-07,2.116613e-06,66.26407,28.072310000000005,1.9023561999999997e-09,8.930296000000002,0.002821377,0.47878420000000005,5.798635e-06,1.0779713e-06,0.0030400300000000004,0.818271,5.798635e-06,1.0779713e-06,0.0012111230000000001,0.07626326,5.798635e-06,1.0779713e-06,0.002066574,0.22678539999999997,5.798635e-06,1.0779713e-06,2.4944119999999996
121,1606787400,0.00010374948999999998,0.00010374948999999998,-0.002165826,1.2414587,0.05328919,0.007484122,0.015908600000000002,0.011749179,3.3314921e-05,0.00021802804999999998,63.78547999999999,134.6,3.0778320000000005e-06,7.010862e-06,2.3767791999999998e-05,3.145736e-06,3.150969e-06,2.3298100000000004e-06,1.2571366000000002e-06,8.083231999999998e-07,4.845808e-06,2.530799e-07,2.227408e-06,62.2521,24.91413,2.8057895e-09,8.843365,0.0033586930000000003,0.6558725,6.140571999999999e-06,1.0839958000000001e-06,0.004316287,1.3781816,6.140571999999999e-06,1.0839958000000001e-06,0.0012020260000000001,0.07602086999999999,6.140571999999999e-06,1.0839958000000001e-06,0.0023904119999999997,0.30501259999999997,6.140571999999999e-06,1.0839958000000001e-06,2.4944580000000003
121,1606788000,4.990452e-05,4.9904530000000005e-05,0.0012480689999999988,0.85279993,0.037157779999999994,0.005447326,0.011232,0.008610448,1.1274886e-05,8.604561000000001e-05,34.66091,90.4,2.5184849999999995e-06,3.474189e-06,5.055232e-06,2.2730910000000003e-06,2.3329260000000004e-06,1.386163e-06,7.936678e-07,5.202446e-07,4.222793e-06,2.549017e-07,2.120543e-06,70.00420000000001,31.89103,1.1955148e-09,9.010734,0.002567968,0.33922919999999995,6.403226e-06,9.686265e-07,0.002398768,0.38146480000000005,6.403226e-06,9.686265e-07,0.0011101414,0.064822,6.403226e-06,9.686265e-07,0.0018450370000000001,0.1806327,6.403226e-06,9.686265e-07,2.494481
