StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1607485200,1.701074e-05,1.7010749999999996e-05,0.016318525,-0.016665949,0.01642199,0.0032942369999999998,0.006802490999999999,0.005284995000000001,1.1665899999999997e-06,1.0761666000000001e-05,3.695503000000001,11.6,1.200977e-06,1.4144969999999999e-06,7.840122e-07,5.559042e-07,4.3885429999999997e-07,3.576064e-07,3.0926e-07,2.683559e-07,7.97463e-07,3.101816e-07,2.068223e-06,85.38848,47.958209999999994,2.854199e-10,9.243795,0.001258178,0.07729224,2.6312890000000004e-06,4.739239e-07,0.0012629899999999999,0.07855183000000002,2.6312890000000004e-06,4.739239e-07,0.0008931121,0.03972624,2.6312890000000004e-06,4.739239e-07,0.001277007,0.08011381,2.6312890000000004e-06,4.739239e-07,2.4437819999999997
138,1607485800,1.696732e-05,1.696732e-05,9.909160000000014e-05,-0.0009870019000000007,0.01723315,0.003287897,0.006783636,0.005290125999999999,1.142887e-06,1.0704809000000001e-05,3.8737019999999993,12.4,1.1664190000000003e-06,1.3785229999999998e-06,7.833025000000002e-07,5.93571e-07,4.4519569999999996e-07,3.584152e-07,3.002878e-07,2.6065829999999993e-07,8.086334999999999e-07,3.143202e-07,2.074312e-06,85.31967,48.23862,2.826065e-10,9.246712,0.001279248,0.07986822,2.859084e-06,5.242844e-07,0.00127095,0.07844923000000001,2.859084e-06,5.242844e-07,0.000883371,0.03975318,2.859084e-06,5.242844e-07,0.0012426389999999998,0.07546195,2.859084e-06,5.242844e-07,2.443805
138,1607486400,1.7095389999999998e-05,1.7095389999999998e-05,-0.009423416,0.026319810000000006,0.016938090000000003,0.0032957259999999997,0.006793024,0.005289087,1.1982850000000003e-06,1.1097413e-05,4.008651,12.1,1.153929e-06,1.408126e-06,7.849506999999999e-07,5.693794e-07,4.506308e-07,3.7031609999999993e-07,3.009938e-07,2.6869419999999994e-07,8.575499999999999e-07,3.1184349999999996e-07,2.071233e-06,85.16511999999999,48.102000000000004,2.863309e-10,9.243656999999999,0.001277174,0.07988362000000002,2.4057549999999993e-06,4.583499e-07,0.0012652409999999998,0.07838873,2.4057549999999993e-06,4.583499e-07,0.0008964791999999999,0.039363550000000004,2.4057549999999993e-06,4.583499e-07,0.001246906,0.07692984,2.4057549999999993e-06,4.583499e-07,2.443798
138,1607487000,1.7159789999999997e-05,1.715981e-05,0.003933139,-0.0014425088999999996,0.0165742,0.0033046900000000003,0.006818383,0.005310736999999999,1.2037290000000002e-06,1.0945493e-05,3.939445,12.6,1.1888440000000001e-06,1.4933840000000002e-06,8.353303999999999e-07,5.459345000000001e-07,4.255018e-07,3.598945e-07,3.0491410000000004e-07,2.584208e-07,7.887545999999999e-07,3.126984e-07,2.066194e-06,85.14635,47.52337,2.905773e-10,9.239819,0.001250888,0.07641788,2.9809939999999998e-06,5.317905e-07,0.0012948310000000002,0.08278557,2.9809939999999998e-06,5.317905e-07,0.0008994643,0.04038943,2.9809939999999998e-06,5.317905e-07,0.001282509,0.08091062,2.9809939999999998e-06,5.317905e-07,2.4437780000000004
138,1607487600,1.705356e-05,1.705357e-05,0.012300788000000002,0.0015254900000000004,0.01628801,0.0032930929999999995,0.006836799,0.005291865,1.182358e-06,1.0613594e-05,4.0415220000000005,12.2,1.232203e-06,1.398042e-06,7.908249e-07,5.636126e-07,4.4207080000000003e-07,3.618564e-07,2.91989e-07,2.6417329999999997e-07,8.087988e-07,3.106095e-07,2.062575e-06,85.13086999999999,47.7259,2.869566e-10,9.24271,0.0012602450000000001,0.07821806,2.918202e-06,5.407575999999999e-07,0.0012659449999999999,0.07888982,2.918202e-06,5.407575999999999e-07,0.0009148994999999998,0.04187217,2.918202e-06,5.407575999999999e-07,0.001256495,0.07788031000000001,2.918202e-06,5.407575999999999e-07,2.4437900000000004
138,1607488200,1.7136580000000003e-05,1.713659e-05,0.012796587000000002,0.11629517999999998,0.02155089,0.0032982249999999997,0.006804643000000001,0.005287311,1.3379647e-06,1.2987578999999998e-05,3.9463669999999995,14.4,1.209153e-06,1.410438e-06,8.109998e-07,5.60708e-07,4.4323899999999996e-07,3.502507e-07,2.954591e-07,2.6582000000000003e-07,8.067648000000001e-07,3.126222e-07,2.1028140000000004e-06,85.27409,48.028859999999995,2.8759439999999994e-10,9.243347,0.0012567300000000002,0.07720414,3.464848e-06,5.623887e-07,0.0012854539999999997,0.08133580999999998,3.464848e-06,5.623887e-07,0.0009141007,0.04199827,3.464848e-06,5.623887e-07,0.001238787,0.07556555000000001,3.464848e-06,5.623887e-07,2.44379
138,1607488800,1.7286750000000002e-05,1.728676e-05,-0.0045987070000000005,-0.016746122999999998,0.01687362,0.003320178,0.006825185,0.00532675,1.245124e-06,1.165576e-05,4.0605530000000005,12.8,1.244227e-06,1.4500969999999998e-06,8.065364e-07,5.797287e-07,4.3745190000000005e-07,3.668612e-07,3.0282929999999997e-07,2.6985090000000003e-07,8.01084e-07,3.132705e-07,2.071418e-06,85.06537,47.4779,2.9265079999999996e-10,9.240404000000002,0.001276577,0.07950953999999999,2.969085e-06,5.459078000000001e-07,0.0012802319999999999,0.08049955,2.969085e-06,5.459078000000001e-07,0.0009318113999999999,0.04340582,2.969085e-06,5.459078000000001e-07,0.0012672069999999998,0.07900594,2.969085e-06,5.459078000000001e-07,2.443772
138,1607489400,1.7183160000000006e-05,1.7183160000000006e-05,-0.0006855735999999997,0.006870886000000001,0.01739823,0.003308503,0.006811087,0.0053032539999999994,1.1696e-06,1.0575634e-05,3.9688590000000006,11.3,1.179357e-06,1.421412e-06,8.071922e-07,5.495932999999999e-07,4.373732e-07,3.5923520000000004e-07,3.05606e-07,2.736629e-07,8.06956e-07,3.189504e-07,2.132188e-06,85.69836,48.66685,2.8602460000000003e-10,9.24746,0.001263459,0.07814513000000001,2.8184589999999997e-06,4.858076000000001e-07,0.001271889,0.07898054,2.8184589999999997e-06,4.858076000000001e-07,0.0008905452999999999,0.03881469,2.8184589999999997e-06,4.858076000000001e-07,0.001265034,0.07818946,2.8184589999999997e-06,4.858076000000001e-07,2.443756
138,1607490000,1.710792e-05,1.710792e-05,-0.0051232262,-0.0101663065,0.01622727,0.003301661,0.0068021570000000005,0.005298448999999999,1.2144719999999998e-06,1.096421e-05,3.906574,13.7,1.2147440000000001e-06,1.390813e-06,8.011106e-07,5.731554000000001e-07,4.2948129999999996e-07,3.5010290000000003e-07,3.053587e-07,2.6182709999999997e-07,8.071102e-07,3.2218889999999993e-07,2.098048e-06,85.67429,48.39938000000001,2.859813e-10,9.24639,0.0012560359999999999,0.07740834,2.9686800000000003e-06,5.290944e-07,0.001266916,0.07846267,2.9686800000000003e-06,5.290944e-07,0.0009072132999999999,0.04094069,2.9686800000000003e-06,5.290944e-07,0.00126,0.07827205,2.9686800000000003e-06,5.290944e-07,2.443798
138,1607490600,1.723249e-05,1.72325e-05,0.000718468,0.001507573999999999,0.01718165,0.003310756,0.006811563,0.005319948,1.1965459999999999e-06,1.0564993e-05,3.961938,13.1,1.217424e-06,1.4798590000000001e-06,7.945002e-07,5.633231e-07,4.4031100000000003e-07,3.652829e-07,3.074636e-07,2.573295e-07,8.026984000000001e-07,3.118974e-07,2.076127e-06,85.23902999999999,47.607389999999995,2.911717e-10,9.242481,0.0012695039999999999,0.07905274999999999,3.1381840000000003e-06,5.351869e-07,0.001277174,0.07983924,3.1381840000000003e-06,5.351869e-07,0.0009215786,0.04225184,3.1381840000000003e-06,5.351869e-07,0.001284366,0.08067469,3.1381840000000003e-06,5.351869e-07,2.443774
138,1607491200,1.7137870000000002e-05,1.7137870000000002e-05,-0.0010859910000000001,0.008300101700000001,0.01715796,0.003301796,0.006825550000000001,0.005298825,1.200411e-06,1.0647939e-05,3.891006,13.2,1.1971830999999998e-06,1.4406340000000001e-06,8.176643e-07,5.634371999999999e-07,4.322702e-07,3.6226559999999995e-07,2.993196e-07,2.6290519999999997e-07,7.992152e-07,3.143065e-07,2.0797010000000004e-06,85.24474000000001,47.82363,2.8831370000000005e-10,9.243051,0.001265304,0.07847092999999998,2.57853e-06,4.895711e-07,0.001277327,0.07946795,2.57853e-06,4.895711e-07,0.0008980028999999998,0.04024368999999999,2.57853e-06,4.895711e-07,0.0012861029999999998,0.08084778000000001,2.57853e-06,4.895711e-07,2.4438
138,1607491800,1.6996130000000004e-05,1.699614e-05,0.0050872239999999996,-0.009632861199999999,0.01624913,0.003290527,0.006788011000000001,0.005283415,1.169079e-06,1.0684567e-05,3.6833910000000003,12.8,1.1987219999999998e-06,1.390039e-06,7.978714e-07,5.700743999999999e-07,4.409481e-07,3.540701e-07,3.006045e-07,2.656049e-07,8.03928e-07,3.126875e-07,2.0635049999999997e-06,85.33096,48.00207999999999,2.8533650000000004e-10,9.243583000000001,0.0012681629999999999,0.07881851,3.413968e-06,5.439554999999999e-07,0.001264051,0.07854761000000002,3.413968e-06,5.439554999999999e-07,0.0009101295,0.041427290000000005,3.413968e-06,5.439554999999999e-07,0.001246579,0.07669183,3.413968e-06,5.439554999999999e-07,2.443786
138,1607492400,1.718244e-05,1.7182449999999997e-05,0.013011147,0.020542515000000004,0.01753901,0.0033074380000000002,0.0068240309999999995,0.0053050350000000005,1.251497e-06,1.1096825000000002e-05,3.9463679999999997,12.6,1.2438999999999999e-06,1.475073e-06,8.037671e-07,5.505137e-07,4.339059e-07,3.591013e-07,3.081109e-07,2.6266509999999997e-07,7.791348000000001e-07,3.149401e-07,2.0600490000000005e-06,85.11025,47.379639999999995,2.906177e-10,9.241219,0.0012613120000000001,0.07780089,3.154156e-06,5.677289e-07,0.001265628,0.07891250000000001,3.154156e-06,5.677289e-07,0.0009112126000000002,0.04211703000000001,3.154156e-06,5.677289e-07,0.001298025,0.08251774,3.154156e-06,5.677289e-07,2.443774
138,1607493000,1.724429e-05,1.724429e-05,0.010390265,0.086736411,0.019141839999999997,0.0033062640000000006,0.006834133000000001,0.005310153,1.326955e-06,1.2605493e-05,4.1089970000000005,14.5,1.2732140000000001e-06,1.411613e-06,8.032213e-07,5.627341999999999e-07,4.4157079999999994e-07,3.596592e-07,2.958304e-07,2.727834e-07,7.957584999999999e-07,3.193589e-07,2.0863699999999996e-06,85.19838999999999,47.69762000000001,2.909762e-10,9.241771,0.001268395,0.07873332,3.2843700000000007e-06,5.515104999999999e-07,0.001263346,0.07865031,3.2843700000000007e-06,5.515104999999999e-07,0.0009210795000000001,0.04230763,3.2843700000000007e-06,5.515104999999999e-07,0.001290036,0.08117237999999999,3.2843700000000007e-06,5.515104999999999e-07,2.443792
138,1607493600,1.686983e-05,1.686983e-05,-0.00625934,0.018531157000000003,0.01671788,0.003273686,0.006768428999999999,0.005248114,1.1973159999999998e-06,1.0518753e-05,3.705882,13.1,1.175672e-06,1.3734839999999998e-06,7.776669999999999e-07,5.581967999999999e-07,4.459428999999999e-07,3.5778869999999997e-07,3.089264e-07,2.623869e-07,7.949156e-07,3.064398e-07,2.0734660000000005e-06,85.39918000000002,48.21051,2.8221820000000003e-10,9.245031,0.001260307,0.07750327,3.054161e-06,5.098996e-07,0.0012587339999999999,0.07777115000000001,3.054161e-06,5.098996e-07,0.0008729812,0.038262630000000006,3.054161e-06,5.098996e-07,0.001255148,0.07704108,3.054161e-06,5.098996e-07,2.4437690000000005
138,1607494200,1.7034470000000002e-05,1.7034470000000002e-05,0.008244017700000002,-0.010179193,0.017435270000000003,0.00329508,0.006789623,0.005286814999999999,1.187633e-06,1.0748673e-05,3.820068,11.7,1.1609620000000002e-06,1.4627060000000002e-06,8.019659999999999e-07,5.604387000000001e-07,4.373675e-07,3.43642e-07,3.0464e-07,2.6338609999999997e-07,8.020726e-07,3.134408e-07,2.066547e-06,85.22434999999999,47.87943,2.864959e-10,9.242315000000001,0.001265379,0.07840305,2.7969559999999997e-06,5.127810999999999e-07,0.001274777,0.07928226000000001,2.7969559999999997e-06,5.127810999999999e-07,0.0008928727000000001,0.03985375,2.7969559999999997e-06,5.127810999999999e-07,0.0012789919999999998,0.07933346,2.7969559999999997e-06,5.127810999999999e-07,2.443795
138,1607494800,1.694627e-05,1.694627e-05,-0.004728411,0.005558497000000001,0.016969160000000004,0.0032833439999999997,0.006769725,0.005267541000000001,1.1337675e-06,1.0414711e-05,3.705883,11.6,1.1917290000000001e-06,1.421886e-06,7.701205000000001e-07,5.564081e-07,4.371513e-07,3.617237e-07,2.99052e-07,2.6278359999999996e-07,7.902833000000001e-07,3.083454e-07,2.0736140000000007e-06,85.37918,48.01558000000001,2.845149e-10,9.243984999999999,0.0012480680000000002,0.07669151,2.6263089999999998e-06,4.85692e-07,0.001259722,0.07801276,2.6263089999999998e-06,4.85692e-07,0.0009083100000000001,0.04064817,2.6263089999999998e-06,4.85692e-07,0.001261234,0.07850145,2.6263089999999998e-06,4.85692e-07,2.4438020000000003
138,1607495400,1.694888e-05,1.6948910000000004e-05,0.005166295,0.0015575449999999992,0.01649734,0.0032839350000000004,0.00676638,0.005280638999999999,1.202561e-06,1.1205286000000001e-05,3.634948,11.5,1.231194e-06,1.3455989999999998e-06,7.882802000000001e-07,5.759257e-07,4.455605e-07,3.449151e-07,3.0549199999999997e-07,2.609287e-07,8.008158e-07,3.127589e-07,2.06297e-06,85.45975999999999,48.03987,2.850322e-10,9.243769,0.001256985,0.07754821999999999,2.9339440000000003e-06,5.234891e-07,0.0012678350000000001,0.07882665,2.9339440000000003e-06,5.234891e-07,0.000908713,0.04135414999999999,2.9339440000000003e-06,5.234891e-07,0.001240716,0.07647213,2.9339440000000003e-06,5.234891e-07,2.443818
138,1607496000,1.7220829999999998e-05,1.7220829999999998e-05,0.012771813000000002,-0.005730358999999999,0.01794639,0.003312009,0.006826665,0.005316764,1.17604e-06,1.0808694e-05,4.006919999999999,12.9,1.2524320000000001e-06,1.4820879999999998e-06,7.894903e-07,5.591813e-07,4.350952e-07,3.6133569999999994e-07,3.0321600000000003e-07,2.557699e-07,7.906942e-07,3.1020290000000005e-07,2.070869e-06,85.12943,47.38321,2.9157030000000005e-10,9.240613999999999,0.0012633629999999998,0.07788570000000002,3.154484e-06,5.601529e-07,0.001286285,0.08058219000000001,3.154484e-06,5.601529e-07,0.0009314281999999998,0.043546430000000004,3.154484e-06,5.601529e-07,0.001285432,0.08031285,3.154484e-06,5.601529e-07,2.4437450000000003
138,1607496600,1.7072939999999996e-05,1.7072959999999995e-05,0.0016648203000000001,0.011938734999999999,0.01736255,0.003293845,0.006796782999999999,0.005275040000000001,1.231922e-06,1.1260787e-05,3.8996539999999995,12.9,1.237486e-06,1.4285939999999998e-06,7.848815000000001e-07,5.527526e-07,4.3044539999999993e-07,3.5633370000000004e-07,2.994729e-07,2.642144e-07,7.940363999999999e-07,3.1301150000000006e-07,2.0751980000000004e-06,85.29489000000001,47.87799,2.8713490000000003e-10,9.243089999999999,0.001247985,0.07638741,2.995173e-06,5.259767e-07,0.0012838690000000002,0.08017746,2.995173e-06,5.259767e-07,0.0009045735,0.040759229999999994,2.995173e-06,5.259767e-07,0.0012635530000000002,0.07914306,2.995173e-06,5.259767e-07,2.443784
138,1607497200,1.681864e-05,1.681864e-05,-0.00381837,0.013819879999999998,0.016489880000000002,0.0032695389999999997,0.006746043,0.005247961000000001,1.1489779999999997e-06,1.071692e-05,3.8840820000000003,12.7,1.1419998e-06,1.388919e-06,8.059505e-07,5.511552e-07,4.3266640000000004e-07,3.5322419999999997e-07,3.0460429999999994e-07,2.5712550000000006e-07,7.933919e-07,3.138977e-07,2.066374e-06,85.49987999999999,48.36552,2.809954e-10,9.245992000000001,0.0012545009999999999,0.07694215000000001,2.8843990000000005e-06,5.198986000000001e-07,0.0012777180000000002,0.07968788000000002,2.8843990000000005e-06,5.198986000000001e-07,0.0008800889000000001,0.038766880000000004,2.8843990000000005e-06,5.198986000000001e-07,0.001237074,0.07509625,2.8843990000000005e-06,5.198986000000001e-07,2.443791
138,1607497800,1.70028e-05,1.700281e-05,-0.001426295,0.0054638401859999994,0.01669152,0.0032907970000000003,0.006761237000000001,0.005292251,1.232929e-06,1.1408815e-05,3.7941190000000007,12.6,1.216174e-06,1.408105e-06,7.892345999999999e-07,5.561581e-07,4.206385e-07,3.525993e-07,3.083093e-07,2.666117e-07,7.954997000000001e-07,3.136477e-07,2.074393e-06,85.33591000000001,48.02558,2.857327e-10,9.243478999999999,0.0012527369999999999,0.07723158999999999,3.3649399999999996e-06,5.683012e-07,0.001258222,0.07743635,3.3649399999999996e-06,5.683012e-07,0.0009092413000000001,0.04187019000000001,3.3649399999999996e-06,5.683012e-07,0.001262959,0.07808364999999999,3.3649399999999996e-06,5.683012e-07,2.443777
138,1607498400,1.7003419999999995e-05,1.700343e-05,0.005998622999999999,-0.005848413999999999,0.01727937,0.003293004,0.0067753069999999995,0.005304971,1.1870061999999999e-06,1.0801114999999998e-05,3.6989609999999997,11.3,1.2078800000000002e-06,1.417757e-06,7.998284000000001e-07,5.48383e-07,4.361559e-07,3.599145e-07,3.039876e-07,2.568922e-07,7.918254000000001e-07,3.162284e-07,2.06281e-06,85.29574,47.851710000000004,2.863074e-10,9.242944,0.001263345,0.07802669999999999,2.973907e-06,5.116228000000001e-07,0.001262273,0.07809417999999999,2.973907e-06,5.116228000000001e-07,0.0009173429,0.041543029999999995,2.973907e-06,5.116228000000001e-07,0.001263142,0.07823005,2.973907e-06,5.116228000000001e-07,2.4437670000000002
138,1607499000,1.698627e-05,1.698629e-05,-0.007056857600000001,-0.008406508,0.01667741,0.0032888880000000002,0.006760624,0.005279984999999999,1.232417e-06,1.113263e-05,3.816608,12.2,1.1849940000000001e-06,1.4148109999999999e-06,7.931278999999999e-07,5.735405e-07,4.371944e-07,3.648359e-07,2.9877800000000003e-07,2.629352e-07,7.935910000000001e-07,3.080623e-07,2.06123e-06,85.15162,47.83256,2.850166e-10,9.242968000000001,0.001273215,0.07916475,2.3889409999999998e-06,4.6703410000000007e-07,0.0012710839999999998,0.07875899,2.3889409999999998e-06,4.6703410000000007e-07,0.0008862828999999999,0.03928011,2.3889409999999998e-06,4.6703410000000007e-07,0.001263696,0.07858005,2.3889409999999998e-06,4.6703410000000007e-07,2.4437889999999998
138,1607499600,1.708248e-05,1.708248e-05,-0.004082025,-0.007288075,0.01639434,0.0032985169999999995,0.006788453,0.005319211,1.206937e-06,1.0778727999999999e-05,3.8598640000000004,13.0,1.2776900000000002e-06,1.401127e-06,7.777474999999999e-07,5.602505e-07,4.3693390000000005e-07,3.489005999999999e-07,2.9930720000000006e-07,2.5536169999999995e-07,8.176016e-07,3.095075e-07,2.056775e-06,85.14893,47.576750000000004,2.883438e-10,9.242251999999999,0.0012613869999999999,0.07730826,3.452151e-06,5.569401000000001e-07,0.0012521180000000002,0.07717421999999999,3.452151e-06,5.569401000000001e-07,0.0009472778000000001,0.04401805000000001,3.452151e-06,5.569401000000001e-07,0.0012632510000000002,0.07955507,3.452151e-06,5.569401000000001e-07,2.443763
138,1607500200,1.7075100000000002e-05,1.707511e-05,-0.008285692,0.00435447,0.01668752,0.0032924129999999997,0.006825347,0.0052989,1.2424840000000002e-06,1.1302659999999998e-05,3.788928,11.9,1.237026e-06,1.3772429999999998e-06,8.107576000000001e-07,5.634196000000001e-07,4.5045510000000004e-07,3.618648e-07,3.051737e-07,2.581864e-07,7.997733999999999e-07,3.208309e-07,2.052785e-06,85.16208,47.76735000000001,2.8818850000000005e-10,9.241328,0.001273985,0.07913985,3.1272399999999997e-06,5.411235e-07,0.001267229,0.07826340000000001,3.1272399999999997e-06,5.411235e-07,0.0009159211,0.04187576,3.1272399999999997e-06,5.411235e-07,0.0012568159999999998,0.07823431,3.1272399999999997e-06,5.411235e-07,2.443811
138,1607500800,1.715496e-05,1.7154970000000002e-05,-0.010206424700000001,0.009531949000000001,0.0162356,0.003304078,0.006789643,0.005310292000000001,1.226482e-06,1.1209871e-05,4.15398,13.6,1.2690479999999999e-06,1.4195669999999999e-06,7.955749999999999e-07,5.603422e-07,4.42496e-07,3.6454529999999996e-07,3.0169659999999996e-07,2.671615e-07,7.862138e-07,3.139721e-07,2.0568539999999997e-06,85.05274,47.450849999999996,2.897749e-10,9.241169000000001,0.001265338,0.07809533999999999,2.963592e-06,5.478990000000001e-07,0.0012632519999999999,0.07815382,2.963592e-06,5.478990000000001e-07,0.0009335521,0.04374993,2.963592e-06,5.478990000000001e-07,0.0012732050000000001,0.07973335000000001,2.963592e-06,5.478990000000001e-07,2.4437749999999996
138,1607501400,1.694732e-05,1.694733e-05,0.006743776999999999,0.0018276998999999998,0.01673748,0.003283552,0.00677012,0.005288530999999999,1.251382e-06,1.1020299e-05,3.778546,12.2,1.174235e-06,1.4265689999999998e-06,8.161101e-07,5.503211e-07,4.2842669999999997e-07,3.587981e-07,2.939993e-07,2.5870549999999995e-07,7.987519999999999e-07,3.1383630000000003e-07,2.0538779999999998e-06,85.29606000000001,47.884739999999994,2.852153e-10,9.242859,0.00125139,0.07694184,2.7577550000000003e-06,4.912111999999999e-07,0.0012771790000000002,0.08022853,2.7577550000000003e-06,4.912111999999999e-07,0.0008949492,0.03976907,2.7577550000000003e-06,4.912111999999999e-07,0.0012591710000000001,0.07808563999999998,2.7577550000000003e-06,4.912111999999999e-07,2.4437830000000003
138,1607502000,1.7141349999999998e-05,1.7141349999999998e-05,0.0018995369999999998,-0.015287444,0.016521929999999997,0.0033028989999999993,0.006824003,0.005334134,1.2120489999999999e-06,1.1349763e-05,3.9446350000000003,12.5,1.21962e-06,1.4204460000000002e-06,8.415526e-07,5.695534e-07,4.4050519999999997e-07,3.591241e-07,2.996787e-07,2.577859e-07,7.796367000000001e-07,3.144092e-07,2.068342e-06,85.07752,47.54417,2.897998e-10,9.240609999999998,0.001262241,0.07815696999999999,2.931456e-06,5.069130999999999e-07,0.001302507,0.08288004,2.931456e-06,5.069130999999999e-07,0.0009110913,0.04115565,2.931456e-06,5.069130999999999e-07,0.0012691850000000001,0.07933197,2.931456e-06,5.069130999999999e-07,2.443789
