StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1606773000,0.0003009127,0.0003009127,0.290618,-1.11354,0.04625378000000001,0.01514777,0.028616499999999996,0.02496864,2.945674e-06,0.0001270744,172.0727,182.3,1.1731640000000001e-06,1.6860880000000001e-06,1.0090684e-06,7.784362000000001e-07,5.803465000000001e-07,4.789459e-07,4.150223e-07,3.847185e-07,3.3506799999999994e-06,0.0001324215,8.164628e-06,96.96294,140.4532,9.838105e-09,8.936020000000001,0.001479616,0.1070824,2.9557280000000003e-06,5.174143999999999e-07,0.0014072660000000001,0.09706284999999999,2.9557280000000003e-06,5.174143999999999e-07,0.0009063343,0.05790839,2.9557280000000003e-06,5.174143999999999e-07,0.001394536,0.11079427,2.9557280000000003e-06,5.174143999999999e-07,2.4764239999999997
32,1606773600,0.00030060789999999997,0.00030060789999999997,0.29171539999999996,-1.1154620000000002,0.04659223,0.01514653,0.02863186,0.0249369,2.787884e-06,0.0001271469,180.13000000000002,191.4,1.2036552000000001e-06,1.6551399999999999e-06,1.0205803000000001e-06,7.392813e-07,5.754399e-07,4.779035999999999e-07,4.182789e-07,3.942674e-07,3.4286109999999998e-06,0.0001322815,8.075750000000001e-06,96.86429000000001,140.38450000000003,9.827945e-09,8.935137,0.001464369,0.10522229999999999,3.11865e-06,5.341923e-07,0.001414002,0.09789128,3.11865e-06,5.341923e-07,0.0009112142,0.0612023,3.11865e-06,5.341923e-07,0.001380641,0.11184619,3.11865e-06,5.341923e-07,2.4764180000000002
32,1606774200,0.0003016607,0.00030166080000000004,0.29070550000000006,-1.1136160000000002,0.046540700000000004,0.01517106,0.028704209999999997,0.02494808,2.862247e-06,0.00012817930000000001,172.25609999999998,182.7,1.3016339999999998e-06,1.6464510000000002e-06,1.0356748e-06,7.753659e-07,5.81716e-07,4.716675e-07,4.1887350000000004e-07,3.86711e-07,3.4102750000000006e-06,0.0001326282,8.151052999999999e-06,96.86365,140.3355,9.861546e-09,8.932475,0.0014821980000000001,0.10746369999999998,3.142057e-06,5.175009e-07,0.001429714,0.10050811,3.142057e-06,5.175009e-07,0.0009209651,0.05676786,3.142057e-06,5.175009e-07,0.001383948,0.10849240999999998,3.142057e-06,5.175009e-07,2.476407
32,1606774800,0.00030189729999999997,0.00030189729999999997,0.2897591,-1.105954,0.04705405,0.015163779999999998,0.028715970000000007,0.02496431,2.8780419999999997e-06,0.0001276706,171.80620000000002,181.4,1.3327159999999998e-06,1.7579000000000001e-06,1.0435429e-06,7.728932e-07,5.764732e-07,4.9997e-07,4.204157e-07,3.813322e-07,3.5071830000000002e-06,0.0001324455,8.175439999999999e-06,96.48341,140.1258,9.86267e-09,8.931538,0.001474707,0.1071936,3.011001e-06,5.441556999999999e-07,0.001437198,0.10145802,3.011001e-06,5.441556999999999e-07,0.0009423312999999999,0.06942469999999999,3.011001e-06,5.441556999999999e-07,0.001454795,0.12693012,3.011001e-06,5.441556999999999e-07,2.476406
32,1606775400,0.0003017519,0.0003017519,0.29125999999999996,-1.11605,0.04676748,0.01517309,0.028682950000000002,0.02496155,2.7765360000000006e-06,0.0001273598,179.8132,192.0,1.208336e-06,1.7874720000000001e-06,1.0374998e-06,7.622234000000001e-07,5.755605e-07,4.787446e-07,4.120143e-07,3.804018e-07,2.9056919999999998e-06,0.0001330471,8.267157e-06,96.87387,140.68099999999998,9.866757e-09,8.935167,0.001469053,0.10520310000000002,3.052434e-06,5.062281000000001e-07,0.0014327550000000002,0.10031599,3.052434e-06,5.062281000000001e-07,0.0009203712,0.057892940000000004,3.052434e-06,5.062281000000001e-07,0.001424303,0.11365187000000002,3.052434e-06,5.062281000000001e-07,2.47641
32,1606776000,0.0003003568,0.0003003568,0.29176750000000007,-1.129872,0.04601959,0.015158540000000002,0.028583789999999998,0.02493656,2.786084e-06,0.0001269342,167.62290000000002,176.8,1.4305819999999998e-06,1.6945720000000001e-06,1.0425272000000002e-06,7.9266e-07,5.903189e-07,4.806058000000001e-07,4.1180600000000003e-07,3.973553e-07,2.0208780000000002e-06,0.00013306129999999999,8.236886999999998e-06,96.64622999999999,141.0458,9.816523e-09,8.937802000000001,0.0014830309999999999,0.10728439999999999,3.619727e-06,6.413215999999999e-07,0.001441667,0.10178665,3.619727e-06,6.413215999999999e-07,0.0010142162000000001,0.06788388000000001,3.619727e-06,6.413215999999999e-07,0.001407796,0.11310008,3.619727e-06,6.413215999999999e-07,2.4764549999999996
32,1606776600,0.0003094156,0.0003094157,0.2798395,-1.0595058,0.04938400999999999,0.015270330000000002,0.02912279,0.02517663,3.351887e-06,0.00013154819999999998,178.39799999999997,189.6,1.39529e-06,1.7411520000000003e-06,1.0456440999999999e-06,7.535852e-07,5.868945999999999e-07,4.872685e-07,4.2782120000000004e-07,3.823423e-07,2.69845e-06,0.0001360956,9.088773999999999e-06,97.44436999999999,141.4336,1.012227e-08,8.916466,0.001468441,0.10605594,3.906017e-06,6.457255999999999e-07,0.001443515,0.1024948,3.906017e-06,6.457255999999999e-07,0.0010048408,0.06818377,3.906017e-06,6.457255999999999e-07,0.0014189670000000001,0.11894426,3.906017e-06,6.457255999999999e-07,2.4764079999999997
32,1606777200,0.00031050950000000005,0.00031050950000000005,0.2810462,-1.0585081,0.04893545,0.015303999999999998,0.029208630000000003,0.02518915,3.275941e-06,0.0001315366,173.9083,185.5,2.028482e-06,1.832004e-06,1.0626295e-06,8.035816000000001e-07,5.749005999999999e-07,4.76895e-07,4.166515e-07,3.973302e-07,3.3166349999999996e-06,0.00013543179999999999,8.909334999999999e-06,96.58009,140.20069999999996,1.014498e-08,8.911305000000002,0.001475559,0.10706849,5.729011e-06,1.0250049999999999e-06,0.0014692239999999999,0.1060948,5.729011e-06,1.0250049999999999e-06,0.001272175,0.09894355,5.729011e-06,1.0250049999999999e-06,0.00148309,0.12544793999999998,5.729011e-06,1.0250049999999999e-06,2.4763460000000004
32,1606777800,0.0003084575,0.0003084576,0.27906149999999996,-1.0731629999999999,0.04877611,0.015276429999999999,0.029052139999999997,0.02511523,3.1479190000000003e-06,0.00013145599999999998,169.11610000000002,179.4,1.328849e-06,1.9647859999999994e-06,1.0402345e-06,7.746697e-07,5.726184999999999e-07,4.832519999999999e-07,4.18106e-07,3.926901e-07,4.109772e-06,0.000134549,8.564794e-06,96.88678,139.9953,1.0079621e-08,8.915818999999999,0.001480136,0.1070401,3.5269170000000003e-06,5.868585000000001e-07,0.0014329619999999999,0.10057237000000001,3.5269170000000003e-06,5.868585000000001e-07,0.0009883839,0.07098080999999999,3.5269170000000003e-06,5.868585000000001e-07,0.00149782,0.1321469,3.5269170000000003e-06,5.868585000000001e-07,2.476341
32,1606778400,0.0003090554,0.0003090555,0.2782728,-1.0569519999999997,0.049993380000000004,0.01526419,0.02909516,0.025155330000000004,3.270072e-06,0.0001320627,180.32350000000002,193.2,1.5846709999999999e-06,1.8116320000000002e-06,1.0457428999999998e-06,7.658103e-07,5.731664e-07,4.99729e-07,4.149285e-07,3.94105e-07,5.134299e-06,0.00013374730000000003,8.513828999999999e-06,96.31681999999999,139.24380000000002,1.0097118e-08,8.911655,0.001475657,0.10650752,4.210845999999999e-06,7.145859999999999e-07,0.001439572,0.10209904,4.210845999999999e-06,7.145859999999999e-07,0.0010448626000000003,0.07560516,4.210845999999999e-06,7.145859999999999e-07,0.0014953640000000003,0.12856682999999997,4.210845999999999e-06,7.145859999999999e-07,2.476334
32,1606779000,0.00030757809999999995,0.00030757809999999995,0.2846132,-1.069148,0.04876895999999999,0.015250759999999999,0.02902244,0.02507318,3.2009170000000004e-06,0.00013126029999999998,173.78699999999998,186.0,1.4959669999999999e-06,1.8666359999999998e-06,1.098279e-06,7.695374999999999e-07,5.873056e-07,4.877331e-07,4.3000010000000006e-07,4.7521310000000005e-07,4.524346000000001e-06,0.00013358249999999996,8.420292e-06,96.05536,139.43080000000003,1.0045781e-08,8.918382,0.0014944059999999998,0.10972610000000001,4.374382e-06,6.654204000000001e-07,0.001447776,0.10336478,4.374382e-06,6.654204000000001e-07,0.0009882935,0.0661249,4.374382e-06,6.654204000000001e-07,0.00151553,0.1310301,4.374382e-06,6.654204000000001e-07,2.4763509999999997
32,1606779600,0.0003061528,0.0003061529,0.2828836,-1.077533,0.04817602,0.01522426,0.02896883,0.025018099999999998,2.9821189999999997e-06,0.00012990840000000003,173.7421,184.0,1.387895e-06,1.862985e-06,1.0753644e-06,7.894297999999999e-07,5.995306e-07,5.49987e-07,5.054447999999999e-07,3.9502689999999994e-07,4.411587e-06,0.0001331982,8.261409000000002e-06,95.6686,139.37329999999997,9.995622999999998e-09,8.927006,0.0015278339999999998,0.11407569999999997,3.499339e-06,6.117056000000001e-07,0.0014731520000000001,0.1059763,3.499339e-06,6.117056000000001e-07,0.0010208952,0.07743457000000001,3.499339e-06,6.117056000000001e-07,0.001456397,0.13088234999999998,3.499339e-06,6.117056000000001e-07,2.4763830000000002
32,1606780200,0.0003081131,0.0003081132,0.28246380000000004,-1.065504,0.048657740000000005,0.015257669999999997,0.029036859999999998,0.025119909999999995,3.2613420000000003e-06,0.00013194579999999999,178.54319999999998,190.1,1.792337e-06,1.930671e-06,1.114061e-06,7.974526000000001e-07,6.01683e-07,4.917949e-07,4.2080150000000005e-07,3.9797329999999996e-07,4.599667000000001e-06,0.0001335876,8.282842e-06,95.66008,138.98809999999997,1.0057213999999999e-08,8.914748,0.001494416,0.10879810000000001,4.752176e-06,8.259455999999999e-07,0.001506957,0.11127822000000001,4.752176e-06,8.259455999999999e-07,0.0010668855,0.06877193000000001,4.752176e-06,8.259455999999999e-07,0.0015410769999999999,0.12799906,4.752176e-06,8.259455999999999e-07,2.4763689999999996
32,1606780800,0.00031185589999999997,0.00031185589999999997,0.2766976,-1.054257,0.0487885,0.01533438,0.029211339999999995,0.025211289999999997,3.512181e-06,0.00013261799999999998,166.9515,176.1,1.654123e-06,2.464749e-06,1.576662e-06,8.654823e-07,6.008702e-07,4.945126e-07,4.2844309999999996e-07,3.766951e-07,4.2048590000000005e-06,0.0001345913,8.558493e-06,94.48756,138.68290000000002,1.0170390000000001e-08,8.909355999999999,0.001541312,0.11624489999999998,4.080605e-06,7.045787e-07,0.0016983870000000002,0.14467170000000001,4.080605e-06,7.045787e-07,0.0010536976,0.07723172,4.080605e-06,7.045787e-07,0.001657918,0.1592232,4.080605e-06,7.045787e-07,2.47632
32,1606781400,0.000309688,0.0003096882,0.2790447,-1.055555,0.04846976,0.015278690000000001,0.02915894,0.02517151,3.4570600000000005e-06,0.00013250350000000002,178.04149999999998,189.0,2.027549e-06,2.375081e-06,1.366487e-06,8.366597000000001e-07,5.861351999999999e-07,4.962679e-07,4.2399299999999995e-07,3.931338e-07,3.991651999999999e-06,0.0001338647,8.436939e-06,94.81771,138.6582,1.010132e-08,8.905005,0.0015218019999999998,0.112689,5.146915999999999e-06,8.33178e-07,0.001620371,0.12945279999999998,5.146915999999999e-06,8.33178e-07,0.0011016471000000001,0.08225977,5.146915999999999e-06,8.33178e-07,0.0017353459999999998,0.1667594,5.146915999999999e-06,8.33178e-07,2.4763279999999996
32,1606782000,0.00031172980000000007,0.00031172980000000007,0.27765209999999996,-1.042581,0.04968945,0.015307560000000001,0.029250969999999998,0.02519413,3.1859349999999998e-06,0.00013388369999999997,173.0603,184.0,1.7891230000000002e-06,2.3777009999999995e-06,1.4062660000000001e-06,8.257634e-07,6.179987e-07,4.795655e-07,4.170291e-07,3.9654079999999997e-07,4.9043630000000005e-06,0.00013398109999999998,8.60742e-06,95.00118,138.4256,1.016386e-08,8.900643,0.001531157,0.1144951,5.006633e-06,7.896076000000002e-07,0.0016296689999999998,0.12987359999999998,5.006633e-06,7.896076000000002e-07,0.0011184199999999997,0.08216844,5.006633e-06,7.896076000000002e-07,0.001658104,0.1558778,5.006633e-06,7.896076000000002e-07,2.476356
32,1606782600,0.0003174520000000001,0.0003174520000000001,0.2740448,-1.0032447000000002,0.05110119,0.01539402,0.029625159999999994,0.02539839,4.340719000000001e-06,0.00014314499999999996,168.0017,179.7,2.8070740000000003e-06,3.4493270000000003e-06,1.973595e-06,8.777052999999999e-07,6.333520000000001e-07,5.087366999999999e-07,4.117276000000001e-07,3.9206689999999997e-07,4.954644e-06,0.00013412960000000002,8.566105999999999e-06,92.01903,136.13859999999997,1.0329810000000001e-08,8.882311,0.0015932470000000001,0.12468660000000001,6.78584e-06,1.1851916e-06,0.0019008839999999998,0.17989339999999998,6.78584e-06,1.1851916e-06,0.0013316349999999999,0.10952640999999999,6.78584e-06,1.1851916e-06,0.0019979349999999997,0.22266820000000004,6.78584e-06,1.1851916e-06,2.476348
32,1606783200,0.0003112869,0.0003112871,0.2789252,-1.049308,0.049161390000000006,0.015307499999999998,0.02927777,0.02519764,3.48128e-06,0.00013298380000000004,182.6609,195.9,2.310171e-06,2.405081e-06,1.642182e-06,8.336046e-07,6.21695e-07,4.82204e-07,4.1073780000000005e-07,3.881546e-07,4.441912e-06,0.0001336723,8.428576e-06,93.89932,137.8705,1.014633e-08,8.902867999999998,0.0015500520000000001,0.1180331,6.052301e-06,1.0574066e-06,0.001712924,0.1470187,6.052301e-06,1.0574066e-06,0.0012603459999999999,0.10278583999999999,6.052301e-06,1.0574066e-06,0.0017200919999999999,0.1654572,6.052301e-06,1.0574066e-06,2.476371
32,1606783800,0.00030771330000000003,0.00030771330000000003,0.28181329999999993,-1.070027,0.04899368,0.0152506,0.029047990000000003,0.025079610000000002,3.394768e-06,0.00013400959999999997,169.052,178.2,1.992515e-06,2.024777e-06,1.1479180000000001e-06,7.959770000000001e-07,5.888638000000001e-07,4.914986999999999e-07,4.19575e-07,3.76341e-07,4.552254e-06,0.0001331074,8.324803000000002e-06,95.20647,138.7189,1.0048682e-08,8.916893,0.001496001,0.1095186,5.905641e-06,9.182173000000001e-07,0.001492591,0.10859590000000001,5.905641e-06,9.182173000000001e-07,0.0011437158,0.08341367999999999,5.905641e-06,9.182173000000001e-07,0.001610654,0.1474405,5.905641e-06,9.182173000000001e-07,2.4763930000000003
32,1606784400,0.00030906809999999994,0.00030906809999999994,0.28005589999999997,-1.0613839999999999,0.04959097,0.015273329999999998,0.029069260000000003,0.02511968,3.0139659999999998e-06,0.00013045289999999999,173.616,184.2,1.859577e-06,1.977071e-06,1.13717e-06,7.971535000000001e-07,6.057868e-07,4.921298e-07,4.0128900000000004e-07,3.8006670000000003e-07,5.115824e-06,0.0001333398,8.409638e-06,95.58839,138.6281,1.0091586e-08,8.915364,0.0014945000000000002,0.10909300000000002,5.505574000000001e-06,8.861481000000001e-07,0.001502041,0.11037789,5.505574000000001e-06,8.861481000000001e-07,0.001164445,0.09091274,5.505574000000001e-06,8.861481000000001e-07,0.0015802510000000002,0.1436985,5.505574000000001e-06,8.861481000000001e-07,2.4764220000000003
32,1606785000,0.0003100915,0.0003100915,0.27990229999999994,-1.060845,0.049174819999999994,0.015300090000000002,0.029133609999999997,0.025154910000000003,3.4648380000000005e-06,0.0001335318,178.5122,190.2,2.5602529999999996e-06,2.172549e-06,1.1053445999999998e-06,8.186120000000001e-07,7.263389e-07,4.790871000000001e-07,4.0955250000000003e-07,4.0706739999999994e-07,4.323228e-06,0.0001337243,8.316016e-06,94.27097,138.1538,1.0118609999999998e-08,8.914324,0.001549964,0.11743059999999998,5.5581179999999994e-06,1.0570738e-06,0.001491894,0.1099075,5.5581179999999994e-06,1.0570738e-06,0.001305567,0.10098510999999999,5.5581179999999994e-06,1.0570738e-06,0.0017458410000000001,0.16674799999999998,5.5581179999999994e-06,1.0570738e-06,2.476387
32,1606785600,0.0003098567,0.0003098567,0.2812418,-1.0558390000000002,0.049552509999999994,0.0152875,0.02919373,0.02518309,3.4696439999999997e-06,0.0001347311,171.334,182.5,2.5318429999999998e-06,2.1544680000000003e-06,1.1569649999999998e-06,8.704677999999999e-07,7.042527999999999e-07,4.970862e-07,4.11571e-07,3.9859250000000004e-07,4.3301220000000005e-06,0.0001334913,8.362821999999999e-06,94.49493,138.14929999999998,1.0104783e-08,8.91081,0.0015578159999999998,0.11853419999999999,8.379655e-06,1.3286022000000002e-06,0.001548715,0.1180031,8.379655e-06,1.3286022000000002e-06,0.001322397,0.10675053000000001,8.379655e-06,1.3286022000000002e-06,0.001665851,0.1554196,8.379655e-06,1.3286022000000002e-06,2.476372
32,1606786200,0.00030905500000000003,0.00030905500000000003,0.2799199,-1.059424,0.049418090000000005,0.01527191,0.029165649999999998,0.02514699,3.209519e-06,0.0001310931,178.21269999999998,190.0,2.074012e-06,2.110096e-06,1.183973e-06,9.802141e-07,6.038799999999999e-07,4.7534530000000003e-07,4.235463e-07,4.012101e-07,4.638551e-06,0.00013330490000000003,8.289872000000002e-06,94.60171,138.35719999999998,1.0086076e-08,8.914428000000001,0.0015554889999999997,0.11845810000000001,5.133011000000001e-06,9.222522000000001e-07,0.0015525919999999998,0.11938537999999999,5.133011000000001e-06,9.222522000000001e-07,0.0011955199999999998,0.08985012,5.133011000000001e-06,9.222522000000001e-07,0.0016278970000000001,0.14801609999999998,5.133011000000001e-06,9.222522000000001e-07,2.476382
32,1606786800,0.0003101623,0.00031016249999999996,0.2775512,-1.0471757,0.048293459999999996,0.01528099,0.029177150000000002,0.02515693,3.560113e-06,0.000133191,173.2493,183.7,2.5270939999999997e-06,2.2181700000000002e-06,1.1337767e-06,9.984579e-07,6.02912e-07,4.892261e-07,4.143573e-07,3.8442950000000005e-07,4.989821e-06,0.00013302269999999997,8.269768e-06,94.42862,137.6682,1.0116582e-08,8.906559,0.001547914,0.1177954,5.264048e-06,9.607111e-07,0.001543045,0.11686569999999999,5.264048e-06,9.607111e-07,0.0012033095,0.09374539000000001,5.264048e-06,9.607111e-07,0.0017626800000000002,0.18222310000000003,5.264048e-06,9.607111e-07,2.4763349999999997
32,1606787400,0.00030872779999999996,0.0003087279,0.27892590000000006,-1.053749,0.05051952,0.01525746,0.029092459999999997,0.02513997,3.575266e-06,0.0001339642,168.72490000000002,179.9,2.22087e-06,2.585326e-06,1.1496910000000002e-06,7.922223e-07,5.785608000000001e-07,4.58637e-07,4.1548840000000004e-07,3.7364659999999996e-07,4.692218e-06,0.0001328464,8.229485e-06,94.51311999999999,137.9463,1.007691e-08,8.908457,0.0014763509999999999,0.10683266,6.529414e-06,1.0493919999999998e-06,0.001550873,0.11750440000000002,6.529414e-06,1.0493919999999998e-06,0.001242558,0.0993694,6.529414e-06,1.0493919999999998e-06,0.0017739230000000002,0.17854140000000002,6.529414e-06,1.0493919999999998e-06,2.4763379999999997
32,1606788000,0.00031043579999999997,0.00031043579999999997,0.27866739999999995,-1.053518,0.04978958000000001,0.01529621,0.029210599999999996,0.025199299999999997,3.4997420000000004e-06,0.0001339796,175.7009,187.2,2.589323e-06,2.079952e-06,1.22303e-06,7.752337999999999e-07,6.05333e-07,4.997847e-07,4.163227e-07,3.882833e-07,4.664347e-06,0.0001336751,8.288287e-06,94.18376,138.0697,1.0136149999999999e-08,8.911493,0.0015016189999999998,0.1109467,6.435555999999999e-06,1.1769046999999998e-06,0.0015408120000000001,0.11627720000000001,6.435555999999999e-06,1.1769046999999998e-06,0.0013127380000000001,0.09868769000000001,6.435555999999999e-06,1.1769046999999998e-06,0.001698084,0.1535502,6.435555999999999e-06,1.1769046999999998e-06,2.476345
32,1606788600,0.0003104458,0.0003104458,0.277696,-1.0509339999999998,0.04934318,0.01529272,0.029167900000000004,0.025192799999999998,3.5769390000000004e-06,0.0001346922,169.00180000000003,180.1,2.751672e-06,2.3403719999999997e-06,1.1487500000000002e-06,8.372846999999999e-07,5.938909000000001e-07,4.875114e-07,4.276466e-07,3.844668e-07,4.283966e-06,0.00013361270000000002,8.303519e-06,94.47233,137.923,1.0119862e-08,8.903174,0.001502882,0.1107065,7.337076000000001e-06,1.2769612e-06,0.0015516939999999997,0.11814720000000001,7.337076000000001e-06,1.2769612e-06,0.001393083,0.11635208999999999,7.337076000000001e-06,1.2769612e-06,0.0017664820000000002,0.1773564,7.337076000000001e-06,1.2769612e-06,2.476397
32,1606789200,0.00031243939999999994,0.00031243939999999994,0.2768095,-1.0419,0.04992031,0.01532466,0.02931472,0.0252158,3.951069e-06,0.0001388808,175.28220000000002,186.1,3.2570580000000002e-06,2.218229e-06,1.185616e-06,7.970057000000001e-07,6.028061e-07,5.107087e-07,4.398148e-07,4.001484e-07,4.223943e-06,0.00013409180000000003,8.447657999999999e-06,94.12595999999999,137.73409999999996,1.018282e-08,8.898184000000002,0.001523305,0.11340209999999999,8.139637e-06,1.4004325e-06,0.0015528819999999998,0.11843410000000001,8.139637e-06,1.4004325e-06,0.001441712,0.13026457000000002,8.139637e-06,1.4004325e-06,0.001848892,0.1967368,8.139637e-06,1.4004325e-06,2.4763309999999996
