StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1607237400,0.2568593,0.256865,-0.1291161,-0.8600228000000001,1.0030057000000001,0.42793939999999997,0.8112248000000001,0.7154092999999999,0.009929605000000001,0.12547272,6.068558e-06,5.885775000000001e-07,2.786719e-06,5.4584830000000005e-06,1.2446350000000002e-05,1.93647e-05,1.749752e-05,1.0523062e-05,0.10773306,0.02004547,0.0005798823999999999,93.7821,66.32000000000001,8.50305e-06,7.5117519999999995,0.009970872,4.822007,0.000361720219,3.2953795700000004e-05,0.01521381,9.711112,0.000361720219,3.2953795700000004e-05,0.003379035,7.226870700000001,0.000361720219,3.2953795700000004e-05,0.0016030829999999995,7.2121438,0.000361720219,3.2953795700000004e-05,0.007066803000000001,6.56089e-05,7.134943e-05,-0.033749629999999996,-0.9731334,0.020993559999999998,0.010289142000000001,0.008424329999999999,4.340581e-06,3.987374000000001e-05
200,1607238000,0.3728529,0.3728589,-0.10915961,-0.7907491999999999,1.298064,0.49943360000000003,0.9776932000000003,0.8767766,0.02292789,0.21643310000000002,6.517305e-06,1.0240104e-06,4.512586000000001e-06,5.984304e-05,1.51361e-05,2.1823610000000003e-05,2.1322760000000003e-05,1.549616e-05,0.1657356,0.01987771,0.0006723635,87.86940999999999,61.189699999999995,1.2343194000000001e-05,7.460137999999999,0.01280906,8.367458,0.000508499439,4.64378266e-05,0.019174680000000003,16.05314,0.000508499439,4.64378266e-05,0.003442253,9.674639,0.000508499439,4.64378266e-05,0.001733105,9.69938,0.000508499439,4.64378266e-05,0.010434944,0.00018205600000000005,0.000188043,0.08148993,2.383672,0.09156471,0.019021089999999997,0.012664390000000001,7.440891e-05,0.00042738339999999996
200,1607238600,1.1899808,1.1899880999999999,-0.05779339,-1.0318132,1.92452,0.8861854000000001,1.608238,1.4739444000000002,0.06071259000000001,0.5779478,8.194612e-06,2.7849907999999997e-06,5.882312000000001e-06,3.492343699999999e-05,1.7615380000000003e-05,2.533171e-05,2.6192810000000002e-05,2.8122556999999996e-05,0.5750978,0.01911578,0.0006332804999999999,80.56717,54.87882,3.951497e-05,6.930053000000001,0.01790566,15.874261999999998,0.0006657630399999999,6.068661e-05,0.033658850000000004,51.74411,0.0006657630399999999,6.068661e-05,0.0041780459999999995,16.57535,0.0006657630399999999,6.068661e-05,0.002541553,16.499423,0.0006657630399999999,6.068661e-05,0.008889158999999999,0.00012828468000000004,0.00013441014,0.043582230000000007,1.5869560999999999,0.06529223,0.014591240000000002,0.010384857,4.865808399999999e-05,0.00030805104999999996
200,1607239200,1.1757222000000003,1.1757284000000001,-0.0337579,-1.0660435000000001,1.919159,0.9006020000000001,1.6488880000000001,1.523672,0.037965860000000004,0.5622741,9.526371e-06,3.7886851999999995e-06,6.655620000000001e-06,1.0494115e-05,1.934344e-05,2.9421310000000003e-05,2.8568490000000002e-05,3.503597e-05,0.5677228999999999,0.01950335,0.0004977448000000001,78.35623,53.92241,3.902755e-05,6.898813,0.017573099999999998,14.809740999999999,0.0015603039000000002,0.00014267649,0.03417291,50.2264,0.0015603039000000002,0.00014267649,0.004619749,29.994135999999997,0.0015603039000000002,0.00014267649,0.002997581,30.379499,0.0015603039000000002,0.00014267649,0.007524061,7.697734e-05,8.330836000000001e-05,-0.06393698,-0.7016237000000001,0.027669319999999997,0.01124666,0.008928807,6.288870999999999e-06,6.0863200000000004e-05
200,1607239800,0.6318460000000001,0.6318525,-0.07012164,-0.9853104,1.467833,0.6648603000000002,1.232025,1.1239473,0.02690398,0.3190955,7.979207e-06,2.0270921e-06,4.823324e-06,8.424484e-06,1.723621e-05,2.563423e-05,2.304688e-05,2.3001820000000002e-05,0.2954407,0.019805479999999997,0.0005710283,83.39457,56.89988000000001,2.096239e-05,7.103917999999998,0.01384455,9.244351,0.000694665584,6.34060457e-05,0.02494393,26.22976,0.000694665584,6.34060457e-05,0.003919692,13.467308,0.000694665584,6.34060457e-05,0.002170559,13.557061,0.000694665584,6.34060457e-05,0.0075803549999999996,7.767896000000001e-05,8.414280000000001e-05,-0.05381383999999999,-0.8897231,0.023608350000000004,0.01127445,0.008970660000000002,5.631314e-06,4.810468e-05
200,1607240400,0.6302878000000001,0.6302945,-0.0697924,-0.9264633000000002,1.493896,0.6565550000000001,1.2624780000000002,1.143935,0.0239044,0.3124926,7.359229999999999e-06,9.947561e-07,3.5423480000000004e-06,8.587324e-06,1.599701e-05,2.2143610000000003e-05,2.279839e-05,1.7318156e-05,0.2943335,0.02014497,0.0005724856000000001,86.30617,56.638549999999995,2.092588e-05,7.165062000000001,0.01392287,9.270427999999999,0.0009074841999999999,8.287985e-05,0.02514707,26.282730000000004,0.0009074841999999999,8.287985e-05,0.004175304,17.326643,0.0009074841999999999,8.287985e-05,0.0023868270000000002,17.546302,0.0009074841999999999,8.287985e-05,0.007640131999999999,7.866692e-05,8.53545e-05,-0.05084737,-0.8857509,0.02520199,0.011289019999999999,0.008957569,5.536775e-06,4.986629000000001e-05
200,1607241000,0.7840138,0.7840204999999999,-0.0030218162,-1.2570800000000002,1.5333830000000002,0.7797965,1.358366,1.244999,0.023127721999999996,0.3682555,8.293014e-06,2.0926663e-06,6.258321e-06,8.786683e-06,1.744094e-05,2.5706650000000002e-05,1.935052e-05,2.5769520000000003e-05,0.3729854,0.01866545,0.00024883930000000004,82.25803,54.90372,2.6029959999999997e-05,6.960929999999999,0.01497407,10.621191,0.0003676212,3.3377788000000005e-05,0.02821192,32.98907,0.0003676212,3.3377788000000005e-05,0.0038067970000000007,9.926308000000002,0.0003676212,3.3377788000000005e-05,0.0020595239999999996,9.782627,0.0003676212,3.3377788000000005e-05,0.007801651,8.346534e-05,9.022918999999999e-05,-0.04864354,-0.79454,0.02465721,0.011873169999999999,0.00927811,6.737992999999999e-06,5.24333e-05
200,1607241600,0.9539983000000001,0.9540061000000002,-0.0021666795,-1.0591896,1.771518,0.8235388,1.5437729999999998,1.4163430000000001,0.0381775,0.4636562000000001,8.52276e-06,1.9943825e-06,5.554386999999999e-06,9.842919e-06,2.036019e-05,2.6724219999999995e-05,2.351681e-05,2.706284e-05,0.4557231,0.020882249999999998,0.0002762117,80.48961,54.57907,3.1666570000000004e-05,7.031022,0.01637652,12.73884,0.0011861947,0.00010838211,0.03122121,40.56955,0.0011861947,0.00010838211,0.004536893,23.697151,0.0011861947,0.00010838211,0.0027753440000000003,23.893788999999998,0.0011861947,0.00010838211,0.008113183,8.818535e-05,9.519197e-05,-0.03507976,-0.9212033000000002,0.02359395,0.012115589999999999,0.009717585999999999,5.922327999999999e-06,5.555995e-05
200,1607242200,0.7017322,0.7017395,-0.00140572914,-0.9386154999999998,1.5666480000000003,0.6864169999999999,1.3534549999999999,1.2363380000000002,0.026485150000000002,0.33207369999999997,8.082884e-06,1.2369210000000001e-06,4.763842e-06,8.625580000000001e-06,2.0128040000000004e-05,2.508246e-05,1.9996609999999998e-05,2.117896e-05,0.3319236,0.01858748,0.0002528791,81.70129,55.445479999999996,2.328137e-05,7.118341000000001,0.014670809999999998,10.169499,0.00064076798,5.8410551000000005e-05,0.02663238,29.411100000000005,0.00064076798,5.8410551000000005e-05,0.004022769,12.89858,0.00064076798,5.8410551000000005e-05,0.002154311,12.912455000000003,0.00064076798,5.8410551000000005e-05,0.008172249,8.870906000000001e-05,9.590965000000001e-05,-0.030044110000000002,-0.9674020000000001,0.021532009999999997,0.012101599999999999,0.009788523999999998,5.640761e-06,5.180133e-05
200,1607242800,1.0045328,1.0045378,0.0017759281499999998,-1.1619297,1.7468410000000003,0.8596366,1.54726,1.4210669999999999,0.03994475000000001,0.46755040000000003,8.898381e-06,2.0067928e-06,6.391449e-06,9.22884e-06,2.6289229999999998e-05,5.318553e-05,1.951327e-05,2.799522e-05,0.4831423,0.01868012,0.0002972648,78.87621,53.93537,3.335412e-05,6.886936,0.017496779999999997,14.710531,0.00073989488,6.7458126e-05,0.031974260000000004,42.892630000000004,0.00073989488,6.7458126e-05,0.004284322,16.315632,0.00073989488,6.7458126e-05,0.002484002,16.278518,0.00073989488,6.7458126e-05,0.010052705,0.00014856880000000002,0.0001559876,-0.0069700549999999984,-0.48227139,0.03479827,0.017035719999999997,0.0130918,2.1105200000000003e-05,0.00012808376999999999
200,1607243400,1.347636,1.347642,-0.0008321199,-1.292976,2.0087479999999998,1.0160529999999999,1.727566,1.6063990000000001,0.05713431,0.6726836,1.0730409e-05,3.7268705e-06,7.777767000000002e-06,1.1922646e-05,2.464021e-05,3.782044999999999e-05,2.741509e-05,4.0919729999999996e-05,0.6609819,0.012360074,0.00031803000000000007,73.21266999999999,51.97769000000001,4.473146e-05,6.873469,0.01922236,17.09928,0.00076477573,6.976855140000001e-05,0.03749899999999999,58.53086,0.00076477573,6.976855140000001e-05,0.004311235,17.361271000000002,0.00076477573,6.976855140000001e-05,0.002501235,17.308761,0.00076477573,6.976855140000001e-05,0.008692488999999998,0.00010493710000000001,0.00011263199999999999,0.0016129351000000003,-0.5899601999999999,0.027922630000000004,0.013865140000000001,0.010669890000000001,1.1562193e-05,8.080919e-05
200,1607244000,0.8578384,0.8578467,0.007132044999999999,-1.1044762000000001,1.667488,0.7828894,1.453844,1.336953,0.033846360000000006,0.42004919999999996,9.964530999999999e-06,2.4685018e-06,6.143808000000001e-06,9.755692e-06,2.286898e-05,2.9654849999999996e-05,2.184599e-05,2.806333e-05,0.41494469999999994,0.013574840000000001,0.0002764585,77.80753,53.30505000000001,2.847166e-05,7.055742,0.01595093,11.968307,0.000703515,6.411578e-05,0.029740259999999998,36.73677,0.000703515,6.411578e-05,0.00420853,14.156009000000001,0.000703515,6.411578e-05,0.002283167,14.140165,0.000703515,6.411578e-05,0.008378069,9.442279e-05,0.00010230241,-0.0057865780000000006,-0.8203073000000002,0.023963610000000003,0.01268426,0.010056038,7.879588e-06,6.115208e-05
200,1607244600,0.9543271000000001,0.9543361000000001,0.0045447159,-1.1376870000000001,1.7868549999999999,0.8340628999999999,1.5189460000000001,1.3927169999999998,0.037483100000000005,0.4655093,8.875562999999999e-06,1.2391529e-06,5.205646000000001e-06,8.604635000000001e-06,2.0880870000000003e-05,2.3388919999999997e-05,1.75643e-05,1.9148169999999995e-05,0.4577839999999999,0.01901034,0.00027247120000000006,82.78785,54.05604000000001,3.171041e-05,6.8738969999999995,0.016649079999999997,12.629740000000002,0.000749532,6.8320403e-05,0.031232720000000002,40.486270000000005,0.000749532,6.8320403e-05,0.004487666999999999,18.101609000000003,0.000749532,6.8320403e-05,0.002586101,18.01426,0.000749532,6.8320403e-05,0.008290329,9.12161e-05,9.929416e-05,-0.0098775059,-0.6903958,0.03258857,0.01220051,0.009828154,8.196408e-06,8.452851e-05
200,1607245200,0.8240954,0.8241033999999999,0.0030291619999999997,-1.0598052,1.6634,0.7564667,1.4304819999999998,1.3089775000000001,0.026130760000000003,0.3882701,9.469353999999999e-06,1.6047867e-06,5.0782829999999995e-06,1.0443186e-05,2.129329e-05,2.2781229999999997e-05,2.10781e-05,2.3666399999999998e-05,0.391867,0.019799369999999997,0.0002739208,80.93523,55.14293,2.7353030000000003e-05,7.105658,0.015449689999999999,11.086593,0.0009614483000000002,8.775036e-05,0.028590089999999995,34.56755,0.0009614483000000002,8.775036e-05,0.0044830849999999995,18.917726,0.0009614483000000002,8.775036e-05,0.0024898229999999995,19.035429,0.0009614483000000002,8.775036e-05,0.008176775,8.774437000000002e-05,9.597099e-05,-0.007838471199999999,-0.9166746,0.025535679999999998,0.0119073,0.009613578,6.451484e-06,6.248467e-05
200,1607245800,0.43936470000000005,0.43937290000000007,0.00514368,-0.9163460000000001,1.268027,0.5459490999999999,1.0864838,0.9767548999999999,0.014622100999999998,0.20743739999999997,9.375648e-06,1.3512959e-06,5.051061e-06,1.0625801000000002e-05,2.089525e-05,2.250339e-05,2.1306970000000002e-05,1.7653790000000003e-05,0.20223690000000002,0.0170906,0.000254043,84.27237,58.032349999999994,1.4561059999999999e-05,7.325767000000001,0.01260521,7.520501,0.00065793695,5.99919138e-05,0.020884149999999997,18.221510000000002,0.00065793695,5.99919138e-05,0.004148834,12.923289999999998,0.00065793695,5.99919138e-05,0.0019713250000000003,12.964927,0.00065793695,5.99919138e-05,0.008299855,9.101699e-05,9.935704e-05,-0.012671157999999998,-0.5109519,0.033410680000000005,0.011967479999999999,0.009689946000000001,1.1062738e-05,0.00011775091999999999
200,1607246400,0.8710161999999999,0.8710255,0.010890964999999999,-0.8988703000000001,1.7125650000000001,0.7479839,1.4924709999999999,1.3427299,0.044850459999999995,0.41903569999999996,9.659645999999999e-06,1.6667549999999999e-06,4.455163e-06,1.2340270000000002e-05,1.839216e-05,2.045656e-05,2.3527939999999998e-05,2.1532430000000003e-05,0.412296,0.02284271,0.0002658058,81.3166,56.36202999999999,2.8911950000000007e-05,7.020442,0.015655090000000003,11.746918999999998,0.0006322336099999999,5.756905200000001e-05,0.02898757,36.79212,0.0006322336099999999,5.756905200000001e-05,0.004237318,12.966074,0.0006322336099999999,5.756905200000001e-05,0.002169016,12.957707,0.0006322336099999999,5.756905200000001e-05,0.007971164,8.217622e-05,9.059074e-05,-0.00014642010000000022,-0.9923987000000001,0.02066353,0.011373240000000001,0.009223198,4.7135019999999995e-06,4.882512e-05
200,1607247000,0.5216024000000001,0.5216105999999999,0.010548322,-0.8477013,1.407193,0.5873662,1.1980859999999998,1.0771454000000003,0.014642614000000002,0.2477757,9.363331e-06,1.3261253000000002e-06,4.380719e-06,1.335854e-05,1.8280859999999997e-05,1.9512279999999998e-05,2.165671e-05,1.7278259e-05,0.2350968,0.02536177,0.0002454949,86.93032,60.158530000000006,1.7298810000000002e-05,7.239763000000001,0.012835010000000003,7.977275000000001,0.00068601906,6.2551765e-05,0.0223719,20.90869,0.00068601906,6.2551765e-05,0.004137853,13.017242999999999,0.00068601906,6.2551765e-05,0.0020085789999999995,13.039911,0.00068601906,6.2551765e-05,0.008174705,8.652222999999998e-05,9.490466e-05,-0.00300989,-1.0086229000000002,0.020698750000000002,0.01171947,0.009546365000000001,4.849539e-06,5.077639e-05
200,1607247600,0.3941644,0.3941728,0.006511029999999999,-1.0132347000000002,1.1968850000000002,0.5376571,1.0160186,0.9064403000000001,0.012796720000000001,0.19170879999999998,9.332893000000001e-06,1.258604e-06,4.361438000000001e-06,1.230708e-05,1.892173e-05,1.8737499999999998e-05,2.0762699999999997e-05,1.4824864999999997e-05,0.1740234,0.022730939999999998,0.00023542369999999995,89.34256000000002,62.082530000000006,1.3065899999999998e-05,7.270761,0.011782440000000002,6.740170999999999,0.00039356817699999995,3.578979420000001e-05,0.019304099999999998,15.67259,0.00039356817699999995,3.578979420000001e-05,0.0039987849999999995,9.494978,0.00039356817699999995,3.578979420000001e-05,0.0018082481000000002,9.342108999999999,0.00039356817699999995,3.578979420000001e-05,0.00816841,8.596353000000001e-05,9.427055e-05,0.0004304795,-1.0037629,0.02335039,0.01164141,0.009534962000000001,5.108835e-06,5.388347e-05
200,1607248200,0.5470517,0.54706,-0.010238419,-1.0886220999999998,1.3516540000000001,0.6354960000000001,1.1533465,1.0315428,0.023801021,0.267184,8.952158999999998e-06,1.0715527e-06,4.1164e-06,1.1944139999999999e-05,1.849778e-05,1.931393e-05,2.1594560000000002e-05,1.5118099e-05,0.2500012,0.023202220000000003,0.00022991800000000002,87.02696,59.586119999999994,1.81537e-05,7.254161999999999,0.01305055,8.322280000000001,0.000487556711,4.43926073e-05,0.02276927,22.27044,0.000487556711,4.43926073e-05,0.004027601,11.059324000000002,0.000487556711,4.43926073e-05,0.0019215499000000004,10.919122,0.000487556711,4.43926073e-05,0.008149409,8.574479999999999e-05,9.389030999999999e-05,0.009632031,-1.0096842000000001,0.023141259999999997,0.01172659,0.009549217000000002,4.896168e-06,5.09303e-05
200,1607248800,0.9515778000000001,0.9515855,-0.013924208000000002,-1.427383,1.5912479999999998,0.8826496,1.431794,1.320602,0.017612172000000002,0.4313176,1.030857e-05,2.8684577e-06,6.321387e-06,1.3170074000000003e-05,2.2267859999999998e-05,2.337171e-05,2.497599e-05,2.6016769999999996e-05,0.45273779999999997,0.022656410000000002,0.0002727877,79.74601,54.852,3.158032e-05,7.0363299999999995,0.016451309999999997,12.733970000000001,0.0009822246800000002,8.96875663e-05,0.031199370000000004,40.28085,0.0009822246800000002,8.96875663e-05,0.004417658999999999,21.054453000000002,0.0009822246800000002,8.96875663e-05,0.0024934149999999997,21.154512,0.0009822246800000002,8.96875663e-05,0.008245011,8.804896000000001e-05,9.605125e-05,0.009499743,-0.9917952,0.02168643,0.01195523,0.009713152999999999,5.423798999999999e-06,5.610388000000001e-05
200,1607249400,0.7202673999999999,0.7202755,-0.02825506,-1.1760334000000001,1.6596499999999998,0.7381993,1.299827,1.189199,0.020555452000000002,0.3316078,9.673018e-06,1.9925733e-06,4.743130999999999e-06,1.3311515e-05,2.06187e-05,2.0485729999999998e-05,2.4061550000000003e-05,2.1166520999999995e-05,0.3382152,0.02147864,0.000331836,83.94227000000001,56.33743,2.390161e-05,7.117457,0.014634900000000001,10.287496,0.00039376863999999995,3.57678897e-05,0.026812379999999997,30.07913,0.00039376863999999995,3.57678897e-05,0.0038682889999999996,9.261629,0.00039376863999999995,3.57678897e-05,0.001871977,9.086667100000001,0.00039376863999999995,3.57678897e-05,0.008203366,8.732707999999999e-05,9.539101e-05,-6.549490000000019e-05,-0.4042802999999999,0.03263014,0.01175312,0.009625536,7.678374999999999e-06,8.446125e-05
200,1607250000,0.3407252,0.3407331,-0.026458153,-0.8077330999999999,1.183911,0.4781131,0.9611161999999999,0.8671768999999999,0.012514792,0.1678821,8.433794999999998e-06,6.170592999999999e-07,3.245121e-06,1.0992250999999999e-05,1.6857869999999998e-05,1.71695e-05,1.951538e-05,1.2542958e-05,0.14966412,0.02025411,0.0003627237,91.604,62.554200000000016,1.1288153e-05,7.415775000000001,0.011164892000000001,6.080709000000001,0.000349579273,3.1816361300000004e-05,0.0178393,13.506047,0.000349579273,3.1816361300000004e-05,0.003654777,7.0823719999999994,0.000349579273,3.1816361300000004e-05,0.0015019387000000002,6.9869905,0.000349579273,3.1816361300000004e-05,0.007933378,8.078032e-05,8.870789e-05,0.002531844999999999,-1.0429979999999999,0.02095296,0.011246910000000002,0.009227534999999999,4.1894620000000005e-06,4.6354110000000005e-05
200,1607250600,0.5539772000000001,0.5539852000000001,-0.014259830000000001,-0.9934490000000002,1.396767,0.6213176,1.178625,1.0804449,0.019676337000000002,0.2626378,9.149948e-06,1.3877605999999999e-06,3.984674999999999e-06,1.2842260000000001e-05,1.9190560000000003e-05,1.951302e-05,2.420641e-05,1.7210033000000003e-05,0.2599684,0.01639205,0.0005283501000000001,84.51731000000001,56.43224,1.837056e-05,7.18262,0.01333338,8.517977,0.00044534638,4.0493667e-05,0.02355933,23.21068,0.00044534638,4.0493667e-05,0.003958880999999999,9.813972000000001,0.00044534638,4.0493667e-05,0.0019149040000000003,9.709103,0.00044534638,4.0493667e-05,0.008142021000000001,8.712832e-05,9.509005999999999e-05,0.0024435100000000003,-0.9183430200000002,0.02389127,0.01175954,0.009507826,7.238526000000001e-06,6.108100000000001e-05
200,1607251200,0.44878560000000006,0.4487932,-0.07936227,-0.846542,1.28959,0.5560366,1.0729080999999998,0.9661040999999999,0.017097279,0.2193781,8.729761999999998e-06,1.684153e-06,8.451738e-06,1.601424e-05,2.477135e-05,1.8106690000000003e-05,2.190774e-05,1.4933749999999999e-05,0.19706030000000002,0.02655167,0.0006739934999999999,91.36556,62.56001,1.4868679999999997e-05,7.342470999999999,0.012448999999999998,7.866009,0.0006607868309999999,6.030798390000001e-05,0.02051018,17.8909,0.0006607868309999999,6.030798390000001e-05,0.003920641,12.382935999999999,0.0006607868309999999,6.030798390000001e-05,0.0018935519999999997,12.448398,0.0006607868309999999,6.030798390000001e-05,0.008491915,0.00011540103000000002,0.00012311978,0.08003092513,13.386505499999998,0.06555881999999999,0.01238832,0.009936507,8.977392999999999e-05,0.00093730672
