StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1606856400,1.8617279999999997e-05,1.8617279999999997e-05,-0.0006599910000000005,-0.030585308,0.0174637,0.003447823,0.007106006999999999,0.005541213,1.289316e-06,1.1957199999999998e-05,5.024221,14.1,1.3202979999999998e-06,1.4816279999999999e-06,8.36344e-07,5.790232e-07,4.4957120000000003e-07,3.648679e-07,3.1387709999999996e-07,2.7590689999999997e-07,8.282143e-07,7.234741000000001e-07,2.1353890000000007e-06,84.97365999999998,51.575570000000006,3.296154e-10,9.231449999999999,0.001280305,0.08053344,2.759309e-06,5.410529999999999e-07,0.0012920520000000001,0.08183781,2.759309e-06,5.410529999999999e-07,0.0009400684,0.044353409999999996,2.759309e-06,5.410529999999999e-07,0.0013193599999999999,0.08577738,2.759309e-06,5.410529999999999e-07,2.4650480000000003
204,1606857000,1.8554069999999997e-05,1.855409e-05,-0.006738665400000001,0.013330338,0.01720882,0.003434658,0.007075894000000001,0.005507911,1.271181e-06,1.182364e-05,5.100347,14.2,1.279383e-06,1.49355e-06,8.362353e-07,5.97759e-07,4.44923e-07,3.6223470000000004e-07,3.090293e-07,2.7225129999999997e-07,8.233567e-07,7.253693000000001e-07,2.1329169999999994e-06,85.05012,51.72520000000001,3.279163e-10,9.232313999999999,0.001279545,0.08059274000000001,3.2603729999999996e-06,5.666457e-07,0.0012958059999999996,0.08220398,3.2603729999999996e-06,5.666457e-07,0.000938097,0.04392216,3.2603729999999996e-06,5.666457e-07,0.001301719,0.08327904,3.2603729999999996e-06,5.666457e-07,2.465045
204,1606857600,1.8586719999999997e-05,1.8586719999999997e-05,-0.0110696214,-0.013650803999999999,0.0176372,0.0034421470000000004,0.007061072999999999,0.005512069,1.270613e-06,1.18021e-05,5.058822000000001,15.3,1.247161e-06,1.5035280000000002e-06,8.334331e-07,5.847303000000001e-07,4.5387670000000003e-07,3.7136569999999994e-07,3.1952379999999996e-07,2.8196679999999996e-07,8.329987999999999e-07,7.351019999999999e-07,2.1296250000000004e-06,84.85814,51.877449999999996,3.268469e-10,9.234376999999999,0.001284014,0.08014027,3.040911e-06,5.460074e-07,0.001308649,0.08393056,3.040911e-06,5.460074e-07,0.0009348091999999998,0.043417870000000004,3.040911e-06,5.460074e-07,0.0012879759999999997,0.08217705,3.040911e-06,5.460074e-07,2.465043
204,1606858200,1.864041e-05,1.8640419999999997e-05,-0.007618865,-0.005452797,0.017573270000000002,0.003446771,0.007086132,0.005517181,1.245572e-06,1.1469943e-05,5.257784999999999,14.7,1.2951570000000002e-06,1.503348e-06,8.344771e-07,5.86252e-07,4.577699e-07,3.68345e-07,3.132815e-07,2.812946e-07,8.244986e-07,7.226557e-07,2.133096e-06,85.00621000000001,51.623599999999996,3.2915909999999995e-10,9.23276,0.001291928,0.08160237,2.854658e-06,5.30353e-07,0.0013042899999999998,0.08337875000000002,2.854658e-06,5.30353e-07,0.0009394864999999999,0.0432888,2.854658e-06,5.30353e-07,0.001308151,0.08426859,2.854658e-06,5.30353e-07,2.465032
204,1606858800,1.8547579999999997e-05,1.854761e-05,-0.007688099000000001,-0.00556047,0.01805463,0.003437945,0.007069963,0.005507872999999999,1.302788e-06,1.205608e-05,5.048443,13.4,1.265278e-06,1.488905e-06,8.327291000000001e-07,5.970137e-07,4.464059e-07,3.7034849999999994e-07,3.163299999999999e-07,2.774555e-07,8.264095000000001e-07,7.17781e-07,2.1350839999999997e-06,85.02217,51.72324,3.2603670000000003e-10,9.234468999999999,0.0012872299999999999,0.08094736,3.333976e-06,5.477904e-07,0.001291891,0.08220795,3.333976e-06,5.477904e-07,0.0009468123999999999,0.04435572,3.333976e-06,5.477904e-07,0.0012958239999999997,0.08245554000000001,3.333976e-06,5.477904e-07,2.465057
204,1606859400,1.8495680000000002e-05,1.8495690000000002e-05,-0.006800633,-0.004827460000000001,0.0173124,0.003429829,0.007064335000000001,0.005505497999999999,1.233143e-06,1.122247e-05,4.979239,14.9,1.2908010000000002e-06,1.4758449999999999e-06,8.441130000000001e-07,5.736916999999999e-07,4.5234849999999996e-07,3.6273590000000003e-07,3.080841e-07,2.7276399999999997e-07,8.274663e-07,7.114783e-07,2.1284949999999997e-06,85.04158,51.64311,3.256899e-10,9.233467,0.0012742609999999998,0.07964035,3.2977539999999996e-06,5.41005e-07,0.001299507,0.08249998,3.2977539999999996e-06,5.41005e-07,0.0009355667000000001,0.043345089999999996,3.2977539999999996e-06,5.41005e-07,0.0013025620000000002,0.08318989000000002,3.2977539999999996e-06,5.41005e-07,2.4650489999999996
204,1606860000,1.865068e-05,1.86507e-05,-0.00432095,-0.007636589999999997,0.01697196,0.00344466,0.007081289,0.005521494,1.281223e-06,1.152884e-05,5.108995,13.5,1.321651e-06,1.491412e-06,8.407702e-07,6.024916999999999e-07,4.4743749999999997e-07,3.6987839999999994e-07,3.219492e-07,2.6939869999999996e-07,8.411362e-07,6.951759e-07,2.1240259999999998e-06,84.95156999999999,51.129749999999994,3.2977039999999996e-10,9.231848000000001,0.001301178,0.08288920000000001,3.036084e-06,5.447839000000001e-07,0.0012965920000000003,0.08215531000000001,3.036084e-06,5.447839000000001e-07,0.0009300125999999999,0.0432446,3.036084e-06,5.447839000000001e-07,0.0013169100000000003,0.08618958999999998,3.036084e-06,5.447839000000001e-07,2.4650360000000004
204,1606860600,1.8653910000000002e-05,1.8653910000000002e-05,-0.015148124000000002,-0.019634818,0.017164889999999995,0.0034474329999999997,0.0070861050000000005,0.005530984,1.2640630000000001e-06,1.134663e-05,5.0536330000000005,15.0,1.310596e-06,1.4933499999999999e-06,8.14567e-07,6.144745e-07,4.5558820000000005e-07,3.834664e-07,3.217963e-07,2.695793e-07,8.339903000000002e-07,6.912497999999999e-07,2.138267e-06,85.0106,51.20458,3.290101e-10,9.232772,0.001300666,0.08278859000000001,3.2121139999999997e-06,5.596602000000001e-07,0.001294116,0.08216376,3.2121139999999997e-06,5.596602000000001e-07,0.0009715650000000001,0.046728929999999995,3.2121139999999997e-06,5.596602000000001e-07,0.0012896600000000002,0.08192591999999999,3.2121139999999997e-06,5.596602000000001e-07,2.4650569999999994
204,1606861200,1.869095e-05,1.869096e-05,-0.00703753,0.0049615469999999984,0.017423570000000003,0.0034485410000000003,0.007093945999999999,0.005534908,1.324529e-06,1.211965e-05,5.264707,15.9,1.335617e-06,1.488912e-06,8.35642e-07,5.996479999999999e-07,4.572030000000001e-07,3.7252609999999995e-07,3.0346849999999996e-07,2.7701329999999997e-07,8.401263000000001e-07,7.07712e-07,2.127592e-06,84.94817,51.263909999999996,3.3062509999999996e-10,9.231846999999998,0.0012829609999999998,0.08073195,2.972996e-06,5.461479000000001e-07,0.00129837,0.08275362,2.972996e-06,5.461479000000001e-07,0.0009465497999999999,0.044483039999999995,2.972996e-06,5.461479000000001e-07,0.0013264529999999998,0.08681058999999999,2.972996e-06,5.461479000000001e-07,2.46505
204,1606861800,1.8571490000000003e-05,1.8571490000000003e-05,-0.013267382999999999,0.005554647,0.016795090000000002,0.0034381350000000006,0.007058264,0.005517537,1.233389e-06,1.1250154999999998e-05,4.951555000000001,13.9,1.303451e-06,1.466989e-06,8.271741e-07,5.837882e-07,4.5058610000000005e-07,3.8534019999999997e-07,3.1671310000000006e-07,2.725663e-07,8.260363999999999e-07,7.092771e-07,2.143795e-06,85.08214,51.65309,3.269263e-10,9.234841999999999,0.001273884,0.07955016,3.2214539999999996e-06,5.682723e-07,0.001293446,0.08187860999999999,3.2214539999999996e-06,5.682723e-07,0.0009261172000000001,0.04323602,3.2214539999999996e-06,5.682723e-07,0.001317951,0.08507386,3.2214539999999996e-06,5.682723e-07,2.4650220000000003
204,1606862400,1.8425890000000002e-05,1.8425890000000002e-05,0.0019865465999999994,-0.029121581,0.01706435,0.0034296920000000002,0.007040669999999999,0.005514374000000001,1.2692970000000002e-06,1.1582309999999998e-05,4.894463,13.9,1.256207e-06,1.5215349999999999e-06,7.958005e-07,5.747488e-07,4.425322e-07,3.728473e-07,3.073287e-07,2.733136e-07,8.180055999999999e-07,7.145194000000001e-07,2.1360490000000003e-06,85.24255,51.91135999999999,3.2456710000000005e-10,9.235046,0.0012788959999999999,0.07988237999999999,3.2749520000000004e-06,5.372118999999999e-07,0.001291161,0.08166872,3.2749520000000004e-06,5.372118999999999e-07,0.0009100281,0.0415732,3.2749520000000004e-06,5.372118999999999e-07,0.001299292,0.08358211,3.2749520000000004e-06,5.372118999999999e-07,2.465017
204,1606863000,1.854106e-05,1.854106e-05,-0.005976785,-0.00532767,0.01741683,0.0034376920000000004,0.007074927,0.00552633,1.259572e-06,1.1472050000000001e-05,4.915225,14.4,1.314099e-06,1.4206890000000001e-06,8.538841000000001e-07,6.019781999999999e-07,4.539068e-07,3.7044810000000003e-07,3.255164e-07,2.742594e-07,8.160516e-07,7.18054e-07,2.1215900000000003e-06,84.93063,51.560649999999995,3.2792849999999996e-10,9.23147,0.001303546,0.08322953,3.6265440000000003e-06,5.907294e-07,0.0013005360000000001,0.0829132,3.6265440000000003e-06,5.907294e-07,0.0009459967,0.044658039999999996,3.6265440000000003e-06,5.907294e-07,0.001275018,0.08054818999999999,3.6265440000000003e-06,5.907294e-07,2.46505
204,1606863600,1.863826e-05,1.863828e-05,-0.0017469959999999996,-0.0030605899999999998,0.01755793,0.00344574,0.007102214,0.005521145,1.2655539999999998e-06,1.2184189999999999e-05,5.100346,14.8,1.256004e-06,1.507278e-06,8.593908e-07,5.876605e-07,4.4963199999999993e-07,3.780468e-07,3.2339690000000003e-07,2.71245e-07,8.296406000000001e-07,7.276287e-07,2.129172e-06,84.85641999999999,51.60991,3.2863869999999996e-10,9.233197,0.0012962070000000002,0.0816094,3.3073540000000003e-06,5.40795e-07,0.0013264700000000002,0.08571629,3.3073540000000003e-06,5.40795e-07,0.0009233999,0.04257486,3.3073540000000003e-06,5.40795e-07,0.0012977169999999999,0.08200455999999998,3.3073540000000003e-06,5.40795e-07,2.465043
204,1606864200,1.8535089999999997e-05,1.8535089999999997e-05,0.00554969252,0.0071464680000000004,0.01833315,0.003434405,0.007076215999999999,0.005521791,1.2676259999999998e-06,1.122605e-05,5.069204,14.7,1.219657e-06,1.4967129999999997e-06,8.200646e-07,5.990742e-07,4.6592180000000005e-07,3.8521369999999997e-07,3.173788e-07,2.704106e-07,8.403914e-07,7.257333999999999e-07,2.1269300000000003e-06,84.99134000000001,51.936659999999996,3.258284e-10,9.234652,0.0012999060000000002,0.08277766,2.90189e-06,5.168453e-07,0.0012773199999999998,0.08088147,2.90189e-06,5.168453e-07,0.0009008062,0.040317030000000004,2.90189e-06,5.168453e-07,0.0013088290000000003,0.08425643999999999,2.90189e-06,5.168453e-07,2.4650710000000005
204,1606864800,1.860139e-05,1.860139e-05,-0.006639506299999999,0.000998159,0.017796489999999998,0.00344109,0.007080041,0.005523139,1.315168e-06,1.2002209999999999e-05,5.1972320000000005,16.6,1.2843150000000001e-06,1.514244e-06,8.489685e-07,5.79342e-07,4.4122799999999993e-07,3.6882110000000006e-07,3.083529e-07,2.8347950000000003e-07,8.194599e-07,7.253385e-07,2.1271140000000003e-06,85.0197,51.65421,3.281652e-10,9.233015,0.001272562,0.0795438,3.3878669999999995e-06,5.674121e-07,0.0013171340000000002,0.08546017000000002,3.3878669999999995e-06,5.674121e-07,0.0009292027000000001,0.04339445,3.3878669999999995e-06,5.674121e-07,0.0012977820000000001,0.08341092000000001,3.3878669999999995e-06,5.674121e-07,2.4650659999999998
204,1606865400,1.8536910000000003e-05,1.8536910000000003e-05,-0.011841685000000001,-0.019782840000000003,0.01731472,0.0034399799999999996,0.007067947999999999,0.005499556,1.220578e-06,1.17379e-05,5.0605540000000016,15.9,1.302581e-06,1.46834e-06,8.321625e-07,5.854458e-07,4.415304e-07,3.6501529999999997e-07,3.116122e-07,2.745215e-07,8.282372e-07,7.221632e-07,2.136826e-06,85.14582,51.81953000000001,3.263389e-10,9.234508,0.001277804,0.08025418,3.260547e-06,5.553574e-07,0.001307261,0.08306126999999999,3.260547e-06,5.553574e-07,0.0009416030000000001,0.04402001,3.260547e-06,5.553574e-07,0.0012898900000000001,0.08195703,3.260547e-06,5.553574e-07,2.4650730000000003
204,1606866000,1.86302e-05,1.86302e-05,-0.0007713319999999999,-0.015821704710000002,0.017629,0.0034453419999999997,0.007093189999999999,0.005536571999999999,1.2323699999999999e-06,1.147472e-05,4.941177000000001,15.7,1.2762739999999999e-06,1.5103700000000002e-06,8.189004e-07,6.073988999999999e-07,4.456504e-07,3.8824549999999993e-07,3.210864e-07,2.700145e-07,8.197842999999999e-07,7.097220000000001e-07,2.1476269999999997e-06,84.97454000000002,51.491240000000005,3.285324e-10,9.23303,0.001298205,0.08240374000000002,2.820639e-06,5.437296e-07,0.001300869,0.08272059,2.820639e-06,5.437296e-07,0.0009437116000000001,0.04407778,2.820639e-06,5.437296e-07,0.001298061,0.08357927000000001,2.820639e-06,5.437296e-07,2.4650659999999993
204,1606866600,1.8426720000000002e-05,1.8426720000000002e-05,-0.010568034,-0.018087568,0.017192859999999997,0.003427707,0.007025323,0.005507488,1.214225e-06,1.113469e-05,5.121106999999999,13.9,1.2444069999999999e-06,1.472196e-06,8.177502e-07,5.806611e-07,4.681262e-07,3.760615e-07,3.267047e-07,2.648349e-07,8.316701000000001e-07,7.049212000000001e-07,2.12598e-06,85.16098,51.833839999999995,3.229226e-10,9.236137999999999,0.0012982839999999998,0.08241576000000002,2.831662e-06,5.307159e-07,0.001289556,0.08189873,2.831662e-06,5.307159e-07,0.0009274425000000001,0.04283446,2.831662e-06,5.307159e-07,0.001277064,0.08069317000000001,2.831662e-06,5.307159e-07,2.465063
204,1606867200,1.851981e-05,1.851981e-05,0.007391264999999999,-0.009612952,0.01712175,0.0034365619999999998,0.007089643999999999,0.005509361,1.29132e-06,1.148529e-05,4.935986000000001,14.0,1.253976e-06,1.50411e-06,8.268340000000002e-07,5.900097999999999e-07,4.7247090000000003e-07,3.662014e-07,3.1333030000000004e-07,2.7408349999999997e-07,8.333119e-07,6.93256e-07,2.1322859999999995e-06,84.99348999999998,51.43133,3.251145e-10,9.234092,0.001290135,0.08179942,3.0331439999999998e-06,5.386762999999999e-07,0.0013060469999999999,0.08337604000000001,3.0331439999999998e-06,5.386762999999999e-07,0.0009328856,0.04345709,3.0331439999999998e-06,5.386762999999999e-07,0.001285243,0.08130822,3.0331439999999998e-06,5.386762999999999e-07,2.465051
204,1606867800,1.869204e-05,1.869204e-05,-0.0076088694,-0.007150894000000002,0.017726440000000003,0.003451928,0.007101471000000001,0.005533623,1.2988169999999998e-06,1.18701e-05,5.1038049999999995,15.8,1.344562e-06,1.507524e-06,8.252611e-07,6.065588000000001e-07,4.4899449999999996e-07,3.643265e-07,3.130251e-07,2.745995e-07,8.321448999999999e-07,6.983787999999999e-07,2.130631e-06,84.86168,51.034200000000006,3.302465e-10,9.232057000000001,0.001290933,0.08110356999999999,3.792643e-06,5.934372e-07,0.0012916709999999999,0.08169084000000001,3.792643e-06,5.934372e-07,0.0009327630999999999,0.04352618,3.792643e-06,5.934372e-07,0.0013388459999999999,0.08750418,3.792643e-06,5.934372e-07,2.46507
204,1606868400,1.877812e-05,1.877812e-05,-0.009403819,-0.014116996000000001,0.01743116,0.0034614119999999996,0.007105487000000001,0.005566458000000001,1.29357e-06,1.2015139999999999e-05,5.313149000000001,16.0,1.363509e-06,1.5026539999999998e-06,8.318694000000001e-07,5.973814000000001e-07,4.5560329999999993e-07,3.808304e-07,3.2405620000000004e-07,2.660846e-07,8.308289e-07,7.036079e-07,2.132608e-06,84.80375,50.989650000000005,3.3235769999999997e-10,9.231286,0.001294378,0.08228794,3.963591000000001e-06,6.159367e-07,0.001290799,0.08175715,3.963591000000001e-06,6.159367e-07,0.0009696226999999999,0.04669772,3.963591000000001e-06,6.159367e-07,0.0013264779999999999,0.08589969,3.963591000000001e-06,6.159367e-07,2.4650609999999995
204,1606869000,1.850768e-05,1.850768e-05,-0.004741059000000001,-0.016446811,0.01734703,0.0034339410000000003,0.007094227,0.005518914000000001,1.2260479999999998e-06,1.1770440000000001e-05,5.051902,14.5,1.257039e-06,1.463105e-06,8.416246999999999e-07,5.939038e-07,4.5650630000000003e-07,3.76875e-07,3.150434e-07,2.6944870000000007e-07,8.247046999999999e-07,7.093518999999999e-07,2.146215e-06,85.09365,51.838530000000006,3.239388e-10,9.236252,0.0012926740000000002,0.08158984,3.267569e-06,5.685891e-07,0.0013072569999999998,0.08304270999999999,3.267569e-06,5.685891e-07,0.0009198114999999999,0.04304021,3.267569e-06,5.685891e-07,0.0012827499999999998,0.08045282,3.267569e-06,5.685891e-07,2.465061
204,1606869600,1.883186e-05,1.883186e-05,-0.013589558999999998,0.021345778000000003,0.01750475,0.0034590000000000003,0.007111416000000001,0.005542801,1.322595e-06,1.2563569999999999e-05,5.224913999999999,13.4,1.3280869999999999e-06,1.4855690000000002e-06,8.526425e-07,6.048980000000001e-07,4.6944840000000003e-07,3.7941769999999996e-07,3.187072e-07,2.7349630000000003e-07,8.339383999999999e-07,7.24266e-07,2.1454389999999994e-06,84.83358000000001,51.38131,3.3328420000000006e-10,9.231015,0.001303952,0.08318295,3.6489430000000005e-06,5.912912000000001e-07,0.001311974,0.08441126,3.6489430000000005e-06,5.912912000000001e-07,0.0009531448,0.04501563,3.6489430000000005e-06,5.912912000000001e-07,0.0013064490000000001,0.08375960999999998,3.6489430000000005e-06,5.912912000000001e-07,2.4650289999999995
204,1606870200,1.872797e-05,1.872798e-05,-0.015840455,-0.002426519,0.01867153,0.003453452,0.007111237000000001,0.005527227,1.298649e-06,1.225544e-05,5.1159170000000005,13.9,1.3091689999999999e-06,1.5056110000000001e-06,8.379999e-07,5.863959e-07,4.5501059999999995e-07,3.720167e-07,3.20219e-07,2.739093e-07,8.400978999999999e-07,7.214802e-07,2.1420479999999996e-06,84.93965999999999,51.491290000000006,3.311599e-10,9.231924,0.001291176,0.08141171,3.375366e-06,5.970736e-07,0.001290736,0.08156981,3.375366e-06,5.970736e-07,0.0009488046,0.04541763,3.375366e-06,5.970736e-07,0.0013198270000000002,0.08507566,3.375366e-06,5.970736e-07,2.465046
204,1606870800,1.8716599999999996e-05,1.8716599999999996e-05,0.00044225700000000005,-0.011860238999999998,0.01782172,0.00345511,0.007107395999999999,0.005541737,1.3047821999999998e-06,1.191776e-05,5.211072,14.7,1.333116e-06,1.549613e-06,7.937980999999999e-07,5.814042999999999e-07,4.489323e-07,3.7187319999999997e-07,3.0808140000000004e-07,2.789441e-07,8.308386999999999e-07,7.336452999999998e-07,2.12805e-06,84.99125000000001,51.43272999999999,3.3241349999999997e-10,9.231424,0.001273401,0.07932504,3.269589e-06,5.893212e-07,0.0012887690000000002,0.0812791,3.269589e-06,5.893212e-07,0.0009552599000000001,0.04561966,3.269589e-06,5.893212e-07,0.001331465,0.08713541999999999,3.269589e-06,5.893212e-07,2.4650819999999998
204,1606871400,1.865962e-05,1.865962e-05,-0.0083083886,-0.006236915800000001,0.01775246,0.0034462159999999998,0.007068029000000001,0.005529765000000001,1.2809999999999999e-06,1.213159e-05,5.107266,14.3,1.256436e-06,1.512778e-06,8.538369999999999e-07,5.896578e-07,4.5496020000000003e-07,3.8635189999999997e-07,3.0978790000000003e-07,2.8006520000000005e-07,8.264077000000001e-07,7.326965999999999e-07,2.1267780000000004e-06,84.88936,51.67336,3.289469e-10,9.232317,0.001292626,0.08177346999999999,3.228105e-06,5.378791e-07,0.0013292760000000001,0.08609566,3.228105e-06,5.378791e-07,0.0009218692,0.04205658,3.228105e-06,5.378791e-07,0.001289985,0.08244259000000001,3.228105e-06,5.378791e-07,2.4650349999999994
204,1606872000,1.862145e-05,1.862145e-05,0.0012381349999999996,0.0034315169999999994,0.017464570000000002,0.003442792,0.007100983,0.005538187,1.2838480000000002e-06,1.1726510000000001e-05,4.944637999999999,13.7,1.332722e-06,1.455658e-06,8.482005e-07,5.785708e-07,4.5498089999999994e-07,3.697147e-07,3.258384e-07,2.78238e-07,8.161181e-07,7.274011999999999e-07,2.1232440000000002e-06,84.98821000000001,51.54434,3.293202e-10,9.231812000000001,0.0012889150000000003,0.08130836999999999,2.8728259999999997e-06,5.235778999999999e-07,0.001312235,0.08391747,2.8728259999999997e-06,5.235778999999999e-07,0.0009422135,0.043614,2.8728259999999997e-06,5.235778999999999e-07,0.0013004739999999998,0.08291875,2.8728259999999997e-06,5.235778999999999e-07,2.46507
204,1606872600,1.865343e-05,1.865344e-05,-0.0019761250000000013,-0.007445118000000001,0.01794714,0.0034479080000000004,0.007094196999999999,0.005525858999999999,1.277375e-06,1.1539663e-05,5.202422,14.6,1.296724e-06,1.5180000000000001e-06,8.454893e-07,5.829137999999999e-07,4.6006109999999997e-07,3.78401e-07,3.1857359999999996e-07,2.721773e-07,8.235861e-07,7.172646e-07,2.113495e-06,84.87572,51.27992999999999,3.306537e-10,9.231761,0.0012902810000000001,0.0817589,2.904402e-06,5.383679e-07,0.0013026560000000001,0.08356314000000001,2.904402e-06,5.383679e-07,0.0009308766000000002,0.043306279999999996,2.904402e-06,5.383679e-07,0.001320359,0.08552222000000001,2.904402e-06,5.383679e-07,2.4650380000000003
