StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1607659800,0.5685919,0.5686131999999999,0.0185365504,-1.5914570000000001,1.0795439999999998,0.6905446,0.9983559,0.9522298999999999,0.015589878000000001,0.2565851,2.237351e-05,1.1641651e-06,1.2566387e-06,1.6010964e-06,2.1339509999999995e-06,2.6480099999999997e-06,4.2268356e-06,8.954643e-06,0.2796082,0.004550258,0.00011456030000000001,68.10785999999999,51.69664,1.891114e-05,6.114895000000001,0.011962797,5.935118,0.00038239577,3.42767395e-05,0.02426032,24.367559999999997,0.00038239577,3.42767395e-05,0.005579608999999999,8.685503,0.00038239577,3.42767395e-05,0.0016273532999999999,8.149979499999999,0.00038239577,3.42767395e-05,0.004681702000000001,2.538628e-06,2.40167e-05,0.08553817,73.59182000000001,0.02306629,-0.002722998,-0.0031881400000000003,2.6294020000000002e-06,2.8733700000000002e-05
91,1607660400,0.3592731111111111,0.3592943333333334,0.007369322222222221,-1.40192,0.9043193333333335,0.5200404444444444,0.7869826666666667,0.7276057777777777,0.01674496888888889,0.17711162222222224,2.17252e-05,4.584436666666667e-07,5.498086666666666e-07,7.686976666666668e-07,1.0728133333333332e-06,1.4203237777777778e-06,2.234173e-06,4.929943333333333e-06,0.17459968888888888,0.004929911111111111,9.505341111111112e-05,70.09986666666666,54.49658888888889,1.1946464444444442e-05,6.087213333333334,0.009186491111111111,3.877384444444444,0.00026715668888888886,2.3751597777777775e-05,0.018305268888888886,15.391142222222221,0.00026715668888888886,2.3751597777777775e-05,0.005375456666666666,5.662685222222223,0.00026715668888888886,2.3751597777777775e-05,0.0012880871111111112,5.104771111111111,0.00026715668888888886,2.3751597777777775e-05,0.004667642222222222,2.5334022222222225e-06,2.3944322222222225e-05,0.042644933333333336,65.10494444444446,0.021289622222222224,-0.002667615555555556,-0.0031261377777777777,2.958962222222222e-06,3.23615e-05
91,1607661000,0.20636494,0.20638658999999998,0.004420169999999999,-1.4622476999999998,0.7474354,0.4127854,0.6337320999999999,0.5773676,0.008447302,0.09758686000000001,2.1621920000000002e-05,2.9004779e-07,3.7428249999999995e-07,5.768663e-07,7.800337999999999e-07,9.634753999999999e-07,1.6353661999999998e-06,3.4917469000000003e-06,0.09720419,0.00587017,9.982727000000001e-05,76.80126,56.13102,6.855769e-06,6.364300000000001,0.007225154,2.245392,0.00011414285999999998,9.8973374e-06,0.014313321999999998,8.591328,0.00011414285999999998,9.8973374e-06,0.0051914230000000006,3.7039549999999997,0.00011414285999999998,9.8973374e-06,0.0009958425,3.0784618999999998,0.00011414285999999998,9.8973374e-06,0.004664087,2.03527e-06,2.343503e-05,-0.05543028999999999,94.63431,0.019833499999999997,-0.0028911889999999997,-0.0032865579999999998,2.62904e-06,3.203061e-05
91,1607661600,0.1843518,0.1843736,0.015206179,-1.698284,0.6561951,0.4000249,0.5454542,0.5114033,0.006381566000000001,0.08913101999999999,2.1680400000000003e-05,2.0294168e-07,2.4341362000000004e-07,3.669155e-07,5.487367000000001e-07,7.287682000000001e-07,1.0754688e-06,2.4099713e-06,0.08598875,0.006117471,6.403070999999999e-05,79.78224,57.14630000000001,6.1274870000000005e-06,6.361166,0.006956968000000001,1.994124,0.00017121819999999999,1.5180284499999999e-05,0.013433585000000001,7.600790999999999,0.00017121819999999999,1.5180284499999999e-05,0.0050862519999999994,3.567515,0.00017121819999999999,1.5180284499999999e-05,0.0008516191999999999,2.9961973,0.00017121819999999999,1.5180284499999999e-05,0.004654494,1.4800239999999998e-06,2.2972370000000002e-05,-0.06960317099999999,24.1082891,0.009989984000000002,-0.002948412,-0.003328731,1.1698907999999999e-06,1.5164519999999998e-05
91,1607662200,0.07961598,0.07963739,-0.009617776,-0.8070738000000001,0.5438792,0.22818480000000002,0.3840118,0.3364979,0.015096739000000001,0.065725433,2.172089e-05,2.1881897e-07,2.9554709e-07,4.182326e-07,5.097752e-07,6.613859e-07,1.1056445999999998e-06,2.1583895e-06,0.035036052,0.004708817,5.748521e-05,85.86589000000001,71.98263,2.6437602000000005e-06,6.72948,0.004032648,0.8987065000000001,0.00014647372999999997,1.2837161000000001e-05,0.007451197,3.0910654,0.00014647372999999997,1.2837161000000001e-05,0.00507628,3.1757831999999997,0.00014647372999999997,1.2837161000000001e-05,0.0007216094,2.5773606999999994,0.00014647372999999997,1.2837161000000001e-05,0.004663652,1.667e-06,2.317286e-05,-0.29595111999999996,161.86452,0.024201653,-0.003118565,-0.0034792160000000003,2.994685e-06,3.778362e-05
91,1607662800,0.24198489999999998,0.2420062,-0.03299317,-1.225362,0.8464008,0.4289834999999999,0.7373850999999999,0.6727705,0.018924694,0.12264545,2.1674380000000002e-05,4.053311e-07,5.1006375e-07,7.506393e-07,1.0751923e-06,1.485055e-06,2.534135e-06,5.231005100000001e-06,0.11610486,0.004797937,7.736934000000001e-05,74.15867,54.1903,8.038823000000001e-06,6.515428,0.007867059999999999,2.668399,0.00037314101,3.3428214e-05,0.015574600000000003,10.325334999999999,0.00037314101,3.3428214e-05,0.00549297,7.3833709999999995,0.00037314101,3.3428214e-05,0.0013274956999999997,6.8951881,0.00037314101,3.3428214e-05,0.004665565,2.7401640000000003e-06,2.412871e-05,-0.5224325999999999,155.16438,0.028553939999999993,-0.0027411259999999995,-0.003183743,4.173247e-06,4.783497e-05
91,1607663400,0.11723955999999999,0.11726076,-0.05784293,-0.9424393999999999,0.6266817,0.28479469999999996,0.5448541,0.4758522,0.007245983,0.05732564999999999,2.16325e-05,2.7826733e-07,3.3372083e-07,4.876017e-07,5.770362999999999e-07,7.003924e-07,1.2536694999999999e-06,2.2435804000000005e-06,0.053595649999999995,0.004959878,5.8054510000000005e-05,80.1233,59.41954,3.894455e-06,6.543233000000001,0.005352545,1.2752665,0.000140868,1.2375896e-05,0.010537545,4.753376,0.000140868,1.2375896e-05,0.005079147000000001,3.1428070000000004,0.000140868,1.2375896e-05,0.0007938191000000001,2.5547710799999996,0.000140868,1.2375896e-05,0.004642288,1.296717e-06,2.264779e-05,0.1835783,65.24886,0.01538284,-0.003130802,-0.0034850230000000003,1.6462629999999998e-06,2.274824e-05
91,1607664000,0.10077483000000001,0.10079637000000001,-0.0036957158,-0.9218660000000002,0.6009182999999999,0.2639151,0.5140282,0.4592392,0.0038679240000000004,0.04751005999999999,2.166881e-05,1.2448666e-07,1.6997201999999997e-07,2.6624969999999996e-07,2.8324270000000004e-07,3.2468061e-07,6.122617e-07,1.1600224e-06,0.04547927,0.0048686649999999995,3.643664e-05,85.17566000000001,59.756029999999996,3.350366e-06,6.17547,0.004734937999999999,1.0794545000000002,0.00019659244999999998,1.7319758e-05,0.009845912000000002,4.004276,0.00019659244999999998,1.7319758e-05,0.005261736,3.9863399999999998,0.00019659244999999998,1.7319758e-05,0.0009456881,3.4277593000000004,0.00019659244999999998,1.7319758e-05,0.00466472,9.769033e-07,2.255252e-05,-0.26785899999999996,98.15753999999998,0.01428066,-0.003470641,-0.003751351,1.3920768999999998e-06,1.947442e-05
91,1607664600,0.09413629,0.09415797,-0.006815440000000001,-0.6514405,0.6211314,0.239567,0.5136157000000001,0.45162630000000004,0.006419079999999999,0.049383159999999995,2.1755170000000003e-05,1.7975182e-07,2.3483499e-07,3.6373130000000005e-07,3.923299e-07,4.8998051e-07,8.350025e-07,1.4490597999999999e-06,0.04184955,0.005169342,4.514618e-05,80.58382,61.604079999999996,3.128933e-06,6.367379,0.0046830759999999996,1.0299282,0.00012220314999999998,1.06399075e-05,0.009368326,3.7061520000000003,0.00012220314999999998,1.06399075e-05,0.005066611,2.7556144999999996,0.00012220314999999998,1.06399075e-05,0.0007301550999999999,2.1537922000000003,0.00012220314999999998,1.06399075e-05,0.00466358,1.1087226999999998e-06,2.268379e-05,-0.6411695,90.02445,0.01469026,-0.0033300350000000007,-0.003632793,1.516808e-06,2.106807e-05
91,1607665200,0.2376949,0.2377161,-0.02731134,-0.9398690000000001,0.8852515000000001,0.39567679999999994,0.7657733,0.6870586,0.012775613,0.11753530999999999,2.1779499999999997e-05,5.6265461e-07,6.349785200000001e-07,8.387895000000002e-07,1.1330808e-06,1.4329007e-06,2.2299335e-06,4.5813386e-06,0.11348613,0.005295121,5.431156e-05,75.6227,55.0789,7.897802999999999e-06,6.331873,0.007397235,2.543881,0.00027235772,2.4230514200000003e-05,0.0152778,9.995180999999999,0.00027235772,2.4230514200000003e-05,0.005499654,6.148375,0.00027235772,2.4230514200000003e-05,0.0013428117,5.628711,0.00027235772,2.4230514200000003e-05,0.004637403,1.537841e-06,2.284121e-05,0.11287026999999998,44.82275,0.01634472,-0.00293173,-0.003337868,1.4379302e-06,2.013642e-05
91,1607665800,0.36485219999999996,0.3648736,-0.0016947336000000001,-1.3109285000000002,1.0147068,0.5276891,0.8905403,0.8111122999999999,0.02284323,0.178184,2.2103569999999997e-05,8.358603e-07,9.185127e-07,1.1762284e-06,1.5209255e-06,1.8919788000000002e-06,3.0231038999999997e-06,6.002070200000001e-06,0.17696220000000001,0.0054082719999999996,3.9740790000000003e-05,71.81893,53.236689999999996,1.2131220000000001e-05,6.182184,0.009446362,3.7937330000000005,0.00024059759000000003,2.13126399e-05,0.019117139999999998,15.437011000000002,0.00024059759000000003,2.13126399e-05,0.005479817,6.4473579999999995,0.00024059759000000003,2.13126399e-05,0.00140994,5.850882,0.00024059759000000003,2.13126399e-05,0.0046380119999999995,1.6580650000000002e-06,2.2966290000000003e-05,-0.1504348,36.95437,0.013475989999999998,-0.002821737,-0.003253817,1.561773e-06,2.168433e-05
91,1607666400,0.3405756666666666,0.34059711111111113,-0.011458295555555557,-1.108748111111111,1.0016559999999999,0.4872138888888889,0.9029437777777777,0.8218169999999999,0.012878617777777776,0.1605849888888889,2.2088799999999998e-05,9.76022888888889e-07,1.0637919999999999e-06,1.3118566666666668e-06,1.7270148888888888e-06,2.2501534444444443e-06,3.447654e-06,6.883463333333334e-06,0.16592183333333332,0.0042989000000000005,4.865051111111111e-05,70.21048888888889,52.76414444444444,1.1320811111111112e-05,6.387537777777778,0.00901918,3.6503788888888886,0.00025202563333333333,2.2318076666666666e-05,0.01863227777777778,14.718865555555558,0.00025202563333333333,2.2318076666666666e-05,0.005425503333333333,5.824393000000001,0.00025202563333333333,2.2318076666666666e-05,0.0013389556666666665,5.273644777777777,0.00025202563333333333,2.2318076666666666e-05,0.004632794444444445,1.7299433333333334e-06,2.2959122222222226e-05,-0.09502133333333335,49.693288888888894,0.01568838888888889,-0.0028313922222222222,-0.0032546266666666664,1.7022184444444443e-06,2.2799211111111112e-05
91,1607667000,0.17822719999999997,0.1782482,-0.0203489,-1.0008988,0.7686986,0.3493166,0.6643329,0.5912056,0.010727456,0.08717992999999999,2.145926e-05,3.4205576e-07,3.9615118000000006e-07,5.361189e-07,6.785099000000001e-07,7.930189e-07,1.2245424000000002e-06,2.5603722e-06,0.08499702,0.004048997,6.0769129999999996e-05,74.43920999999999,54.83145999999999,5.9274010000000004e-06,6.073528999999999,0.006469130000000001,1.90321,0.00023911741999999998,2.12015313e-05,0.01333977,7.507502999999998,0.00023911741999999998,2.12015313e-05,0.005313300000000001,4.952837,0.00023911741999999998,2.12015313e-05,0.0011200092,4.4361207,0.00023911741999999998,2.12015313e-05,0.004626856,1.3394396000000001e-06,2.2490300000000004e-05,-0.46846770000000004,63.43955,0.01321893,-0.0031855599999999996,-0.003533706,1.511319e-06,1.9851159999999998e-05
91,1607667600,0.23261920000000003,0.23264049999999997,-0.02040701,-1.1150774,0.8441132,0.40625920000000004,0.7277849000000001,0.6699204999999999,0.01044472,0.11274214,2.1622560000000003e-05,3.9429741e-07,4.6800589999999997e-07,6.705211000000001e-07,9.203431000000001e-07,1.2099643e-06,2.0665183000000003e-06,4.491162e-06,0.11268050999999998,0.003551281,6.730999999999999e-05,71.72973,53.4285,7.731903e-06,6.38368,0.007426658,2.514311,0.00025971599,2.3093362900000002e-05,0.015313860000000002,9.938935,0.00025971599,2.3093362900000002e-05,0.005423142000000001,5.725486000000001,0.00025971599,2.3093362900000002e-05,0.0012646019,5.173315199999999,0.00025971599,2.3093362900000002e-05,0.0046613209999999995,1.896735e-06,2.320023e-05,-0.20455212,39.17821,0.013213909999999999,-0.002989203,-0.0033930259999999995,1.5781172000000001e-06,2.0006610000000003e-05
91,1607668200,0.3000441,0.30006530000000003,-0.015728533999999995,-1.126073,0.9672672,0.4621387,0.8473010000000001,0.7759363,0.010317135000000002,0.1412209,2.1659170000000002e-05,4.796849600000001e-07,5.610781e-07,7.897436e-07,1.1001537e-06,1.3180512e-06,2.0096553e-06,4.417665e-06,0.14616559999999998,0.0037819489999999997,6.352686000000001e-05,71.3999,52.60607,9.979318999999998e-06,6.204116,0.008435030999999999,3.232183,0.00023631692000000004,2.09393345e-05,0.017632079999999998,12.89821,0.00023631692000000004,2.09393345e-05,0.005353309,5.2422374,0.00023631692000000004,2.09393345e-05,0.0012503797,4.66343336,0.00023631692000000004,2.09393345e-05,0.004671706,2.5305180000000002e-06,2.383064e-05,0.019355999999999998,22.594540000000002,0.012276970999999998,-0.0026416110000000003,-0.003142152,1.5404209e-06,1.7990290000000002e-05
91,1607668800,0.4098524,0.4098737,-0.005008073,-1.15481,1.0945459999999998,0.5430252,0.9829046,0.9090651000000001,0.014764941,0.1854469,2.1727589999999998e-05,6.795013999999999e-07,7.686107e-07,1.0173936e-06,1.6466175e-06,2.1095752000000003e-06,3.21888e-06,6.827292000000001e-06,0.2008276,0.004000727,8.123988e-05,70.36801,52.030809999999995,1.3624199999999999e-05,6.362369,0.009949475,4.386913000000001,0.00032606139999999997,2.908688e-05,0.020650679999999998,17.67253,0.00032606139999999997,2.908688e-05,0.0055668670000000005,7.302687000000001,0.00032606139999999997,2.908688e-05,0.0015708489999999998,6.792572000000002,0.00032606139999999997,2.908688e-05,0.004639105000000001,3.001067e-06,2.41173e-05,-0.09971931999999999,12.04728,0.011087358,-0.002144246,-0.0027078329999999998,1.4163292e-06,1.732952e-05
91,1607669400,0.38353914,0.38356066,-0.017819944999999997,-1.0525999000000001,1.0224688999999998,0.5014498000000001,0.9165658999999999,0.8318118,0.017302451000000003,0.17765636,2.222462e-05,8.995981599999999e-07,1.0173941e-06,1.2557509e-06,1.8118688e-06,2.2740814e-06,3.4753074999999997e-06,6.712979000000002e-06,0.18740574,0.004291836,5.372021e-05,71.82017,53.525059999999996,1.27506e-05,6.355774,0.009046706,4.121544,0.00027275618,2.42613491e-05,0.018815854,16.482928,0.00027275618,2.42613491e-05,0.0054350100000000005,6.2039653999999995,0.00027275618,2.42613491e-05,0.0013549372,5.6582256,0.00027275618,2.42613491e-05,0.004679892,3.0490790000000002e-06,2.4495830000000002e-05,0.06732886,19.874630000000003,0.0164799,-0.0022301240000000004,-0.0027941280000000008,1.701516e-06,2.3259029999999997e-05
91,1607670000,0.3489547,0.3489764,-0.00750284663,-1.2098896,0.9466032999999999,0.4947648,0.8608016,0.7949115,0.014183030999999999,0.15867101,2.214441e-05,7.973872300000001e-07,9.592783999999999e-07,1.2159396999999999e-06,1.6622591e-06,2.2970665e-06,3.39917e-06,7.223776e-06,0.17018957,0.004208911000000001,6.0618840000000006e-05,71.20592,53.70155,1.1598459000000002e-05,6.43221,0.008967843999999999,3.704437,0.00020103051,1.7696706200000002e-05,0.01815468,14.912040999999999,0.00020103051,1.7696706200000002e-05,0.005361719,5.143161699999999,0.00020103051,1.7696706200000002e-05,0.0012662239,4.522792,0.00020103051,1.7696706200000002e-05,0.004682783,2.6481019999999997e-06,2.416328e-05,0.026204550000000004,28.86327,0.01998595,-0.0024648660000000005,-0.0029795690000000005,1.7612169999999998e-06,2.3312140000000003e-05
91,1607670600,0.4334225,0.433444,0.006749208,-1.372049,1.066159,0.5849253,0.9684667999999999,0.9046401,0.013967778,0.1936773,2.211754e-05,8.263431000000001e-07,9.417108e-07,1.2336846e-06,1.6581918e-06,2.1337529e-06,3.4738109999999998e-06,7.374551999999999e-06,0.212814,0.003793639,8.52541e-05,69.5674,51.792950000000005,1.440925e-05,6.285592,0.010556359999999999,4.615071,0.00038285360000000004,3.428528e-05,0.02133761,18.732760000000003,0.00038285360000000004,3.428528e-05,0.005562718,7.7294730000000005,0.00038285360000000004,3.428528e-05,0.001548066,7.205910999999999,0.00038285360000000004,3.428528e-05,0.004670087000000001,2.5089169999999996e-06,2.3868570000000002e-05,0.16786173,34.82983,0.01848693,-0.002563357,-0.0030587480000000005,2.0142389999999997e-06,2.5686460000000003e-05
91,1607671200,0.33065920000000004,0.3306806,0.017789993999999996,-1.3665410000000002,0.9371540999999999,0.5090998,0.8494385,0.7897364,0.011891014000000002,0.1503943,2.2462230000000002e-05,1.1732367e-06,1.3092025999999998e-06,1.6385113000000002e-06,2.0691300999999997e-06,2.6159458e-06,4.0357824e-06,8.054161e-06,0.1618884,0.0033220850000000002,9.719832e-05,67.88953000000001,52.13546,1.0986192000000001e-05,6.349429,0.009216311,3.555312,0.00031352722999999997,2.80026757e-05,0.01853929,14.294192,0.00031352722999999997,2.80026757e-05,0.005467573,6.8445865999999995,0.00031352722999999997,2.80026757e-05,0.0013721888,6.325701199999999,0.00031352722999999997,2.80026757e-05,0.0046783,2.443864e-06,2.38497e-05,-0.21798327999999997,38.45304,0.01643568,-0.0026921460000000003,-0.003166419,2.092188e-06,2.5724259999999998e-05
91,1607671800,0.39658239999999995,0.3966034,0.011289467000000001,-1.336507,1.0496949,0.5548903000000001,0.9380534,0.8678888,0.013970696,0.18260530000000003,2.180072e-05,8.558551000000001e-07,1.0326335e-06,1.3362116e-06,1.8509065e-06,2.4231323e-06,3.983352099999999e-06,8.320762e-06,0.19485249999999998,0.003317405,0.00010069302000000001,69.40299,51.73557000000001,1.3177030000000001e-05,6.430034999999999,0.010067216,4.2382539999999995,0.00040003257000000003,3.587415e-05,0.02035492,17.118759999999998,0.00040003257000000003,3.587415e-05,0.0056679140000000005,9.018812,0.00040003257000000003,3.587415e-05,0.0016587599999999998,8.514059,0.00040003257000000003,3.587415e-05,0.004644139,2.670082e-06,2.381111e-05,0.0033026899999999996,20.800330000000002,0.01622823,-0.0023838410000000003,-0.002920517,1.7503540000000002e-06,2.353648e-05
91,1607672400,0.34393630000000003,0.34395749999999997,0.005071740899999998,-1.267395,0.9876307000000001,0.5058927000000001,0.870514,0.8092748999999999,0.013091181999999998,0.16121040000000003,2.220247e-05,9.9160442e-07,1.1379126999999998e-06,1.4304627999999998e-06,1.9060150999999998e-06,2.4507667e-06,3.8987557000000005e-06,7.865815000000001e-06,0.1684693,0.0034123259999999994,6.598232e-05,68.87274,52.16871,1.1428600999999999e-05,6.370532,0.009246913999999998,3.7092020000000003,0.00032800141999999997,2.9276945e-05,0.01877177,14.86814,0.00032800141999999997,2.9276945e-05,0.005532031,7.183664,0.00032800141999999997,2.9276945e-05,0.00145649,6.64273,0.00032800141999999997,2.9276945e-05,0.004665639000000001,2.5664170000000004e-06,2.3905699999999997e-05,-0.012855829999999995,22.494930000000004,0.01535687,-0.002487835,-0.002996767,1.482723e-06,1.917029e-05
91,1607673000,0.3945087,0.3945308,-0.0029089390999999997,-1.246728,1.0582438,0.5438986,0.946868,0.8784643000000001,0.014068281000000002,0.18164770000000002,2.221429e-05,5.985362e-07,6.9077e-07,9.280083e-07,1.3093759e-06,1.6837247e-06,2.6754268e-06,5.683778e-06,0.19317840000000003,0.00398598,7.605328e-05,71.23489,52.12356,1.3117079e-05,6.1657269999999995,0.009948005,4.228785,0.0002936713,2.610578e-05,0.020203310000000002,16.95306,0.0002936713,2.610578e-05,0.005551783,6.496974,0.0002936713,2.610578e-05,0.001474845,5.924460000000001,0.0002936713,2.610578e-05,0.004704941999999999,2.552508e-06,2.423807e-05,-0.11518997999999998,35.27891,0.01905089,-0.0025983150000000003,-0.003107321,1.9459909999999996e-06,2.435267e-05
91,1607673600,0.5054033,0.505425,0.006008184,-1.370089,1.1433719999999998,0.6308337999999999,1.0475196999999998,0.9792308000000001,0.014291443000000001,0.22411999999999996,2.289213e-05,1.3995317e-06,1.5453667e-06,1.9280217000000004e-06,2.6048521999999997e-06,3.3673117e-06,5.5389192e-06,1.0645524e-05,0.24820520000000004,0.004396966,7.114207e-05,68.61995999999999,51.78347,1.679491e-05,6.353845999999999,0.011396160999999998,5.3862689999999995,0.00028029935000000003,2.4941877699999997e-05,0.02305534,21.90759,0.00028029935000000003,2.4941877699999997e-05,0.005618059,7.717234,0.00028029935000000003,2.4941877699999997e-05,0.001591362,7.0718630000000005,0.00028029935000000003,2.4941877699999997e-05,0.004710153999999999,2.650915e-06,2.435751e-05,0.23932424999999996,25.851007999999997,0.016946686,-0.0025400339999999996,-0.0030708949999999997,1.942036e-06,2.2560819999999997e-05
