StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1607272800,3.6774179999999996e-05,3.6774179999999996e-05,0.0077711329999999995,1.580727026,0.032493810000000005,0.004405542,0.009178443,0.006846648999999999,1.3184878e-05,0.00010384500000000002,17.825264,67.1,1.1073112e-06,1.6033109999999998e-06,1.7750879999999998e-06,3.0008546e-06,3.4068721000000004e-06,8.629763e-07,5.414416e-07,3.925585e-07,1.4566710000000002e-06,1.0719779999999999e-06,3.1679930000000004e-06,80.85731999999999,50.09487,7.720397e-10,9.165992000000001,0.002005313,0.36495654,2.7372639999999995e-06,4.731435e-07,0.0016817969999999998,0.17170296000000002,2.7372639999999995e-06,4.731435e-07,0.0008516120000000001,0.03640266,2.7372639999999995e-06,4.731435e-07,0.0012972779999999998,0.08142188,2.7372639999999995e-06,4.731435e-07,2.4627209999999997
60195,1607273400,2.5467409999999997e-05,2.5467409999999997e-05,-0.0052391763,0.264982701,0.024547549999999998,0.0039253330000000005,0.008135423,0.0062741820000000005,3.3862320000000003e-06,2.533751e-05,11.337371,29.6,1.0537328999999999e-06,1.4556620000000001e-06,1.2129926000000001e-06,1.386553e-06,6.904095e-07,5.500623e-07,4.7529699999999994e-07,3.6825759999999997e-07,1.288907e-06,1.103817e-06,3.147936e-06,84.91869,56.568830000000005,4.598112e-10,9.231235,0.0015471390000000001,0.13787632,2.406232e-06,4.4639070000000007e-07,0.001458461,0.11815899999999999,2.406232e-06,4.4639070000000007e-07,0.0008393691999999999,0.035604170000000004,2.406232e-06,4.4639070000000007e-07,0.00124133,0.07617284999999999,2.406232e-06,4.4639070000000007e-07,2.4627090000000003
60195,1607274000,2.984629e-05,2.984629e-05,-0.009192997,0.6861494090000001,0.026484109999999998,0.004159173,0.008685244,0.00660143,6.509908999999999e-06,4.245012e-05,15.115917999999999,65.5,1.0455918e-06,1.5424999999999998e-06,1.5367876e-06,1.5368626e-06,2.028905e-06,6.86031e-07,5.254068e-07,3.764679e-07,1.5748429999999999e-06,1.1018510000000001e-06,2.9678509999999997e-06,82.35631,52.52685,5.74458e-10,9.19783,0.0018041609999999999,0.22415575999999998,2.493161e-06,4.327767e-07,0.001557273,0.13536808,2.493161e-06,4.327767e-07,0.0008230743,0.034261759999999995,2.493161e-06,4.327767e-07,0.0012726159999999999,0.0805589,2.493161e-06,4.327767e-07,2.4627850000000002
60195,1607274600,3.5303359999999995e-05,3.5303380000000004e-05,-0.026613212000000004,2.380957682,0.03605158,0.0043967879999999996,0.009106846,0.006818922999999999,1.3761074e-05,9.688247e-05,18.494811,93.8,1.0583325999999998e-06,1.5383379999999997e-06,1.8342066000000002e-06,1.665133e-06,3.6743409999999998e-06,1.1156828e-06,5.500118e-07,4.1230359999999994e-07,1.508974e-06,1.085815e-06,3.208519e-06,79.87592,48.14960000000001,7.181238000000001e-10,9.158636,0.0020462609999999997,0.34076763,2.4202319999999993e-06,4.418839e-07,0.001623414,0.14495735999999998,2.4202319999999993e-06,4.418839e-07,0.0008316746999999999,0.03462683,2.4202319999999993e-06,4.418839e-07,0.0012764859999999999,0.07976071,2.4202319999999993e-06,4.418839e-07,2.4627259999999995
60195,1607275200,3.0431689999999998e-05,3.0431700000000002e-05,0.0022904780000000003,1.593581462,0.03329009,0.0041879740000000006,0.008664895,0.006575419000000001,9.202690999999998e-06,7.61793e-05,15.505186999999998,80.1,1.0441314999999998e-06,2.031146e-06,1.8437831e-06,1.5016496e-06,1.7667557e-06,5.710248e-07,4.866596000000001e-07,3.5616529999999994e-07,1.37985e-06,1.0745190000000001e-06,3.1601029999999995e-06,82.06433999999999,50.26709,5.991593999999999e-10,9.185703,0.0017233310000000003,0.2074457,2.4481890000000005e-06,4.155081e-07,0.001647214,0.16446043000000002,2.4481890000000005e-06,4.155081e-07,0.0008256670000000001,0.03403191,2.4481890000000005e-06,4.155081e-07,0.001312643,0.08597113,2.4481890000000005e-06,4.155081e-07,2.462629
60195,1607275800,2.4146279999999998e-05,2.4146279999999998e-05,-0.0008118877999999999,0.175881507,0.022714530000000004,0.0038801730000000006,0.008031225999999999,0.006209424,2.6320679999999997e-06,2.244242e-05,10.371974,31.4,1.0751024999999998e-06,1.53096e-06,1.2234674000000001e-06,1.0663369e-06,8.76139e-07,4.998782999999999e-07,4.104502e-07,3.516944e-07,1.1495739999999999e-06,1.106648e-06,2.782833e-06,84.77453,55.15898,4.3159279999999997e-10,9.229075,0.001567308,0.13396504999999997,2.537104e-06,4.4676540000000007e-07,0.00146345,0.11254242,2.537104e-06,4.4676540000000007e-07,0.0008268843,0.03460182,2.537104e-06,4.4676540000000007e-07,0.001284786,0.08062606,2.537104e-06,4.4676540000000007e-07,2.462764
60195,1607276400,2.9180759999999997e-05,2.9180769999999995e-05,-0.009967574,0.95888687,0.028137649999999997,0.004125992,0.008547215,0.006542896999999999,7.404842e-06,5.599486e-05,14.484431,60.0,1.0533863e-06,1.5053389999999998e-06,1.4960722000000001e-06,1.2143723e-06,1.926068e-06,1.110754e-06,5.051194e-07,3.801855e-07,1.2208329999999999e-06,1.1051249999999999e-06,3.0730589999999998e-06,82.50023999999999,52.51079000000001,5.582016e-10,9.199608000000001,0.001772576,0.22076500000000002,2.2236599999999997e-06,4.4323130000000004e-07,0.001547269,0.12891740999999998,2.2236599999999997e-06,4.4323130000000004e-07,0.0008514855999999999,0.03605763,2.2236599999999997e-06,4.4323130000000004e-07,0.0012600049999999998,0.07751776999999999,2.2236599999999997e-06,4.4323130000000004e-07,2.4627369999999997
60195,1607277000,3.341697e-05,3.3416989999999995e-05,0.0032445926,2.064630236,0.03466645,0.0042778899999999995,0.008810698,0.006654544,1.2807792e-05,9.44354e-05,15.811421000000001,80.2,1.094607e-06,1.5320789999999998e-06,1.6204718e-06,3.0822887e-06,2.1392951000000004e-06,8.205962000000002e-07,4.969796999999999e-07,3.8781180000000005e-07,1.451519e-06,1.072761e-06,3.010095e-06,81.22129,49.56214,6.821535999999999e-10,9.176066,0.0019049739999999998,0.29188414,2.809208e-06,4.6105160000000005e-07,0.0016263929999999998,0.16601981999999998,2.809208e-06,4.6105160000000005e-07,0.0008491993,0.036395290000000004,2.809208e-06,4.6105160000000005e-07,0.001277102,0.08059478,2.809208e-06,4.6105160000000005e-07,2.4626900000000003
60195,1607277600,2.8986050000000003e-05,2.898606e-05,0.0008371889999999997,0.5811895010000001,0.02692348,0.004171408999999999,0.008623450000000001,0.006626000999999999,5.9921100000000005e-06,4.7968059999999996e-05,14.958472,57.4,1.0538661e-06,1.5449849999999998e-06,1.6002108000000002e-06,1.4136061e-06,1.9194639e-06,8.059422000000002e-07,5.621921e-07,3.910857e-07,1.247729e-06,1.079268e-06,2.874626e-06,82.00507,51.102979999999995,5.504543e-10,9.196337999999999,0.00186953,0.22222325999999998,2.294066e-06,4.300569000000001e-07,0.0015825139999999997,0.13494716,2.294066e-06,4.300569000000001e-07,0.0008311249999999999,0.03448274,2.294066e-06,4.300569000000001e-07,0.0012661740000000001,0.07924969999999999,2.294066e-06,4.300569000000001e-07,2.462743
60195,1607278200,3.3467130000000006e-05,3.346714e-05,0.004927554,0.9972678700000002,0.03086005,0.0044035440000000006,0.009135573999999999,0.006969289000000001,8.008258e-06,5.237066000000001e-05,18.489628000000003,65.4,1.091185e-06,1.482639e-06,1.8991497999999998e-06,2.7937164999999997e-06,1.7417404000000002e-06,1.0142827999999998e-06,6.958462e-07,4.281237e-07,1.376813e-06,1.110273e-06,3.0997619999999997e-06,80.45064,49.27404,6.645434e-10,9.174341,0.002033106,0.28441854,2.787706e-06,4.831123e-07,0.001719057,0.17192357,2.787706e-06,4.831123e-07,0.0008406142999999999,0.036044940000000004,2.787706e-06,4.831123e-07,0.001239864,0.07607453,2.787706e-06,4.831123e-07,2.4627090000000003
60195,1607278800,3.632229e-05,3.632229e-05,0.009538323000000001,1.80476275,0.03557954,0.004546149,0.00942512,0.007092857999999999,1.2587474e-05,8.640305e-05,20.828712000000003,95.8,1.0984359999999999e-06,1.601472e-06,1.8751601000000002e-06,3.7506917e-06,2.0583466e-06,8.968764000000001e-07,7.097257e-07,3.9724570000000006e-07,1.325448e-06,1.0853880000000001e-06,3.3622950000000005e-06,78.7118,45.62294000000001,7.404805000000001e-10,9.146729,0.0021474560000000003,0.330607,2.6042289999999997e-06,4.6252210000000004e-07,0.001786432,0.18824040000000003,2.6042289999999997e-06,4.6252210000000004e-07,0.0008409757999999999,0.03594839999999999,2.6042289999999997e-06,4.6252210000000004e-07,0.001306974,0.08422988999999999,2.6042289999999997e-06,4.6252210000000004e-07,2.4628
60195,1607279400,2.519881e-05,2.5198819999999998e-05,-0.0011788260000000004,0.4411425789999999,0.0250154,0.003940236000000001,0.008120822,0.006283337,3.912966999999999e-06,2.9849630000000002e-05,11.484428000000001,44.7,1.0253220999999999e-06,1.525751e-06,1.3011907e-06,1.2093760000000002e-06,8.114425999999999e-07,7.347801e-07,5.008773999999999e-07,3.915068e-07,1.2095479999999999e-06,1.061803e-06,2.827816e-06,83.89035,53.989369999999994,4.51411e-10,9.223550999999999,0.0016032239999999999,0.1462647,3.06439e-06,4.550026e-07,0.00148555,0.11841291000000001,3.06439e-06,4.550026e-07,0.0008208750000000001,0.03409539,3.06439e-06,4.550026e-07,0.001263237,0.07886266,3.06439e-06,4.550026e-07,2.462732
60195,1607280000,2.616542e-05,2.616542e-05,-0.004814775,0.350141743,0.023896709999999998,0.004007194,0.008282692999999999,0.0063911689999999995,3.927205000000001e-06,3.083146000000001e-05,12.316601,46.4,1.0229482e-06,1.5769630000000001e-06,1.3201785000000002e-06,1.4561145999999997e-06,7.400007999999999e-07,6.372718e-07,4.95018e-07,3.824761e-07,1.338293e-06,1.0882200000000001e-06,3.025182e-06,83.70599,54.09678,4.747161e-10,9.217628,0.001627961,0.15084338000000003,2.479825e-06,4.4678059999999993e-07,0.0015076369999999998,0.12193356000000002,2.479825e-06,4.4678059999999993e-07,0.0008363999,0.035381169999999997,2.479825e-06,4.4678059999999993e-07,0.0012698079999999999,0.07981929,2.479825e-06,4.4678059999999993e-07,2.4627969999999997
60195,1607280600,2.4449819999999996e-05,2.444983e-05,-0.003047366,0.166030497,0.02248879,0.003896497,0.008027564,0.006255144,2.6800459999999998e-06,2.017561e-05,11.034596,29.0,9.967603000000003e-07,1.515718e-06,1.1639998999999998e-06,9.840959e-07,1.0559174999999999e-06,5.917965e-07,4.5909709999999994e-07,3.6107620000000003e-07,1.1877240000000001e-06,1.08579e-06,2.82291e-06,84.47664999999999,55.312659999999994,4.3537659999999995e-10,9.228517,0.00161199,0.14617834999999998,2.5959889999999997e-06,4.272516e-07,0.00144158,0.10664096,2.5959889999999997e-06,4.272516e-07,0.0008040994999999999,0.032607580000000004,2.5959889999999997e-06,4.272516e-07,0.001254426,0.07701568,2.5959889999999997e-06,4.272516e-07,2.462685
60195,1607281200,2.303473e-05,2.303473e-05,-0.004875612499999999,0.20498540220000003,0.020477290000000002,0.0037942740000000003,0.007813071000000001,0.006077930999999999,2.4764490000000004e-06,2.2048409999999998e-05,9.153980999999998,28.9,1.0634402e-06,1.493415e-06,1.0246741e-06,1.0365224e-06,6.061125e-07,5.710498e-07,4.160422e-07,3.664449e-07,1.1330390000000002e-06,1.0723780000000001e-06,2.734212e-06,85.52566999999999,56.2013,4.048837e-10,9.238941999999998,0.001475816,0.11710378000000002,2.6091829999999997e-06,4.379938e-07,0.001408809,0.10423692999999998,2.6091829999999997e-06,4.379938e-07,0.0008301748000000001,0.034471419999999996,2.6091829999999997e-06,4.379938e-07,0.001256957,0.07782062,2.6091829999999997e-06,4.379938e-07,2.4627499999999998
60195,1607281800,2.1791719999999998e-05,2.1791719999999998e-05,-0.00032359599999999924,0.0024946560000000013,0.01914592,0.0037212869999999993,0.007683228,0.005984326,1.485768e-06,1.462345e-05,8.114187,20.2,1.0336427e-06,1.507603e-06,9.367378000000001e-07,7.113074999999999e-07,5.620089e-07,4.695129e-07,4.0931550000000005e-07,3.3492669999999994e-07,1.159238e-06,1.0803239999999999e-06,2.691208e-06,86.19834,57.52682,3.732625e-10,9.247614,0.0014252039999999998,0.10071451000000001,2.9286150000000004e-06,4.6951959999999996e-07,0.001355517,0.09008851999999999,2.9286150000000004e-06,4.6951959999999996e-07,0.0008254311,0.03521439,2.9286150000000004e-06,4.6951959999999996e-07,0.001254646,0.07785395,2.9286150000000004e-06,4.6951959999999996e-07,2.462644
60195,1607282400,2.3723e-05,2.3723009999999997e-05,0.0021224760000000003,0.385300643,0.02459914,0.0038461089999999995,0.00794506,0.006173634999999999,2.7103549999999997e-06,2.3682650000000003e-05,10.076115999999999,28.8,1.0590181e-06,1.4769179999999999e-06,1.0674717e-06,9.629259e-07,6.471511000000001e-07,4.916744e-07,4.224416e-07,3.762456e-07,1.294263e-06,1.100848e-06,2.9624829999999998e-06,85.05548,56.59949,4.127279e-10,9.237578000000001,0.001491586,0.11439608999999999,2.2736e-06,4.2720479999999996e-07,0.0014145689999999999,0.10272169000000002,2.2736e-06,4.2720479999999996e-07,0.0008282222,0.03445444,2.2736e-06,4.2720479999999996e-07,0.001261021,0.07881459999999998,2.2736e-06,4.2720479999999996e-07,2.462698
60195,1607283000,2.63828e-05,2.63828e-05,-0.0056779479999999995,0.4157678270000001,0.024329660000000003,0.004022260000000001,0.008309958999999999,0.00639508,4.012832e-06,3.1032510000000006e-05,12.851199,42.9,1.0628432e-06,1.580173e-06,1.3252701e-06,1.3009521000000002e-06,8.694704999999998e-07,8.362616000000001e-07,5.643106e-07,3.7492509999999994e-07,1.322868e-06,1.0946790000000001e-06,2.859605e-06,83.18409,53.331329999999994,4.798581e-10,9.214055,0.001677394,0.15883461999999998,2.8478360000000002e-06,4.680237e-07,0.001544147,0.12565886,2.8478360000000002e-06,4.680237e-07,0.0008505934,0.03634427,2.8478360000000002e-06,4.680237e-07,0.0012678049999999999,0.07976904,2.8478360000000002e-06,4.680237e-07,2.462713
60195,1607283600,2.190299e-05,2.190299e-05,-0.003695340999999999,0.038792996,0.01951438,0.0037303210000000004,0.007683908000000001,0.0059924190000000006,1.567019e-06,1.4225129999999999e-05,8.238756,22.1,1.0445536e-06,1.4529669999999998e-06,9.988396e-07,7.237415999999999e-07,6.048115e-07,4.5439629999999996e-07,3.858602e-07,3.4983e-07,1.132889e-06,1.0748459999999999e-06,2.728702e-06,86.21294000000002,57.424380000000006,3.746436e-10,9.247991,0.001426712,0.10196875999999999,2.6670019999999997e-06,4.607102e-07,0.001371305,0.09287305000000001,2.6670019999999997e-06,4.607102e-07,0.0008318848,0.03491148,2.6670019999999997e-06,4.607102e-07,0.001244575,0.07602762,2.6670019999999997e-06,4.607102e-07,2.4627989999999995
60195,1607284200,2.132749e-05,2.132749e-05,-0.007765341,-0.001226673000000001,0.0187406,0.0036855610000000004,0.007570341999999999,0.0058929099999999995,1.263708e-06,1.215191e-05,7.538062000000001,17.7,9.986044999999999e-07,1.457686e-06,9.005977e-07,6.731373e-07,5.41535e-07,4.5513130000000003e-07,3.8978329999999994e-07,3.3584879999999997e-07,1.08685e-06,1.082265e-06,2.742204e-06,86.71816999999999,58.47679999999999,3.603922e-10,9.253428,0.001403153,0.0958733,2.7269240000000003e-06,4.350142e-07,0.0013359640000000002,0.08731058,2.7269240000000003e-06,4.350142e-07,0.0008219878,0.0341144,2.7269240000000003e-06,4.350142e-07,0.0012344040000000001,0.07489267000000001,2.7269240000000003e-06,4.350142e-07,2.462717
60195,1607284800,2.1625689999999998e-05,2.16257e-05,-0.004802778999999999,0.002175061999999999,0.01861384,0.0037120520000000004,0.007644223,0.00595433,1.3208620000000001e-06,1.328111e-05,7.9463669999999995,19.2,1.0677161999999999e-06,1.461157e-06,9.510765000000002e-07,6.799483e-07,5.457891e-07,4.5360529999999994e-07,3.952089e-07,3.3205560000000005e-07,1.0727066000000001e-06,1.111516e-06,2.74206e-06,86.50254,58.046659999999996,3.703018e-10,9.249230999999998,0.001403216,0.09652546,2.3374559999999997e-06,4.3489239999999997e-07,0.001349721,0.08938803000000001,2.3374559999999997e-06,4.3489239999999997e-07,0.0008398319,0.03522724,2.3374559999999997e-06,4.3489239999999997e-07,0.001254904,0.07776409999999999,2.3374559999999997e-06,4.3489239999999997e-07,2.462663
60195,1607285400,2.144832e-05,2.144832e-05,-0.004777643,0.077279287,0.021260800000000003,0.0036929099999999998,0.0075823109999999996,0.00591726,1.362841e-06,1.4265179999999999e-05,7.641868,20.6,1.022974e-06,1.4330079999999999e-06,9.360996e-07,6.876116999999999e-07,5.589911e-07,4.536921e-07,3.8506769999999996e-07,3.4084400000000003e-07,1.126186e-06,1.0830759999999998e-06,2.69658e-06,86.51905000000001,58.10208,3.6523320000000003e-10,9.250630000000001,0.00139903,0.09643769999999999,2.479465e-06,4.284277e-07,0.0013575710000000001,0.08991257,2.479465e-06,4.284277e-07,0.000823273,0.03385209,2.479465e-06,4.284277e-07,0.0012371499999999998,0.07497309,2.479465e-06,4.284277e-07,2.462699
60195,1607286000,2.262653e-05,2.262653e-05,-0.003785995400000001,0.20145754499999996,0.020959070000000003,0.0037573769999999992,0.0077411250000000015,0.006024334,2.500161e-06,2.211721e-05,8.927333999999998,28.4,1.0061332e-06,1.453716e-06,1.0153068e-06,9.428728e-07,6.015680000000001e-07,6.102586e-07,4.211308e-07,3.458604e-07,1.134972e-06,1.072165e-06,2.709233e-06,85.83245000000001,56.83045,3.9331360000000007e-10,9.242761,0.001467845,0.11532386000000001,2.856285e-06,4.773406000000001e-07,0.001396175,0.10120331,2.856285e-06,4.773406000000001e-07,0.0008218784,0.034701899999999994,2.856285e-06,4.773406000000001e-07,0.001225827,0.07399449999999999,2.856285e-06,4.773406000000001e-07,2.462784
60195,1607286600,2.381914e-05,2.381914e-05,-0.004366410400000001,0.6509043000000001,0.022275859999999998,0.003816464,0.007861323,0.006065052,3.985504e-06,3.315007e-05,9.581318,36.7,1.0851040000000001e-06,1.515151e-06,1.0082264e-06,1.0751438e-06,8.096240000000002e-07,4.81086e-07,3.921558e-07,3.3899859999999996e-07,1.242486e-06,1.078849e-06,2.8826719999999996e-06,85.33234,55.966120000000004,4.264428e-10,9.230874,0.001481161,0.12484898,2.410247e-06,4.473689e-07,0.001378214,0.09823856,2.410247e-06,4.473689e-07,0.000829415,0.0346003,2.410247e-06,4.473689e-07,0.001282503,0.08062848,2.410247e-06,4.473689e-07,2.462839
60195,1607287200,2.212757e-05,2.212758e-05,0.004886552299999999,0.06350518899999999,0.01986473,0.003741257,0.007719856999999999,0.005996188,1.8321680000000004e-06,1.5941229999999998e-05,8.432521,25.7,9.907221e-07,1.454284e-06,1.0542101000000002e-06,7.984035e-07,6.488412e-07,4.935399e-07,4.047736e-07,3.539516e-07,1.0990649999999999e-06,1.097103e-06,2.668833e-06,85.98548000000001,57.130050000000004,3.816622e-10,9.24538,0.00146574,0.10922979000000002,2.5250120000000003e-06,4.301154e-07,0.0014077569999999997,0.09911013999999999,2.5250120000000003e-06,4.301154e-07,0.0008082313000000001,0.03301395,2.5250120000000003e-06,4.301154e-07,0.0012255819999999998,0.07369995,2.5250120000000003e-06,4.301154e-07,2.462746
60195,1607287800,2.5352879999999998e-05,2.535289e-05,0.007585728999999998,0.34657074200000004,0.02325433,0.003946102999999999,0.008152732999999999,0.006305342,3.747933e-06,2.516997e-05,11.870242000000001,45.4,1.089944e-06,1.502676e-06,1.3506808e-06,1.0215669e-06,9.153242000000001e-07,8.281414999999999e-07,4.890307e-07,3.634208e-07,1.2131330000000001e-06,1.077819e-06,2.824669e-06,84.05384999999998,54.091820000000006,4.595275000000001e-10,9.220876,0.0016139239999999999,0.1509365,2.508947e-06,4.4708320000000007e-07,0.001474989,0.11441436,2.508947e-06,4.4708320000000007e-07,0.0008484324999999999,0.0361638,2.508947e-06,4.4708320000000007e-07,0.001269402,0.07950354,2.508947e-06,4.4708320000000007e-07,2.462701
60195,1607288400,2.5615340000000005e-05,2.5615340000000005e-05,-0.0072601889999999985,0.603970186,0.0256616,0.003941275,0.008117088000000001,0.006239597,4.626809000000001e-06,3.532809e-05,11.356392,44.9,1.0402579e-06,1.522931e-06,1.108916e-06,1.3808508e-06,1.0639591e-06,7.060910000000001e-07,4.487624e-07,3.7673219999999995e-07,1.246872e-06,1.071139e-06,2.8411070000000006e-06,84.03587999999999,54.294230000000006,4.656173e-10,9.220884,0.0016360340000000002,0.16761235,2.3004410000000005e-06,4.1951489999999996e-07,0.001455657,0.11002284,2.3004410000000005e-06,4.1951489999999996e-07,0.0008245250000000001,0.03455246,2.3004410000000005e-06,4.1951489999999996e-07,0.0012666350000000001,0.07882955999999999,2.3004410000000005e-06,4.1951489999999996e-07,2.462788
