StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60251,1607557800,46.33363,46.333659999999995,-0.009334475999999998,-1.4316080000000002,10.683250000000001,6.067751,9.650617,9.202813,1.4243493999999999,21.91695,0.000156400683,0.00012765022,0.00012919883379999998,0.000150108993,0.00020605116,0.00037202540000000003,0.000380503298,0.00079300099,23.12045,0.04070784000000001,0.003342953,59.83737000000001,50.20546,0.001541308,5.508701,0.10715509999999999,491.4518,0.04892566,0.0044782581,0.2222581,2032.473,0.04892566,0.0044782581,0.02237629,905.4694,0.04892566,0.0044782581,0.01698096,923.3166000000001,0.04892566,0.0044782581,0.01550848,0.0003298516,0.0003523605,-0.0985568791,-0.08928840000000002,0.08273453,0.027716150000000002,0.02324255,5.284946e-05,0.0004348421
60251,1607558400,57.907219999999995,57.907489999999996,-0.010676417,-1.456447,11.125290000000001,6.807943999999999,10.750690000000002,10.282503000000002,0.6890367,24.39645,0.000340839821,6.188069e-05,5.694545e-05,7.589084e-05,0.00013022608,0.0002765616,0.00030187776,0.000713775,28.925220000000003,0.02160821,0.0051043930000000005,60.74538,50.09236,0.0019261769999999998,5.772893,0.1207967,618.1335999999999,0.05241555,0.004789004000000001,0.24961989999999998,2558.3959999999997,0.05241555,0.004789004000000001,0.03086357,1111.0119,0.05241555,0.004789004000000001,0.019536570000000003,1117.1539,0.05241555,0.004789004000000001,0.0198521,0.0003516965,0.0006101730000000001,0.012022060999999997,-0.48612010000000005,0.05593973000000001,0.018905315,0.013153775000000001,9.582530999999999e-05,0.0004935128
60251,1607559000,52.48491,52.48494000000001,-0.006528162,-1.443583,10.9122,6.464896,10.301169999999999,9.850914,0.6662589000000001,22.30146,7.0984579e-05,8.2872e-05,8.423e-05,0.00010943054,0.00017539340999999997,0.00034534979999999995,0.00041235118,0.0009407798,26.206509999999998,0.02834272,0.005392933000000001,62.293899999999994,50.14821,0.0017447489999999999,6.27632,0.11367259999999998,548.3675000000001,0.04180585739999999,0.00382674896,0.23641140000000002,2291.182,0.04180585739999999,0.00382674896,0.02185264,883.8979500000002,0.04180585739999999,0.00382674896,0.017359846999999998,894.9651199999998,0.04180585739999999,0.00382674896,0.01389745,0.00026893770000000004,0.00027554139999999994,-0.0014094907,-0.6654411,0.05482637,0.028268389999999997,0.02371546,1.1844609999999999e-05,0.00014340069999999998
60251,1607559600,59.14393,59.144540000000006,-0.012564384000000001,-1.466389,11.14032,6.877799,10.76298,10.350394,0.6572117,24.62584,0.0007466778199999999,0.00013638504000000002,0.0001370379676,0.0001648891532,0.00023455985,0.00039020419999999997,0.0004645980000000001,0.0009820667999999998,29.54764,0.01621866,0.005436427,59.711760000000005,50.08067,0.001967244,5.6919070000000005,0.12156979999999999,624.757,0.041213756,0.0037633174999999997,0.2515784,2602.617,0.041213756,0.0037633174999999997,0.03559387,959.6729000000001,0.041213756,0.0037633174999999997,0.01835524,949.0319000000002,0.041213756,0.0037633174999999997,0.025403179999999997,0.0003364164,0.0009372469,-0.004501065,-0.517733,0.04224497000000001,0.010034314999999999,0.00460407,0.00010771431999999999,0.0006039800000000001
60251,1607560200,62.79661,62.797540000000005,-0.01648311,-1.4762030000000002,11.265899999999998,7.108875,11.053909999999998,10.624189999999999,0.48143150000000007,25.91508,0.0010601425000000002,0.00012204693,0.000120931349,0.000145179986,0.00021820219,0.00037057899999999995,0.00043041595000000007,0.0009262507999999999,31.376620000000003,0.01317961,0.006026044999999999,60.303790000000006,50.06964000000001,0.0020889420000000003,5.869897,0.1252513,661.3148,0.07069756,0.0064403613,0.2592601,2756.752,0.07069756,0.0064403613,0.04377529,1301.7876,0.07069756,0.0064403613,0.02011719,1300.5009,0.07069756,0.0064403613,0.031209070000000005,0.0003493736,0.001287195,0.0009165669999999994,-0.4363851,0.029955410000000005,-0.00016129709999999995,-0.0060823990000000005,0.0001478242,0.0008686496
60251,1607560800,63.25684,63.25788,-0.01736616,-1.4800410000000002,11.27027,7.132491,11.055719999999999,10.653659999999999,0.46853190000000006,26.05423,0.0012378099999999998,0.00016868649,0.0001708079749,0.0002039814243,0.00028695546,0.0004616213,0.000571218886,0.0011602995999999998,31.60781,0.010865124,0.00656061,59.702420000000004,50.05953000000001,0.002103773,6.049163999999999,0.1259871,667.9854000000001,0.05044541140000001,0.0045963236,0.2604994,2784.059,0.05044541140000001,0.0045963236,0.04434266,1093.57231,0.05044541140000001,0.0045963236,0.018733995,1074.6528400000002,0.05044541140000001,0.0045963236,0.03294044,0.00033735060000000003,0.001399878,0.0047422691,-0.44082620000000006,0.02577674,-0.00266041537,-0.008441868000000002,0.0001414194,0.0008801120000000001
60251,1607561400,61.342240000000004,61.34276,-0.01435555,-1.4633230000000002,11.261420000000001,7.016944,11.01762,10.55361,0.5857304,25.615969999999997,0.0007161525,0.00016526642,0.0001655651663,0.00019358062600000002,0.00026480157,0.00043496570000000007,0.0004963687580000001,0.00100418,30.64542,0.018024369999999998,0.0047745439999999995,59.92583,50.06751,0.002040765,5.729814,0.12476499999999999,657.4893000000001,0.060383424399999996,0.005516827,0.25744790000000006,2718.756,0.060383424399999996,0.005516827,0.03600708,1161.1977100000001,0.060383424399999996,0.005516827,0.018832357,1164.7382899999998,0.060383424399999996,0.005516827,0.025224069999999998,0.0003923091,0.0009217326999999999,-0.004899947909999998,-0.4133172,0.04086697,0.009908678,0.0035954671000000002,0.00015490479999999998,0.0007919006999999999
60251,1607562000,60.830499999999994,60.830920000000006,-0.018337310000000002,-1.466277,11.22637,6.980951,10.91814,10.494470000000002,0.6269252,25.39007,0.0005377063,0.0001197886,0.00011551548299999998,0.00013782708199999998,0.00019653154000000002,0.0003657392,0.000402820716,0.0008394306,30.39097,0.01615988,0.005789895,59.946720000000006,50.067420000000006,0.00202381,5.599359000000001,0.12408599999999999,650.7369,0.036320112,0.00331215,0.2561617,2694.118,0.036320112,0.00331215,0.03250663,877.2398,0.036320112,0.00331215,0.01793015,868.0558000000001,0.036320112,0.00331215,0.022836130000000003,0.00036332860000000004,0.0007743261999999999,0.0016608806,-0.07034780000000003,0.055870619999999996,0.011864339,0.005883658000000001,0.00010977887,0.0006482805000000001
60251,1607562600,60.64724,60.647670000000005,-0.013572909999999999,-1.465919,11.232119999999998,6.975557,10.93066,10.493279999999999,0.6048546,25.34417,0.0006538396,0.00020461999999999998,0.0002099212873,0.00024440833000000003,0.00032853178999999995,0.00051858106,0.0006431249049999999,0.0012661253,30.29882,0.015717639999999998,0.005452221,58.806050000000006,50.08776,0.0020168939999999995,5.910192,0.1224179,632.4002000000002,0.045706378000000006,0.004173722200000001,0.25438859999999996,2653.014,0.045706378000000006,0.004173722200000001,0.03320701999999999,978.0665000000001,0.045706378000000006,0.004173722200000001,0.01801786,976.0540000000001,0.045706378000000006,0.004173722200000001,0.023075440000000003,0.0003283965,0.0007734133,-0.030265220000000002,-0.3807477,0.037195650000000004,0.008592618,0.002947426466,0.00012357998,0.0006675778
60251,1607563200,48.585229999999996,48.58533,-0.008521847,-1.465551,10.49281,6.230514,9.762794000000001,9.376112000000001,0.9183809000000001,21.35268,0.00018108257599999997,8.704416e-05,8.7798019e-05,0.000107995112,0.00016106516,0.00029750269999999997,0.0003412513,0.0007589334999999999,24.25351,0.0330477,0.004124617,61.96162,50.17800999999999,0.0016158659999999999,5.832248000000001,0.10929409999999999,509.0592,0.04485107419999999,0.004102552210000001,0.2270258,2125.0150000000003,0.04485107419999999,0.004102552210000001,0.02315118,857.9263000000001,0.04485107419999999,0.004102552210000001,0.016441137,870.8198500000001,0.04485107419999999,0.004102552210000001,0.0152637,0.00026121369999999996,0.0003605569,-0.033519125999999996,-0.5683969,0.048535970000000005,0.022969053,0.018410461999999995,4.2996646e-05,0.00027265399999999994
60251,1607563800,59.76663,59.76700999999999,-0.013485069999999998,-1.471015,11.14903,6.925883000000001,10.838949,10.360176,0.8433314,25.088800000000003,0.0004862804,6.741597e-05,6.50101e-05,8.5981896e-05,0.00014856916,0.00028811386,0.000349187286,0.0008319158,29.854220000000005,0.02127673,0.005876652,62.335750000000004,50.10909,0.0019878990000000004,5.862667,0.1216062,625.5291000000001,0.04658538599999999,0.004259835200000001,0.2524478,2619.969,0.04658538599999999,0.004259835200000001,0.03365338,1053.4989,0.04658538599999999,0.004259835200000001,0.01916362,1050.6118000000001,0.04658538599999999,0.004259835200000001,0.022450530000000003,0.00035319180000000004,0.0007474832,0.0052172442,-0.26486599999999993,0.05294712,0.012517219999999999,0.0064405943000000005,0.000133060622,0.0006233357999999999
60251,1607564400,62.62705,62.62754000000001,-0.01814742,-1.480419,11.25011,7.105455000000001,11.02882,10.592559999999999,0.5410595,25.974380000000004,0.0005941374,8.386144e-05,7.813306220000001e-05,9.495365169999999e-05,0.00014423375,0.00027749083,0.000291487513,0.0006641131999999999,31.293050000000004,0.01351079,0.005215572,60.50436,50.07388,0.0020842570000000004,5.403262,0.12489839999999999,656.7353,0.065861762,0.0060116139,0.258787,2746.1580000000004,0.065861762,0.0060116139,0.03649351,1246.3802,0.065861762,0.0060116139,0.020174989999999997,1255.72,0.065861762,0.0060116139,0.024226070000000002,0.0003568042,0.0008439763,0.019760153000000003,-0.35493529999999995,0.0420579,0.0094664685,0.0032768648,0.0001345231,0.0006843433999999999
60251,1607565000,60.313959999999994,60.31414000000001,-0.009894957,-1.466025,11.257270000000002,6.957492,10.926120000000001,10.465250000000001,0.7206054000000001,25.36713,0.00036547988999999996,0.00016780088000000002,0.00016867892900000001,0.000198253223,0.00027766264,0.00045286370000000004,0.00053612585,0.0011012635999999999,30.131549999999994,0.01768115,0.004655235999999999,59.20819999999999,50.09508,0.002005853,6.060621,0.12200910000000001,629.1787,0.025561279499999996,0.0023478699199999996,0.2536294,2636.813,0.025561279499999996,0.0023478699199999996,0.02591428,674.84905,0.025561279499999996,0.0023478699199999996,0.015735433,666.8001800000002,0.025561279499999996,0.0023478699199999996,0.01891262,0.00036916620000000005,0.0005468196,-0.0589398742,-0.40907020000000005,0.048848859999999994,0.019626723000000002,0.014052429,9.586722e-05,0.0005384573
60251,1607565600,42.062780000000004,42.06279,-0.002372416,-1.437739,9.903115,5.766772,9.190334,8.806136,0.8361795000000001,18.480829999999997,5.5187086999999997e-05,6.0173520000000004e-05,6.0479114999999996e-05,7.8762921e-05,0.00012753297999999999,0.00027568570000000004,0.00030095354000000003,0.0006943024,21.00641,0.019223999999999998,0.00411908,62.46908,50.11779,0.0013984730000000001,6.179454,0.10234233,446.99449999999996,0.0274112868,0.00250850567,0.21175190000000002,1851.7190000000003,0.0274112868,0.00250850567,0.01911437,669.2416000000001,0.0274112868,0.00250850567,0.014981311,673.3101999999999,0.0274112868,0.00250850567,0.01366051,0.0002566424,0.00026400519999999995,-0.0029336639700000004,-0.6805645600000001,0.0591083,0.027403880000000002,0.023250720000000002,1.2741799000000001e-05,0.00015853299999999998
60251,1607566200,41.20316999999999,41.20318,-0.0030121503199999995,-1.432206,9.770999,5.710043,9.154929000000001,8.778718999999999,0.5336874,17.513740000000006,6.415599e-05,6.913115e-05,6.719654e-05,8.255637e-05,0.00012661679,0.0002524467,0.00024945388,0.0005666717,20.57413,0.02300217,0.003006059,60.96328,50.12761999999999,0.001370683,6.020598,0.10183643,440.41819999999996,0.0257824558,0.00235906719,0.210471,1819.413,0.0257824558,0.00235906719,0.018702148000000002,617.757073,0.0257824558,0.00235906719,0.014587352999999997,621.8145780000001,0.0257824558,0.00235906719,0.013271179999999999,0.0002405628,0.0002489654,0.002003704,-0.7628304000000001,0.050933530000000005,0.027058199999999998,0.02300239,1.0787325e-05,0.0001318568
60251,1607566800,35.93776999999999,35.93776999999999,-0.0033893343000000005,-1.425276,9.319184,5.322480999999999,8.554535999999999,8.17735,0.6654488000000001,15.8149,2.6971019e-05,2.9486080000000004e-05,2.53373814e-05,3.3488155e-05,6.26609e-05,0.00017389439999999999,0.000131662911,0.00033695819000000005,17.944840000000003,0.02069836,0.002540012,61.79981,50.14329,0.001195818,5.444223,0.09465017999999999,380.9535,0.04088698,0.0037439080000000007,0.19576949999999999,1577.372,0.04088698,0.0037439080000000007,0.019413889999999996,756.9399000000001,0.04088698,0.0037439080000000007,0.015627389999999998,772.4765,0.04088698,0.0037439080000000007,0.01313907,0.0002340859,0.00024246470000000004,0.00017224599999999995,-0.7765742000000001,0.056049749999999995,0.02660841,0.02269696,1.1583552e-05,0.0001472558
60251,1607567400,40.00849,40.00851,-0.0005303311,-1.429567,9.669107,5.631537000000001,9.058026,8.647613,0.5889314,17.18114,6.4603475e-05,6.7816547e-05,6.666334069999999e-05,7.9624249e-05,0.00011914300000000001,0.00026069600000000004,0.00023467147,0.0005211517,19.97839,0.02193451,0.0024972799999999997,60.93437,50.14422,0.001330987,5.704669,0.09953262,420.1914,0.0381765782,0.0034951255700000003,0.2065286,1749.268,0.0381765782,0.0034951255700000003,0.019178019999999997,739.1790699999999,0.0381765782,0.0034951255700000003,0.015184224999999999,752.63324,0.0381765782,0.0034951255700000003,0.01396393,0.00026470359999999996,0.0002731614000000001,-0.00021296818000000016,-0.8157474,0.05309699,0.02803123,0.023943990000000002,1.2245983999999997e-05,0.0001502015
60251,1607568000,39.56015,39.560159999999996,-0.0021692839999999996,-1.429389,9.609893,5.596855,8.994236,8.600588,0.5597797,16.899540000000002,7.058062e-05,7.553262e-05,7.454017e-05,8.940104e-05,0.00013212175999999996,0.00029308009999999996,0.00025650545,0.0005640476999999999,19.75477,0.02152235,0.0022497042999999996,59.912200000000006,50.14079,0.0013160300000000002,5.958635,0.09921749,417.4334,0.026316971,0.0024079932000000003,0.20549219999999999,1731.2990000000002,0.026316971,0.0024079932000000003,0.018889140000000002,613.3043,0.026316971,0.0024079932000000003,0.014918587,618.0615,0.026316971,0.0024079932000000003,0.014880979999999999,0.00029764810000000005,0.00030605190000000004,-0.0020019145,-0.8905527000000001,0.054414830000000004,0.02939792,0.025281970000000004,1.2104609999999998e-05,0.0001624695
60251,1607568600,37.95998000000001,37.959990000000005,-0.00719123,-1.4285619999999999,9.397450000000001,5.482797000000001,8.795179,8.417580000000001,0.5340539,16.32416,0.00014473809,0.00015034238,0.0001563876,0.0001826943,0.00024889220000000003,0.0004476613,0.0004635371,0.0009132356000000001,18.953080000000003,0.021271889999999998,0.002943249,57.32024,50.148880000000005,0.0012621449999999999,6.284199,0.09711995,399.4643,0.032704366,0.0029935837399999994,0.2010231,1656.3439999999998,0.032704366,0.0029935837399999994,0.01872486,669.5659499999999,0.032704366,0.0029935837399999994,0.014813717,680.16636,0.032704366,0.0029935837399999994,0.01580877,0.0003328402,0.0003413294,-0.0005875389000000002,-0.9576683000000001,0.05728841999999999,0.030745840000000003,0.026583239999999998,1.4751639999999999e-05,0.00018247939999999999
60251,1607569200,40.14586,40.14588,-0.007661188000000001,-1.431691,9.757875,5.639073999999999,9.017076,8.620426,0.6207849,17.42566,5.602818e-05,6.111358e-05,6.226149e-05,8.065635e-05,0.00012876048,0.00032208430000000004,0.00030113574,0.0006973583,20.0474,0.02014052,0.0036742500000000004,62.403459999999995,50.11570999999999,0.001334857,6.3160229999999995,0.10105864,433.3362,0.027402064999999996,0.00250759191,0.2079572,1777.3379999999997,0.027402064999999996,0.00250759191,0.019267609999999998,641.6048999999999,0.027402064999999996,0.00250759191,0.01519451,646.2794999999999,0.027402064999999996,0.00250759191,0.015538839999999998,0.0003233202,0.000331814,0.00308082,-0.9228092999999999,0.057542989999999995,0.03047358,0.02626377,1.449566e-05,0.0001801793
60251,1607569800,42.42357,42.42358,-0.007003074999999999,-1.44446,9.920141,5.811577000000001,9.226966999999998,8.857358,0.5733699,18.073809999999998,4.1677465999999996e-05,4.6836870000000003e-05,4.57184089e-05,6.289016599999999e-05,0.00011165118,0.0002843674,0.00026522582000000004,0.0006359301000000001,21.192469999999997,0.01412735,0.003706551,62.16711999999999,50.07998,0.0014110350000000002,6.007893000000001,0.103907,457.0477000000001,0.021995116000000002,0.0020116659,0.2138738,1878.586,0.021995116000000002,0.0020116659,0.019655830000000003,633.2855000000001,0.021995116000000002,0.0020116659,0.01549121,632.1309,0.021995116000000002,0.0020116659,0.015293129999999999,0.0003144876,0.0003229496,-0.0012223860000000002,-0.8876193000000001,0.05717744000000001,0.03012802,0.025894689999999998,1.4173079999999998e-05,0.0001801856
60251,1607570400,42.86201,42.862019999999994,-0.006370282,-1.4349610000000002,10.02432,5.832155,9.318546999999999,8.917095,0.633925,18.4488,0.00010059259900000001,0.00010940712000000001,0.00011309618,0.00014152249,0.00020646441,0.00040584510000000004,0.0004529784,0.0009873761,21.40435,0.019642929999999996,0.0045149660000000005,61.83651,50.14118,0.001424504,6.511233999999999,0.10265318000000001,445.4666,0.034122201000000005,0.0031229732,0.2131723,1862.386,0.034122201000000005,0.0031229732,0.020483679999999997,752.4823,0.034122201000000005,0.0031229732,0.01639094,760.4197,0.034122201000000005,0.0031229732,0.014944240000000001,0.0003016988,0.0003102239000000001,0.0021809089999999995,-0.8450810000000001,0.05754729000000001,0.029600099999999997,0.025413960000000003,1.299916e-05,0.0001753559
60251,1607571000,41.7128,41.712810000000005,-0.00107611735,-1.4378389999999999,9.876747,5.7535810000000005,9.201918000000001,8.804555,0.6306358000000001,17.90018,5.171242e-05,5.5905850000000006e-05,5.2220187e-05,6.3870633e-05,0.00010052913000000001,0.0002616574,0.00020685931,0.0004751562,20.834940000000003,0.01780715,0.002418748,59.85973,50.13502,0.001388277,5.6061760000000005,0.10122160999999999,432.7052,0.036316687,0.0033242711,0.21006969999999997,1809.1570000000004,0.036316687,0.0033242711,0.020165089999999997,748.80856,0.036316687,0.0033242711,0.016156542000000003,759.6765899999999,0.036316687,0.0033242711,0.014962799999999998,0.00030199610000000005,0.00031058969999999997,-0.001318292,-0.8575759999999999,0.05684180000000001,0.029676610000000003,0.02545382,1.2681920000000001e-05,0.00017092709999999998
