StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
197,1607455200,0.06425478,0.06426138,0.03142299,-1.0383559999999998,0.4465637,0.21400669999999997,0.41738780000000003,0.37973670000000004,0.0006039972000000001,0.02662373,6.749350999999999e-06,1.9948052999999997e-07,1.6745817000000002e-07,3.078058e-07,2.8160571e-07,4.827664e-07,5.3801658e-07,1.2234508e-06,0.030406620000000002,0.001701227,1.6192620000000003e-05,75.55956999999998,55.36409000000001,2.13666e-06,6.392073999999999,0.003787417,0.6792199,5.4528528e-05,4.7973572e-06,0.008027906999999999,2.643027,5.4528528e-05,4.7973572e-06,0.0028988470000000004,1.2021346,5.4528528e-05,4.7973572e-06,0.000618382,1.0232804599999998,5.4528528e-05,4.7973572e-06,0.002582869,9.509859e-07,7.5477950000000005e-06,-0.024629760000000004,7.358449,0.012006989999999999,0.004093382,0.0037354529999999997,6.387892e-07,8.391388e-06
197,1607455800,0.06172610999999999,0.06173270999999999,0.03351909,-1.0349826,0.44172599999999995,0.2101846,0.4099251,0.3725738,0.0006994088,0.025894060000000003,6.795671999999999e-06,2.3358588e-07,2.0627201999999998e-07,3.415445e-07,3.2762805e-07,5.434526e-07,6.1622606e-07,1.3854068e-06,0.029074419999999997,0.001768069,1.6719889999999998e-05,75.62532,55.768299999999996,2.050814e-06,6.2617080000000005,0.0037542279999999996,0.6710273,5.4863989999999994e-05,4.818438e-06,0.007914062000000001,2.5723399999999996,5.4863989999999994e-05,4.818438e-06,0.0029555090000000003,1.2827757,5.4863989999999994e-05,4.818438e-06,0.0006654734000000001,1.1019917,5.4863989999999994e-05,4.818438e-06,0.002584808,9.605885000000002e-07,7.56702e-06,0.037666840000000014,6.785000999999999,0.01200239,0.004103716,0.003743324,6.049283e-07,7.459147e-06
197,1607456400,0.062091850000000004,0.06209836,0.03318148,-1.044353,0.43992580000000003,0.21099549999999997,0.41014999999999996,0.37306120000000004,0.0005941960000000001,0.02578218,6.636405000000001e-06,1.5642404999999997e-07,1.2783034e-07,2.47356e-07,2.0276915000000002e-07,3.687666e-07,3.4995929e-07,8.964897999999999e-07,0.02933366,0.001693944,1.585432e-05,78.33564999999999,55.512649999999994,2.065043e-06,5.958825,0.0037538019999999997,0.6676173999999999,6.242312e-05,5.495695e-06,0.007924569999999999,2.57688,6.242312e-05,5.495695e-06,0.002947598,1.3993389000000003,6.242312e-05,5.495695e-06,0.0006774832999999999,1.2327465,6.242312e-05,5.495695e-06,0.002567071,9.460755999999999e-07,7.467557000000001e-06,0.044589421000000004,6.885458,0.01229231,0.004081172999999999,0.0037212910000000003,5.886004e-07,7.571245e-06
197,1607457000,0.06564589,0.06565235999999999,0.030654720000000003,-1.090067,0.44772619999999996,0.2192114,0.41768790000000006,0.3816117,0.0006660608000000001,0.027290040000000005,6.730203e-06,3.0364024e-07,2.8183886000000003e-07,4.187568e-07,4.1660858e-07,6.555248999999999e-07,7.640879400000001e-07,1.6438187e-06,0.031100930000000006,0.0017004219999999996,1.685777e-05,73.09584,55.23144,2.181705e-06,6.3688,0.003860019,0.7049605,5.91793e-05,5.2139777e-06,0.00815124,2.73001,5.91793e-05,5.2139777e-06,0.002947418,1.3731352000000001,5.91793e-05,5.2139777e-06,0.0006848666999999999,1.1947582,5.91793e-05,5.2139777e-06,0.002558059,9.501331e-07,7.427559999999999e-06,0.04160059000000001,6.417538,0.01192139,0.004076707000000001,0.0037136840000000005,5.976144e-07,7.374891000000001e-06
197,1607457600,0.05434587,0.05435217,0.03023514,-1.0424185000000001,0.4160752,0.1979496,0.38393679999999997,0.34816070000000005,0.0007259899,0.023003040000000002,6.446713e-06,1.8172599e-07,1.6022358e-07,2.792372e-07,2.4616513e-07,4.3099499999999995e-07,4.3989336e-07,1.039805e-06,0.025508719999999995,0.001645866,1.544422e-05,77.68011,56.13851999999999,1.8065150000000002e-06,6.2881160000000005,0.003510091,0.5898573,6.6633853e-05,5.8980974e-06,0.007384965,2.2429599999999996,6.6633853e-05,5.8980974e-06,0.002933069,1.5293646,6.6633853e-05,5.8980974e-06,0.00069904,1.3626833999999997,6.6633853e-05,5.8980974e-06,0.0025257889999999996,9.375626e-07,7.250633999999999e-06,0.04744077,6.996593,0.01220308,0.004031356,0.0036723980000000003,6.247382e-07,7.926201000000002e-06
197,1607458200,0.050191740000000006,0.0501981,0.035165230000000006,-0.9812377999999999,0.4052372,0.189044,0.37516140000000003,0.3379976,0.0006262521999999998,0.021014649999999996,6.413734e-06,1.1454343000000002e-07,1.0501855e-07,2.0223750000000003e-07,1.5371223e-07,3.349374e-07,3.346677e-07,8.955814e-07,0.02325568,0.0018233889999999995,1.459939e-05,81.77465,57.32056,1.6679560000000002e-06,6.332406000000001,0.0033586200000000005,0.5474363,9.135314999999999e-05,8.151899e-06,0.007059900999999999,2.048706,9.135314999999999e-05,8.151899e-06,0.0029949029999999993,1.8428996999999998,9.135314999999999e-05,8.151899e-06,0.000747072,1.6893995999999998,9.135314999999999e-05,8.151899e-06,0.00253489,9.856214e-07,7.335804e-06,0.071280181,7.273028999999999,0.01235143,0.00407197,0.003701803,5.79327e-07,7.271225000000001e-06
197,1607458800,0.05116483000000001,0.05117120000000001,0.02775204,-1.079776,0.4026122,0.1940348,0.37047379999999996,0.33631010000000006,0.0005320688,0.0213924,6.469185e-06,1.649792e-07,1.3933827e-07,2.586824e-07,2.2059810000000002e-07,4.0468e-07,4.1389929999999997e-07,9.945378e-07,0.023983769999999998,0.001580981,1.494001e-05,78.75374000000001,56.22742000000001,1.7001830000000002e-06,6.514664000000001,0.0034082749999999997,0.5567537,9.740517e-05,8.703132e-06,0.007170029999999999,2.1117109999999997,9.740517e-05,8.703132e-06,0.0030182340000000003,1.9734770999999998,9.740517e-05,8.703132e-06,0.0007676364,1.8161747000000001,9.740517e-05,8.703132e-06,0.002535352,9.395201e-07,7.295178e-06,-0.037068873,7.419169000000001,0.01220633,0.0040324950000000005,0.003673462,6.235778999999999e-07,7.909787e-06
197,1607459400,0.05718895,0.057195319999999994,0.03416079,-1.0436075,0.427288,0.2036047,0.3954121,0.358211,0.0007500466999999999,0.0240807,6.544192e-06,2.2293897e-07,2.0881309000000001e-07,3.221499e-07,2.9983904e-07,5.054576e-07,5.485586000000001e-07,1.2477290999999998e-06,0.02672814,0.0018452489999999998,1.7552940000000002e-05,75.90446,56.51952,1.8995060000000001e-06,6.170896000000001,0.0035835490000000005,0.6171940999999999,5.693896e-05,5.0411898999999995e-06,0.0075588439999999995,2.3482369999999997,5.693896e-05,5.0411898999999995e-06,0.002891894,1.3009068,5.693896e-05,5.0411898999999995e-06,0.000647469,1.1330951900000001,5.693896e-05,5.0411898999999995e-06,0.0025393440000000002,9.685206999999998e-07,7.344754999999999e-06,0.047663510000000006,6.652485999999999,0.01209652,0.004064078,0.0037024369999999994,5.58766e-07,6.370017999999999e-06
197,1607460000,0.06071744,0.060723799999999994,0.0322925,-1.022571,0.43842600000000004,0.2079548,0.40801219999999994,0.3694986,0.0006229076,0.02527465,6.51163e-06,2.0380658e-07,1.8590009999999998e-07,3.1052399999999996e-07,2.759107e-07,4.7370450000000003e-07,5.352495e-07,1.2145016999999998e-06,0.028600439999999998,0.001738968,1.595195e-05,75.69556999999999,55.75544,2.01777e-06,6.341704,0.0037341250000000005,0.6617368,4.4666469e-05,3.9386520000000005e-06,0.007850819,2.533588,4.4666469e-05,3.9386520000000005e-06,0.0028343559999999997,1.0477344000000002,4.4666469e-05,3.9386520000000005e-06,0.0005858723999999999,0.87872839,4.4666469e-05,3.9386520000000005e-06,0.002536196,9.781449e-07,7.3322740000000015e-06,-0.021258120000000002,7.328367999999999,0.012303129999999999,0.004056438000000001,0.0036941780000000002,5.976716999999998e-07,7.1490320000000005e-06
197,1607460600,0.05965992999999999,0.05966635,0.036417200000000004,-0.9769103999999998,0.43786319999999995,0.20364870000000002,0.405425,0.3690861,0.000579991,0.024771950000000004,6.5258109999999995e-06,1.8115274000000002e-07,1.5960031999999997e-07,2.7666290000000003e-07,2.3579128999999996e-07,4.0797760000000006e-07,4.3810297000000007e-07,1.0287144000000001e-06,0.02801166,0.0018000849999999999,1.538133e-05,78.82762,56.08377,1.983439e-06,6.121657000000001,0.0036800640000000003,0.6444194000000001,7.320957e-05,6.49263e-06,0.007750891,2.467758,7.320957e-05,6.49263e-06,0.002957053,1.5775256,7.320957e-05,6.49263e-06,0.0007099777999999999,1.4068458,7.320957e-05,6.49263e-06,0.002544541,9.668492e-07,7.368203999999999e-06,0.023620500000000006,7.08231,0.012504459999999998,0.004056244,0.003704365,5.811809e-07,7.347649e-06
197,1607461200,0.06358834,0.06359477,0.03717584,-1.0528339999999998,0.4415011,0.21146579999999998,0.4131503,0.3780493,0.0006489163,0.026574720000000003,6.5452419999999995e-06,1.866398e-07,1.6682651999999997e-07,2.834308e-07,2.5354289999999996e-07,4.510539e-07,5.033467099999999e-07,1.1748887999999998e-06,0.03043262,0.0013418229999999998,1.655668e-05,77.21270999999999,54.28026000000001,2.1138230000000004e-06,6.200322,0.0038482289999999995,0.6873778,5.4092349999999994e-05,4.745443e-06,0.008081555,2.681483,5.4092349999999994e-05,4.745443e-06,0.002889741,1.223835,5.4092349999999994e-05,4.745443e-06,0.0006454412,1.0512546000000003,5.4092349999999994e-05,4.745443e-06,0.002544618,9.646713e-07,7.372237000000001e-06,0.06144077999999999,6.815398999999999,0.01228117,0.004065523,0.0037024630000000005,5.855175999999998e-07,7.245442000000001e-06
197,1607461800,0.06407336999999999,0.06407969,0.03371256,-1.105966,0.43906340000000005,0.21475840000000002,0.40951250000000006,0.37639900000000004,0.0005516643,0.026607079999999998,6.468358000000001e-06,2.0002216e-07,1.8959138e-07,3.1488029999999995e-07,2.9607053e-07,5.141667999999999e-07,6.203030999999999e-07,1.4161090000000001e-06,0.03082476,0.0011916639999999998,1.657095e-05,72.22037999999999,53.764880000000005,2.1290659999999996e-06,6.5424109999999995,0.0038701300000000003,0.6924037000000001,7.221836999999999e-05,6.399867e-06,0.008125558,2.7102449999999996,7.221836999999999e-05,6.399867e-06,0.002950217,1.55898,7.221836999999999e-05,6.399867e-06,0.0007230018,1.3990951,7.221836999999999e-05,6.399867e-06,0.0025308120000000003,9.814690000000003e-07,7.312731e-06,0.051799059999999994,6.970184000000001,0.012616369999999998,0.004055202,0.0037015559999999995,6.232597000000001e-07,7.637873e-06
197,1607462400,0.05942383999999999,0.05943039,0.03443410000000001,-1.120136,0.4211378,0.2075186,0.39424950000000003,0.36169850000000003,0.0005822412000000001,0.024741199999999998,6.7126520000000005e-06,2.0762674000000002e-07,1.9148091000000004e-07,3.122441e-07,2.8281009e-07,4.6291e-07,5.188322599999999e-07,1.1548993000000002e-06,0.02861049,0.001083186,1.4913060000000002e-05,72.99406,53.67845,1.9760550000000003e-06,6.2084269999999995,0.003769811,0.6568980000000001,4.3485911999999996e-05,3.7907474000000004e-06,0.007882657,2.554018,4.3485911999999996e-05,3.7907474000000004e-06,0.0028774729999999997,1.0435585,4.3485911999999996e-05,3.7907474000000004e-06,0.0005973229,0.863554,4.3485911999999996e-05,3.7907474000000004e-06,0.002573868,9.726335000000002e-07,7.524393000000001e-06,0.03947061,6.860383999999999,0.01258108,0.004096474,0.0037378660000000003,6.007512e-07,7.288487000000001e-06
197,1607463000,0.061088710000000004,0.06109511000000001,0.03536434,-1.0893000000000002,0.42927550000000003,0.20845699999999998,0.39829960000000003,0.3685987,0.000597927,0.02541151,6.53201e-06,1.7389011e-07,1.5841658e-07,2.7800359999999996e-07,2.5482389e-07,4.560271000000001e-07,5.278743e-07,1.2655157e-06,0.02945256,0.0010712298999999998,1.729688e-05,74.54104,53.54602,2.0298809999999995e-06,6.561307000000001,0.0038102649999999993,0.6667989999999999,6.749107e-05,5.962135e-06,0.007975834,2.615921,6.749107e-05,5.962135e-06,0.002953338,1.5090253999999999,6.749107e-05,5.962135e-06,0.0007078553000000001,1.3404511,6.749107e-05,5.962135e-06,0.0025414269999999997,9.771985e-07,7.365623999999999e-06,0.036952610000000004,6.319438,0.01203131,0.004085132,0.0037132199999999997,6.249041999999999e-07,7.845167e-06
197,1607463600,0.06785302,0.06785942999999998,0.03367749,-1.104293,0.44971360000000005,0.21999139999999998,0.41896259999999996,0.38667419999999997,0.0007713685000000001,0.028252149999999997,6.5895e-06,2.0367114000000003e-07,1.9538169999999997e-07,3.140524e-07,3.0841617e-07,5.405225e-07,6.3896246e-07,1.4893821999999999e-06,0.0327696,0.0011361318999999997,1.689008e-05,72.19644000000001,53.3721,2.254672e-06,6.503831000000001,0.003989499,0.7293158,5.1348485e-05,4.5141754999999996e-06,0.008378442,2.885034,5.1348485e-05,4.5141754999999996e-06,0.002909494,1.2495569,5.1348485e-05,4.5141754999999996e-06,0.0006639144,1.0672585,5.1348485e-05,4.5141754999999996e-06,0.00255422,1.0162839999999999e-06,7.45722e-06,-0.04058373,6.880839,0.012554560000000001,0.004112795000000001,0.0037368489999999996,6.146440000000001e-07,7.42588e-06
197,1607464200,0.06804661,0.06805306000000001,0.038038340000000004,-1.0898199999999998,0.45188860000000003,0.22015349999999997,0.4234255,0.3890744,0.0007144756,0.02832247,6.527866e-06,1.3960117e-07,1.1756554000000001e-07,2.242096e-07,1.8136237e-07,3.345902e-07,3.0737377000000005e-07,8.396977e-07,0.03272006,0.001284415,1.659015e-05,77.36437,53.837599999999995,2.263204e-06,6.097113,0.003977702,0.7322376,7.221263e-05,6.39326e-06,0.008371782,2.8795520000000003,7.221263e-05,6.39326e-06,0.0029757639999999997,1.5835602999999998,7.221263e-05,6.39326e-06,0.0007342234,1.4138401,7.221263e-05,6.39326e-06,0.002552156,9.890146e-07,7.4286849999999995e-06,0.09051057,6.941844000000001,0.01234701,0.004087090999999999,0.0037197920000000004,6.223735999999999e-07,7.708450999999998e-06
197,1607464800,0.07213045,0.07213697,0.03593634,-1.0766769999999999,0.464114,0.22607679999999997,0.4388007,0.40152449999999995,0.0005136488000000001,0.029583570000000003,6.644645e-06,1.7113184e-07,1.5146806e-07,2.6817519999999996e-07,2.2614916999999998e-07,4.107404e-07,4.5144131000000006e-07,1.1030016999999999e-06,0.03460372999999999,0.001442581,1.5978999999999997e-05,76.68706999999999,54.0135,2.3988049999999997e-06,6.174677,0.0041434309999999995,0.7932273000000001,6.56144e-05,5.789337e-06,0.008672966999999998,3.09013,6.56144e-05,5.789337e-06,0.002973793,1.4861743,6.56144e-05,5.789337e-06,0.0007083770999999999,1.3120444,6.56144e-05,5.789337e-06,0.002570633,9.796172e-07,7.517494999999999e-06,0.03201657,6.480013,0.01227756,0.004108714000000001,0.0037459349999999997,6.162849999999999e-07,7.802389e-06
197,1607465400,0.07059117000000001,0.07059766000000002,0.03584386,-1.127422,0.45743909999999993,0.2271712,0.4302132,0.393687,0.0005750655999999999,0.02911356,6.657998e-06,2.3021062000000005e-07,2.2762542e-07,3.421846e-07,3.2821007999999997e-07,5.401675e-07,6.3968409e-07,1.4454087e-06,0.03381743,0.001457052,1.7125309999999997e-05,73.94224999999999,54.15771000000001,2.345691e-06,6.3335919999999994,0.004062928,0.7683943,7.177711e-05,6.3528360000000005e-06,0.008546983999999999,3.001152,7.177711e-05,6.3528360000000005e-06,0.0029984259999999993,1.6120088000000004,7.177711e-05,6.3528360000000005e-06,0.0007492174,1.4432892,7.177711e-05,6.3528360000000005e-06,0.0025613990000000002,1.0305066e-06,7.512374e-06,-0.034148,5.977557,0.011997959999999998,0.004139601,0.0037674070000000004,5.860597e-07,6.535040999999999e-06
197,1607466000,0.0660694,0.066076,0.04126168,-1.09061,0.4469759,0.2179881,0.4194877,0.3834866,0.0005708001,0.027288230000000004,6.709556999999999e-06,1.7754979e-07,1.6625843000000003e-07,2.6870920000000004e-07,2.385838e-07,4.1044390000000003e-07,4.2927059999999993e-07,1.0252819e-06,0.031556970000000004,0.0014569920000000003,1.788774e-05,77.88701999999999,54.42906000000001,2.196942e-06,6.315749,0.003953814,0.730655,6.396714e-05,5.6413549e-06,0.008278519000000002,2.818774,6.396714e-05,5.6413549e-06,0.002978826,1.4592217,6.396714e-05,5.6413549e-06,0.000696405,1.2736943,6.396714e-05,5.6413549e-06,0.0025837939999999995,1.0195558000000001e-06,7.620247999999999e-06,0.050315986,7.392173,0.01300644,0.004144243000000001,0.0037748570000000004,6.169254e-07,7.400155000000001e-06
197,1607466600,0.060558210000000015,0.06056486,0.05261876000000001,-1.0709680000000001,0.43137549999999997,0.20867299999999997,0.4036622,0.37013599999999997,0.0005713052999999999,0.025071729999999997,6.749811e-06,1.3990006e-07,1.1641272e-07,2.2649539999999999e-07,1.6934158e-07,3.3220250000000004e-07,2.9682647e-07,8.010952e-07,0.028803330000000005,0.001453276,2.0303409999999997e-05,79.44546,54.83811999999999,2.014506e-06,5.999614,0.003777838,0.6703270000000001,9.97578e-05,8.905525e-06,0.007909295,2.574637,9.97578e-05,8.905525e-06,0.003079063,2.03747,9.97578e-05,8.905525e-06,0.0007808666,1.8706652000000001,9.97578e-05,8.905525e-06,0.002593522,9.80675e-07,7.631614e-06,0.013077060000000001,6.745866000000001,0.01196188,0.0041294999999999995,0.0037650360000000003,6.238545e-07,8.001465999999998e-06
197,1607467200,0.057261320000000004,0.057268030000000004,0.06133311000000001,-1.0225861000000003,0.4253755,0.20086820000000002,0.3970621,0.36203609999999997,0.0006062706,0.02373978,6.906511e-06,2.42751e-07,2.3865498e-07,3.4785239999999995e-07,3.1862203999999997e-07,5.241190999999999e-07,5.660536200000001e-07,1.2692379999999998e-06,0.027060380000000002,0.001543997,2.256119e-05,73.80633,55.41453,1.9039850000000001e-06,6.147981000000001,0.003665317,0.6351185000000001,3.8915147000000005e-05,3.3741480999999996e-06,0.007679546999999999,2.425127,3.8915147000000005e-05,3.3741480999999996e-06,0.002915156,1.0204935000000002,3.8915147000000005e-05,3.3741480999999996e-06,0.0005935745,0.8319839,3.8915147000000005e-05,3.3741480999999996e-06,0.002609292,9.965466e-07,7.732282000000001e-06,0.0020635090000000024,6.349212,0.01206266,0.004170780000000001,0.0037931350000000004,6.024925e-07,7.561716e-06
197,1607467800,0.06380304,0.06380973,0.05328329,-1.0396746000000001,0.44480109999999995,0.2109741,0.4158878,0.38089929999999994,0.0010447022,0.02651453,6.921837e-06,2.7264415e-07,2.5764604e-07,3.814552e-07,3.7301227e-07,6.03747e-07,6.883702000000001e-07,1.4962519e-06,0.03053633,0.001334305,2.655074e-05,72.23589,54.271,2.1206610000000003e-06,6.46489,0.0038167020000000004,0.6759329999999999,6.448602e-05,5.6821190000000005e-06,0.008044853,2.66437,6.448602e-05,5.6821190000000005e-06,0.002981437,1.4042751000000002,6.448602e-05,5.6821190000000005e-06,0.0006854959,1.2284079,6.448602e-05,5.6821190000000005e-06,0.002600491,1.0042951e-06,7.696242e-06,0.10021909999999998,10.310846,0.01363983,0.004151625,0.0037832449999999998,7.062112e-07,8.756237e-06
197,1607468400,0.008865870000000001,0.008872622,0.14567360000000001,-0.5828644999999999,0.22444419999999998,0.07594248,0.17846789999999998,0.14486670000000001,0.00013217994,0.0037793719999999996,6.995512e-06,2.8239943e-07,2.9523959999999997e-07,3.8284630000000004e-07,2.8363085e-07,3.679893e-07,2.3380236e-07,4.3450089999999996e-07,0.0018924939999999998,0.002516854,2.1066439999999998e-05,104.01236000000002,106.79392,2.941918e-07,7.05616,0.001652439,0.1504857,2.7746328e-05,2.4903598e-06,0.002103919,0.19691109999999998,2.7746328e-05,2.4903598e-06,0.0028324659999999996,0.6776658,2.7746328e-05,2.4903598e-06,0.0005172654000000001,0.49944826999999997,2.7746328e-05,2.4903598e-06,0.002686219,3.220867e-06,9.973653e-06,1.13118825,27.122246,0.024045280000000002,0.004313931,0.0038606250000000003,2.7246236999999997e-06,2.0781989000000002e-05
197,1607469000,0.010411199000000001,0.010417835,0.15560049999999997,-0.38843259999999996,0.22560699999999997,0.0801387,0.19804349999999998,0.1607674,0.00016950161,0.004442288,6.680236e-06,7.696502000000001e-08,6.190213000000002e-08,1.5691490000000003e-07,6.369272e-08,2.1035210000000002e-07,1.0251662000000002e-07,3.418627e-07,0.00251832,0.00266548,2.073769e-05,102.18718,101.73817000000001,3.4549230000000004e-07,6.738408,0.001671877,0.1324794,3.330465099999999e-05,2.8942401e-06,0.0023326769999999996,0.22959180000000004,3.330465099999999e-05,2.8942401e-06,0.0028367920000000003,0.8083189000000001,3.330465099999999e-05,2.8942401e-06,0.00046626180000000004,0.62046695,3.330465099999999e-05,2.8942401e-06,0.002588305,9.10798e-07,7.547042000000001e-06,0.03435134000000001,6.119252999999999,0.01181835,0.004086178000000001,0.0037280489999999998,5.865408e-07,7.141143e-06
