StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1606826400,0.7413341,0.7413341,-4.8693740000000005,23.984669999999998,1.1777970000000002,0.3525225,0.3749317,0.23080889999999998,0.007255676,0.31239469999999997,325.8444,331.2,2.2130229000000003e-05,8.610177000000001e-06,0.0002161188,0.02987601,8.756632000000001e-06,0.0002714579,0.02876949,8.10341e-06,0.028289709999999996,0.024459639999999998,0.25873710000000005,131.8825,114.6387,2.4841769999999998e-05,7.856503999999999,0.19170120000000002,1711.068,1.7478985000000002e-05,2.4244650000000003e-06,0.1390326,926.2389999999999,1.7478985000000002e-05,2.4244650000000003e-06,0.001739093,1.0373953,1.7478985000000002e-05,2.4244650000000003e-06,0.002060612,1.0508984,1.7478985000000002e-05,2.4244650000000003e-06,2.46542
146,1606827000,0.7411196,0.7411196,-4.8723529999999995,24.015260000000005,1.1642230000000002,0.3523429,0.3747128,0.22982529999999998,0.007301162000000002,0.31277430000000006,54.25087,60.6,5.813466999999999e-06,6.106886e-06,0.0002060294,0.02988213,1.327357e-05,0.0002831506,0.028746749999999998,3.7769009999999996e-06,0.02826086,0.02445634,0.2586958,132.1595,114.65889999999999,2.4837869999999996e-05,7.851318999999999,0.1913313,1703.8829999999998,1.1049989e-05,1.7455310000000003e-06,0.13971509999999995,933.0905999999999,1.1049989e-05,1.7455310000000003e-06,0.0015295550000000002,0.1583537,1.1049989e-05,1.7455310000000003e-06,0.001917251,0.22384330000000002,1.1049989e-05,1.7455310000000003e-06,2.46458
146,1606827600,0.7402753000000001,0.7402753000000001,-4.871105,24.002720000000004,1.1665009999999998,0.35219269999999997,0.3732729,0.2299966,0.007216213999999999,0.3124172,54.22318,60.0,5.464602e-06,6.521303999999999e-06,0.0002088231,0.029852459999999997,1.3107639999999999e-05,0.0002829748,0.028711560000000004,3.7109989999999995e-06,0.0282321,0.0244328,0.25838830000000007,132.254,114.64949999999999,2.4807730000000002e-05,7.849658,0.1911745,1702.7100000000003,2.8393469e-05,3.2315770000000005e-06,0.13913419999999999,927.0615,2.8393469e-05,3.2315770000000005e-06,0.00165813,0.4666831,2.8393469e-05,3.2315770000000005e-06,0.001998245,0.5267826,2.8393469e-05,3.2315770000000005e-06,2.4647630000000005
146,1606828200,0.7408395,0.7408395999999999,-4.868688000000001,23.98314,1.1600290000000002,0.3523756,0.3735022,0.2306596,0.007357516999999999,0.31286349999999996,54.46193999999999,67.5,2.7699581e-05,9.231759e-06,0.00022132359999999996,0.029844930000000002,6.280771999999999e-06,0.0002699349,0.02874195,8.845429e-06,0.028278950000000004,0.0244358,0.2585749,132.29080000000002,114.64680000000001,2.4817139999999996e-05,7.8664119999999995,0.1911787,1700.4950000000001,0.008122898699999999,0.000760798271,0.13954830000000001,931.1619000000001,0.008122898699999999,0.000760798271,0.004229788,128.8689476,0.008122898699999999,0.000760798271,0.004377399,132.9507782,0.008122898699999999,0.000760798271,2.465173
146,1606828800,0.7405643000000001,0.7405644,-4.869084000000001,23.98356,1.160695,0.35237430000000003,0.37394399999999994,0.23099109999999995,0.007322006999999998,0.3127071,209.37548999999999,215.3,2.5562372000000008e-05,9.178937e-06,0.0002196547,0.029833139999999998,6.213987e-06,0.0002669773,0.02872484,9.351881e-06,0.028262589999999997,0.02442323,0.2585014,132.26749999999998,114.6596,2.480359e-05,7.867303,0.1913955,1706.7740000000001,1.6879254e-05,2.388921e-06,0.13916350000000002,926.7184000000001,1.6879254e-05,2.388921e-06,0.0019252059999999998,1.0838026,1.6879254e-05,2.388921e-06,0.002104259,0.8846611,1.6879254e-05,2.388921e-06,2.46474
146,1606829400,0.7398623,0.7398623,-4.8708100000000005,23.999270000000003,1.1646809999999999,0.3521296,0.373685,0.22976739999999998,0.007310569,0.3120679,93.07267999999999,99.3,5.447694e-06,5.78406e-06,0.0001957248,0.029851870000000003,1.3683319999999998e-05,0.0002925369,0.028685389999999998,5.0128210000000005e-06,0.028202369999999997,0.024410519999999998,0.25826249999999995,132.9299,114.6532,2.4796949999999996e-05,7.849870000000001,0.1911983,1701.714,2.1723608999999998e-05,2.7570729999999997e-06,0.13949150000000002,930.1689,2.1723608999999998e-05,2.7570729999999997e-06,0.001669377,0.34879950000000004,2.1723608999999998e-05,2.7570729999999997e-06,0.001979807,0.4111623,2.1723608999999998e-05,2.7570729999999997e-06,2.4651620000000003
146,1606830000,0.7402645999999999,0.7402648000000001,-4.86982,23.992520000000003,1.1651909999999999,0.35223190000000004,0.3744478,0.23087339999999998,0.007327599,0.31246799999999997,131.9897,142.4,3.7231683000000005e-05,9.028758e-06,0.00020201389999999997,0.029828069999999995,6.659636000000001e-06,0.0002800169,0.02869176,8.972647999999999e-06,0.028239629999999998,0.02442868,0.25840019999999997,132.8257,114.66810000000001,2.478364e-05,7.8728500000000015,0.19123030000000002,1702.83,0.006138499561,0.0005752441300000001,0.1392122,927.6707,0.006138499561,0.0005752441300000001,0.003099056,95.56298380000001,0.006138499561,0.0005752441300000001,0.003404968,98.5105081,0.006138499561,0.0005752441300000001,2.4647959999999998
146,1606830600,0.7400483,0.7400484000000002,-4.869460999999999,23.98346,1.141679,0.352136,0.37288390000000005,0.23033540000000002,0.0071719390000000004,0.3113832,93.11761,103.0,1.7781804e-05,7.872213999999999e-06,0.000191018,0.029856300000000002,1.1426048000000002e-05,0.00029956289999999994,0.02868324,7.939792999999999e-06,0.02820779,0.02442317,0.2583179,131.95520000000002,114.64650000000002,2.478895e-05,7.86297,0.19115690000000002,1701.0880000000002,0.005170640193,0.0004847544969999999,0.1394728,930.1403999999999,0.005170640193,0.0004847544969999999,0.002898587,83.8932409,0.005170640193,0.0004847544969999999,0.003132779,86.64045139999999,0.005170640193,0.0004847544969999999,2.465344
146,1606831200,0.7396813,0.7396813,-4.8707519999999995,24.002029999999998,1.138018,0.3520746,0.3732282,0.23060920000000001,0.007251126000000001,0.3119855,54.19896,59.9,7.352550999999999e-06,6.741929999999999e-06,0.0001904149,0.02983444,1.0912998e-05,0.0002922843,0.028661800000000005,7.615396e-06,0.028188769999999995,0.024420860000000003,0.2582192,131.99190000000002,114.6662,2.4787670000000005e-05,7.856038,0.19110909999999998,1701.449,1.147103e-05,1.9291370000000003e-06,0.13929160000000002,928.0582,1.147103e-05,1.9291370000000003e-06,0.001792297,0.2355651,1.147103e-05,1.9291370000000003e-06,0.0020192379999999996,0.2856514,1.147103e-05,1.9291370000000003e-06,2.464755
146,1606831800,0.7393611000000001,0.7393612,-4.8680889999999994,23.967750000000002,1.131353,0.3521233,0.37318019999999996,0.2308751,0.0071497520000000005,0.31134080000000003,170.6954,177.0,2.4325997e-05,8.521452000000002e-06,0.00019024869999999998,0.029813990000000002,8.653367999999998e-06,0.0002964701,0.028654789999999996,8.414026e-06,0.02819097,0.024414440000000003,0.2580695,131.7535,114.65069999999999,2.4776669999999997e-05,7.855982,0.1911443,1700.643,0.00019975282999999997,1.9327102e-05,0.139156,927.0997,0.00019975282999999997,1.9327102e-05,0.0021682079999999996,4.197531400000001,0.00019975282999999997,1.9327102e-05,0.0023217290000000002,3.7913049,0.00019975282999999997,1.9327102e-05,2.4650950000000003
146,1606832400,0.7396199999999999,0.7396201,-4.869913,23.98901,1.161933,0.35209339999999995,0.3740385,0.23034910000000003,0.007294486,0.3118931,131.85808,137.9,2.0014472e-05,7.985958e-06,0.00019130900000000002,0.02981718,7.727655e-06,0.0002890516,0.02865628,9.33063e-06,0.028193520000000007,0.024417460000000002,0.2582001,132.0291,114.67970000000003,2.4783499999999997e-05,7.855904,0.1910702,1700.601,0.002686319051,0.00025228974800000004,0.13929679999999997,928.0649,0.002686319051,0.00025228974800000004,0.002578611,42.3107291,0.002686319051,0.00025228974800000004,0.002822067,43.582024499999996,0.002686319051,0.00025228974800000004,2.464613
146,1606833000,0.7387925,0.7387926,-4.8696779999999995,23.991539999999997,1.149678,0.35186839999999997,0.37340720000000005,0.22994050000000002,0.007296949,0.3113396,54.288920000000005,65.1,2.6189548999999998e-05,6.337252e-06,0.0001897406,0.02978948,1.2831926000000003e-05,0.00029815379999999995,0.02863174,7.035175999999999e-06,0.02814432,0.02437945,0.2579107,132.08999999999997,114.66690000000001,2.4751260000000002e-05,7.862457000000002,0.19103909999999996,1699.0349999999999,0.00103613057,9.7590879e-05,0.1391231,926.2720999999999,0.00103613057,9.7590879e-05,0.002144008,16.499361,0.00103613057,9.7590879e-05,0.002451853,16.9023921,0.00103613057,9.7590879e-05,2.4654269999999996
146,1606833600,0.7391771,0.7391771,-4.869565,23.981189999999998,1.1551339999999999,0.3519452,0.37291740000000007,0.23011420000000005,0.007180116,0.3118468,131.84081,138.8,6.490484e-06,7.5068070000000015e-06,0.00019546960000000002,0.02981255,8.94478e-06,0.00029018420000000004,0.028643460000000003,6.8560900000000005e-06,0.028180610000000002,0.024412579999999996,0.25802359999999996,132.319,114.65799999999999,2.477017e-05,7.8453729999999995,0.19100219999999998,1699.054,0.001265130814,0.0001191788,0.13943719999999998,929.7099000000002,0.001265130814,0.0001191788,0.0021509479999999997,20.4505157,0.001265130814,0.0001191788,0.002507447,21.3190266,0.001265130814,0.0001191788,2.465224
146,1606834200,0.7393247,0.7393248000000001,-4.872025000000001,24.020480000000003,1.1701280000000003,0.3519695,0.3737623,0.23078610000000005,0.007421035000000001,0.31264440000000004,132.01903,142.9,3.9051446e-05,9.051583e-06,0.00019186009999999998,0.029796869999999996,8.564374e-06,0.0002930026,0.02862866,8.391048000000001e-06,0.028173000000000004,0.0244198,0.258094,131.39399999999995,114.694,2.4776859999999997e-05,7.8525350000000005,0.19109530000000002,1700.1380000000001,0.00564303664,0.000529003943,0.13904100000000003,925.7915999999999,0.00564303664,0.000529003943,0.002939769,92.25882770000001,0.00564303664,0.000529003943,0.00317146,94.61315549999999,0.00564303664,0.000529003943,2.4646049999999997
146,1606834800,0.7387827,0.7387827,-4.869484999999999,23.983630000000005,1.141245,0.35192890000000004,0.3734923,0.2298809,0.007224272000000001,0.3115628,54.37374,60.4,5.816887e-06,7.306193e-06,0.00019165129999999998,0.02978619,9.960306e-06,0.0002946191,0.02862443,8.144910999999999e-06,0.02815997,0.024390509999999997,0.2579127,132.1024,114.67649999999999,2.475505e-05,7.854481,0.1909206,1697.0760000000002,3.3649303999999994e-05,3.803194e-06,0.1393518,928.5998000000002,3.3649303999999994e-05,3.803194e-06,0.001739527,0.501698,3.3649303999999994e-05,3.803194e-06,0.0020052209999999997,0.5710277,3.3649303999999994e-05,3.803194e-06,2.4654160000000003
146,1606835400,0.7392669999999999,0.7392671,-4.870243,23.99931,1.151278,0.35203409999999996,0.3739432,0.23046759999999997,0.007265735000000001,0.31186670000000005,170.79410000000001,177.4,1.9759048e-05,6.3948400000000004e-06,0.0001834849,0.02981653,1.0760105999999999e-05,0.00029715940000000005,0.028639170000000002,8.773375000000001e-06,0.028161699999999994,0.024408069999999997,0.2580816,131.8588,114.674,2.477359e-05,7.853309,0.1911422,1701.1,0.0037455048219999995,0.00035135764599999997,0.1391524,926.6858999999998,0.0037455048219999995,0.00035135764599999997,0.002622157,58.6105417,0.0037455048219999995,0.00035135764599999997,0.002869132,60.307103100000006,0.0037455048219999995,0.00035135764599999997,2.465358
146,1606836000,0.7391915,0.7391915,-4.871649000000001,24.011709999999997,1.1605500000000002,0.35188169999999996,0.37309319999999996,0.23020089999999999,0.007377307000000001,0.3122848,93.07090000000001,99.4,6.606127e-06,7.639626e-06,0.0001894746,0.02980153,9.364979000000002e-06,0.0002992626,0.02863293,8.431499e-06,0.02816284,0.02441784,0.2580595,132.15540000000001,114.6855,2.4767690000000003e-05,7.855676000000001,0.1909615,1698.709,4.7185737000000006e-05,5.141739e-06,0.1393608,928.5550999999999,4.7185737000000006e-05,5.141739e-06,0.001836867,0.7881040999999999,4.7185737000000006e-05,5.141739e-06,0.0021199640000000002,0.9228942,4.7185737000000006e-05,5.141739e-06,2.46474
146,1606836600,0.7379968,0.7379969,-4.86938,23.992790000000003,1.140088,0.3517587,0.373763,0.2301793,0.007291855000000002,0.3108508,131.99314999999999,142.3,2.0201948000000005e-05,8.225251e-06,0.00019204229999999998,0.02974753,8.531076e-06,0.0002866126,0.02858723,8.247311e-06,0.02812693,0.02438133,0.2576315,131.9201,114.68419999999999,2.472291e-05,7.857503999999999,0.1909278,1697.529,4.0551919999999995e-05,4.340415e-06,0.13900669999999998,924.8225,4.0551919999999995e-05,4.340415e-06,0.0019087069999999997,0.8231688,4.0551919999999995e-05,4.340415e-06,0.002119459,0.6850655999999999,4.0551919999999995e-05,4.340415e-06,2.464235999999999
146,1606837200,0.7373988,0.7373989,-4.868015,23.9787,1.133953,0.35166909999999996,0.3727979,0.23015370000000002,0.007245271999999999,0.3108747,132.05019,143.6,3.7943427999999996e-05,9.671734e-06,0.0001947677,0.029718260000000003,9.106406999999999e-06,0.0002965647,0.02855983,8.105297e-06,0.02810567,0.02435344,0.25740599999999997,131.9219,114.6653,2.470065e-05,7.863783,0.1906811,1693.766,0.005567749245000001,0.0005220764700000002,0.13911230000000002,925.7147000000001,0.005567749245000001,0.0005220764700000002,0.003011794,90.52723789999997,0.005567749245000001,0.0005220764700000002,0.003212894,93.55099829999999,0.005567749245000001,0.0005220764700000002,2.465412
146,1606837800,0.7381617,0.7381617,-4.870519,24.002869999999998,1.1528060000000002,0.3517308,0.373336,0.22988240000000001,0.0072238549999999995,0.3116399,93.18344,102.6,1.4456208000000003e-05,7.0789219999999994e-06,0.00018416140000000002,0.02977339,1.0443168e-05,0.00029563049999999997,0.02859702,8.686806000000001e-06,0.028122229999999998,0.02437562,0.25769190000000003,131.8366,114.67370000000001,2.4739709999999997e-05,7.849574999999999,0.1909103,1696.929,0.000739789607,6.9878947e-05,0.13917670000000001,926.7103000000001,0.000739789607,6.9878947e-05,0.002218922,12.0424908,0.000739789607,6.9878947e-05,0.002477895,12.3759863,0.000739789607,6.9878947e-05,2.465664
146,1606838400,0.738722,0.7387221,-4.871306,24.00875,1.149562,0.35184190000000004,0.3734788,0.23001889999999997,0.007305496999999999,0.31178279999999997,93.06576,99.6,5.6027490000000005e-06,6.048542e-06,0.00017937,0.029792830000000003,1.0749335e-05,0.0002979089,0.028615039999999998,8.196e-06,0.028137020000000002,0.02439488,0.2579132,132.07869999999997,114.68680000000002,2.4756179999999997e-05,7.857113000000001,0.191053,1699.6290000000001,0.00027460266,2.6346490000000002e-05,0.1390987,925.6633999999998,0.00027460266,2.6346490000000002e-05,0.0020028959999999997,4.415998399999999,0.00027460266,2.6346490000000002e-05,0.002299586,4.6378721,0.00027460266,2.6346490000000002e-05,2.4652800000000004
146,1606839000,0.7386428,0.7386428,-4.869515,23.98509,1.147129,0.3518582,0.3730679,0.2300402,0.007235452000000001,0.311674,93.08136999999999,99.5,6.239987000000001e-06,7.724993e-06,0.00018914890000000002,0.029783340000000002,9.788781e-06,0.0003013914,0.028609490000000005,8.204612e-06,0.028144150000000007,0.024397490000000004,0.25786410000000004,132.00150000000002,114.67440000000002,2.47525e-05,7.855624999999999,0.1908884,1697.3509999999999,2.7394515000000004e-05,3.223795e-06,0.1392492,927.5338000000002,2.7394515000000004e-05,3.223795e-06,0.0017421510000000002,0.5295698,2.7394515000000004e-05,3.223795e-06,0.0021354840000000004,0.7928016999999998,2.7394515000000004e-05,3.223795e-06,2.464989
146,1606839600,0.7385483,0.7385483,-4.871879000000001,24.01421,1.154391,0.3517859,0.37389329999999993,0.2297904,0.007406771999999999,0.3113922,93.29411999999999,104.1,2.0235133000000002e-05,8.128962e-06,0.00018620979999999998,0.029770819999999996,9.626280000000002e-06,0.0002959323,0.02859686,8.408626e-06,0.02812996,0.024397770000000003,0.2578503,131.8979,114.68690000000001,2.474923e-05,7.8514,0.19085270000000001,1696.2510000000002,0.005221309277,0.000489670915,0.1392613,927.4114999999999,0.005221309277,0.000489670915,0.002800792,84.98002330000001,0.005221309277,0.000489670915,0.0030488710000000003,87.7989775,0.005221309277,0.000489670915,2.4649030000000005
146,1606840200,0.7380449,0.738045,-4.870633,23.999160000000003,1.16088,0.35173960000000004,0.3738479,0.23050500000000002,0.007327079,0.3113405,131.85985,137.6,2.039896e-05,7.511246999999999e-06,0.00018384030000000002,0.02975817,8.942142e-06,0.00029561729999999997,0.028578930000000002,9.177512999999999e-06,0.028114269999999997,0.02437441,0.2576708,131.9922,114.69059999999999,2.473072e-05,7.862336000000001,0.1909569,1697.5099999999998,0.0015136470109999999,0.00014249410199999998,0.13903879999999996,925.3376000000001,0.0015136470109999999,0.00014249410199999998,0.0022507980000000005,24.111219600000002,0.0015136470109999999,0.00014249410199999998,0.002546534,24.426262799999996,0.0015136470109999999,0.00014249410199999998,2.4648969999999997
146,1606840800,0.7381830999999999,0.7381831999999999,-4.870717999999999,23.99593,1.164873,0.35164910000000005,0.37309719999999996,0.2300611,0.007245074999999999,0.3112233,93.28031999999999,103.8,2.0472200000000004e-05,8.121782000000002e-06,0.000187708,0.02975636,9.461129000000001e-06,0.0002987050000000001,0.028584270000000002,8.296062999999999e-06,0.028113690000000004,0.02438283,0.2577214,131.96390000000002,114.69179999999999,2.473498e-05,7.857048999999999,0.19086229999999998,1696.5720000000001,0.00031473379999999993,3.0133181000000003e-05,0.1390401,925.1653999999999,0.00031473379999999993,3.0133181000000003e-05,0.0019916540000000003,5.634450800000001,0.00031473379999999993,3.0133181000000003e-05,0.0021982060000000003,5.5584427,0.00031473379999999993,3.0133181000000003e-05,2.465364
146,1606841400,0.7381173,0.7381173999999999,-4.871703,24.01782,1.154722,0.35168679999999997,0.37374450000000004,0.23029570000000002,0.007389271,0.3122113000000001,131.90486,138.8,2.3992442e-05,8.013097999999999e-06,0.0001823573,0.029746720000000004,9.730128e-06,0.0002966207,0.02857375,9.469700000000002e-06,0.028106700000000002,0.0243888,0.25771219999999995,132.0248,114.7029,2.472836e-05,7.859185999999999,0.19085829999999998,1696.181,0.000151390235,1.4826124000000003e-05,0.13910019999999998,925.4707000000001,0.000151390235,1.4826124000000003e-05,0.0019288010000000002,2.9299208,0.000151390235,1.4826124000000003e-05,0.002153064,2.5218522,0.000151390235,1.4826124000000003e-05,2.4649989999999997
146,1606842000,0.7373751,0.7373751999999999,-4.868979,23.98639,1.1587939999999999,0.3515484,0.37275559999999996,0.2303622,0.007277715999999999,0.3106626,131.77682,137.5,2.2348737000000003e-05,8.185052e-06,0.00018114299999999998,0.029736399999999996,9.795021e-06,0.0003029622,0.02854884,8.659194e-06,0.028087029999999995,0.02434907,0.2574332,131.7777,114.67710000000002,2.471096e-05,7.85598,0.19076619999999997,1694.8990000000001,0.005187562786,0.000486357619,0.1391122,925.9871999999999,0.005187562786,0.000486357619,0.002864243,84.22741010000001,0.005187562786,0.000486357619,0.0031183160000000003,87.2257985,0.005187562786,0.000486357619,2.4648589999999997
146,1606842600,0.737157,0.7371570999999999,-4.870367,24.002070000000003,1.1472390000000001,0.3514818,0.3723911999999999,0.23004170000000004,0.007255366000000001,0.3107011,54.39448,65.2,2.5036004000000003e-05,8.147249e-06,0.0001850887,0.02970774,1.0051674999999999e-05,0.0002947552,0.02853587,8.588311999999998e-06,0.028071030000000004,0.024345020000000002,0.2573871,131.7566,114.70049999999999,2.470935e-05,7.847292999999999,0.1906332,1692.264,0.005310102807,0.0004979492439999999,0.1391018,925.4085000000001,0.005310102807,0.0004979492439999999,0.002758494,86.10700949999999,0.005310102807,0.0004979492439999999,0.003020705,88.8114889,0.005310102807,0.0004979492439999999,2.464865
