StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
238,1607295600,1.543973,1.5440028,0.013658665,-0.7110763,2.4761629999999997,1.0095648000000002,2.0639510000000003,1.7197280000000004,0.4055308,1.203853,3.088579e-05,1.8780368999999999e-06,1.7529388000000003e-06,2.1350344999999997e-06,3.417021e-06,4.0157058e-06,6.558075999999999e-06,1.4981154e-05,0.7584588,0.013076780000000001,0.0004137536,70.20849,51.835339999999995,5.1358519999999994e-05,5.894234,0.017867959999999995,16.16293,0.0007159314399999999,6.445646399999998e-05,0.03656632,66.77198,0.0007159314399999999,6.445646399999998e-05,0.006853015,17.058596,0.0007159314399999999,6.445646399999998e-05,0.002408743,16.268271,0.0007159314399999999,6.445646399999998e-05,0.00542763,2.2949850000000003e-06,3.174084000000001e-05,0.028930608999999996,2.0423090000000004,0.0014676000999999997,-0.0028286150000000005,-0.0037430519999999993,1.1250953e-06,1.5777879999999995e-05
238,1607296200,1.3891168000000003,1.3891466000000001,0.013423079000000001,-0.41560199999999997,2.463864,0.9403629,1.96731,1.5843105,0.38756290000000004,1.212388,3.1007159999999994e-05,1.8252230999999998e-06,1.7534881000000003e-06,2.1917444999999998e-06,3.461518699999999e-06,4.3578314e-06,7.374240799999999e-06,1.6709065999999996e-05,0.6812225999999999,0.01282173,0.0004748706,72.57572,52.13519,4.618886e-05,5.918191,0.01670595,14.658468000000003,0.00120133886,0.00010907650299999997,0.03397592000000001,60.233180000000004,0.00120133886,0.00010907650299999997,0.006904375999999999,22.890662,0.00120133886,0.00010907650299999997,0.0023858756000000006,22.4558862,0.00120133886,0.00010907650299999997,0.005442985,2.17031e-06,3.177564999999999e-05,-0.002701470000000003,2.6667099999999997,0.0020517941999999996,-0.002981761,-0.0038431959999999992,1.080234e-06,1.5665870000000003e-05
238,1607296800,1.6345262000000003,1.6345561,0.011001797999999998,-0.9570127999999999,2.446763,1.0732547,1.9994839999999996,1.7208130000000001,0.3247877,1.169952,3.110708e-05,2.1298568999999996e-06,2.1098890999999998e-06,2.7160264000000004e-06,4.464287e-06,5.8565926e-06,1.02354704e-05,2.3179874e-05,0.8029318,0.013755419999999999,0.0005233664000000001,70.23418000000001,51.91862999999999,5.433142e-05,6.091779000000001,0.018942000000000004,17.046476000000002,0.0011043530000000002,0.00010001868,0.03876458,70.52056999999999,0.0011043530000000002,0.00010001868,0.007124271999999999,25.090439,0.0011043530000000002,0.00010001868,0.0027353049999999995,24.467468000000004,0.0011043530000000002,0.00010001868,0.005438731,2.478328e-06,3.20379e-05,0.05791656300000001,1.7454331,0.0015065500000000002,-0.002721137,-0.003628715,1.0448070999999999e-06,1.5411719999999998e-05
238,1607297400,1.651283,1.6513129999999996,0.01757887,-0.9764808,2.4688120000000007,1.0784215000000001,2.016137,1.78513,0.3623883,1.197238,3.090902e-05,1.3745677e-06,1.19074034e-06,1.5877073900000002e-06,2.9448174e-06,3.5811334999999994e-06,6.301933600000001e-06,1.5794668e-05,0.8115905000000001,0.01352268,0.0004958688,72.24906999999999,51.76386,5.491526e-05,5.93322,0.01900178,17.25338,0.0015839454500000002,0.000144105294,0.03874987,71.34774,0.0015839454500000002,0.000144105294,0.007188609,31.972316999999993,0.0015839454500000002,0.000144105294,0.00276869,31.524307,0.0015839454500000002,0.000144105294,0.005465143,2.45625e-06,3.231016e-05,0.026203627150000002,1.6403858,0.001846091,-0.002739807,-0.003674554,1.0985441e-06,1.5637520000000002e-05
238,1607298000,1.4687517,1.4687826,0.0090995965,-0.8269531999999999,2.392836,1.0001326000000001,1.9547839999999996,1.66554,0.34417240000000004,1.1431915,3.516867e-05,5.820480100000001e-06,6.067225199999999e-06,7.047987599999998e-06,9.467257000000002e-06,1.2004581000000002e-05,1.8395091999999998e-05,3.5354585e-05,0.7196870000000001,0.01409757,0.0004913973000000001,68.26776,52.13928,4.879926e-05,6.309717999999999,0.017742189999999998,15.413535000000001,0.00116706422,0.00010579334200000001,0.03628601,63.40886999999999,0.00116706422,0.00010579334200000001,0.007280668999999999,28.109562999999998,0.00116706422,0.00010579334200000001,0.0027745770000000003,27.409107,0.00116706422,0.00010579334200000001,0.005468041000000001,2.187452e-06,3.207208e-05,0.003850199999999998,2.076258,0.0018172937,-0.0029473089999999995,-0.003828682,1.0693741000000002e-06,1.5674000000000003e-05
238,1607298600,1.5169116999999999,1.5169417,0.014276351000000001,-0.8430981000000001,2.39295,1.0088766,1.9774359999999997,1.7139520000000001,0.3666217,1.1495672999999997,3.29591e-05,3.736213e-06,3.8008699e-06,4.5513399e-06,6.5623943e-06,8.323035899999998e-06,1.3242769200000001e-05,2.7693651000000005e-05,0.7440832,0.013816069999999996,0.0004859325000000001,69.38242,52.12011,5.041231e-05,6.152177,0.017827120000000002,15.774278999999998,0.0015958090699999996,0.00014522140600000002,0.036482310000000004,65.17489,0.0015958090699999996,0.00014522140600000002,0.00728259,32.368149,0.0015958090699999996,0.00014522140600000002,0.002805737,32.087576500000004,0.0015958090699999996,0.00014522140600000002,0.005460214999999999,2.1919919999999997e-06,3.1996859999999996e-05,0.009593470000000002,1.9275125,0.00138661293,-0.002915073,-0.003801906,1.0682332999999999e-06,1.56929e-05
238,1607299200,1.6208521999999999,1.6208810999999996,0.014553148800000004,-0.7060249000000001,2.440912,1.050894,2.0376630000000002,1.731766,0.37185789999999996,1.19115,3.1651590000000006e-05,2.6588580999999997e-06,2.5249953e-06,2.9793019e-06,4.4613899999999995e-06,5.309483899999999e-06,8.2659378e-06,1.7895129000000004e-05,0.7960448,0.01387549,0.0004589202999999999,70.15713,52.03867,5.3906030000000004e-05,5.955418,0.018523751999999997,16.962156,0.00096894238,8.7737768e-05,0.03797898,70.08772,0.00096894238,8.7737768e-05,0.006930304,21.854982,0.00096894238,8.7737768e-05,0.0025223050000000003,21.221237000000002,0.00096894238,8.7737768e-05,0.005423095,2.3970521999999997e-06,3.178981999999999e-05,0.036200343,2.0259826,0.0011645108,-0.002734169,-0.0036855460000000005,9.996528e-07,1.5500160000000002e-05
238,1607299800,1.4677419,1.4677717000000001,0.010003285,-0.7349528000000001,2.3751710000000004,0.9916952,1.9398220000000002,1.6402987,0.3516941,1.1228006,3.03579e-05,1.3338298e-06,1.1103799399999999e-06,1.3305038e-06,2.2895416e-06,2.3995753e-06,3.7999488999999998e-06,9.270483999999998e-06,0.7189754,0.01442158,0.0004511671,71.48269,52.51222,4.884803999999999e-05,5.563317,0.017556276,15.399766999999997,0.00097730491,8.8396521e-05,0.03579343,63.33975,0.00097730491,8.8396521e-05,0.006986213,20.027495,0.00097730491,8.8396521e-05,0.002539273,19.371933000000002,0.00097730491,8.8396521e-05,0.005409407,2.2179943999999998e-06,3.1463370000000006e-05,-0.0002706340000000002,2.0623480000000005,0.0014028743,-0.002883614,-0.003753634,1.0499142000000002e-06,1.5081219999999999e-05
238,1607300400,1.6277293,1.6277572,0.0048066639999999996,-0.8266933000000002,2.327209,1.0493849000000002,1.9607090000000003,1.6846263000000001,0.2986248,1.0621889,3.168686e-05,2.6064159999999997e-06,2.5695026000000002e-06,3.0875464000000003e-06,4.629876e-06,5.7736649999999995e-06,9.220094299999998e-06,2.0502411e-05,0.7990706000000001,0.014269589999999999,0.0004736552,69.67603999999999,52.462720000000004,5.414251999999999e-05,6.095172,0.018682208,17.357936000000002,0.0012844587,0.00011651964899999998,0.03819575,71.01941,0.0012844587,0.00011651964899999998,0.007217288,26.946987,0.0012844587,0.00011651964899999998,0.002771442,26.429712000000002,0.0012844587,0.00011651964899999998,0.005447232,2.354484e-06,3.202091e-05,0.027479445,1.6520524,0.0008276781400000001,-0.002821872,-0.003708801,1.0349648e-06,1.5852259999999998e-05
238,1607301000,1.4018007000000001,1.4018297999999998,0.015013672,-0.59560373,2.478188,0.9613792999999999,1.9677609999999999,1.6307009999999997,0.3834205,1.219804,3.124879e-05,1.8080037000000002e-06,1.6877516600000002e-06,2.06278609e-06,3.2807232999999996e-06,3.941121729999999e-06,6.3785547e-06,1.4911121000000001e-05,0.6859016,0.014490269999999996,0.0004727528,70.96153,52.24365,4.662321e-05,5.869928,0.01700752,14.684093999999998,0.00073569748,6.6402049e-05,0.034708119999999995,60.40074,0.00073569748,6.6402049e-05,0.006722217,17.631954999999998,0.00073569748,6.6402049e-05,0.0022008,16.814788,0.00073569748,6.6402049e-05,0.005453888,2.066883e-06,3.180802e-05,-0.010276277999999998,2.1055311999999997,0.0008284599,-0.0030113120000000004,-0.0038639400000000006,1.1224191999999998e-06,1.559881e-05
238,1607301600,1.6222119999999998,1.6222429999999999,0.013895108,-0.9424159,2.4406860000000004,1.0604811,2.0318490000000002,1.7926680000000002,0.3635144,1.1460029999999999,3.359461e-05,4.3163011e-06,4.4118715000000004e-06,5.337407e-06,7.442981e-06,9.661044e-06,1.5388228e-05,3.210406e-05,0.7945156000000001,0.015977730000000002,0.0005303472,69.71405999999999,52.07536,5.389909e-05,6.427857,0.018745999999999995,16.93945,0.0008975083099999998,8.1207352e-05,0.03834202,69.80443,0.0008975083099999998,8.1207352e-05,0.007021636,22.63249,0.0008975083099999998,8.1207352e-05,0.00257937,21.861839,0.0008975083099999998,8.1207352e-05,0.005470379,2.472435e-06,3.236663e-05,-0.0019121669999999998,1.907936,0.0022767281,-0.002767536,-0.0037211680000000004,1.2128893e-06,1.594627e-05
238,1607302200,1.3741941,1.3742248,0.015903544999999998,-0.7433990999999999,2.3816599999999997,0.9656626999999999,1.8629820000000001,1.566835,0.3406868,1.1590669,3.20437e-05,2.8177279e-06,2.85260113e-06,3.4492414000000006e-06,5.1586037e-06,6.5769158e-06,1.0684731000000001e-05,2.3029523000000003e-05,0.6695707000000001,0.01702364,0.00044597919999999995,68.98805000000002,53.013909999999996,4.567342e-05,6.068201,0.01701299,14.333577000000002,0.0014510634700000001,0.000132016138,0.03433101,58.7221,0.0014510634700000001,0.000132016138,0.007251948999999999,28.757332,0.0014510634700000001,0.000132016138,0.0027257729999999995,28.406872999999997,0.0014510634700000001,0.000132016138,0.005451495999999999,2.039193e-06,3.1747029999999995e-05,0.057160222999999996,2.0505169,0.0015210938000000001,-0.0030236160000000002,-0.0038511049999999996,1.0822177e-06,1.553107e-05
238,1607302800,1.403225,1.4032548999999999,0.014702468000000002,-0.58531109,2.463715,0.9595852,1.9736469999999997,1.642888,0.3998698,1.225291,3.172929e-05,2.269062e-06,2.16696455e-06,2.61576207e-06,3.9023697e-06,4.7777956999999995e-06,7.639571800000002e-06,1.6849011e-05,0.6840787,0.017099839999999998,0.0003923958,72.69941,52.705110000000005,4.666061e-05,5.976133000000001,0.01693627,14.705859999999998,0.0010097436,9.1416805e-05,0.03447683,60.28715,0.0010097436,9.1416805e-05,0.007183166,25.33952,0.0010097436,9.1416805e-05,0.0026592649999999996,24.546191,0.0010097436,9.1416805e-05,0.005452217,2.1180029999999998e-06,3.183288e-05,0.051606233,2.218721,0.001509775,-0.002953517,-0.0038461339999999998,1.045382e-06,1.533147e-05
238,1607303400,1.305909,1.3059391,0.01412832,-0.8539209999999999,2.337146,0.9545581000000001,1.807966,1.5396842,0.31442279999999995,1.1041128999999998,3.068661e-05,1.2749644e-06,1.1869214999999999e-06,1.5825353e-06,2.7920091999999996e-06,3.5039904999999997e-06,6.1736242e-06,1.4775881000000002e-05,0.634472,0.018000360000000003,0.00044930839999999996,73.26631,53.194759999999995,4.341853e-05,6.083591,0.016879699999999997,13.681073999999999,0.00152029075,0.000138266637,0.03399453,55.83281000000001,0.00152029075,0.000138266637,0.007330335,29.818291999999996,0.00152029075,0.000138266637,0.002793078,29.520281000000004,0.00152029075,0.000138266637,0.005457861,1.9997189e-06,3.178019e-05,0.048237192,1.8138314000000002,0.0015626858000000001,-0.0030459769999999996,-0.003850212,1.0767885e-06,1.5359330000000003e-05
238,1607304000,1.6850270000000003,1.685057,0.01147399,-0.9186445000000001,2.4292100000000003,1.0801976,2.0664989999999994,1.7923660000000001,0.31773421,1.1650209999999999,3.1677289999999995e-05,2.4912498e-06,2.5396218e-06,3.3430488999999995e-06,5.4126245e-06,7.433541500000001e-06,1.2974697400000001e-05,2.9447530000000004e-05,0.8243764,0.017533899999999998,0.0005378599,72.06069,52.324299999999994,5.598936e-05,6.259695,0.018930879999999997,17.43622,0.0011661623,0.00010565879,0.039105009999999996,72.04215,0.0011661623,0.00010565879,0.007272092999999999,27.644,0.0011661623,0.00010565879,0.002886479,27.044441999999997,0.0011661623,0.00010565879,0.005467363,2.513437e-06,3.2385189999999995e-05,0.024811789,1.7463807,0.0020098697,-0.0027202190000000003,-0.003679326,1.1005466999999999e-06,1.6076829999999997e-05
238,1607304600,1.4525717000000002,1.4526018,0.0014697220000000001,-0.8312068399999999,2.366959,0.9869277999999999,1.9199480000000002,1.645513,0.3220046,1.0650374,3.162909e-05,1.9757489e-06,1.8786135999999999e-06,2.3452449e-06,3.6871609e-06,4.6800584e-06,7.7810797e-06,2.2483339999999998e-05,0.7081454,0.01757793,0.0005165460999999999,70.96155,52.95009,4.8306009999999995e-05,6.155489,0.01754477,15.166188,0.0016137432300000001,0.00014677919200000003,0.03594305,62.06359,0.0016137432300000001,0.00014677919200000003,0.007181698,30.857398999999997,0.0016137432300000001,0.00014677919200000003,0.002705389,30.675253000000005,0.0016137432300000001,0.00014677919200000003,0.005477609,2.3244190000000005e-06,3.230574000000001e-05,0.05254829999999999,2.9951337999999996,0.0033777995100000005,-0.00290187,-0.003770427,1.1406311e-06,1.6838950000000002e-05
238,1607305200,1.5167469999999998,1.516778,0.010988045000000002,-0.8390726000000001,2.538939,1.0258608,2.0026,1.6814760000000004,0.36752660000000004,1.1970614999999998,3.361411e-05,4.2224019e-06,4.2971302e-06,5.1707972000000005e-06,7.201923999999999e-06,9.301067e-06,1.4625985000000001e-05,3.749364e-05,0.7396846,0.01807308,0.0005298067999999999,69.88905000000001,52.535799999999995,5.039729e-05,6.391066,0.018078829999999997,15.77592,0.0009045392,8.1975747e-05,0.036916660000000004,64.61787000000001,0.0009045392,8.1975747e-05,0.007012690999999999,22.663207000000003,0.0009045392,8.1975747e-05,0.0025516790000000003,21.866181,0.0009045392,8.1975747e-05,0.005469366000000001,2.359762e-06,3.226418e-05,0.0007459080000000005,1.6484189999999999,0.0013193258,-0.0028647189999999995,-0.0037428630000000004,1.1207439000000001e-06,1.571461e-05
238,1607305800,1.645676,1.6457060000000001,0.01565253,-0.9531822,2.476838,1.0705926,2.0546110000000004,1.788917,0.3766949,1.1842609999999998,3.407348e-05,4.5637411000000005e-06,4.6322012999999995e-06,5.401101e-06,7.307396e-06,9.0155956e-06,1.3609764999999999e-05,2.7764717000000002e-05,0.8043261999999999,0.01791779,0.0005180086,69.01277,52.29992,5.471083e-05,6.108230999999999,0.018864650000000004,17.15749,0.0020827996900000005,0.00018968676400000004,0.03856424000000001,70.56408,0.0020827996900000005,0.00018968676400000004,0.0075830839999999995,37.575351999999995,0.0020827996900000005,0.00018968676400000004,0.0031515609999999998,37.707592,0.0020827996900000005,0.00018968676400000004,0.005486045,2.513059e-06,3.259466e-05,0.024103679,1.6653266000000002,0.0020094685,-0.002738556,-0.003687513,1.0861924e-06,1.5717959999999998e-05
238,1607306400,1.3942998000000002,1.39433,-0.002129687999999999,-0.6496010999999999,2.383835,0.9432273999999999,1.9184069999999998,1.60715,0.3382176,1.1092881,3.193911e-05,2.0683543e-06,2.0131416000000004e-06,2.4913020999999998e-06,3.9234742e-06,4.9370995e-06,8.270660999999999e-06,1.8145187e-05,0.6791806000000001,0.01739129,0.0005341352,69.18289999999999,53.29605,4.636411e-05,6.127775000000001,0.016781176000000002,14.494736,0.00135100101,0.00012266889599999998,0.03454947,59.45944000000001,0.00135100101,0.00012266889599999998,0.007250011000000001,27.184829999999998,0.00135100101,0.00012266889599999998,0.002725345,26.827665000000003,0.00135100101,0.00012266889599999998,0.005488121,2.2366842e-06,3.2342669999999996e-05,0.0048818699999999965,2.127557,0.0018271056999999997,-0.0029538449999999996,-0.0038582779999999997,1.1149506000000003e-06,1.575151e-05
238,1607307000,1.5196557,1.5196858,0.011978619999999999,-0.6771189000000001,2.537928,1.0042152,2.024087,1.6894640000000003,0.399583,1.284562,3.334151e-05,4.2835853999999995e-06,4.3022384e-06,5.0031816e-06,6.903316e-06,8.534754599999999e-06,1.2959607699999999e-05,2.6481149000000004e-05,0.7414055,0.01786465,0.00048564309999999994,69.08633,52.570550000000004,5.0515270000000005e-05,6.075018000000001,0.0177528,15.880287999999998,0.0011602191,0.00010515187,0.036212270000000005,65.07820999999998,0.0011602191,0.00010515187,0.007105734999999999,25.207965,0.0011602191,0.00010515187,0.002632322,24.486179,0.0011602191,0.00010515187,0.005466011,2.3732140000000004e-06,3.22376e-05,-0.0011354000000000017,2.0432860999999995,0.0016458902000000002,-0.0028377000000000003,-0.003757908,1.1542637999999999e-06,1.5970590000000002e-05
238,1607307600,1.4027425,1.4027724,0.0019078540000000005,-0.6852316599999999,2.4107990000000004,0.9515336,1.935847,1.6357260999999998,0.361863,1.1606562999999999,3.3091e-05,3.7285738e-06,3.7720927999999996e-06,4.4908672e-06,6.319349800000001e-06,8.034036700000001e-06,1.2739118599999999e-05,2.5996272000000004e-05,0.6853252999999999,0.015445289999999997,0.0005321411,68.19148,52.77446,4.662444e-05,6.128151,0.016904609,14.615029000000002,0.0011044616299999998,0.00010016110100000001,0.03466551,60.11994,0.0011044616299999998,0.00010016110100000001,0.007091053999999999,24.476739,0.0011044616299999998,0.00010016110100000001,0.0025861190000000004,23.915286000000002,0.0011044616299999998,0.00010016110100000001,0.005458711000000001,2.2855079999999998e-06,3.20595e-05,0.07140395,2.0969680000000004,0.0016718204,-0.002866053,-0.003785178,1.0646812000000001e-06,1.5729590000000002e-05
238,1607308200,1.6164055999999998,1.6164355999999998,0.01545327,-0.7225708,2.593428,1.0561348,2.01385,1.7068287000000002,0.39559360000000005,1.2727819999999999,3.166012e-05,2.4257013999999995e-06,2.3229512e-06,2.78545493e-06,4.1828777e-06,5.0619857800000005e-06,8.071788249999999e-06,1.7933854999999998e-05,0.7915971,0.015980989999999997,0.0005804482,70.48665,52.30371,5.376887e-05,5.709539,0.018516249999999998,16.757212000000003,0.00144307693,0.000131388627,0.03777811,69.21991,0.00144307693,0.000131388627,0.0070656259999999985,28.024619,0.00144307693,0.000131388627,0.0026562820000000003,27.564456,0.00144307693,0.000131388627,0.005440025,2.575355e-06,3.21425e-05,0.011913754999999995,1.922224,0.0018951987,-0.00269566,-0.0036473850000000004,1.0902008e-06,1.531267e-05
238,1607308800,1.644986,1.6450150000000001,0.013821482,-0.8631958000000001,2.545653,1.0639919,2.0680749999999994,1.770053,0.3984432,1.2491409999999998,3.18034e-05,2.4686515e-06,2.3674705e-06,2.8476664e-06,4.3238355999999995e-06,5.280345000000001e-06,8.3957641e-06,1.8678929e-05,0.8051701,0.016713010000000004,0.0005622001,71.04882999999998,52.16834,5.470693e-05,6.033358000000001,0.018807460000000005,17.24977,0.0011736946,0.00010635752999999998,0.03840184,70.79200999999999,0.0011736946,0.00010635752999999998,0.007261157,26.717445000000005,0.0011736946,0.00010635752999999998,0.002843591,26.101707999999995,0.0011736946,0.00010635752999999998,0.005458515999999999,2.600713e-06,3.236764e-05,-0.002821854200000001,1.9227779999999999,0.001851016,-0.002679047,-0.003654122,1.1288188e-06,1.541781e-05
