StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
138,1607494200,0.3118663,0.3119665,-0.001032507,-0.5466928999999999,1.2725255,0.4523593,0.9657296000000001,0.7247471,0.04684012900000001,0.23849739999999997,0.00010204840000000001,7.7722648e-07,8.5045496e-07,9.9877153e-07,1.4269868e-06,1.314756e-05,2.7060614e-06,5.0726944e-06,0.06427418,0.09147621,0.0001544021,108.91828000000001,114.89080999999999,1.0343662e-05,6.564219999999999,0.008837243,4.027914,0.00108655795,9.607501600000001e-05,0.009838734,5.669057,0.00108655795,9.607501600000001e-05,0.011401600000000001,20.726478,0.00108655795,9.607501600000001e-05,0.002628999,18.3381182,0.00108655795,9.607501600000001e-05,0.010033288000000001,2.407687e-05,0.00012451260000000003,-0.004901456279,-0.25194600000000006,0.014316192299999999,-0.0025041810000000003,-0.003549492,3.417755e-06,6.91421e-05
138,1607494800,0.2445565,0.2446568,-0.0008794978,-0.8826955999999999,1.0567445,0.4205688,0.8425006000000002,0.6476448,0.003546289,0.10813428,0.0001015464,2.6882360000000003e-07,2.1819764e-07,2.8291820000000003e-07,4.1148380000000005e-07,1.2259080000000001e-05,1.0175572000000002e-06,1.8038462999999998e-06,0.027049,0.09505304,0.0001585237,116.21259,127.97930000000001,8.122783000000001e-06,6.663225,0.008172424,3.230079,0.0013851114999999998,0.00012332682000000002,0.007521261999999999,2.40156,0.0013851114999999998,0.00012332682000000002,0.01163345,25.82579,0.0013851114999999998,0.00012332682000000002,0.002946491,23.530511,0.0013851114999999998,0.00012332682000000002,0.010023905000000001,2.452165e-05,0.0001248088,-0.0033245521099999993,-0.3449465,0.015440120000000002,-0.0023943,-0.003469626,3.46613e-06,6.78051e-05
138,1607495400,0.2494766,0.24957690000000002,-0.0029226874,-0.8761002999999998,1.0444826,0.42379259999999996,0.8475258999999999,0.6565324,0.003772006,0.10923794,0.00010136580000000002,5.748695300000001e-07,2.1715388e-07,2.7232512999999997e-07,4.1061630000000003e-07,1.244253e-05,8.645594e-07,1.6050054000000002e-06,0.028232599999999997,0.09633517999999999,0.00015298350000000002,115.87100000000001,127.6709,8.287364999999999e-06,6.608790999999999,0.00842452,3.4062399999999995,0.00074949467,6.5450777e-05,0.007602027999999999,2.4607210000000004,0.00074949467,6.5450777e-05,0.011210399999999999,16.218129999999995,0.00074949467,6.5450777e-05,0.002583911,13.618943400000001,0.00074949467,6.5450777e-05,0.010017122,2.4974529999999998e-05,0.00012515259999999997,0.0011957598999999988,-0.80459499,0.009990824,-0.0022833000000000003,-0.003372651,2.845998e-06,6.088348e-05
138,1607496000,1.1883091000000001,1.18841,-0.0059557852,-0.9725279,1.943347,0.7589273999999999,1.3531544,1.1669609,0.16062339799999997,0.7379941999999999,0.00010338587,2.89025233e-06,3.07157655e-06,3.7042526700000003e-06,5.1538113999999995e-06,1.823261e-05,1.2985200800000002e-05,8.80724765e-05,0.49652510000000005,0.09645029,0.0010413455000000001,102.24628999999999,105.37549999999999,3.9465201e-05,6.810505999999999,0.014205616,14.452104,0.0025538779,0.000230502543,0.020925866,43.312076000000005,0.0025538779,0.000230502543,0.011674319999999998,42.850649999999995,0.0025538779,0.000230502543,0.003003223,41.115905000000005,0.0025538779,0.000230502543,0.010101347,4.555683e-05,0.00014565999999999998,-3.2706636500000004,166.8000936,0.035709397,-0.00198352543,-0.003233274,7.263991900000001e-05,0.0008079496000000001
138,1607496600,0.6188456999999999,0.6189451,-0.061281527200000005,-0.8384454,1.6799763000000003,0.6178799,1.1981615,0.9991422,0.149627708,0.6010162,0.00010395809999999999,2.90767964e-06,3.14818352e-06,3.7701894100000007e-06,5.0876315000000006e-06,1.933348e-05,1.2260167e-05,6.02806905e-05,0.21120773,0.09734782,0.0007559803999999999,97.60817999999998,98.764,2.0504736999999998e-05,6.68755,0.011816180999999999,8.295274000000001,0.0019259409999999998,0.00017288122,0.016695484000000003,19.00924,0.0019259409999999998,0.00017288122,0.01179758,35.467037,0.0019259409999999998,0.00017288122,0.002925921,33.365804,0.0019259409999999998,0.00017288122,0.010091467,2.9547430000000003e-05,0.0001300997,0.057152912,9.3599349,0.0289162242,-0.0021911789999999997,-0.003318047,9.740846e-06,0.00011234622
138,1607497200,1.8988899,1.8989902,-0.07344227300000002,-0.82974304,2.554354,1.031018,1.9344975999999996,1.6199375,0.50473953,1.814104,0.00010578369999999998,4.9013723e-06,5.2224716e-06,6.9905051000000005e-06,8.918962e-06,2.26731e-05,1.705085e-05,3.7854477e-05,0.8241671000000002,0.12268604999999999,0.0024815349,93.30588,81.09062,6.3056203e-05,6.707027999999999,0.018331838,21.121378,0.0035274783099999998,0.00031973266899999996,0.03227595900000001,72.71862399999999,0.0035274783099999998,0.00031973266899999996,0.0122183,64.54853,0.0035274783099999998,0.00031973266899999996,0.003606029,63.193659000000004,0.0035274783099999998,0.00031973266899999996,0.01016628,3.373375000000001e-05,0.0001342847,-0.0067744241,-0.60691421,0.010802782,-0.0009092745999999998,-0.0025322499,4.076389000000001e-06,6.736227e-05
138,1607497800,0.24454629999999997,0.2446465,-0.09830037,-0.9111400999999999,0.9574043999999999,0.42109620000000003,0.7961118,0.6322317,0.0034476050000000003,0.10410539,0.00010128312000000001,2.3386147999999997e-07,2.5947805e-07,3.1562613e-07,4.110841e-07,1.14694793e-05,9.022218000000001e-07,1.5127068e-06,0.02526105,0.09662402,0.0003718228,119.0642,129.5144,8.121634e-06,6.613783000000001,0.008294452,3.2311210000000004,0.0010669785700000002,9.4832053e-05,0.007229730999999999,2.228829,0.0010669785700000002,9.4832053e-05,0.01142474,20.808884,0.0010669785700000002,9.4832053e-05,0.0020055871,18.318336,0.0010669785700000002,9.4832053e-05,0.010041489,2.2039656000000005e-05,0.00012223800000000002,0.0209658573,-0.284243,0.0032653447999999993,-0.003411665,-0.004392073,6.511676999999999e-06,8.922672e-05
138,1607498400,0.23903689999999997,0.23913700000000002,-0.10548884,-0.8375908000000001,1.1289341,0.41433970000000003,0.7893239999999999,0.6234565,0.007436429999999999,0.14619572,0.00010042052999999999,3.2508131e-07,4.1102298e-07,9.9658398e-07,3.21115208e-06,4.8577335e-06,1.4801305000000001e-06,2.8182279000000004e-06,0.025215446000000002,0.09388774000000001,0.00040076529999999997,112.20365999999999,129.2926,7.932576000000002e-06,6.755703,0.008089025,3.0560590000000003,0.0006881353800000001,5.9538602999999994e-05,0.007145746999999999,2.2416264999999997,0.0006881353800000001,5.9538602999999994e-05,0.01114237,14.586962,0.0006881353800000001,5.9538602999999994e-05,0.0016496782000000002,11.954143,0.0006881353800000001,5.9538602999999994e-05,0.010011401,1.52946441e-05,0.00011532937000000002,0.2617009726,67.8551427,0.0159901113,-0.005087744,-0.0056897169999999995,4.179835e-06,7.135497000000001e-05
138,1607499000,0.663735,0.663835,-0.1018318,-0.6143528,1.6012990000000002,0.6418619,1.2605256,1.0600069,0.11622896899999999,0.4825373,0.00010146205000000002,1.27240457e-06,1.36646423e-06,2.2714706599999996e-06,3.4144666999999996e-06,6.4769265e-06,5.911351e-06,3.42666174e-05,0.24494663,0.08619426999999999,0.0006691433,95.46194,89.14462,2.2044088999999998e-05,6.487703999999999,0.011949565,7.9932929999999995,0.00068529453,5.9293025000000005e-05,0.01973669,22.045729,0.00068529453,5.9293025000000005e-05,0.01127098,18.895161,0.00068529453,5.9293025000000005e-05,0.001977928,16.1076804,0.00068529453,5.9293025000000005e-05,0.010024618000000002,1.2904568499999999e-05,0.00011313739999999999,-0.009859827999999996,4.724324300000001,0.0037066038500000002,-0.005085005,-0.006035948,3.1031559999999994e-06,5.286487000000001e-05
138,1607499600,20.8317607,20.8330918,-0.06550599,-0.967727,5.7226859999999995,3.0173566999999997,4.7992118,4.3992531999999995,1.9785018100000002,11.382598100000001,0.0013985024,1.3250486700000001e-05,1.29077376e-05,2.1707641599999997e-05,4.51396508e-05,6.8984212e-05,0.00012934568900000001,0.000324687114,10.16129,0.24750446000000004,0.006396426500000001,80.79972000000001,61.340869999999995,0.00069232784,6.559489999999999,0.054128762,224.823512,0.0029177655500000005,0.000390177172,0.10726986999999999,906.6360500000001,0.0029177655500000005,0.000390177172,0.02683533,181.502331,0.0029177655500000005,0.000390177172,0.006292360999999999,135.30275500000002,0.0029177655500000005,0.000390177172,0.02349399,0.000178292425,0.0015085206,-2.9199372100000005,135.1887851,0.026896580000000003,-0.0098037362,-0.012261923999999999,0.00032046223200000003,0.00174839315
138,1607500200,13.936974000000001,13.937537,-0.075836759,-0.7041791,4.573266,2.1613833,3.9154934,3.4995320999999997,1.8043175909999998,7.706285800000001,0.0006171249000000001,2.218592017e-05,2.2868434180000003e-05,2.9707237100000005e-05,4.93348359e-05,6.249638109999999e-05,0.00010935615200000002,0.00023770730800000005,6.795532840000002,0.17007641,0.0022907299,89.57562,80.10262,0.000463275027,6.557620999999999,0.038457956,145.017014,0.0042033484,0.00040836395499999994,0.07392477700000001,595.9330769999999,0.0042033484,0.00040836395499999994,0.02031359,139.901749,0.0042033484,0.00040836395499999994,0.0048380741,121.12471250000002,0.0042033484,0.00040836395499999994,0.0174256,7.9294658e-05,0.0006362633000000001,-0.291847144,14.782671399999998,0.004394475,-0.009178531,-0.010852673999999998,9.7709373e-05,0.00045149314000000006
138,1607500800,0.3157126,0.3158139,-0.1337204,-0.4880612999999999,1.1284845000000001,0.4510987,0.9695931999999999,0.7780737000000001,0.0070210179999999995,0.1373416,0.00010180519999999999,4.7435208999999997e-07,5.8564116e-07,1.3082114999999998e-06,2.7123903000000005e-06,1.0010121e-06,1.5533723e-06,2.86987e-06,0.0661654,0.0912541,0.00042543259999999994,110.59235000000001,109.67183,1.0480494999999999e-05,6.573505,0.008487055000000002,3.5342530000000005,0.00117692031,0.00010427646900000001,0.011594628,5.8310699999999995,0.00117692031,0.00010427646900000001,0.01143704,22.336647,0.00117692031,0.00010427646900000001,0.0019285360000000002,19.838087,0.00117692031,0.00010427646900000001,0.010069,6.745649900000001e-06,0.00010805679999999998,0.20717344199999999,5.084559799999999,0.0023354027,-0.007002074,-0.007717921,2.965332e-06,5.141757e-05
138,1607501400,0.28804789999999997,0.28814860000000003,-0.1297386,-0.6216761000000001,1.0760194,0.44014790000000004,0.9026903,0.7229096000000002,0.007706123,0.12838500000000003,0.00010098307,3.5508482000000004e-07,4.492586e-07,1.18793124e-06,2.6519569300000004e-06,8.533763e-07,1.6124524e-06,5.6296541e-06,0.05128794,0.09227379,0.0004482046,111.30686,115.78171999999999,9.56089e-06,6.675102000000001,0.008322745,3.3120730000000003,0.00147934411,0.000132027839,0.010261132999999999,4.6474269999999995,0.00147934411,0.000132027839,0.011639169999999999,27.345232,0.00147934411,0.000132027839,0.0021550814000000002,25.084431000000002,0.00147934411,0.000132027839,0.010038362000000002,6.859947200000001e-06,0.00010760730000000001,0.039356375000000006,5.974946500000001,0.0002874820000000001,-0.006661790000000001,-0.007398808,2.9853670000000004e-06,4.978078e-05
138,1607502000,0.7115275,0.7116277,-0.0234230905,-1.0297429,1.598374,0.6510028,1.1277338000000001,0.9659914999999998,0.13699588099999999,0.5471674400000001,0.00010129964000000001,7.987753900000001e-07,9.051023500000001e-07,1.8379377e-06,3.3922938000000005e-06,3.2729263999999992e-06,1.03030641e-05,8.37312687e-05,0.26367495399999996,0.09117033000000001,0.0008132526,100.1442,106.31634000000001,2.3607853e-05,6.719962000000001,0.012424397,9.284709,0.0006831987999999999,5.903290700000001e-05,0.016547071,23.3739584,0.0006831987999999999,5.903290700000001e-05,0.01124033,15.818048999999998,0.0006831987999999999,5.903290700000001e-05,0.0019845870000000003,13.105336,0.0006831987999999999,5.903290700000001e-05,0.010035409,1.0287550899999999e-05,0.00011082869999999998,-0.005200546700000003,3.9699672999999995,0.008419103,-0.005534263,-0.006413390000000001,3.2242720000000003e-06,5.503426e-05
138,1607502600,0.2137786,0.21387930000000002,-0.0153343535,-1.2269542,0.8714511000000001,0.40388159999999995,0.6945962,0.6002432999999999,0.0028514039999999997,0.09260296,0.00010075671,1.1497558000000002e-07,2.5755333e-07,9.1860098e-07,2.1270956499999996e-06,3.4158429999999995e-07,6.256609e-07,1.092037e-06,0.011651009,0.09506238,0.0001702889,127.44299999999998,140.42710000000002,7.102304000000001e-06,6.806309000000001,0.007434353,2.444382,0.0014262053799999998,0.00012715167999999998,0.004221127999999999,1.1160923,0.0014262053799999998,0.00012715167999999998,0.01168196,26.591292,0.0014262053799999998,0.00012715167999999998,0.0021484165,24.393825999999997,0.0014262053799999998,0.00012715167999999998,0.010037319999999999,6.719170300000001e-06,0.00010740419999999999,0.013069250100000008,21.286160149999997,0.005425649540000001,-0.006668724999999999,-0.007550804999999999,3.113743e-06,5.2077069999999994e-05
138,1607503200,0.2651709,0.2652715,-0.03867216999999999,-0.6708789000000001,1.112097,0.4267672,0.8651889,0.6884836999999999,0.010413358000000001,0.13371650000000002,0.00010088302000000002,2.7120857e-07,4.835540900000001e-07,1.2715902900000002e-06,3.28650796e-06,1.5649831999999999e-06,2.5387213999999996e-06,5.272884699999999e-06,0.040128269999999994,0.0920755,0.0003667206,106.24740999999999,120.4016,8.796229e-06,6.761235000000001,0.008138655,3.224357,0.0009771511099999999,8.6041533e-05,0.008998776,3.695543,0.0009771511099999999,8.6041533e-05,0.011322710000000001,19.653905,0.0009771511099999999,8.6041533e-05,0.0018476018,17.087329,0.0009771511099999999,8.6041533e-05,0.01011079,1.11385871e-05,0.0001118522,0.04193039,10.8507725,0.0147082772,-0.0061260047,-0.007015353,5.004882e-06,7.126181000000001e-05
138,1607503800,0.5751951,0.5752957000000001,-0.01944089,-1.0817105000000002,1.586559,0.6528816,1.1260857999999998,0.9698543,0.025462240000000004,0.2815064,0.0001029597,1.2645494e-06,1.5564587000000002e-06,2.7375664e-06,5.20306e-06,4.714926e-06,7.67714e-06,1.537818e-05,0.18391756999999997,0.10324312,0.00039573000000000006,90.37781,92.19559999999998,1.9078506e-05,6.682029999999999,0.011668171,6.814966,0.0015639153,0.00013987469,0.018676974000000002,16.429477,0.0015639153,0.00013987469,0.01176322,29.836309000000007,0.0015639153,0.00013987469,0.002662905,27.641761000000002,0.0015639153,0.00013987469,0.01014081,1.7757919000000004e-05,0.00011842129999999999,0.697527604,80.324047,0.043687213999999995,-0.0047677356,-0.005963976,1.1041142000000002e-05,0.00012667905000000003
138,1607504400,2.3506880000000003,2.3507876,-0.032593506,-1.1252273000000002,2.785772,1.2282221,2.12354,1.8240189999999998,0.415633957,1.6431101000000001,0.00010862460000000001,6.4740998000000005e-06,6.776325999999998e-06,8.5681728e-06,1.2075198999999998e-05,1.5735921999999996e-05,3.0179716999999998e-05,0.0001546836,1.0682789,0.10540991,0.001412581,82.47589,67.80255000000001,7.807705e-05,6.941564,0.02196007,28.496686,0.0013387341,0.00012073118399999999,0.040923190000000005,96.37377999999998,0.0013387341,0.00012073118399999999,0.01208208,40.068704000000004,0.0013387341,0.00012073118399999999,0.003572604,37.186478,0.0013387341,0.00012073118399999999,0.01019181,3.0256606e-05,0.0001315469,-2.891509651,149.02021090000002,0.036627110000000004,-0.0036305884,-0.005144216,3.8841285e-05,0.00040174553999999997
138,1607505000,6.9797009,6.979800499999999,-0.024855496999999997,-0.9485150999999998,4.4072846000000006,1.8034662000000001,3.3659532999999997,2.9003015999999997,1.8906722719999998,6.9916088,0.0001149408,1.4794765930000001e-05,1.57452461e-05,2.13684022e-05,3.1436182e-05,4.032949e-05,6.995161700000001e-05,0.000151677769,3.349725393,0.13858331999999998,0.0011817669,85.62787,81.56386,0.00023192800999999997,6.733012,0.032018338,77.34470100000001,0.007627162419999998,0.000695616754,0.059778198000000005,302.9355784,0.007627162419999998,0.000695616754,0.01341126,166.009917,0.007627162419999998,0.000695616754,0.005197023,165.78159499999998,0.007627162419999998,0.000695616754,0.010421129999999999,3.2127337e-05,0.0001334583,0.029362727999999998,9.424602199999999,0.029456010000000005,-0.0019858567,-0.0038994965000000007,9.713582999999998e-06,0.00010908568000000001
138,1607505600,0.6539765999999999,0.6540766,-0.004542260999999999,-0.7666144000000001,1.6230494,0.5887567,1.2038616999999998,0.8987529000000002,0.21776712999999998,0.8105069,0.000106683,3.2687097200000003e-06,3.5691530999999993e-06,4.5323538e-06,6.467417099999999e-06,7.262449499999999e-06,1.1107878099999999e-05,2.2831651899999997e-05,0.21994884999999997,0.10676238,0.0002121121,105.24422999999999,114.35230000000001,2.170229e-05,6.816182,0.010778821000000001,7.470046999999999,0.00374788068,0.00034037236699999997,0.013496905,19.997726,0.00374788068,0.00034037236699999997,0.01228465,64.773156,0.00374788068,0.00034037236699999997,0.0034334549999999998,63.43122100000001,0.00374788068,0.00034037236699999997,0.010157359999999999,1.4439891e-05,0.0001152118,0.5751001499999999,19.040619,0.03038884,-0.004788832,-0.006130992,1.015818e-05,0.00011273140999999999
138,1607506200,0.6293789999999999,0.6294798,-0.00590098,-1.0327988000000001,1.5483474999999998,0.6318106,1.1633225,0.9767911999999999,0.13445768399999997,0.49858070000000004,0.0001033471,1.62522199e-06,1.42483356e-06,1.67472256e-06,2.32276447e-06,3.3761096099999997e-06,8.4426899e-06,5.473064690000001e-05,0.21033512999999998,0.10402742000000001,0.00024526702,104.62681,105.16976,2.0875527e-05,6.673719,0.011623802,7.825837000000002,0.00140359263,0.00012537828,0.015891855,18.888606,0.00140359263,0.00012537828,0.01169774,26.873089,0.00140359263,0.00012537828,0.002917564,24.5258169,0.00140359263,0.00012537828,0.010087506000000001,9.093495e-06,0.00010964970000000002,-0.0787524685,8.656089900000001,0.014290285800000002,-0.006275005,-0.007151711,9.282246e-06,0.00010172178
138,1607506800,0.3670816,0.36718229999999996,-0.007631918999999999,-0.9378914999999999,1.3135153,0.4862277,0.9305540999999999,0.7436481999999998,0.0763943979,0.33069434000000003,0.0001015946,4.0306183999999996e-07,7.0232909e-07,1.5055434000000001e-06,2.5479962999999997e-06,4.5077645e-06,9.431845099999998e-06,3.11749109e-05,0.080058368,0.10316365000000001,0.00026746539,106.77801,124.14567000000002,1.2169929999999999e-05,6.8291569999999995,0.009520283999999999,5.017932999999999,0.0011303492,0.00010004062,0.008472562,7.042926199999999,0.0011303492,0.00010004062,0.01146081,21.660080999999998,0.0011303492,0.00010004062,0.002556498,19.178016999999997,0.0011303492,0.00010004062,0.01022859,1.6372316e-05,0.00011695379999999999,-0.298433689,12.790761999999999,0.020912430200000005,-0.005261442,-0.006503056700000001,1.0076701e-05,0.00010449116000000001
138,1607507400,0.45163089999999995,0.45173089999999994,-0.008511747,-0.7391463999999999,1.455344,0.5425824,1.1028725,0.9123661000000001,0.021203562000000002,0.239216,0.00010140239,6.664627e-07,1.09060718e-06,1.96165133e-06,2.9526661000000004e-06,4.764833099999999e-06,8.016028399999999e-06,1.3371103e-05,0.12235563,0.10320814,0.00021750169,99.99371,101.51662999999999,1.4994055e-05,6.591777,0.009968963,5.532362,0.0016166690499999996,0.000144755365,0.014779681,10.561738,0.0016166690499999996,0.000144755365,0.011700869999999999,30.301274999999997,0.0016166690499999996,0.000144755365,0.002751052,28.055775,0.0016166690499999996,0.000144755365,0.010233346,1.8254228000000002e-05,0.0001182465,0.877443341,125.27623480000003,0.045632742,-0.005757756,-0.0068387634000000004,2.1247073000000005e-05,0.00023279673000000002
138,1607508000,0.6790703,0.6791705000000001,0.009497875999999999,-0.622532,1.624813,0.6631986000000001,1.455681,1.21785,0.012609661,0.2947223,0.0001024296,7.762631000000001e-07,8.248849900000001e-07,1.0768053e-06,1.6080788e-06,2.1184464e-06,3.8245974e-06,7.448590000000001e-06,0.2180298,0.1213543,0.00013114581999999997,98.11945,86.61934000000001,2.2546099999999997e-05,6.474801000000001,0.011496020000000001,7.108099,0.0024794945000000002,0.00022354478,0.021286740000000005,18.91631,0.0024794945000000002,0.00022354478,0.012240459999999998,45.15545,0.0024794945000000002,0.00022354478,0.0033670930000000003,43.285810000000005,0.0024794945000000002,0.00022354478,0.010011638,4.702954e-06,0.0001048523,0.06624585399999999,16.65541337,0.0075395275,-0.006568146999999999,-0.007260836,2.5627889999999997e-06,5.435812e-05
