StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
125,1606772400,7.034785e-05,7.034786e-05,0.06977674,2.31698591,0.05067125,0.0053572789999999995,0.011342232999999998,0.008271597,3.7877662e-05,0.00027782074999999995,30.032867000000003,96.1,8.356653e-07,7.926632e-06,6.5300197e-06,8.692140299999999e-06,3.8485806e-06,1.7301486000000003e-06,7.844011e-07,7.949077999999999e-07,1.467298e-06,2.0981319999999999e-07,2.354274e-06,72.90583000000001,36.16015,1.8050634e-09,9.042277000000002,0.002601604,0.70198625,2.201106e-06,3.814278e-07,0.002717221,0.73479939,2.201106e-06,3.814278e-07,0.0007549963,0.02896788,2.201106e-06,3.814278e-07,0.0017560179999999998,0.20724051999999998,2.201106e-06,3.814278e-07,2.447949
125,1606773000,2.321896e-05,2.321896e-05,0.00401225277,1.0403317490000001,0.02781877,0.0036552859999999998,0.007565957,0.005785955000000001,5.989818e-06,4.5720922000000005e-05,8.562285999999999,48.6,8.218776e-07,1.910501e-06,1.2031306e-06,1.4356661e-06,1.0414295000000002e-06,5.929395e-07,3.966686000000001e-07,4.2032320000000006e-07,1.240108e-06,2.06748e-07,2.340035e-06,81.27092000000002,44.93355,4.279024e-10,9.203942,0.0015698650000000001,0.16155222,2.112227e-06,3.564711e-07,0.001450226,0.12606268999999998,2.112227e-06,3.564711e-07,0.0007387044,0.02750082,2.112227e-06,3.564711e-07,0.001242253,0.08418339,2.112227e-06,3.564711e-07,2.44796
125,1606773600,1.8684799999999998e-05,1.8684819999999996e-05,0.005424242000000001,0.47883451999999993,0.021524969999999997,0.0034105840000000004,0.007022335,0.005449314,2.8493367e-06,2.6791438e-05,5.425606,33.9,7.810516000000001e-07,1.2545300000000002e-06,9.200939000000002e-07,7.563911e-07,7.395059e-07,4.7490280000000004e-07,3.6200779999999996e-07,3.700181e-07,1.142572e-06,2.088413e-07,2.332416e-06,83.63061000000002,48.23167,3.0733370000000006e-10,9.237472,0.0014087560000000002,0.10854928999999999,1.7953770000000002e-06,3.2475830000000003e-07,0.001294858,0.08580677,1.7953770000000002e-06,3.2475830000000003e-07,0.0007061027,0.024973590000000004,1.7953770000000002e-06,3.2475830000000003e-07,0.001142777,0.06392105000000001,1.7953770000000002e-06,3.2475830000000003e-07,2.447937
125,1606774200,1.917599e-05,1.917599e-05,-0.0105894105,0.6816529900000001,0.02189638,0.003451933,0.007113966999999999,0.005520952,3.1699158e-06,3.1251464000000005e-05,5.671277999999999,34.4,8.302354e-07,1.259531e-06,9.173138e-07,8.547472e-07,7.229531e-07,5.398692000000001e-07,3.587822e-07,3.9830759999999995e-07,1.1531e-06,2.0976270000000002e-07,2.343365e-06,83.15967,47.74032999999999,3.184721e-10,9.23319,0.0014434640000000002,0.11551794999999998,2.235633e-06,3.564635e-07,0.0013310449999999999,0.08978393,2.235633e-06,3.564635e-07,0.0007605328,0.028511379999999996,2.235633e-06,3.564635e-07,0.0011220490000000002,0.06179382,2.235633e-06,3.564635e-07,2.447875
125,1606774800,2.738296e-05,2.738296e-05,0.04858267300000001,4.1754477020000005,0.038065919999999996,0.0037863579999999992,0.007771989000000002,0.005878494000000001,1.2710756999999998e-05,0.00011077863,10.316607999999999,60.0,8.123903e-07,1.4175970000000001e-06,1.7524003000000002e-06,1.9619145e-06,1.3155794e-06,7.934260999999999e-07,6.968775e-07,7.018579e-07,1.6741799999999999e-06,2.119594e-07,2.353273e-06,79.58606,43.98174,5.263055e-10,9.180691000000001,0.0016847010000000003,0.21727466,2.0306369999999996e-06,3.4940659999999995e-07,0.001517679,0.15373361,2.0306369999999996e-06,3.4940659999999995e-07,0.0007386054,0.02728613,2.0306369999999996e-06,3.4940659999999995e-07,0.001153194,0.06562458000000002,2.0306369999999996e-06,3.4940659999999995e-07,2.4479990000000003
125,1606775400,2.070665e-05,2.070666e-05,0.008214575899999998,0.8724133999999999,0.02512537,0.0035555279999999996,0.007330335,0.005669545000000001,4.138453e-06,3.748588e-05,7.09342,46.4,8.492698e-07,1.540375e-06,1.1649902e-06,9.04228e-07,8.382559e-07,5.219058999999999e-07,4.1264560000000006e-07,4.178229e-07,1.170833e-06,2.1218390000000002e-07,2.320788e-06,81.87944999999999,45.27282,3.58072e-10,9.217322999999999,0.0015098960000000002,0.12832654000000002,2.143076e-06,3.730842e-07,0.001392763,0.10299654,2.143076e-06,3.730842e-07,0.0007500683,0.028521780000000004,2.143076e-06,3.730842e-07,0.001203352,0.07539101,2.143076e-06,3.730842e-07,2.44789
125,1606776000,4.114158e-05,4.114158e-05,-0.003260786499999999,1.6030611099999998,0.03576501,0.004102824,0.008596513,0.006313688,2.2570001999999998e-05,0.0001489894,13.079588000000001,53.7,8.440783e-07,3.36325e-06,4.4562246e-06,2.0692434e-06,3.0705535999999997e-06,9.436244e-07,8.849356e-07,9.772678e-07,1.4337599999999999e-06,2.076331e-07,2.320188e-06,79.00183,42.8369,9.540011000000002e-10,9.157237,0.0018759879999999999,0.37295564999999997,1.9894479999999996e-06,3.5247250000000005e-07,0.001808423,0.34644486999999996,1.9894479999999996e-06,3.5247250000000005e-07,0.0007381092999999999,0.02746435,1.9894479999999996e-06,3.5247250000000005e-07,0.001342084,0.10435987,1.9894479999999996e-06,3.5247250000000005e-07,2.4479509999999998
125,1606776600,2.9042560000000003e-05,2.9042560000000003e-05,0.005780775,1.46712106,0.03002301,0.0038112940000000007,0.007922504,0.005979797,1.1325750799999999e-05,8.3168713e-05,10.392734,48.8,8.154555e-07,2.7308749999999995e-06,1.8764004e-06,1.740786e-06,1.4463088e-06,8.872044999999999e-07,6.213924000000001e-07,6.7938e-07,1.2432582e-06,2.0955289999999998e-07,2.2706219999999997e-06,80.29163,44.38857,5.957667999999999e-10,9.186356,0.001693634,0.22501461000000003,1.787684e-06,3.0938190000000004e-07,0.0015811179999999998,0.19776468,1.787684e-06,3.0938190000000004e-07,0.0007394614,0.02678977,1.787684e-06,3.0938190000000004e-07,0.001257185,0.09580585,1.787684e-06,3.0938190000000004e-07,2.447932
125,1606777200,5.338233e-05,5.338234e-05,-0.02890779,3.18148223,0.041580370000000005,0.004501626000000001,0.009564976,0.006861921,3.1376702000000006e-05,0.00019630113000000004,17.826994000000003,74.2,8.782505999999999e-07,4.103094e-06,4.903544699999999e-06,3.9475393e-06,4.0725565e-06,1.5675168000000002e-06,1.4199865000000001e-06,1.4419075999999997e-06,1.8123859999999998e-06,2.096186e-07,2.3347110000000004e-06,75.89520999999999,40.59306,1.2771405000000002e-09,9.112397,0.0021426,0.5235235,2.2534300000000003e-06,3.867073e-07,0.001985171,0.4373350899999999,2.2534300000000003e-06,3.867073e-07,0.0007754243000000001,0.03027261,2.2534300000000003e-06,3.867073e-07,0.001410447,0.13008421,2.2534300000000003e-06,3.867073e-07,2.447965
125,1606777800,2.9308540000000002e-05,2.9308540000000002e-05,-0.0493183299,4.030050548,0.03698157,0.0037982419999999994,0.0078005290000000005,0.005902188,1.54795047e-05,0.00013440641600000002,10.282001,64.4,7.998702000000001e-07,2.1882449999999994e-06,2.1585975000000002e-06,1.9212482e-06,1.4472634000000001e-06,8.69896e-07,7.341798e-07,6.067128e-07,1.4093243e-06,2.082232e-07,2.3106929999999998e-06,79.74261000000001,43.86112000000001,5.933863e-10,9.180034999999998,0.0016746110000000001,0.22057867,1.7880680000000003e-06,3.274518e-07,0.0015695090000000002,0.21114660000000002,1.7880680000000003e-06,3.274518e-07,0.0007288886999999999,0.02644244,1.7880680000000003e-06,3.274518e-07,0.001230181,0.08149052,1.7880680000000003e-06,3.274518e-07,2.447965
125,1606778400,2.5005859999999998e-05,2.5005859999999998e-05,0.0538171722,2.8995499,0.03348991,0.003776988,0.007782823999999999,0.005931737,8.009241e-06,6.708915999999999e-05,9.999996999999999,51.2,8.276314000000001e-07,1.440558e-06,1.4330654e-06,1.5803358e-06,1.1685788e-06,8.293758000000001e-07,6.735921e-07,6.404393999999999e-07,1.4169309999999997e-06,2.077531e-07,2.284642e-06,79.19769,43.02387,4.6270049999999997e-10,9.184987,0.001725772,0.19114197,1.9982020000000003e-06,3.402182e-07,0.0015028499999999998,0.13212484,1.9982020000000003e-06,3.402182e-07,0.0007365029000000001,0.027045919999999994,1.9982020000000003e-06,3.402182e-07,0.001181572,0.0684717,1.9982020000000003e-06,3.402182e-07,2.447986
125,1606779000,2.941448e-05,2.941448e-05,0.0027636830000000003,1.2088886799999998,0.031464000000000006,0.004098796,0.008501423000000001,0.006461537000000001,7.777774000000001e-06,5.546490000000002e-05,14.673003000000003,69.9,8.260548000000002e-07,2.457913e-06,1.8798069999999998e-06,2.1119442000000003e-06,1.4162124000000002e-06,1.0348612999999998e-06,6.266602e-07,5.924142000000001e-07,1.290903e-06,2.106762e-07,2.259764e-06,76.82635,39.33863,5.855676e-10,9.149198000000002,0.001959624,0.2443968,2.2636530000000002e-06,3.9046370000000004e-07,0.001736888,0.17864392,2.2636530000000002e-06,3.9046370000000004e-07,0.0007425573,0.028236869999999997,2.2636530000000002e-06,3.9046370000000004e-07,0.001345499,0.10162794,2.2636530000000002e-06,3.9046370000000004e-07,2.4480600000000003
125,1606779600,2.215995e-05,2.2159969999999996e-05,0.00482185,0.39803108300000006,0.024033930000000002,0.0037008230000000002,0.007650336999999998,0.005904632,3.276856e-06,2.744148e-05,8.782015000000001,36.9,8.045059999999999e-07,1.4853329999999998e-06,1.3246108e-06,1.1980998000000001e-06,9.804515e-07,6.845203000000001e-07,4.649110000000001e-07,4.761216e-07,1.195203e-06,2.063554e-07,2.25986e-06,80.31528,43.54194,3.923691e-10,9.201879000000002,0.001694992,0.1550841,2.023773e-06,3.242137e-07,0.0015067400000000001,0.11971874999999998,2.023773e-06,3.242137e-07,0.0007259297000000001,0.026026719999999996,2.023773e-06,3.242137e-07,0.0011859270000000002,0.07025969000000001,2.023773e-06,3.242137e-07,2.44802
125,1606780200,3.323932e-05,3.323932e-05,-0.052518560000000006,2.7725024100000004,0.03819483,0.004226368,0.008720452,0.006551502000000001,1.1739323999999999e-05,8.110294000000001e-05,16.328719999999997,80.5,8.397206e-07,1.7422709999999997e-06,2.0291551e-06,2.3199254000000002e-06,1.8483027e-06,1.2994092000000001e-06,1.0264288e-06,9.543909999999999e-07,2.023767e-06,2.107495e-07,2.325493e-06,75.41523,39.66389,6.667739000000001e-10,9.131129999999999,0.002095518,0.30231100999999994,2.0494649999999997e-06,3.5945869999999996e-07,0.001703501,0.17514411,2.0494649999999997e-06,3.5945869999999996e-07,0.0007487031000000001,0.02815406,2.0494649999999997e-06,3.5945869999999996e-07,0.001229011,0.07542431999999999,2.0494649999999997e-06,3.5945869999999996e-07,2.4480090000000003
125,1606780800,5.129275e-05,5.129275e-05,0.017093824,2.9904130999999996,0.051109720000000004,0.005015945,0.010671617,0.007810747999999999,2.057327e-05,0.00015250675,27.503447,93.3,9.341089000000001e-07,4.486937e-06,3.690587e-06,4.2123882e-06,2.9073680000000003e-06,2.1386518e-06,1.6835452000000001e-06,1.157825e-06,1.8647550000000004e-06,2.123411e-07,2.357837e-06,71.26796999999999,34.59886,1.1694437e-09,9.060162,0.002542519,0.5060705000000001,2.260337e-06,3.9288280000000005e-07,0.002253074,0.35771949999999997,2.260337e-06,3.9288280000000005e-07,0.0007780416,0.03034416,2.260337e-06,3.9288280000000005e-07,0.0016153089999999999,0.15412914,2.260337e-06,3.9288280000000005e-07,2.4479940000000004
125,1606781400,3.726673e-05,3.726673e-05,0.054721397000000005,5.0921472,0.050210559999999994,0.0043833529999999996,0.009057852,0.006782694000000001,1.8616058000000005e-05,0.00016742573999999996,17.614205,75.6,8.800584999999999e-07,1.7915800000000002e-06,2.50455e-06,2.8455214999999998e-06,2.5351765e-06,1.4717681000000002e-06,9.911377e-07,1.0485936999999998e-06,2.003176e-06,2.0776070000000003e-07,2.3539970000000004e-06,73.99074,37.653650000000006,7.749227e-10,9.110222,0.00222879,0.3728472,2.601655e-06,3.8976279999999996e-07,0.001838906,0.2049792,2.601655e-06,3.8976279999999996e-07,0.0007594270999999999,0.029195709999999996,2.601655e-06,3.8976279999999996e-07,0.001262424,0.07944696,2.601655e-06,3.8976279999999996e-07,2.448105
125,1606782000,7.671606e-05,7.671612000000001e-05,0.009494275000000002,6.327719000000001,0.07577335,0.006037898,0.012413884000000002,0.009094054,4.3359793e-05,0.00030988870000000005,40.78374,141.0,8.336299000000001e-07,6.777669999999999e-06,8.130512e-06,6.527412999999999e-06,4.406328e-06,3.2127071000000005e-06,1.9531499e-06,1.5996678000000002e-06,2.36528e-06,2.080373e-07,2.3436760000000003e-06,64.70016,28.2024,1.8960575e-09,8.94836,0.0031630149999999995,0.7708339,2.133977e-06,3.569173e-07,0.0030987690000000003,0.6712233999999999,2.133977e-06,3.569173e-07,0.0007399827000000002,0.02772781,2.133977e-06,3.569173e-07,0.001790293,0.19827287999999998,2.133977e-06,3.569173e-07,2.448019
125,1606782600,5.5326049999999995e-05,5.5326049999999995e-05,0.012021129,3.4085837,0.05929798000000001,0.00538495,0.011167,0.008357787000000002,2.2829929000000002e-05,0.0001823005,31.8616,115.0,8.368468e-07,2.6360310000000005e-06,7.282436e-06,4.229617e-06,3.6062330000000006e-06,1.8678784000000001e-06,1.2375552000000001e-06,1.0937304e-06,2.2965609999999997e-06,2.1308440000000003e-07,2.36297e-06,70.31278999999999,30.89607,1.3117441000000001e-09,9.036127999999998,0.002846244,0.5710041,2.1678601999999997e-06,3.516936e-07,0.002794624,0.4609148,2.1678601999999997e-06,3.516936e-07,0.0007295066,0.02660844,2.1678601999999997e-06,3.516936e-07,0.001366344,0.09869712,2.1678601999999997e-06,3.516936e-07,2.448058
125,1606783200,6.720871e-05,6.720874999999998e-05,0.0012240509999999997,2.6714974000000002,0.05505179,0.00601791,0.012585031000000002,0.009341889,2.6024214999999998e-05,0.00017997777999999997,42.60206,121.7,8.928078999999999e-07,5.684600000000001e-06,8.054505e-06,4.495179000000001e-06,4.214567999999999e-06,2.435406e-06,1.6576965999999998e-06,1.3446871e-06,2.2340830000000005e-06,2.091839e-07,2.3816470000000004e-06,66.36884,28.339850000000002,1.6336537e-09,8.980352,0.003203518,0.6630136,1.882302e-06,3.4914780000000004e-07,0.003121169,0.5642801,1.882302e-06,3.4914780000000004e-07,0.0007572864000000001,0.028320309999999998,1.882302e-06,3.4914780000000004e-07,0.001775734,0.21175197000000004,1.882302e-06,3.4914780000000004e-07,2.4480190000000004
125,1606783800,5.852145000000001e-05,5.852146e-05,-0.004281375999999999,1.4349808999999998,0.043267259999999995,0.00576855,0.01201147,0.00914282,1.5703799e-05,0.00011101500000000001,39.88754999999999,101.6,8.838294e-07,3.8139019999999997e-06,4.90344e-06,4.527679e-06,4.038958e-06,2.574162e-06,1.8915414e-06,1.4059989e-06,2.4107339999999997e-06,2.132828e-07,2.5971729999999998e-06,67.42337,31.0928,1.3367578e-09,9.011105,0.0032365230000000003,0.6156631,2.039748e-06,3.552937e-07,0.0026519589999999997,0.4096629000000001,2.039748e-06,3.552937e-07,0.0007679447,0.02947122,2.039748e-06,3.552937e-07,0.001560983,0.12857806,2.039748e-06,3.552937e-07,2.448028
125,1606784400,4.355152e-05,4.355152e-05,0.015229006,1.8170477000000003,0.04004144,0.00495274,0.010331203,0.007803521000000001,1.3268395999999999e-05,9.210303e-05,26.49307,89.3,9.809423e-07,2.9467430000000002e-06,2.9540209999999995e-06,3.2764610000000003e-06,3.06777e-06,1.7333416e-06,1.188273e-06,1.0421626000000002e-06,1.935997e-06,2.097436e-07,2.4403e-06,70.74051,34.63127000000001,9.355805e-10,9.070663,0.0026134849999999996,0.4330434,2.3535089999999996e-06,4.0584729999999994e-07,0.002131163,0.26421520000000004,2.3535089999999996e-06,4.0584729999999994e-07,0.0008304993,0.033394209999999994,2.3535089999999996e-06,4.0584729999999994e-07,0.001513451,0.12301153000000001,2.3535089999999996e-06,4.0584729999999994e-07,2.4480850000000003
125,1606785000,5.409738e-05,5.409738e-05,0.12037266499999999,4.14975917,0.0591461,0.005352562999999999,0.011089975999999998,0.008286035,2.2103357e-05,0.00017577246000000002,31.59686,99.2,9.366269e-07,2.8472620000000005e-06,3.8049220000000004e-06,4.913654e-06,3.795039e-06,2.0234499999999997e-06,1.6709346e-06,1.4653146e-06,2.935442e-06,2.096522e-07,2.446381e-06,68.24645000000001,32.94852,1.2093237e-09,9.026021,0.002920146,0.5874809000000001,2.268967e-06,3.852049e-07,0.002287872,0.3205641,2.268967e-06,3.852049e-07,0.0008003874000000001,0.03165302,2.268967e-06,3.852049e-07,0.001476903,0.11032000999999998,2.268967e-06,3.852049e-07,2.4479979999999997
125,1606785600,4.735952e-05,4.735953e-05,-0.000355583000000001,4.31846919,0.05625156,0.0049536219999999995,0.010242659999999999,0.00766823,2.1664692e-05,0.00018013599999999998,25.562279999999998,94.0,9.304479999999999e-07,2.3484049999999998e-06,3.2233939999999998e-06,3.6760289999999994e-06,3.168557e-06,2.1584736999999996e-06,1.6107654000000002e-06,1.3614837e-06,2.53686e-06,2.0940480000000003e-07,2.455918e-06,70.56549000000001,35.217800000000004,1.0332292e-09,9.062838000000001,0.002604432,0.4795393999999999,2.266057e-06,3.998078e-07,0.002086914,0.27800959999999997,2.266057e-06,3.998078e-07,0.0008305656999999999,0.03363275,2.266057e-06,3.998078e-07,0.0013672250000000001,0.09384777999999999,2.266057e-06,3.998078e-07,2.448048
125,1606786200,6.053357e-05,6.053357e-05,0.08515704,5.8165664,0.06460838999999999,0.005590913,0.011657930999999998,0.008628408,2.6725099000000003e-05,0.00020781428999999997,35.22145999999999,109.8,1.0332749e-06,3.431152e-06,4.469185e-06,5.0505720000000005e-06,3.910266e-06,2.720461e-06,2.1050197e-06,1.7116068e-06,3.1316100000000005e-06,2.099256e-07,2.4936490000000004e-06,66.74799,32.19117,1.3730861999999999e-09,9.005088,0.0030380019999999997,0.6334567000000001,2.5051479999999996e-06,4.45594e-07,0.002406465,0.3813928,2.5051479999999996e-06,4.45594e-07,0.0008640700000000001,0.03694797,2.5051479999999996e-06,4.45594e-07,0.001530726,0.12531172000000002,2.5051479999999996e-06,4.45594e-07,2.4479949999999997
125,1606786800,3.384704e-05,3.384705e-05,-0.003804417999999999,0.8087609,0.030101709999999997,0.004544628,0.009441345,0.007236800999999999,6.726168e-06,5.0102109999999997e-05,20.77854,78.8,1.0176632e-06,2.325003e-06,2.2782520000000002e-06,2.1918389999999995e-06,1.759806e-06,1.1430204e-06,9.290936e-07,8.38042e-07,1.8255680000000001e-06,2.1045449999999997e-07,2.4047580000000004e-06,73.38445999999999,36.45085,6.752180000000001e-10,9.115385999999999,0.0022951189999999995,0.28397479999999997,2.3489399999999995e-06,4.2023070000000005e-07,0.001918005,0.2013839,2.3489399999999995e-06,4.2023070000000005e-07,0.0008557403,0.035523179999999994,2.3489399999999995e-06,4.2023070000000005e-07,0.0013830130000000002,0.09535803000000001,2.3489399999999995e-06,4.2023070000000005e-07,2.448057
125,1606787400,5.930794e-05,5.930795e-05,-0.053251894,3.5068664999999997,0.05097760999999999,0.005444028,0.011529606000000001,0.008475813,2.7658554e-05,0.00022105508999999997,32.975759999999994,107.3,9.778733e-07,5.954934e-06,4.391562e-06,4.4932500000000006e-06,3.7939850000000002e-06,2.5757643e-06,1.4075605999999999e-06,1.2197823e-06,2.209039e-06,2.074628e-07,2.4227349999999996e-06,68.00631000000001,32.227630000000005,1.3913277e-09,9.012297,0.0027997080000000006,0.5736348,2.451648e-06,4.074731e-07,0.0024832969999999998,0.44056939999999994,2.451648e-06,4.074731e-07,0.0008549435000000001,0.035650720000000004,2.451648e-06,4.074731e-07,0.0016817469999999997,0.20575196,2.451648e-06,4.074731e-07,2.4480440000000003
125,1606788000,5.006434e-05,5.006435e-05,0.09882644400000001,5.3638116,0.05647329999999999,0.005075088,0.010587091000000002,0.007918252999999998,2.6039703e-05,0.00023577561000000003,27.788909999999998,92.4,9.604576e-07,3.34278e-06,4.394943e-06,5.228022e-06,2.654795e-06,1.6015752000000003e-06,1.2039650999999999e-06,9.550952000000001e-07,2.0693620000000003e-06,2.123231e-07,2.4088189999999996e-06,69.89426,33.268899999999995,1.1362665999999998e-09,9.046972,0.0026540329999999992,0.5265597,2.119981e-06,4.138249e-07,0.0022828189999999997,0.35043569999999996,2.119981e-06,4.138249e-07,0.0008261442000000001,0.03403282,2.119981e-06,4.138249e-07,0.001520711,0.12867568,2.119981e-06,4.138249e-07,2.4481040000000003
125,1606788600,7.567816e-05,7.567817e-05,0.09196801099999999,6.827483500000001,0.07951464,0.005865509,0.012209079000000001,0.008953062000000001,4.5940438e-05,0.0003823426,37.76643,125.7,9.964376999999999e-07,5.814917e-06,7.096904000000001e-06,9.311295000000001e-06,3.593567e-06,2.3222623e-06,1.7546490999999997e-06,1.5152852e-06,2.786013e-06,2.117493e-07,2.4360359999999998e-06,65.52186,30.260920000000006,1.8575148e-09,8.968085,0.0031181309999999997,0.8073978,2.2586090000000003e-06,4.2335259999999994e-07,0.002783986,0.6393409,2.2586090000000003e-06,4.2335259999999994e-07,0.0008673741999999998,0.036701620000000004,2.2586090000000003e-06,4.2335259999999994e-07,0.001708722,0.1770198,2.2586090000000003e-06,4.2335259999999994e-07,2.448011
