StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1607392800,0.00016665419999999998,0.00016665459999999998,-0.0360851,39.655651,0.17044098,0.009069472,0.019025439999999998,0.014082470000000003,8.207886999999999e-05,0.0006496563000000001,84.12458,177.2,3.673246999999999e-05,1.2401567999999999e-05,3.398826e-06,3.6636570000000005e-06,1.958723e-06,1.567021e-06,2.3750420000000004e-06,1.0792202999999997e-06,7.046636e-06,1.614904e-06,1.1489307000000001e-05,62.05105999999999,26.14363,4.406297e-09,8.828937999999999,0.002694859,0.4306317,0.00033681270000000005,4.171095e-05,0.002832919,0.4534554999999999,0.00033681270000000005,4.171095e-05,0.0046124189999999995,1.4608366999999998,0.00033681270000000005,4.171095e-05,0.004251138999999999,1.1307972,0.00033681270000000005,4.171095e-05,2.38145
177,1607393400,0.0001786395,0.00017863980000000002,-0.2057695,28.243055000000005,0.14720527,0.008884561000000001,0.01898349,0.013624039999999999,0.00011502881000000003,0.0008999833999999998,79.17994000000002,177.5,3.8850020000000004e-05,1.3454132999999999e-05,3.6173799999999997e-06,3.072729e-06,1.4424926e-06,1.3794586e-06,1.8381250999999998e-06,1.0568269999999999e-06,6.845119e-06,1.568508e-06,1.6195225e-05,62.773030000000006,25.03261,4.704212e-09,8.800408000000001,0.002429435,0.3550521,0.0003114547,3.963779e-05,0.0027614069999999996,0.44611270000000003,0.0003114547,3.963779e-05,0.004629118,1.5130857999999998,0.0003114547,3.963779e-05,0.00426056,1.2510034,0.0003114547,3.963779e-05,2.381697
177,1607394000,0.00031528356999999997,0.00031528356999999997,0.16187072999999996,145.220946,0.4011494,0.010749383,0.02269809,0.016282190000000002,0.00029689494000000006,0.0026226337000000003,96.84944999999999,186.2,4.9294930000000003e-05,1.6874887e-05,5.079769999999999e-06,4.439497e-06,2.622339e-06,3.372393e-06,4.3985872e-06,3.0785556e-06,2.1284014e-05,1.733815e-06,4.5462790999999996e-05,62.74495999999999,31.806689999999996,7.410445e-09,8.85719,0.003023535,0.6251241999999999,0.0003312151,4.543468e-05,0.003262297,0.6555484999999999,0.0003312151,4.543468e-05,0.0053977719999999995,1.9474943000000002,0.0003312151,4.543468e-05,0.004882259000000001,1.5104715,0.0003312151,4.543468e-05,2.381167
177,1607394600,0.00016482419999999998,0.0001648244,-0.25226434,2.47633,0.06720981,0.009391947000000001,0.02061842,0.014903959999999999,5.925094e-05,0.00034999440000000004,88.48965000000001,187.7,4.613803e-05,1.5135099999999998e-05,3.4182340000000002e-06,2.179766e-06,1.0720087e-06,7.915461000000001e-07,1.2510287e-06,5.638926999999999e-07,2.42774e-06,1.575941e-06,7.858912999999999e-06,60.92541,19.7923,4.7592330000000005e-09,8.717653000000002,0.002195503,0.2464207,0.000262669,3.890409e-05,0.002876077,0.4722042,0.000262669,3.890409e-05,0.005345114,1.817754,0.000262669,3.890409e-05,0.0047900780000000006,1.4376924000000002,0.000262669,3.890409e-05,2.381119
177,1607395200,0.0001462627,0.00014626299999999996,-0.43795326,4.463355,0.06592963999999998,0.008686805,0.0189121,0.013673850000000001,6.157500999999999e-05,0.00041519389999999993,79.26637,194.3,4.096385e-05,1.3287424e-05,2.9374409999999997e-06,1.6061250000000002e-06,8.639379999999999e-07,6.277596999999999e-07,9.54886e-07,3.943473000000001e-07,2.041956e-06,1.620672e-06,7.833053e-06,63.31886000000001,21.54048,4.2206969999999996e-09,8.742427999999999,0.0019299689999999997,0.19152480000000002,0.00027052230000000003,3.7013860000000005e-05,0.002657473,0.41409799999999997,0.00027052230000000003,3.7013860000000005e-05,0.004889962,1.5849799,0.00027052230000000003,3.7013860000000005e-05,0.004368878999999999,1.2820845,0.00027052230000000003,3.7013860000000005e-05,2.380983
177,1607395800,0.00014719109999999997,0.00014719109999999997,-0.5006985,4.462635,0.06461748,0.008644201,0.018710030000000006,0.01350091,6.771087000000001e-05,0.00046706130000000005,76.83905999999999,175.6,4.1976419999999995e-05,1.262463e-05,2.999756e-06,1.657227e-06,8.885308e-07,6.141601999999999e-07,9.036490000000002e-07,3.722191e-07,2.058643e-06,1.612715e-06,7.887351000000001e-06,63.48681999999999,21.38796,4.248623e-09,8.742892999999999,0.0019412080000000003,0.1948382,0.0002296146,3.860476e-05,0.0026274749999999998,0.40208010000000005,0.0002296146,3.860476e-05,0.0049757080000000006,1.6961833,0.0002296146,3.860476e-05,0.004246120999999999,1.2159897,0.0002296146,3.860476e-05,2.381582
177,1607396400,0.0001349781,0.0001349784,-0.4805822,4.037515000000001,0.05719968999999999,0.008402843,0.01807398,0.013066920000000001,5.6207870000000006e-05,0.0003652765,75.89965000000001,167.4,3.706444e-05,1.1724879e-05,2.773318e-06,1.6349280000000001e-06,8.465261999999999e-07,5.848351000000001e-07,8.885566000000001e-07,3.6639860000000006e-07,2.1718439999999996e-06,1.624209e-06,7.808641999999998e-06,64.29458,22.441470000000002,3.862333e-09,8.764152,0.0019186809999999998,0.1879218,0.0002317923,3.351303e-05,0.002576487,0.38641210000000004,0.0002317923,3.351303e-05,0.004668393000000001,1.4458522999999999,0.0002317923,3.351303e-05,0.004195579999999999,1.1307494,0.0002317923,3.351303e-05,2.381633
177,1607397000,0.000234374,0.0002343742,0.52337445,29.144502799999998,0.2596735,0.010575021,0.022370260000000003,0.01625749,0.00012263883999999998,0.0009629157,98.71630000000002,202.8,5.2765699999999995e-05,1.644025e-05,4.576312e-06,3.937915e-06,2.4414009999999994e-06,2.8979683999999998e-06,3.5066309999999994e-06,2.0626846999999997e-06,1.0919691000000002e-05,1.68522e-06,1.5953331e-05,59.68561999999999,24.536459999999998,6.0809309999999995e-09,8.823274,0.0028954189999999998,0.5537755,0.0003218963,4.639448e-05,0.0032024670000000005,0.6116259,0.0003218963,4.639448e-05,0.005766557,2.1267359999999997,0.0003218963,4.639448e-05,0.005027714000000001,1.5272543000000003,0.0003218963,4.639448e-05,2.381362
177,1607397600,0.00015675444444444446,0.00015675477777777778,-0.32391471111111114,2.784628111111111,0.060337888888888885,0.00911916,0.019735644444444443,0.014233833333333334,5.645684444444444e-05,0.0003166607777777778,84.32906666666668,179.44444444444446,4.4692055555555556e-05,1.4261975555555556e-05,3.2077066666666666e-06,1.716207777777778e-06,9.270537777777778e-07,6.466582222222222e-07,9.345547777777776e-07,4.009894444444444e-07,2.0916466666666663e-06,1.6532744444444445e-06,7.84503777777778e-06,61.95923333333334,20.083033333333336,4.539108888888889e-09,8.718163333333333,0.0019936222222222224,0.20421122222222224,0.0002052357444444444,3.428692222222222e-05,0.0028180966666666663,0.4603507777777777,0.0002052357444444444,3.428692222222222e-05,0.005299138888888889,1.7619252222222224,0.0002052357444444444,3.428692222222222e-05,0.004583503333333333,1.3406283333333333,0.0002052357444444444,3.428692222222222e-05,2.3805577777777778
177,1607398200,0.0001299959272727273,0.0001299960181818182,-0.3973428181818182,3.5267918181818185,0.059759509090909095,0.00827831,0.017741854545454547,0.012981109090909092,5.1321563636363634e-05,0.00035409536363636366,73.77477272727273,163.8181818181818,3.432487272727273e-05,1.1501942727272728e-05,2.792974545454545e-06,1.6244299999999998e-06,8.349806363636365e-07,6.185927272727272e-07,9.732894545454546e-07,4.392362727272727e-07,2.3352127272727275e-06,1.630170909090909e-06,7.922144545454546e-06,64.64423636363637,23.825663636363632,3.680370909090909e-09,8.785435454545455,0.0019499836363636362,0.19499445454545453,0.00016782618181818184,2.838554545454545e-05,0.0025443390909090906,0.3624618181818182,0.00016782618181818184,2.838554545454545e-05,0.004572585454545454,1.3609130909090907,0.00016782618181818184,2.838554545454545e-05,0.004091392727272727,1.0739681818181819,0.00016782618181818184,2.838554545454545e-05,2.3817109090909088
177,1607398800,0.00015341070000000003,0.0001534108,-0.5432774,5.130694,0.0659219,0.008676141,0.01878159,0.0133067,7.126335e-05,0.00045010479999999995,76.47746000000001,179.0,4.432409e-05,1.3431823e-05,3.185189e-06,1.7218249999999998e-06,8.857487000000001e-07,6.028205e-07,8.948249999999998e-07,3.909513e-07,1.9680109999999997e-06,1.5114869999999997e-06,7.788633e-06,62.24991,20.089090000000002,4.4567e-09,8.722219,0.001953214,0.1992371,0.000271317,4.3804630000000006e-05,0.002673256,0.43323019999999995,0.000271317,4.3804630000000006e-05,0.004951385,1.7607452,0.000271317,4.3804630000000006e-05,0.004337929,1.310374,0.000271317,4.3804630000000006e-05,2.381005
177,1607399400,0.0001722106666666667,0.0001722111111111111,-0.3242785555555556,3.0665211111111113,0.06610491111111111,0.009443086666666666,0.020706055555555557,0.014757266666666666,6.880993333333333e-05,0.00042671199999999994,86.30531111111112,188.55555555555554,5.15351e-05,1.5130836666666669e-05,3.351241111111111e-06,1.811968888888889e-06,9.67426777777778e-07,6.520306666666667e-07,9.155578888888889e-07,3.9201844444444444e-07,2.052286666666667e-06,1.4981855555555555e-06,7.799065555555556e-06,60.53006666666666,18.323955555555553,5.046101111111111e-09,8.684746666666666,0.0020142344444444445,0.2075651111111111,0.00029233466666666664,4.288445555555556e-05,0.0028691677777777777,0.477812,0.00029233466666666664,4.288445555555556e-05,0.005705718888888889,2.1118266666666665,0.00029233466666666664,4.288445555555556e-05,0.0047531322222222235,1.4264723333333333,0.00029233466666666664,4.288445555555556e-05,2.3813333333333326
177,1607400000,0.00017296009999999998,0.0001729602,-0.42908587000000004,3.558898,0.06464331999999999,0.009590347,0.02042156,0.01503806,6.448206e-05,0.0004138609,89.78540000000001,180.4,4.444463e-05,1.4344951999999998e-05,3.4900060000000006e-06,3.5239950000000006e-06,1.7323690000000001e-06,1.5144993999999998e-06,2.8750369e-06,1.4139043999999998e-06,3.5914310000000003e-06,1.4976829999999998e-06,8.051616999999999e-06,60.02290000000001,20.663429999999998,4.891042e-09,8.727702,0.002597318,0.4137118999999999,0.0002861669,4.026956e-05,0.002967098,0.49772669999999997,0.0002861669,4.026956e-05,0.005223459,1.732179,0.0002861669,4.026956e-05,0.004725147000000001,1.3869197999999998,0.0002861669,4.026956e-05,2.3813269999999997
177,1607400600,0.00021805090000000002,0.00021805120000000004,0.03739339999999998,33.150742,0.19201715,0.010388031000000002,0.02235165,0.01621029,7.880242e-05,0.0004800967,95.86322999999999,186.9,6.051044999999999e-05,1.844394e-05,4.3431759999999995e-06,2.5100399999999995e-06,1.2895679e-06,1.119519e-06,1.5322162e-06,8.682241e-07,4.160868e-06,1.5433749999999999e-06,1.2704359e-05,59.90538,19.67825,6.120602999999999e-09,8.729574000000001,0.002284974,0.2911454,0.0002898743,4.8383820000000004e-05,0.0031872689999999995,0.6204021999999999,0.0002898743,4.8383820000000004e-05,0.006268124,2.476047,0.0002898743,4.8383820000000004e-05,0.005197376,1.695373,0.0002898743,4.8383820000000004e-05,2.3814789999999997
177,1607401200,0.00020635250000000001,0.00020635279999999998,-0.6822209600000001,105.201493,0.19087623999999997,0.010211603,0.02155725,0.01595437,0.00011296885999999997,0.0009069104999999999,98.41347,181.4,4.720245e-05,1.5806847999999997e-05,4.19382e-06,3.6832310000000004e-06,2.199834e-06,2.012002e-06,3.109199e-06,1.86688e-06,7.802978999999999e-06,1.529847e-06,1.3769294e-05,59.33129,24.20517,5.467083e-09,8.804128000000002,0.0029833439999999998,0.4934069,0.00030830325,4.191160000000001e-05,0.0031580080000000003,0.5675321,0.00030830325,4.191160000000001e-05,0.00542955,1.8692904,0.00030830325,4.191160000000001e-05,0.004899874,1.4438462,0.00030830325,4.191160000000001e-05,2.3815979999999994
177,1607401800,0.00017534689999999998,0.0001753473,0.3443084700000001,18.330044999999995,0.13732344000000002,0.009447414,0.020039,0.01459779,8.721217e-05,0.0006496151000000001,87.52764,204.0,4.542297e-05,1.3142388000000002e-05,3.729625e-06,3.2153429999999997e-06,2.1168749999999995e-06,1.633343e-06,1.897629e-06,1.0745605999999999e-06,4.046732e-06,1.587985e-06,9.805860000000001e-06,60.721709999999995,22.40713,4.798527e-09,8.804684,0.002621684,0.3991637,0.0002919335,4.435045e-05,0.0028985449999999998,0.4804443000000001,0.0002919335,4.435045e-05,0.005253951000000001,1.859015,0.0002919335,4.435045e-05,0.004401228,1.2564525000000002,0.0002919335,4.435045e-05,2.381017
177,1607402400,0.00028459810000000004,0.0002845982,-0.48461810000000005,27.881956000000002,0.1869772,0.009523954000000001,0.02044768,0.01442381,0.00022735606999999997,0.0015337750000000002,82.39965,189.6,4.410103999999999e-05,1.4009692000000002e-05,3.7621569999999996e-06,2.526204e-06,1.9335161e-06,2.8404831000000003e-06,3.1753751999999995e-06,2.0497946e-06,1.8781651000000003e-05,1.684435e-06,4.7434736e-05,63.778110000000005,25.851660000000003,6.991263000000001e-09,8.788485,0.0024070790000000003,0.4912218000000001,0.0002845044,4.2374890000000006e-05,0.002763121,0.4778401,0.0002845044,4.2374890000000006e-05,0.004933117,1.6818369999999998,0.0002845044,4.2374890000000006e-05,0.00449461,1.4021246,0.0002845044,4.2374890000000006e-05,2.3817030000000003
177,1607403000,0.0001408834,0.00014088349999999997,-0.427526,3.6269940000000007,0.06276915,0.00858214,0.01855705,0.0134399,5.340758e-05,0.0003163625,76.64361,166.8,3.9250470000000004e-05,1.2368959e-05,3.084617e-06,1.6322699999999998e-06,8.534444e-07,6.152162e-07,9.019445000000001e-07,3.6980369999999996e-07,1.9866279999999997e-06,1.564566e-06,7.813416999999999e-06,63.65355999999999,21.5964,4.049612e-09,8.751100999999998,0.0019353769999999998,0.19089079999999997,0.00024210709999999998,3.659335e-05,0.0026822720000000003,0.4118321,0.00024210709999999998,3.659335e-05,0.004917402,1.5845262999999998,0.00024210709999999998,3.659335e-05,0.004265012,1.1527296999999999,0.00024210709999999998,3.659335e-05,2.3811609999999996
177,1607403600,0.0001563305,0.0001563305,-0.41156913000000006,3.5387562000000004,0.06329185000000001,0.009027591,0.01950663,0.01415255,6.392900999999999e-05,0.00039692110000000004,81.17989,177.6,4.461822e-05,1.4587403e-05,3.172321e-06,1.6261520000000001e-06,8.985004e-07,6.259941999999999e-07,9.384627e-07,3.9642079999999994e-07,1.925233e-06,1.57781e-06,7.798375999999999e-06,62.251470000000005,20.17203,4.5400080000000005e-09,8.717297,0.001977294,0.2020908,0.000238222,3.697839e-05,0.0027832480000000003,0.451761,0.000238222,3.697839e-05,0.005167654000000001,1.7578770000000001,0.000238222,3.697839e-05,0.004624488,1.3720456,0.000238222,3.697839e-05,2.380916
177,1607404200,0.00013031150000000001,0.0001303118,-0.4995539,4.9725589999999995,0.06203220999999999,0.008087478999999998,0.0174569,0.012491440000000001,6.394174999999999e-05,0.0004378575,68.85813999999999,164.1,3.5541610000000006e-05,1.1589331e-05,2.684108e-06,1.4505399999999998e-06,8.168243e-07,5.743718e-07,8.780258e-07,3.551045e-07,1.892166e-06,1.5753750000000001e-06,7.798291e-06,64.75773000000001,22.73502,3.723958e-09,8.771851000000002,0.001868015,0.17826680000000003,0.00026301440000000003,3.8795680000000004e-05,0.002510168,0.3721096,0.00026301440000000003,3.8795680000000004e-05,0.0044967,1.4665751999999999,0.00026301440000000003,3.8795680000000004e-05,0.003912791,1.017274,0.00026301440000000003,3.8795680000000004e-05,2.381513
177,1607404800,0.0001777677,0.0001777677,0.3061777,21.561697000000002,0.1703286,0.009205798,0.019576879999999998,0.014133709999999999,0.00010163707999999998,0.0007468930999999999,83.62284,187.2,4.261941e-05,1.3236645000000001e-05,3.6296039999999996e-06,2.717605e-06,1.6875007999999999e-06,1.6477071999999998e-06,2.0891994999999997e-06,1.1737180999999999e-06,5.979849e-06,1.6295370000000002e-06,1.2473028999999998e-05,61.8428,24.49407,4.7334970000000005e-09,8.823644999999999,0.002467304,0.3736683,0.0004349512,5.218744e-05,0.002828263,0.5002224999999999,0.0004349512,5.218744e-05,0.004971985,1.7212910000000001,0.0004349512,5.218744e-05,0.004381661,1.2267152,0.0004349512,5.218744e-05,2.3814
177,1607405400,0.0001693816,0.0001693817,-0.36119557,3.6935338,0.06978822,0.009370354999999999,0.02025968,0.014551039999999998,6.857604999999999e-05,0.00043896289999999997,86.41873000000001,184.2,4.997427e-05,1.451729e-05,3.4440569999999996e-06,1.951227e-06,9.78624e-07,7.041204e-07,1.0104087e-06,4.461467e-07,2.196316e-06,1.6318389999999998e-06,7.836197e-06,61.200700000000005,19.12698,4.935051e-09,8.703757999999999,0.002062729,0.21883460000000002,0.0003077517,4.348143e-05,0.002872034,0.47944440000000005,0.0003077517,4.348143e-05,0.005434705,1.9431489999999996,0.0003077517,4.348143e-05,0.004823844999999999,1.4745715000000001,0.0003077517,4.348143e-05,2.3812839999999995
177,1607406000,0.00017564500000000002,0.0001756452,-0.3878808,3.694957,0.07130131,0.009510176,0.021019990000000002,0.01492453,7.141363999999999e-05,0.00046641949999999993,86.90661,190.5,5.130703999999999e-05,1.568304e-05,3.504989e-06,1.9483910000000002e-06,1.0527059e-06,8.25193e-07,1.1651029e-06,5.351194e-07,2.258414e-06,1.6329170000000001e-06,7.908757e-06,60.331810000000004,18.83784,5.110804999999999e-09,8.700069999999998,0.002119933,0.2355865,0.00026917040000000003,4.247224e-05,0.002897382,0.4895341,0.00026917040000000003,4.247224e-05,0.005604303000000001,2.0502450000000003,0.00026917040000000003,4.247224e-05,0.004855773999999999,1.516995,0.00026917040000000003,4.247224e-05,2.3815920000000004
177,1607406600,0.0001739981,0.0001739984,-0.6152768999999999,6.351023,0.07061545,0.009113989999999999,0.020034119999999996,0.013996719999999999,8.668264e-05,0.0005728265000000001,81.4152,195.3,5.220627e-05,1.4712297e-05,3.079479e-06,1.764761e-06,9.993667e-07,8.109724999999999e-07,1.1210680000000001e-06,5.059561e-07,2.268744e-06,1.610424e-06,7.919735e-06,60.78909,18.81044,5.076579000000001e-09,8.701986000000002,0.0020687400000000003,0.22047750000000002,0.00041541770000000003,5.8461150000000005e-05,0.002661727,0.4359972000000001,0.00041541770000000003,5.8461150000000005e-05,0.005309066,2.156837,0.00041541770000000003,5.8461150000000005e-05,0.004472702,1.4347444999999999,0.00041541770000000003,5.8461150000000005e-05,2.38102
177,1607407200,0.0001639042,0.0001639043,-0.21914105,2.3845697,0.06352653,0.009470424,0.020403410000000004,0.014935460000000001,5.683248e-05,0.0003398893,90.49657,170.1,4.632057e-05,1.5219893e-05,3.5138509999999996e-06,1.8830929999999998e-06,1.0623081e-06,7.528992999999999e-07,1.0256634e-06,4.4692899999999996e-07,2.2057299999999995e-06,1.6461019999999998e-06,7.874926e-06,61.282529999999994,19.749350000000003,4.7477e-09,8.712251,0.002123532,0.22878669999999998,0.00020223330000000003,3.3309e-05,0.002954656,0.4843724000000001,0.00020223330000000003,3.3309e-05,0.005514123,1.8326919999999998,0.00020223330000000003,3.3309e-05,0.004827646,1.4233277000000002,0.00020223330000000003,3.3309e-05,2.3818550000000003
177,1607407800,0.00021308250000000003,0.00021308259999999998,-0.5278285,114.756925,0.24557527,0.009893096,0.02077139,0.015234880000000001,0.00019368680000000004,0.0018653372000000002,93.28201,181.9,4.288037e-05,1.4360173000000001e-05,4.0654149999999994e-06,3.47841e-06,2.1620241e-06,2.3126504e-06,3.4047093e-06,1.9326322999999998e-06,1.1985516999999999e-05,1.703415e-06,1.8255816e-05,60.85904000000001,26.48463,5.435001000000001e-09,8.822555,0.002853693,0.5399379999999999,0.0002295342,3.592066e-05,0.003018361,0.5198078999999999,0.0002295342,3.592066e-05,0.005198754,1.7139004,0.0002295342,3.592066e-05,0.004682169000000001,1.3122694000000001,0.0002295342,3.592066e-05,2.38155
177,1607408400,0.00012851480000000004,0.00012851480000000004,-0.5691854,5.197317,0.06153302000000001,0.008123616000000002,0.01740449,0.01260789,6.041444e-05,0.00042488819999999996,71.11764000000001,166.2,3.474982999999999e-05,1.0347108e-05,2.618063e-06,1.6909679999999997e-06,9.156455999999999e-07,7.026181e-07,1.0065261e-06,4.2411089999999993e-07,2.278644e-06,1.6619390000000001e-06,7.861443e-06,64.60743,23.47295,3.6331669999999996e-09,8.787669000000001,0.001983594,0.200616,0.0002442195,3.645094e-05,0.0024978200000000004,0.3534576,0.0002442195,3.645094e-05,0.0044649749999999995,1.4044539999999999,0.0002442195,3.645094e-05,0.003889591,0.9954009000000001,0.0002442195,3.645094e-05,2.3810979999999997
