StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1606773600,98.35018,99.70478,-0.202299,-1.7389970000000001,12.287690000000001,9.452206999999998,12.088620000000002,11.91452,0.4355195,40.512609999999995,2.075227,0.013175340999999998,0.008742815,0.006511294000000001,0.005142632999999999,0.005103198,0.006858785000000001,0.009704945,36.32741,3.8428449999999996,8.209795,118.92269999999999,75.42582999999999,0.0032472959999999993,8.293613000000002,0.18978849999999997,2222.315,2.4203780000000004,0.9254497999999998,0.2968997,4031.085,2.4203780000000004,0.9254497999999998,1.306391,85761.77,2.4203780000000004,0.9254497999999998,0.09825947000000002,3647.9371999999994,2.4203780000000004,0.9254497999999998,1.297738,1.5139420000000001,2.8548409999999995,-0.09598195,-1.888772,3.7555380000000005,2.3394000000000004,2.327982,0.9305026000000002,2.7208129999999997
198,1606774200,99.50469000000001,102.57639999999999,-0.2968833,-1.696264,12.28796,9.626624,12.17322,12.05722,0.31908109999999995,41.3328,4.396521,0.13613506,0.04597367,0.03206792000000001,0.02712234,0.02644204,0.03236356,0.04269672000000001,27.719540000000002,5.206048999999999,15.115190000000002,123.73989999999999,98.49347,0.003112054,8.826877,0.310399,6978.295,8.714395999999999,2.187198,0.38696640000000004,8030.5470000000005,8.714395999999999,2.187198,1.8403119999999997,170095.5,8.714395999999999,2.187198,0.41811600000000004,14429.882999999998,8.714395999999999,2.187198,1.8828200000000002,3.1457350000000006,6.165461,0.35900659999999995,-0.9757236,5.761259000000001,4.7777199999999995,4.560544000000001,2.199438,8.738624
198,1606774800,99.69428,102.3291,-0.2758196,-1.70727,12.288,9.606604,12.161150000000001,12.020430000000001,0.3436555,41.31299,3.813301,0.12041299999999999,0.04704988,0.029900309999999996,0.025009982999999996,0.02440056,0.030952789999999997,0.042993390000000006,29.03954,5.124370999999999,14.044435000000002,123.2796,95.51982000000001,0.003126897,8.827371,0.30665049999999994,6612.217999999999,7.57616,1.9978045999999996,0.3906995,8242.039999999999,7.57616,1.9978045999999996,1.706089,146755.62,7.57616,1.9978045999999996,0.43487590000000004,17238.29,7.57616,1.9978045999999996,1.765148,2.8206309999999997,5.453989999999999,0.29052740000000005,-0.9698099000000001,5.686731999999999,4.312577,4.045939,1.968327,7.564238999999999
198,1606775400,99.65358,101.3062,-0.2246438,-1.734019,12.28796,9.555885000000002,12.11537,11.94163,0.36862090000000003,40.788759999999996,2.459132,0.07348304,0.03133858,0.021545210000000002,0.018298489999999997,0.01812078,0.022313089999999997,0.03269739000000001,34.72081,4.341625,9.680776000000002,121.1097,80.50384999999999,0.003154012,8.761977,0.2711924,5119.866,4.674585,1.0522438,0.36429040000000007,6753.844999999999,4.674585,1.0522438,1.393553,96056.23000000001,4.674585,1.0522438,0.3518347,15100.685000000001,4.674585,1.0522438,1.444519,1.9325780000000001,3.61831,0.214156615,-0.9657981,5.720009999999999,3.0254,2.4866979999999996,1.1210507,5.392639
198,1606776000,99.81778,102.68379999999999,-0.2875575,-1.701969,12.288,9.632743999999999,12.167089999999998,12.03164,0.3588987,41.43973999999999,4.128508999999999,0.11462284,0.04469764,0.02948745,0.0246521,0.024812099999999997,0.0299183,0.04518246,27.48788,5.2991280000000005,15.37611,123.63179999999997,100.43735000000001,0.0031403,8.825676000000001,0.30766,6725.94,8.349687,2.159882,0.385921,7926.942999999999,8.349687,2.159882,1.7681189999999998,156662.21000000002,8.349687,2.159882,0.43187700000000007,14289.499,8.349687,2.159882,1.8231709999999999,2.995686,5.872511,0.37017951,-0.9208923,5.6035319999999995,4.589495000000001,4.505935,2.193068,8.36062
198,1606776600,98.76527,102.54280000000001,-0.3288597000000001,-1.671746,12.288,9.611672000000002,12.171899999999999,12.075600000000001,0.3207357,41.25405,5.145472,0.10686654,0.03798575999999999,0.027217230000000002,0.02299763,0.023123829999999998,0.027056420000000005,0.03732652,28.727500000000003,4.111531,14.83884,122.9212,93.52953,0.003188764,8.811003,0.2894914,6077.563,8.455888,2.3131429999999997,0.3652082,7059.622,8.455888,2.3131429999999997,2.030968,194570.7,8.455888,2.3131429999999997,0.4035904,14870.485999999999,8.455888,2.3131429999999997,2.069276,3.140204,6.9654430000000005,0.2199298,-1.0095344000000002,5.577272,4.800445999999999,4.77094,2.314153,8.509359999999997
198,1606777200,99.61422999999999,101.48356,-0.22981041000000002,-1.7271449999999997,12.28796,9.562629000000001,12.088320000000001,11.91389,0.4509168,41.16759,2.8585012,0.03705202,0.017791004,0.016886461999999998,0.015564072999999998,0.015616642,0.017434191999999998,0.019058027999999998,31.543,4.746041,12.359411,121.76770000000002,91.57149,0.003211316,8.576073000000001,0.23150620000000002,4136.581,7.164962,1.488542,0.3105164,4688.704,7.164962,1.488542,1.4524643000000002,119876.03,7.164962,1.488542,0.2034489,9581.811,7.164962,1.488542,1.4548460000000003,2.168093,4.044118999999999,0.5624517,-0.2885756,5.555294999999999,4.024239,2.918555,1.5079713,7.163054000000001
198,1606777800,101.829,103.4808,-0.22736080000000003,-1.744892,12.288,9.68613,12.1082,11.92661,0.3764044,41.9729,2.830086,0.048917100000000005,0.02490838,0.01725632,0.01469762,0.014425559999999999,0.01822907,0.02739667,20.828049999999998,7.918101,20.69881,126.24369999999999,129.544,0.0031985760000000003,8.584494000000001,0.2315126,4110.104,6.731008,1.5303801000000001,0.290162,4522.361,6.731008,1.5303801000000001,1.464455,125183.7,6.731008,1.5303801000000001,0.26281711999999996,11078.658,6.731008,1.5303801000000001,1.463932,2.601054,4.269088,0.6719388,-0.5364437,5.492403000000001,4.711551999999999,3.2804390000000003,1.565825,6.813657000000001
198,1606778400,102.4209,103.59110000000001,-0.19778489999999999,-1.7625279999999997,12.28796,9.697578,12.08394,11.87781,0.37441280000000005,42.04537,2.3048719999999996,0.035615172,0.022561969999999997,0.018964340000000003,0.013237678999999999,0.01353066,0.018466329999999996,0.021651919999999998,19.64584,8.882878,20.98799,126.47679999999998,135.1008,0.003169276,8.540801,0.2227808,3949.077,7.04622,1.3818605999999998,0.26996139999999996,4017.7300000000005,7.04622,1.3818605999999998,1.3202289999999999,108933.8,7.04622,1.3818605999999998,0.23295772,11485.865,7.04622,1.3818605999999998,1.3061789999999998,2.4709179999999997,3.6699690000000005,0.8401497000000001,-0.3079925,5.472797,4.695376,2.563619,1.4329427,7.226597999999998
198,1606779000,101.64004,103.4838,-0.2348189,-1.739365,12.28796,9.685514000000001,12.11077,11.93252,0.40079010000000004,42.01228,3.1658359999999997,0.03707388,0.02121222,0.016427909999999997,0.014430434999999997,0.014361700000000002,0.017053420000000003,0.022525040000000003,20.782890000000002,8.03231,20.16837,126.3615,127.93110000000001,0.0032056619999999993,8.526278,0.21916600000000003,3941.9509999999996,7.990838000000001,2.0117380000000002,0.2734122,4052.1699999999996,7.990838000000001,2.0117380000000002,1.522225,142440.23,7.990838000000001,2.0117380000000002,0.2123002,12263.023000000001,7.990838000000001,2.0117380000000002,1.5138260000000001,2.8504639999999997,4.708828,0.6916814,-0.59352753,5.536476,4.726342,3.468502,2.042148,8.258577999999998
198,1606779600,100.90522,102.51421,-0.22347160000000002,-1.7389,12.28792,9.618647,12.10941,11.91772,0.39164180000000004,41.72357,2.7678799999999995,0.035339230000000006,0.02174483,0.016577656,0.013828336000000002,0.014335520000000001,0.016839874000000005,0.021870954999999997,25.93148,6.750143,16.284805999999996,124.1152,111.21795000000002,0.0032329129999999996,8.529079000000001,0.22179089999999996,3990.987999999999,7.695601000000002,1.9031838999999997,0.2923435,4470.94,7.695601000000002,1.9031838999999997,1.4218899999999999,123841.00999999998,7.695601000000002,1.9031838999999997,0.18746917999999999,10101.4089,7.695601000000002,1.9031838999999997,1.43517,2.512685,4.166717,0.5618365,-0.8624949,5.247885,4.197222,3.464867999999999,1.9405183999999998,7.788528000000001
198,1606780200,98.61046,100.12198,-0.18647932,-1.735751,12.243599999999999,9.492355,11.98461,11.791590000000001,0.6525147,40.97907,2.49246572,0.038153340699999996,0.01921698732,0.014262842620000002,0.012616221000000002,0.0124520011,0.014740277300000002,0.0198154362,30.92613,5.275641,11.64441221,115.73501000000002,93.83677,0.003152459,8.231853,0.21708220000000003,3649.5477,5.819190947000001,1.493914798,0.30758959999999996,4723.733000000001,5.819190947000001,1.493914798,1.1978472999999998,106311.49700000002,5.819190947000001,1.493914798,0.18532416000000002,7199.488659999998,5.819190947000001,1.493914798,1.1771614,2.0793832276,3.53950883,4.404126199999999,195.7957356,4.531567206,3.5313787500000005,2.82451587,1.491698195,5.945562184
198,1606780800,97.10792000000001,97.24828,-0.05727353,-1.7674379999999998,12.194209999999998,9.316351999999998,11.68963,11.487919999999999,0.23450569999999998,39.223310000000005,0.36264831000000003,0.01037501327,0.005352278859999999,0.00485659448,0.00465865958,0.0046691267500000005,0.0055335966,0.006663780999999999,43.90833,2.609601,1.7677429199999999,101.1605,59.24141999999999,0.003182852,7.717732000000001,0.1802747,1892.953,1.3257561179999997,0.35966574549999997,0.3196417,4430.963,1.3257561179999997,0.35966574549999997,0.38203810000000005,20988.409,1.3257561179999997,0.35966574549999997,0.06696234,4749.004900000001,1.3257561179999997,0.35966574549999997,0.3702103,0.49598855769999994,0.6312766,6.370107000000001,214.86222500000002,2.5157131,0.9060680600000002,0.85863005,0.381883879,1.337319667
198,1606781400,98.87460000000002,99.06698,-0.08445515,-1.768913,12.287809999999999,9.419129000000002,11.822690000000001,11.660459999999999,0.1816547,39.75319,0.5927338499999999,0.015756031,0.00901096,0.008170758,0.008224396,0.008358428,0.009051422,0.010743999,43.0674,2.9889680000000003,2.9058265999999997,114.03279,62.47240999999999,0.0031993640000000005,8.466368,0.1978283,2629.809,2.5409343,0.61967258,0.3242464,4686.518,2.5409343,0.61967258,0.5497553,31374.228000000003,2.5409343,0.61967258,0.09340622000000001,3444.2230000000004,2.5409343,0.61967258,0.5538923,0.8962083200000001,1.09326354,3.0354362000000004,20.6659696,4.301726,1.86417414,1.6032574499999999,0.6561662500000001,2.631133
198,1606782000,97.95356000000001,99.44958,-0.17189151,-1.7276149999999997,12.28788,9.421195,11.88866,11.70628,0.26704322999999996,40.03252,2.1696074,0.019131673,0.010615214999999999,0.007822799,0.007319407000000002,0.007504076,0.008483576999999999,0.011948776,39.08206,2.8542680000000002,6.244,116.8605,69.33567000000001,0.0032306960000000003,8.445587,0.1949481,2486.422,4.436336,1.2646802999999998,0.31211300000000003,4473.024,4.436336,1.2646802999999998,1.0517393,86283.88,4.436336,1.2646802999999998,0.11566719,3748.268,4.436336,1.2646802999999998,1.0580243,1.4562634,2.9699137,1.19090331,0.571763901,4.321344999999999,3.106941,3.077441,1.3097620999999997,4.609197
198,1606782600,98.44818000000001,98.66038,-0.08475338,-1.7670199999999998,12.28717,9.398709,11.786599999999998,11.62281,0.18176022,39.61068999999999,0.62949731,0.017918177,0.0104226577,0.0092572179,0.010296957899999999,0.0102217174,0.0097003886,0.0114515962,43.24295,2.7790430000000006,2.7026063300000005,113.29765,61.79783,0.0031852020000000003,8.456107,0.20267849999999998,2846.1058000000003,3.2922892,0.70253559,0.3294635,4890.993,3.2922892,0.70253559,0.5054693,32289.7958,3.2922892,0.70253559,0.10329108000000001,2921.071,3.2922892,0.70253559,0.5075778,0.9469864639999999,1.1671233399999998,4.7873942000000005,73.06191423000001,4.347113,2.17131547,1.54538691,0.74122845,3.178717
198,1606783200,96.84169000000001,97.08862,-0.07732361000000001,-1.7604,12.232,9.307586,11.72067,11.493680000000001,0.26913549999999997,39.08131999999999,0.559180754,0.0099886383,0.0052254156999999996,0.00514656684,0.0047733723,0.0050547594999999996,0.0055574303,0.006474196,42.920249999999996,2.619231,2.52252897,104.04368,60.915949999999995,0.003170473,7.801508,0.18057099999999998,1909.7769,1.58386398,0.43013303,0.317236,4378.075,1.58386398,0.43013303,0.48460459999999994,27588.7669,1.58386398,0.43013303,0.06884559999999999,2470.41034,1.58386398,0.43013303,0.47751754999999996,0.6772928945000001,0.91845492,7.605217779999999,184.94232240000002,3.20049956,1.1653127399999998,1.13684679,0.44113760519999995,1.5005985350000002
198,1606783800,99.09703999999999,100.3662,-0.20061239999999997,-1.7363769999999998,12.28796,9.486145,12.04428,11.8661,0.16366917,40.15243,2.211716,0.025554859999999995,0.013951133000000001,0.013776384999999999,0.013364991999999997,0.013370715,0.014563807000000002,0.015353628999999999,37.40195,3.3814820000000005,7.685338,119.03200000000001,73.75481,0.0031957370000000006,8.531516,0.22059259999999997,3644.3370000000004,6.317404,1.3844556000000001,0.3200725,4793.718,6.317404,1.3844556000000001,1.2564849999999999,95732.86,6.317404,1.3844556000000001,0.14324706999999998,4464.991,6.317404,1.3844556000000001,1.2496601999999999,2.030362,3.2860020000000008,0.6425448,-0.65757059,5.730027,3.4079299999999995,2.606609,1.4262738000000001,6.455412
198,1606784400,98.78051000000002,100.593,-0.2360529,-1.720365,12.288,9.502585,12.08286,11.92656,0.16808209999999998,40.27028,2.911297,0.027782,0.014614240000000004,0.012623032000000001,0.012350373000000001,0.012166971,0.013492517,0.015997409999999997,35.81598,3.238628,9.053824,120.05110000000002,76.53470000000002,0.0032163030000000002,8.546082000000002,0.21675740000000002,3427.9199999999996,7.768181,1.7768420000000003,0.31426229999999994,4666.691000000001,7.768181,1.7768420000000003,1.471463,120330.55999999998,7.768181,1.7768420000000003,0.1530358,3604.2940000000003,7.768181,1.7768420000000003,1.47544,2.3483050000000003,4.17836,0.5172517000000001,-0.6615618999999999,5.625979999999999,4.078338999999999,3.287304,1.8026019999999998,7.9912279999999996
198,1606785000,98.55398,101.1608,-0.2767426,-1.7003970000000002,12.288,9.539759,12.098870000000002,11.993310000000001,0.21731170000000005,40.53595,3.7987290000000002,0.03679975,0.0173223,0.01349489,0.011350325,0.011538733999999998,0.014168900000000003,0.018206389999999996,34.03959,3.124765,10.788315,120.6464,80.08799,0.0032456009999999994,8.593711,0.22145389999999998,3526.4010000000003,7.034671,1.7969910000000002,0.3186336,4895.4929999999995,7.034671,1.7969910000000002,1.720251,152588.3,7.034671,1.7969910000000002,0.20839059999999998,8226.427,7.034671,1.7969910000000002,1.719432,2.5664629999999997,5.179385999999999,0.375225,-0.7175006,5.63331,4.625916,4.013725999999999,1.8287590000000002,7.220675999999999
198,1606785600,98.64189999999999,100.35989,-0.22524850000000002,-1.723611,12.28792,9.487193000000001,12.06614,11.89463,0.1855316,40.23491,2.713682,0.021210295,0.010629418,0.00795304,0.006480295000000001,0.006742581,0.00831339,0.011591503999999999,36.246509999999994,3.356201,8.610409999999998,120.1029,75.66717,0.0032515960000000003,8.429016,0.196929,2485.098,5.2277070000000005,1.4988135,0.3042294,4269.256,5.2277070000000005,1.4988135,1.405764,112946.38,5.2277070000000005,1.4988135,0.13864912,4713.5489,5.2277070000000005,1.4988135,1.402051,2.0952990000000002,3.8243950000000004,0.3753167,-1.1842632000000002,4.476604,3.5797680000000005,3.067771,1.5423001,5.255623
198,1606786200,99.03782,100.51677000000001,-0.21307939999999997,-1.733098,12.28796,9.50066,12.06157,11.91153,0.24649599999999997,40.48112999999999,2.3294400000000004,0.024025105999999997,0.010831079000000002,0.008578614,0.007483234,0.007441972000000001,0.009175808,0.01175196,36.70029000000001,3.5846419999999997,8.289765,120.0335,75.14498,0.0032462359999999996,8.437002,0.2037337,2710.3129999999996,4.238058,1.0933521999999998,0.309996,4462.271999999999,4.238058,1.0933521999999998,1.340649,97128.93000000001,4.238058,1.0933521999999998,0.15038989,5082.901,4.238058,1.0933521999999998,1.3289430000000002,1.811917,3.278885,0.23448706000000002,-1.373271,5.1686250000000005,3.084788,2.5869910000000003,1.1367558,4.36627
198,1606786800,99.08777,101.26650000000001,-0.25011900000000004,-1.717522,12.28796,9.558567,12.11654,11.97141,0.37345139999999993,40.98631,3.199302,0.03323538,0.018689808,0.014066137000000001,0.012254146,0.012189816000000001,0.015228854,0.020047904999999998,33.92297000000001,3.827647999999999,10.581320999999999,120.97260000000001,81.89125000000001,0.0032379750000000006,8.588049999999999,0.22481079999999998,3750.3950000000004,7.758783000000001,1.7027844,0.3145953,4835.759,7.758783000000001,1.7027844,1.57107,127438.01000000001,7.758783000000001,1.7027844,0.17770148000000002,5476.937,7.758783000000001,1.7027844,1.581992,2.217142,4.432624,0.32580815999999996,-0.7459930000000001,5.604990000000001,3.6479949999999994,3.1149630000000004,1.734599,7.811905999999999
198,1606787400,98.39126,99.33268999999999,-0.16421455000000001,-1.744933,12.28772,9.411014999999999,11.95322,11.752780000000001,0.3223687,40.191219999999994,1.5878125,0.015782886000000003,0.008758338,0.006737343,0.005437111,0.005435898,0.007094475,0.009585866,38.76327,3.408615,6.284767,117.78330000000001,70.52112,0.003228631,8.344036,0.1882541,2145.689,3.453226,0.9170963999999999,0.3079601,4303.938,3.453226,0.9170963999999999,1.0464061,70451.87000000001,3.453226,0.9170963999999999,0.1053892,6144.51,3.453226,0.9170963999999999,1.0400239999999998,1.3489385,2.3091309000000004,0.57855954,-0.797222,4.1007240000000005,2.3774559999999996,2.341286,0.9431562999999998,3.430639
198,1606788000,96.31338000000001,96.33076000000001,-0.03002784,-1.7690919999999999,12.093030000000002,9.274863,11.58002,11.393040000000001,0.1813472,38.64662,0.09244862,0.0038866875200000003,0.0031619238609999997,0.0027138557769999998,0.00247811196,0.002603614698,0.00324212102,0.004638515800000001,45.29058,2.251946,0.51569612,94.9707,55.85024,0.0031780920000000004,7.200216,0.169088,1464.0614,0.7549560309999999,0.1541535885,0.3171149,4235.031,0.7549560309999999,0.1541535885,0.20173169999999999,6547.012699999999,0.7549560309999999,0.1541535885,0.04136816,2060.82189,0.7549560309999999,0.1541535885,0.1959555,0.180310158,0.19873685000000002,4.988798249999999,87.79780086999999,1.8168097719999998,0.61217665,0.176770963,0.1767999707,0.812053516
198,1606788600,98.95759999999999,99.12383000000001,-0.09195856999999999,-1.7685889999999997,12.288,9.419179000000002,11.808510000000002,11.652730000000002,0.10063161000000001,39.59898999999999,0.5754,0.022059189,0.014090930999999998,0.015755944,0.021777134,0.021121631999999998,0.016446482,0.016184544,42.720870000000005,3.013164,3.1922960000000002,116.81020000000001,63.038940000000004,0.0031586789999999997,8.674574,0.234917,4410.414,2.2100500000000003,0.6211501,0.3377392,5287.953,2.2100500000000003,0.6211501,0.5736433,31789.32,2.2100500000000003,0.6211501,0.12391863,4908.8730000000005,2.2100500000000003,0.6211501,0.5894582,0.9960808999999999,1.164742,1.6067068,1.1949584200000003,4.722066,2.4054010000000003,2.1692339,0.6778644,2.354432
