StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
324,1607564400,0.04024707,0.04029358,0.01788527,-1.6713029999999995,0.27507080000000006,0.1857698,0.25002040000000003,0.24510749999999998,0.00042962419999999994,0.01734368,4.6615850000000005e-05,9.554004e-08,6.933612e-07,1.0028577800000002e-07,1.4556805e-07,1.8011189999999997e-06,2.60248447e-07,5.312499199999999e-07,0.01985973,0.0002411156,1.896755e-05,70.86701000000001,51.17232,1.341704e-06,5.851891,0.003359024,0.49674579999999996,7.545711e-05,5.4334960000000005e-06,0.006537081,1.7663250000000001,7.545711e-05,5.4334960000000005e-06,0.007125192999999999,2.425449,7.545711e-05,5.4334960000000005e-06,0.0005251183999999999,1.0605897,7.545711e-05,5.4334960000000005e-06,0.006818993000000001,2.603607e-06,4.910299e-05,-0.05159513,-0.6719928000000001,-0.002748037,-0.004146779999999999,-0.004489763999999999,9.760636999999999e-07,2.214667e-05
324,1607565000,0.04056795,0.04061441,0.01569121,-1.669622,0.27788329999999994,0.18651540000000003,0.250283,0.24593249999999997,0.00038342679999999997,0.01740679,4.6597019999999996e-05,9.657218e-08,6.955499e-07,1.3190684e-07,1.8478781e-07,1.8460990000000002e-06,4.0749118e-07,8.607710999999999e-07,0.02002178,0.00023702579999999998,2.0829019999999998e-05,68.56199000000001,51.154,1.3505800000000001e-06,6.592802999999999,0.003357031,0.4968116,4.861582e-05,3.2691380000000004e-06,0.00655656,1.7748829999999998,4.861582e-05,3.2691380000000004e-06,0.007036995999999999,2.034494,4.861582e-05,3.2691380000000004e-06,0.0004450102,0.6477569000000001,4.861582e-05,3.2691380000000004e-06,0.006815110000000001,2.624625e-06,4.9070310000000004e-05,-0.05189467,-0.6531271999999999,-0.002168571,-0.004137146,-0.004487353,1.1420814000000001e-06,2.2262529999999998e-05
324,1607565600,0.04052812,0.040574540000000006,0.013778209999999999,-1.6639670000000002,0.2708331,0.1862439,0.25017049999999996,0.2467952,0.000225895,0.016898530000000002,4.6504720000000004e-05,8.377278e-08,6.810510000000001e-07,1.0648197899999999e-07,1.5551559999999998e-07,1.7924879999999997e-06,3.5166018999999996e-07,7.486126000000001e-07,0.02002458,0.0002153873,2.0087069999999997e-05,68.06493000000002,51.03087000000001,1.3496150000000002e-06,6.369053,0.0033719110000000004,0.5020822,3.560412e-05,2.1485402e-06,0.006582523,1.788835,3.560412e-05,2.1485402e-06,0.007004336,1.8834890000000002,3.560412e-05,2.1485402e-06,0.00040822380000000004,0.48796408699999994,3.560412e-05,2.1485402e-06,0.006815909,2.608472e-06,4.9065609999999994e-05,-0.0526263,-0.6727879,-0.002661759,-0.004141342,-0.00448806,1.1227660000000002e-06,2.2259819999999998e-05
324,1607566200,0.051508620000000005,0.051555109999999994,0.007393213,-1.6299160000000001,0.3353351,0.20869149999999997,0.2877839,0.2799461,0.0011462235,0.024755309999999996,4.664697e-05,1.5946329e-07,7.529587e-07,1.98560049e-07,2.5588997e-07,1.9451920000000002e-06,7.627653e-07,9.029858e-07,0.02553868,0.00019091330000000001,1.956628e-05,67.38037,50.723009999999995,1.715637e-06,6.0699119999999995,0.003781063,0.6299104,6.145924999999999e-05,4.23394e-06,0.007419821,2.281584,6.145924999999999e-05,4.23394e-06,0.007092709,2.220436,6.145924999999999e-05,4.23394e-06,0.0005151700999999999,0.8564152000000002,6.145924999999999e-05,4.23394e-06,0.006822132999999999,2.642769e-06,4.918368e-05,-0.04941139,-0.6302868,-0.0020050119999999996,-0.004133940000000001,-0.0044987479999999995,1.103484e-06,2.276809e-05
324,1607566800,0.046438,0.0464846,0.011873538999999999,-1.648832,0.3013967,0.19857370000000002,0.27064600000000005,0.26520829999999995,0.0005276494000000001,0.02018393,4.669768000000001e-05,7.553864000000002e-08,6.737112000000001e-07,9.112029200000001e-08,1.3741639e-07,1.76475e-06,3.805903e-07,6.5961093e-07,0.022998799999999996,0.00019643930000000002,1.989589e-05,69.30045,50.84375,1.5468520000000001e-06,6.076566,0.003580743,0.5649850000000001,6.557298999999999e-05,4.654018e-06,0.007024367000000001,2.0464429999999996,6.557298999999999e-05,4.654018e-06,0.007111513,2.3371310000000003,6.557298999999999e-05,4.654018e-06,0.000520371,0.95820848,6.557298999999999e-05,4.654018e-06,0.006826513000000001,2.6388160000000005e-06,4.924047e-05,-0.05197879,-0.6490011,-0.0022202619999999998,-0.004142343000000001,-0.0045013150000000005,1.1610739e-06,2.2356710000000003e-05
324,1607567400,0.043344390000000003,0.04339096,0.013736290000000002,-1.6500819999999998,0.28969649999999997,0.19225209999999998,0.26190800000000003,0.256733,0.00044027969999999993,0.018437420000000003,4.6658049999999996e-05,7.489593999999999e-08,6.650512999999999e-07,4.83457e-07,1.2378152e-07,1.742501e-06,1.036671e-06,4.978043300000001e-07,0.02145782,0.0001893672,2.029282e-05,69.82215,50.86108,1.444582e-06,5.930652,0.003542107,0.5620681000000001,4.36225e-05,2.8300925e-06,0.006798097,1.913726,4.36225e-05,2.8300925e-06,0.007032676999999999,2.0124959999999996,4.36225e-05,2.8300925e-06,0.000432859,0.60060326,4.36225e-05,2.8300925e-06,0.006823521000000001,3.5995150000000002e-06,5.016031e-05,-0.03895662,-0.3708545,-0.00118308,-0.0037849339999999993,-0.004305122,1.1761566e-06,2.2975949999999998e-05
324,1607568000,0.04709315,0.047139640000000003,0.01081861,-1.637724,0.3034593,0.19986679999999998,0.275746,0.26910819999999996,0.0006270859,0.02001961,4.6615329999999996e-05,1.1850644000000001e-07,7.13186e-07,7.40367e-07,1.9378770999999997e-07,1.8360710000000003e-06,1.4612430000000002e-06,7.610559499999999e-07,0.02334455,0.0001748528,2.121056e-05,68.53952000000001,50.73351,1.5688649999999998e-06,6.012098999999999,0.00369954,0.6159774,7.048981999999999e-05,5.0980860999999995e-06,0.0070922879999999995,2.0865409999999995,7.048981999999999e-05,5.0980860999999995e-06,0.007124203,2.435568,7.048981999999999e-05,5.0980860999999995e-06,0.0005424690999999999,1.071525764,7.048981999999999e-05,5.0980860999999995e-06,0.006817182000000001,4.158771e-06,5.0633350000000005e-05,-0.0347866744,-0.2708757,-0.0004706724799999999,-0.0035712410000000006,-0.004167064,1.182442e-06,2.3245430000000005e-05
324,1607568600,0.05241378,0.052460309999999996,0.01432978,-1.6365880000000002,0.3209724,0.21105620000000003,0.2920215,0.285609,0.0004017499,0.02213146,4.6677440000000004e-05,1.4862402000000001e-07,7.490816000000001e-07,2.6497610000000004e-06,2.4588091e-07,1.9461370000000003e-06,2.300234e-06,9.535669e-07,0.025991579999999997,0.00018336409999999997,2.280114e-05,66.4989,50.69518999999999,1.745286e-06,6.466061000000001,0.004008328,0.746032,5.643292000000001e-05,3.823348200000001e-06,0.007518242999999999,2.3718790000000003,5.643292000000001e-05,3.823348200000001e-06,0.007091955,2.235384,5.643292000000001e-05,3.823348200000001e-06,0.0005229852,0.85960683,5.643292000000001e-05,3.823348200000001e-06,0.00682134,8.251032000000002e-06,5.4767850000000005e-05,-0.029407059999999995,-0.5782566000000001,0.0006360843300000001,-0.0022124830000000003,-0.0030779310000000003,1.5182209999999999e-06,2.554088e-05
324,1607569200,0.05666613,0.056712799999999994,0.01427641,-1.6371749999999998,0.35322329999999996,0.21904400000000002,0.3027841,0.2964466,0.0006061169000000001,0.024349700000000002,4.678851000000001e-05,1.0819527e-07,7.105495e-07,4.438404e-06,2.0994144999999998e-07,1.8884450000000002e-06,1.762832e-06,9.978027999999998e-07,0.02809914,0.0001992209,2.446692e-05,68.8459,50.67823,1.886146e-06,6.552548,0.0042274980000000005,0.840959,4.6383740000000004e-05,3.1901124e-06,0.007899649,2.6472489999999995,4.6383740000000004e-05,3.1901124e-06,0.007071092999999999,2.154011,4.6383740000000004e-05,3.1901124e-06,0.00048623400000000005,0.7594206000000001,4.6383740000000004e-05,3.1901124e-06,0.006837916000000001,1.16923e-05,5.834569e-05,-0.017446169000000004,-0.8479246,0.0022726120000000002,-0.0014177990000000002,-0.002325387,1.6916390000000003e-06,2.737306e-05
324,1607569800,0.05679358999999999,0.05683995000000001,0.015931809999999998,-1.6370060000000002,0.33391040000000005,0.2194968,0.30402209999999996,0.2968966,0.0005717806999999999,0.02367362,4.652076e-05,1.4049506e-07,7.508470000000001e-07,4.725602000000001e-06,2.4296808e-07,1.9175720000000006e-06,1.5770174999999998e-06,1.0768305000000001e-06,0.028163730000000005,0.0001979768,2.450864e-05,68.20978999999998,50.672700000000006,1.890521e-06,6.567400999999999,0.004221834,0.8413829999999999,8.684217e-05,6.4915059999999985e-06,0.007907608,2.658112,8.684217e-05,6.4915059999999985e-06,0.0071419940000000005,2.611697,8.684217e-05,6.4915059999999985e-06,0.0005911095999999999,1.2589411699999997,8.684217e-05,6.4915059999999985e-06,0.006814499999999999,1.208674e-05,5.840652e-05,-0.013174916,-0.8950722000000001,0.0013543151999999999,-0.001318418,-0.002213815,1.7070630000000002e-06,2.7282059999999998e-05
324,1607570400,0.05347088,0.05351747999999999,0.014579829999999998,-1.6373420000000003,0.327385,0.2131262,0.2947965,0.2874465,0.0007734955,0.02299419,4.6727669999999994e-05,1.1791266e-07,7.512425e-07,5.343982000000001e-06,2.1059685999999998e-07,1.879295e-06,1.3659411e-06,1.0771988999999999e-06,0.02650639,0.0001931485,2.503054e-05,68.13508999999999,50.72932999999999,1.7795769999999999e-06,6.598979,0.004088807,0.8015100000000001,5.2283250000000005e-05,3.5142097999999997e-06,0.007640732,2.490434,5.2283250000000005e-05,3.5142097999999997e-06,0.007090072,2.1542250000000003,5.2283250000000005e-05,3.5142097999999997e-06,0.0005145766,0.77912924,5.2283250000000005e-05,3.5142097999999997e-06,0.006842306000000001,1.33723e-05,5.9963599999999996e-05,0.0005713345800000006,-0.9520235999999999,0.001730915,-0.0010663052,-0.001982455,1.6722849999999999e-06,2.7636159999999995e-05
324,1607571000,0.06535126999999999,0.06539804,0.010703954,-1.6303740000000002,0.38521189999999994,0.23541340000000002,0.326185,0.3169973,0.0015443266000000001,0.03205373,4.6828940000000004e-05,6.93431e-08,6.738987999999999e-07,5.682247000000001e-06,1.23645e-07,1.7472649999999999e-06,2.025114e-06,6.278546e-07,0.03239524,0.000245511,2.387325e-05,70.48263999999999,50.76690000000001,2.177255e-06,6.193817999999999,0.004486343,0.9595893999999999,8.870842000000001e-05,6.6766030000000005e-06,0.00840984,3.011572,8.870842000000001e-05,6.6766030000000005e-06,0.007184233000000001,2.697691,8.870842000000001e-05,6.6766030000000005e-06,0.000623779,1.3203948300000001,8.870842000000001e-05,6.6766030000000005e-06,0.006866092,1.44191e-05,6.11545e-05,0.009792167,-0.9282459000000001,0.002866056,-0.0008384138000000001,-0.0017667800000000001,1.8151070000000002e-06,2.835671e-05
324,1607571600,0.050056369999999996,0.050102879999999995,0.01787187,-1.6499520000000003,0.3188723,0.2066973,0.28403389999999995,0.2769085,0.0005530772,0.021395630000000002,4.663714e-05,9.531429000000001e-08,6.901241999999999e-07,6.099785999999999e-06,1.7136289e-07,1.804341e-06,4.399605e-06,7.256772e-07,0.02476307,0.0002261533,2.486022e-05,69.76665999999999,50.92237,1.6676690000000001e-06,6.408643,0.004231455,0.8737676999999999,6.220357e-05,4.303328e-06,0.007386060999999999,2.343154,6.220357e-05,4.303328e-06,0.0070942559999999984,2.2303390000000003,6.220357e-05,4.303328e-06,0.0005271326,0.8665920500000001,6.220357e-05,4.303328e-06,0.006874208,1.572021e-05,6.220829000000002e-05,0.023495949999999998,-0.885844,0.00236987,-0.0004856882,-0.0014362720000000002,1.8974089999999999e-06,2.928381e-05
324,1607572200,0.049823889999999996,0.049870450000000004,0.017875139999999998,-1.645357,0.3199224,0.20606170000000001,0.2846337,0.2766085,0.0006861144,0.021512610000000005,4.6684e-05,1.2549748999999998e-07,7.232876999999999e-07,5.579632e-06,2.0352303999999998e-07,1.8626780000000002e-06,4.742546000000001e-06,8.1188079e-07,0.024660469999999997,0.00021233089999999998,2.4962229999999995e-05,68.95448000000002,50.87853,1.6596229999999997e-06,6.4225129999999995,0.004212978000000001,0.8630886999999999,5.5179289999999995e-05,3.7891840000000005e-06,0.007343417,2.3093019999999997,5.5179289999999995e-05,3.7891840000000005e-06,0.007080027,2.150441,5.5179289999999995e-05,3.7891840000000005e-06,0.0005108681,0.75748671,5.5179289999999995e-05,3.7891840000000005e-06,0.006872067999999999,1.475785e-05,6.135598e-05,0.02520948,-0.8315158,0.002411064,-0.0006451487,-0.0016034530000000001,1.938356e-06,2.9199559999999995e-05
324,1607572800,0.04697574,0.047022140000000004,0.01822597,-1.6425480000000001,0.30908450000000004,0.1999072,0.27664599999999995,0.2682831,0.0007561842999999999,0.020054620000000002,4.652782e-05,1.3065226e-07,7.428519e-07,4.872675000000001e-06,2.1426177999999999e-07,1.8653319999999998e-06,3.829763000000001e-06,8.9880379e-07,0.0232589,0.00019191110000000002,2.4358540000000003e-05,68.35645,50.82765,1.564397e-06,6.4232510000000005,0.0040396979999999996,0.7887829,4.734647e-05,3.200208e-06,0.007147753,2.180679,4.734647e-05,3.200208e-06,0.007035036999999999,2.061851,4.734647e-05,3.200208e-06,0.0004663355000000001,0.6847287699999999,4.734647e-05,3.200208e-06,0.006833268999999999,1.2993579999999999e-05,5.934931e-05,0.02103651,-0.8093361,0.0018815600000000002,-0.0010057867999999999,-0.001941834,1.8065060000000001e-06,2.831086e-05
324,1607573400,0.04492307999999999,0.04496947999999999,0.02031431,-1.6441210000000002,0.3060844,0.19549750000000002,0.27030830000000006,0.26198299999999997,0.0008759094,0.019761030000000002,4.651658e-05,8.979909000000002e-08,6.758059e-07,4.658043e-06,1.7247665e-07,1.8119699999999998e-06,4.210198e-06,7.461336e-07,0.02222987,0.0001945717,2.4617839999999996e-05,70.01845,50.86698,1.4959220000000001e-06,6.496519000000001,0.004026203,0.7858826000000001,5.247244e-05,3.5900901999999998e-06,0.007001669,2.097255,5.247244e-05,3.5900901999999998e-06,0.00706045,2.163057,5.247244e-05,3.5900901999999998e-06,0.00048194640000000005,0.78352224,5.247244e-05,3.5900901999999998e-06,0.00683923,1.276528e-05,5.920628e-05,0.02239008,-0.7708237,0.0020193249999999998,-0.0010212758999999997,-0.001974315,1.8383369999999998e-06,2.8108100000000003e-05
324,1607574000,0.046038800000000005,0.046085520000000005,0.01731709,-1.6471210000000003,0.3028217,0.19805730000000002,0.2716583,0.2647207,0.0006319563,0.01953266,4.678432e-05,7.873461e-08,6.679813e-07,3.859779000000001e-06,1.5073055e-07,1.7803039999999998e-06,2.7018790000000004e-06,6.401961600000001e-07,0.022790409999999997,0.0001960466,2.299446e-05,70.62185,50.86355,1.533978e-06,6.2891379999999995,0.0038839429999999995,0.723399,6.231829999999999e-05,4.309171e-06,0.007048449,2.111403,6.231829999999999e-05,4.309171e-06,0.007108885,2.2202789999999997,6.231829999999999e-05,4.309171e-06,0.0005200615,0.8425893,6.231829999999999e-05,4.309171e-06,0.0068401799999999995,1.0721616000000001e-05,5.7410280000000014e-05,0.008139773,-0.7144621,0.0013190150000000002,-0.001530496,-0.0024676800000000003,1.7613349999999999e-06,2.7236650000000003e-05
324,1607574600,0.051226850000000004,0.051273349999999995,0.016744910000000002,-1.64418,0.3325976,0.2087714,0.28823370000000004,0.27942100000000003,0.0008544935,0.02210918,4.66541e-05,1.2900163e-07,7.345084e-07,3.7610379999999994e-06,2.1646093000000003e-07,1.8752020000000001e-06,3.3754329999999998e-06,8.875230000000002e-07,0.02536925,0.00020946749999999997,2.357869e-05,67.74565,50.8147,1.70585e-06,6.4830060000000005,0.004102078,0.7993846,5.450386000000001e-05,3.7164519999999994e-06,0.007451316000000001,2.350841,5.450386000000001e-05,3.7164519999999994e-06,0.007081828,2.168254,5.450386000000001e-05,3.7164519999999994e-06,0.0005080285000000001,0.7788353599999999,5.450386000000001e-05,3.7164519999999994e-06,0.006832428,1.062814e-05,5.717494000000001e-05,0.021032459300000004,-0.6695952,0.001945902,-0.0014982910000000001,-0.0024414990000000006,1.766569e-06,2.694639e-05
324,1607575200,0.04571910999999999,0.04576542,0.018369740000000002,-1.6489639999999999,0.3070968,0.1975461,0.27064560000000004,0.2637456,0.0007274877999999999,0.019885060000000003,4.64366e-05,1.0008937000000001e-07,7.092214e-07,3.949543e-06,1.697148e-07,1.832348e-06,5.002931e-06,8.520552e-07,0.02261676,0.00020488399999999996,2.51937e-05,69.27959000000001,50.89425,1.52209e-06,6.47761,0.004071099,0.7987511,5.194154e-05,3.4823572e-06,0.007046904000000001,2.112512,5.194154e-05,3.4823572e-06,0.007060198000000001,2.126394,5.194154e-05,3.4823572e-06,0.0004978025,0.7527733299999999,5.194154e-05,3.4823572e-06,0.006827486000000001,1.158293e-05,5.7905240000000005e-05,0.025825930000000004,-0.6291803,0.002135554,-0.0011896790000000001,-0.002205019,1.8943670000000002e-06,2.779443e-05
324,1607575800,0.047079550000000005,0.04712591,0.018455500000000003,-1.6457260000000002,0.32014709999999996,0.20023210000000002,0.2752207,0.2689206,0.0005561336000000001,0.020540160000000002,4.6442399999999994e-05,9.614646e-08,6.87608e-07,3.4625820000000005e-06,1.8874355e-07,1.8341100000000002e-06,3.460825e-06,7.798163800000001e-07,0.023309629999999998,0.00019521,2.431375e-05,69.39652,50.823130000000006,1.5678019999999999e-06,6.299161999999999,0.00398346,0.7559197,6.608168e-05,4.7483706e-06,0.007147721,2.1635809999999998,6.608168e-05,4.7483706e-06,0.007077547999999999,2.3088819999999997,6.608168e-05,4.7483706e-06,0.0005125168,0.932873708,6.608168e-05,4.7483706e-06,0.0068198040000000005,1.0149993e-05,5.650833e-05,0.021170130000000002,-0.5525278,0.0024899956000000003,-0.0015625790000000001,-0.002521973,1.870453e-06,2.7634969999999997e-05
324,1607576400,0.04514198,0.045188110000000004,0.01846654,-1.64805,0.2964466,0.19619589999999998,0.26895800000000003,0.263633,0.00026388310000000006,0.018733209999999997,4.622647e-05,9.523435e-08,7.070799e-07,2.847979e-06,1.6443709e-07,1.8052420000000002e-06,2.046019e-06,7.0504122e-07,0.02234977,0.00018938229999999998,2.3356880000000002e-05,69.33484,50.83793,1.5036720000000002e-06,6.310676999999999,0.0037767960000000002,0.6710072,3.697438e-05,2.3899528e-06,0.006982765,2.05546,3.697438e-05,2.3899528e-06,0.007003594,1.9648230000000002,3.697438e-05,2.3899528e-06,0.0004518515000000001,0.59895689,3.697438e-05,2.3899528e-06,0.0067897899999999995,8.562192e-06,5.4635609999999996e-05,0.0023028510000000003,-0.5633746000000001,0.000946963,-0.001992666,-0.0029093210000000003,1.79643e-06,2.622955e-05
324,1607577000,0.0449162,0.0449624,0.01739023,-1.6503299999999999,0.3016967,0.1959398,0.26715800000000006,0.262208,0.00031716320000000004,0.01933411,4.627615e-05,7.863657e-08,6.967594e-07,3.2226749999999996e-06,1.5042008000000002e-07,1.8120740000000001e-06,3.241247e-06,7.014989299999999e-07,0.022226199999999998,0.00019745460000000003,2.447113e-05,70.09652,50.87997,1.49559e-06,6.455945,0.0038831350000000002,0.7174626,7.489408e-05,5.407696e-06,0.006967258000000001,2.0534939999999997,7.489408e-05,5.407696e-06,0.007114074999999999,2.4178070000000003,7.489408e-05,5.407696e-06,0.0005549007,1.0555045,7.489408e-05,5.407696e-06,0.00680823,9.731197999999999e-06,5.596501999999999e-05,0.0165769383,-0.5540665999999999,0.001507202,-0.0016513110000000001,-0.0026069239999999996,1.8872979999999999e-06,2.7228929999999998e-05
324,1607577600,0.049569600000000005,0.04961576,0.013362747,-1.634507,0.31830980000000003,0.2039561,0.283246,0.2721083,0.0010609203,0.021928919999999998,4.626871e-05,9.395024000000001e-08,6.931495999999999e-07,3.1733490000000005e-06,1.7949307999999998e-07,1.8494099999999999e-06,3.3839470000000006e-06,8.485268e-07,0.02453892,0.00021133599999999998,2.4208089999999995e-05,68.33107,50.906749999999995,1.650569e-06,6.4888449999999995,0.003989875999999999,0.7595117,5.615083000000001e-05,3.8670193e-06,0.007248829000000001,2.243596,5.615083000000001e-05,3.8670193e-06,0.007041626,2.1740610000000005,5.615083000000001e-05,3.8670193e-06,0.0004959329999999998,0.8093835699999999,5.615083000000001e-05,3.8670193e-06,0.006799739000000001,9.630836999999999e-06,5.574852e-05,0.020718976,-0.5395337,0.001640787,-0.0016612100000000002,-0.0026250769999999995,1.885203e-06,2.68609e-05
324,1607578200,0.03621723,0.03626355,0.01838319,-1.668911,0.2688832,0.1764524,0.2365195,0.231982,0.0002614513,0.015149279999999998,4.6437879999999997e-05,9.615382000000001e-08,6.968779e-07,3.0222189999999995e-06,1.6692047e-07,1.8396640000000002e-06,3.030269e-06,7.380343999999999e-07,0.017861480000000002,0.000214056,2.335315e-05,69.46090000000001,51.174040000000005,1.206154e-06,6.707674,0.003567149,0.6113915999999999,4.630308e-05,3.0941956e-06,0.006256652,1.663328,4.630308e-05,3.0941956e-06,0.007021152,1.9931820000000002,4.630308e-05,3.0941956e-06,0.0004431168,0.6111024300000001,4.630308e-05,3.0941956e-06,0.006812032,9.244611000000001e-06,5.556781e-05,0.016913764999999997,-0.5347107,0.001323493,-0.0017902419999999998,-0.0027351669999999997,1.8847789999999998e-06,2.6867859999999998e-05
