StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
181,1607361000,2.6878390000000003e-05,2.68784e-05,-0.007361258000000001,0.48179864000000006,0.024458849999999997,0.004050743000000001,0.008375714000000001,0.006473385999999999,3.7889550000000007e-06,2.7630990000000006e-05,13.4706,45.6,1.2076344999999999e-06,1.7965229999999997e-06,1.5458808000000001e-06,1.2991039e-06,8.789453000000001e-07,7.971201e-07,6.515095999999999e-07,6.427738e-07,1.4518350000000001e-06,5.471189e-07,2.620706e-06,81.72968,46.6409,4.848642e-10,9.205594999999999,0.001735183,0.16675283999999999,3.0728680000000002e-06,5.216549999999999e-07,0.001601333,0.13793302,3.0728680000000002e-06,5.216549999999999e-07,0.0008773591000000001,0.03894374999999999,3.0728680000000002e-06,5.216549999999999e-07,0.0013865630000000002,0.09499998000000001,3.0728680000000002e-06,5.216549999999999e-07,2.479023
181,1607361600,2.516064e-05,2.5160649999999998e-05,0.00048801373000000037,0.04649746,0.020859669999999997,0.003978015999999999,0.008194915,0.006382101000000001,2.1992899999999996e-06,1.774131e-05,11.695498,28.7,1.2159269999999998e-06,2.474777e-06,1.2415538e-06,8.966710000000001e-07,7.306495e-07,6.354490000000001e-07,4.954009e-07,5.027127e-07,1.260367e-06,5.352857999999999e-07,2.591493e-06,82.67747999999999,46.20006,4.521408e-10,9.213005999999998,0.0015960910000000002,0.12902602000000002,3.562746e-06,5.625298e-07,0.001603908,0.12836772,3.562746e-06,5.625298e-07,0.0009090261000000001,0.041393440000000004,3.562746e-06,5.625298e-07,0.001511604,0.11694587999999999,3.562746e-06,5.625298e-07,2.479103
181,1607362200,2.149968e-05,2.1499690000000003e-05,0.006546942,0.022497259,0.018873880000000003,0.0036959640000000004,0.00763592,0.0059375930000000006,1.561226e-06,1.473326e-05,7.745673999999999,19.7,1.216839e-06,1.6848739999999999e-06,1.0305438e-06,7.662486e-07,5.726325e-07,4.862842999999999e-07,3.937156e-07,3.523809e-07,1.099661e-06,5.411997e-07,2.6053960000000004e-06,85.26553,50.369749999999996,3.6153930000000006e-10,9.24379,0.001443181,0.10250613,2.849666e-06,5.216238999999999e-07,0.001431529,0.10154205999999999,2.849666e-06,5.216238999999999e-07,0.0008830001,0.03935067999999999,2.849666e-06,5.216238999999999e-07,0.001338516,0.08862769000000001,2.849666e-06,5.216238999999999e-07,2.478825
181,1607362800,3.697674e-05,3.6976760000000005e-05,-0.012015031999999998,0.082233295,0.024517,0.004646622,0.009572538,0.007443712000000001,4.857254e-06,3.199483e-05,23.437720999999996,47.2,1.562684e-06,5.9030870000000006e-06,1.9217449999999995e-06,8.820080000000001e-07,7.571862999999999e-07,7.069096e-07,6.322109999999999e-07,1.1100971e-06,1.8255769999999997e-06,5.373751000000001e-07,2.649451e-06,79.54872,41.795080000000006,7.840046000000001e-10,9.157518,0.0017086970000000003,0.15312823,4.19979e-06,6.707454e-07,0.0020249590000000002,0.24556799,4.19979e-06,6.707454e-07,0.0009584048000000001,0.04722399000000001,4.19979e-06,6.707454e-07,0.002037289,0.24231949,4.19979e-06,6.707454e-07,2.4789269999999997
181,1607363400,2.1922030000000003e-05,2.1922030000000003e-05,0.006699456999999999,0.228211991,0.02213093,0.0037138790000000007,0.007658226,0.005960597000000001,2.1853080000000003e-06,1.870232e-05,8.110722999999998,27.0,1.1756949999999999e-06,1.692131e-06,1.1112988999999999e-06,8.547783e-07,6.045389e-07,5.053179999999999e-07,4.383018e-07,3.7083529999999995e-07,1.0838973e-06,5.162992e-07,2.6078570000000003e-06,84.90025999999999,49.72538,3.7081089999999996e-10,9.239616,0.0014751159999999998,0.11090415,2.7815139999999995e-06,4.827257999999999e-07,0.001446947,0.10607803,2.7815139999999995e-06,4.827257999999999e-07,0.0008786407,0.038557390000000004,2.7815139999999995e-06,4.827257999999999e-07,0.001331966,0.08761089999999999,2.7815139999999995e-06,4.827257999999999e-07,2.47907
181,1607364000,2.7208130000000007e-05,2.7208130000000007e-05,0.004914086,0.05468997,0.02157648,0.004049659,0.008395498,0.006520989,3.3334119999999996e-06,2.2336250000000005e-05,13.593433999999998,42.1,1.1698237e-06,3.812011e-06,1.3325504e-06,8.368967000000002e-07,6.704141e-07,5.585896999999999e-07,5.602179000000001e-07,3.763301e-07,1.126061e-06,5.4936e-07,2.611764e-06,83.38799999999999,46.45241,5.286551e-10,9.211429,0.0015414550000000002,0.12092753999999999,3.30166e-06,5.355931e-07,0.001707034,0.16165125,3.30166e-06,5.355931e-07,0.0008856401,0.03974804,3.30166e-06,5.355931e-07,0.0016263780000000002,0.16482882,3.30166e-06,5.355931e-07,2.478898
181,1607364600,2.7331650000000008e-05,2.7331670000000003e-05,0.006449322000000002,0.071228504,0.021766269999999997,0.004064942,0.008409056000000002,0.006532279,3.083927e-06,2.3046190000000002e-05,13.719713000000002,38.4,1.2407939999999999e-06,3.077673e-06,1.5582106e-06,9.182857000000001e-07,6.718073e-07,5.301805e-07,5.045890999999999e-07,8.834045e-07,1.1364889999999997e-06,5.295145e-07,2.6148379999999997e-06,82.88917,46.507529999999996,5.254336e-10,9.207186,0.0015953769999999998,0.13100396,2.9149719999999997e-06,4.820564e-07,0.0017195779999999998,0.1662684,2.9149719999999997e-06,4.820564e-07,0.000862805,0.03698204,2.9149719999999997e-06,4.820564e-07,0.001554508,0.13421815,2.9149719999999997e-06,4.820564e-07,2.479117
181,1607365200,2.113561e-05,2.1135620000000003e-05,-0.009549885,0.033646964999999994,0.019045559999999996,0.003660013,0.007536102,0.005863924,1.54684e-06,1.3677199999999998e-05,7.382355,20.6,1.172007e-06,1.606641e-06,1.0469430999999997e-06,7.785045000000001e-07,5.659597999999999e-07,4.779632e-07,3.975821e-07,3.376571e-07,1.0417089999999997e-06,5.336628e-07,2.6091469999999995e-06,85.53998999999999,50.826679999999996,3.519382e-10,9.246905,0.0014487419999999998,0.10366522,3.209748e-06,5.058443e-07,0.0014040790000000001,0.09756825999999999,3.209748e-06,5.058443e-07,0.0008858917000000001,0.03947444,3.209748e-06,5.058443e-07,0.001327146,0.08684235000000001,3.209748e-06,5.058443e-07,2.479104
181,1607365800,2.305236e-05,2.305237e-05,-0.004344513999999999,0.032131546999999996,0.01989879,0.0038211639999999997,0.007888673999999998,0.006134728,1.7184e-06,1.5162729999999998e-05,9.700693000000001,23.4,1.226468e-06,1.839467e-06,1.310518e-06,8.949458e-07,6.813337e-07,5.597262e-07,4.230873e-07,3.697957e-07,1.0681311e-06,5.488793e-07,2.603781e-06,84.00242,48.217090000000006,3.9921070000000003e-10,9.229344,0.0015543319999999998,0.12064106,3.245071e-06,5.347123000000001e-07,0.001552374,0.11994350000000001,3.245071e-06,5.347123000000001e-07,0.0008907736,0.03971791,3.245071e-06,5.347123000000001e-07,0.001380098,0.09431554,3.245071e-06,5.347123000000001e-07,2.479045
181,1607366400,3.028822e-05,3.028822e-05,0.007415518000000001,0.08074487999999999,0.022000250000000002,0.004186209,0.008726220000000002,0.0067032179999999995,3.938934e-06,2.674602e-05,15.408298000000002,37.3,1.3329809999999999e-06,4.092853000000001e-06,1.7459307e-06,8.990310999999999e-07,6.991136000000001e-07,5.935241000000001e-07,4.925134000000001e-07,8.233521000000001e-07,1.328367e-06,5.30162e-07,2.606194e-06,82.50328999999999,46.19686,6.105305999999999e-10,9.197934,0.001605381,0.1344447,3.7099059999999996e-06,5.667169e-07,0.001805245,0.21110325,3.7099059999999996e-06,5.667169e-07,0.000912926,0.04192534,3.7099059999999996e-06,5.667169e-07,0.0016126989999999998,0.15719866,3.7099059999999996e-06,5.667169e-07,2.4790029999999996
181,1607367000,2.270648e-05,2.270648e-05,-0.008195964000000002,0.06437519180000001,0.019554919999999996,0.0037909930000000003,0.007793751,0.006066475,2.028588e-06,1.777064e-05,9.179928,27.3,1.2088039999999999e-06,1.7239519999999999e-06,1.3026528999999999e-06,9.237219000000001e-07,6.355918999999999e-07,5.466329e-07,4.2475359999999997e-07,3.555483e-07,1.0656294999999999e-06,5.446916000000001e-07,2.621223e-06,84.29518,48.80752,3.8942990000000004e-10,9.232814000000001,0.0015356459999999999,0.11810643000000001,2.5279120000000003e-06,4.830543e-07,0.001527548,0.11812019999999998,2.5279120000000003e-06,4.830543e-07,0.0008944141000000001,0.04014752,2.5279120000000003e-06,4.830543e-07,0.0013483660000000001,0.08934371999999999,2.5279120000000003e-06,4.830543e-07,2.4789630000000002
181,1607367600,2.3481640000000002e-05,2.3481640000000002e-05,0.0025413983,0.08730464000000002,0.021230469999999998,0.0038515760000000002,0.007956812,0.006195661,2.272006e-06,1.9583920000000002e-05,9.896184000000002,31.5,1.230342e-06,1.8021129999999998e-06,1.3317555e-06,1.0391632e-06,6.706806e-07,5.646352000000001e-07,4.665471e-07,4.0034770000000003e-07,1.082057e-06,5.392342e-07,2.613895e-06,83.61115000000001,47.83905,4.0749510000000003e-10,9.226346,0.001578197,0.12691212000000002,2.364197e-06,4.774129e-07,0.0015541580000000001,0.12326466,2.364197e-06,4.774129e-07,0.0008886985000000002,0.03949658,2.364197e-06,4.774129e-07,0.0013847120000000002,0.09387933000000001,2.364197e-06,4.774129e-07,2.479095
181,1607368200,2.138196e-05,2.138197e-05,-0.012096789610000002,0.02809642,0.01980713,0.003682024,0.007586358999999999,0.005916589999999999,1.529278e-06,1.398695e-05,7.818336,19.4,1.1929319999999999e-06,1.6075069999999998e-06,1.0682775000000001e-06,7.99203e-07,5.663746999999999e-07,4.963518e-07,4.109350999999999e-07,3.537174e-07,1.0529146e-06,5.245175e-07,2.618186e-06,85.30663,50.490230000000004,3.567587e-10,9.245042000000002,0.001466577,0.10719516,2.7368290000000004e-06,4.795034e-07,0.0014196150000000002,0.09912273,2.7368290000000004e-06,4.795034e-07,0.0008609563000000001,0.03750147,2.7368290000000004e-06,4.795034e-07,0.001338887,0.08792574,2.7368290000000004e-06,4.795034e-07,2.47889
181,1607368800,2.250313e-05,2.250314e-05,0.005812255,0.0294161456,0.02004531,0.0037774040000000003,0.007798346,0.006073989,1.749557e-06,1.555046e-05,8.974045,26.6,1.1573647e-06,1.727265e-06,1.2290063e-06,8.677227999999999e-07,6.600373e-07,5.382899999999999e-07,4.6002590000000003e-07,3.7639869999999995e-07,1.0899385e-06,5.482492e-07,2.597212e-06,84.43484000000001,49.25371,3.82961e-10,9.235686000000001,0.0015395119999999998,0.11826039000000002,2.7770169999999997e-06,4.901878e-07,0.0015075359999999999,0.11238474000000001,2.7770169999999997e-06,4.901878e-07,0.0008740747999999999,0.038136500000000004,2.7770169999999997e-06,4.901878e-07,0.0013313169999999998,0.08768212,2.7770169999999997e-06,4.901878e-07,2.479045
181,1607369400,2.707451e-05,2.7074530000000002e-05,-0.007944535999999999,0.12038386999999999,0.02138037,0.004030202,0.008351827999999999,0.006452157,3.5949020000000006e-06,2.5231290000000003e-05,13.169557000000001,39.2,1.292288e-06,3.4265909999999995e-06,1.3880326e-06,8.770456e-07,7.302638e-07,5.287128e-07,4.7036010000000003e-07,5.396264e-07,1.1356719999999998e-06,5.302963000000001e-07,2.6182500000000003e-06,83.34528,46.66229,5.198717e-10,9.211953000000001,0.001555752,0.12406781,3.255661e-06,5.481418e-07,0.001669758,0.16350642,3.255661e-06,5.481418e-07,0.0008969814,0.04087881,3.255661e-06,5.481418e-07,0.001576558,0.14758786,3.255661e-06,5.481418e-07,2.4789900000000005
181,1607370000,3.0052379999999996e-05,3.0052379999999996e-05,-0.011009910000000001,0.14094846600000002,0.02293113,0.004213455,0.008745154000000002,0.006738382000000001,4.5483e-06,3.4295e-05,15.595161999999998,46.1,1.388355e-06,3.6328420000000005e-06,1.6741631e-06,9.479597000000002e-07,7.405898e-07,5.856913000000001e-07,5.203947e-07,1.151885e-06,1.217792e-06,5.429015000000001e-07,2.623598e-06,81.88729,44.9454,6.021668e-10,9.191579999999998,0.0016647520000000002,0.1434473,3.0643659999999997e-06,5.610013e-07,0.001804526,0.1935075,3.0643659999999997e-06,5.610013e-07,0.0009189442999999999,0.04328174,3.0643659999999997e-06,5.610013e-07,0.001594495,0.14731111000000002,3.0643659999999997e-06,5.610013e-07,2.4791689999999997
181,1607370600,2.223864e-05,2.223864e-05,0.0031557290000000003,0.30020565699999996,0.02288868,0.0037473470000000003,0.007715405,0.0060042789999999995,2.193016e-06,2.124095e-05,8.247403,27.2,1.14566e-06,1.7116889999999998e-06,1.0899686e-06,8.346449999999999e-07,6.364601000000001e-07,5.494327e-07,4.774445000000001e-07,3.7243659999999997e-07,1.1037840000000003e-06,5.450300000000001e-07,2.6526800000000003e-06,84.78914999999999,50.02791,3.737711000000001e-10,9.240771,0.001502977,0.11532761999999999,2.5540909999999998e-06,4.599735e-07,0.001454554,0.10477193,2.5540909999999998e-06,4.599735e-07,0.0008787601,0.03798664,2.5540909999999998e-06,4.599735e-07,0.001333118,0.08737301,2.5540909999999998e-06,4.599735e-07,2.478949
181,1607371200,2.329554e-05,2.329555e-05,-0.015223969999999998,0.08142264,0.02089127,0.0038379219999999997,0.007874368,0.006152271999999999,2.052426e-06,1.892996e-05,9.705879000000001,31.1,1.176404e-06,1.8884050000000001e-06,1.204649e-06,9.270671000000002e-07,7.727694000000001e-07,5.884616999999998e-07,4.487398e-07,3.9100020000000003e-07,1.0704750000000001e-06,5.380137e-07,2.6417680000000007e-06,83.90584999999999,48.40492,4.002556e-10,9.230847,0.0015840759999999998,0.12787815,2.75842e-06,4.863663e-07,0.001512582,0.11402570000000001,2.75842e-06,4.863663e-07,0.0008708335,0.03794941,2.75842e-06,4.863663e-07,0.001406607,0.09674057,2.75842e-06,4.863663e-07,2.479217
181,1607371800,2.592669e-05,2.592669e-05,-0.0010540950000000006,0.027408936999999994,0.02110278,0.00402105,0.008293855999999999,0.006467776999999999,2.3213709999999998e-06,1.802112e-05,12.532868,29.8,1.356797e-06,2.642134e-06,1.2764836999999997e-06,8.859828999999999e-07,7.69837e-07,6.335153e-07,5.389830000000001e-07,4.3433719999999996e-07,1.2273160000000001e-06,5.467816e-07,2.651127e-06,83.03332000000002,46.4784,4.716610999999999e-10,9.215651,0.0016030319999999997,0.13036771,4.0167480000000005e-06,6.003486999999999e-07,0.001598488,0.12938759,4.0167480000000005e-06,6.003486999999999e-07,0.0009272802999999999,0.04381393,4.0167480000000005e-06,6.003486999999999e-07,0.001588274,0.13583404,4.0167480000000005e-06,6.003486999999999e-07,2.478937
181,1607372400,2.46116e-05,2.46116e-05,0.007599799,0.45098681,0.02503479,0.003904818,0.008043192,0.006235427,3.3144939999999996e-06,2.5156070000000003e-05,10.884076999999998,35.8,1.2225269e-06,1.8183079999999998e-06,1.6013319999999998e-06,9.535011999999999e-07,7.019001e-07,6.413511e-07,5.540202e-07,4.599951e-07,1.183256e-06,5.443352e-07,2.625207e-06,83.26415999999999,47.33246,4.3475940000000007e-10,9.220445,0.001576249,0.12998543,3.0678420000000004e-06,5.211344e-07,0.001610715,0.13683791,3.0678420000000004e-06,5.211344e-07,0.0008921677000000002,0.04005011,3.0678420000000004e-06,5.211344e-07,0.0013699290000000002,0.09373400999999999,3.0678420000000004e-06,5.211344e-07,2.479221
181,1607373000,2.5712230000000003e-05,2.571224e-05,-0.005933712000000001,0.10065859399999999,0.021140159999999998,0.003993348999999999,0.008267701999999998,0.006408941,2.9984170000000002e-06,2.0988620000000002e-05,12.333902,36.4,1.3619769999999998e-06,2.562556e-06,1.2785909e-06,8.502444e-07,6.128866e-07,4.7446230000000006e-07,4.619406999999999e-07,8.919852000000001e-07,1.1820980000000002e-06,5.386616e-07,2.640663e-06,83.46428,46.479169999999996,4.776765000000001e-10,9.211257999999999,0.0015250290000000002,0.11897514999999999,2.63378e-06,5.345243999999999e-07,0.0015901440000000004,0.12935058000000002,2.63378e-06,5.345243999999999e-07,0.0009241956,0.04350568,2.63378e-06,5.345243999999999e-07,0.001577616,0.12958531,2.63378e-06,5.345243999999999e-07,2.4789779999999997
181,1607373600,3.30524e-05,3.30524e-05,-0.0019200220000000004,0.7096840529999999,0.02922639,0.004404112999999999,0.009093289,0.007028182999999999,5.279113e-06,4.083008e-05,18.865064,54.9,1.2962670000000001e-06,3.497644e-06,1.9641397e-06,1.3587017e-06,9.771225e-07,9.196448e-07,7.572632000000001e-07,7.819128000000001e-07,1.751477e-06,5.456554e-07,2.6763040000000002e-06,79.94819999999999,43.55225,6.496110999999999e-10,9.177180000000002,0.0018186489999999999,0.18648978,3.343983e-06,5.708793999999999e-07,0.001863432,0.19129511,3.343983e-06,5.708793999999999e-07,0.0009117379999999999,0.04248885,3.343983e-06,5.708793999999999e-07,0.0016806310000000001,0.16066344,3.343983e-06,5.708793999999999e-07,2.479131
181,1607374200,2.9950670000000002e-05,2.9950690000000004e-05,-0.00014074700000000026,0.25637187,0.02481791,0.004280081999999999,0.008872072,0.006835374,4.2123499999999996e-06,2.7406540000000002e-05,17.112454,52.0,1.280045e-06,3.034713e-06,1.9639280000000003e-06,1.1619925999999999e-06,8.904673000000001e-07,6.976823000000001e-07,5.901641e-07,5.958996e-07,1.5650489999999997e-06,5.345355e-07,2.660815e-06,80.29011999999999,43.225480000000005,5.687707999999999e-10,9.184067000000002,0.0017427970000000001,0.1580076,2.712109e-06,4.951163e-07,0.0018254490000000003,0.17974257,2.712109e-06,4.951163e-07,0.0008974062,0.04014352,2.712109e-06,4.951163e-07,0.001645212,0.14343877,2.712109e-06,4.951163e-07,2.478993
181,1607374800,2.3170449999999998e-05,2.3170460000000002e-05,-0.009133573000000002,0.035700018,0.02006729,0.003834992,0.007899366000000001,0.006144507,1.895805e-06,1.6095569999999997e-05,9.512106,26.1,1.1993269999999998e-06,2.0356429999999997e-06,1.2319653e-06,8.65271e-07,6.598805e-07,5.287982e-07,4.5333779999999997e-07,3.831597e-07,1.0571729e-06,5.358288e-07,2.6348060000000003e-06,84.01068000000001,47.97477000000001,4.011108e-10,9.229301000000001,0.001534177,0.11702642999999999,2.7909920000000002e-06,4.912746e-07,0.001541301,0.11731575000000001,2.7909920000000002e-06,4.912746e-07,0.0008783269999999999,0.03852801000000001,2.7909920000000002e-06,4.912746e-07,0.0014417,0.10325875,2.7909920000000002e-06,4.912746e-07,2.4790809999999994
181,1607375400,2.344644e-05,2.344644e-05,0.0051387439,0.04209931399999999,0.01968886,0.0038476159999999994,0.007946514,0.006171828,1.96753e-06,1.6797830000000002e-05,10.041514,26.6,1.2543029999999999e-06,2.049583e-06,1.328766e-06,8.887339999999999e-07,6.285741e-07,5.272121e-07,4.3445569999999995e-07,3.6082009999999996e-07,1.0615380000000001e-06,5.509021e-07,2.638304e-06,84.11245,48.01613,4.0994039999999995e-10,9.228398,0.001523992,0.11651084999999999,3.0688029999999996e-06,5.230973e-07,0.001550644,0.12171538,3.0688029999999996e-06,5.230973e-07,0.0008687139,0.03853975,3.0688029999999996e-06,5.230973e-07,0.0014871589999999998,0.10917709,3.0688029999999996e-06,5.230973e-07,2.479054
181,1607376000,2.9301760000000002e-05,2.9301780000000003e-05,0.004680374,0.11229291500000001,0.02218683,0.004217198,0.008713988999999998,0.0067648230000000005,3.646417e-06,2.6966319999999998e-05,16.086507,42.5,1.359619e-06,3.3371520000000004e-06,1.8509800000000004e-06,9.906041e-07,7.109742000000001e-07,5.803885e-07,7.954290999999999e-07,7.155604999999999e-07,1.1575059999999997e-06,5.313907e-07,2.6212609999999998e-06,81.4471,44.237629999999996,5.744322e-10,9.189903,0.0016809420000000002,0.14578702999999998,3.2501059999999998e-06,5.510958e-07,0.0018155980000000003,0.1816925,3.2501059999999998e-06,5.510958e-07,0.0009323913000000002,0.043820870000000005,3.2501059999999998e-06,5.510958e-07,0.001607585,0.14998344,3.2501059999999998e-06,5.510958e-07,2.4789640000000004
181,1607376600,2.9369940000000004e-05,2.9369940000000004e-05,-0.0074440563,0.06928256,0.02239062,0.004241692,0.008742875,0.006788993,3.326462e-06,2.686945e-05,16.583039000000003,43.6,1.272626e-06,4.01216e-06,1.7537829999999998e-06,1.0588364e-06,7.308051e-07,6.196154000000001e-07,4.924346e-07,4.2055210000000004e-07,1.14006e-06,5.455528999999999e-07,2.638449e-06,81.39555,43.58992,5.759854e-10,9.18836,0.001640297,0.1375688,2.973651e-06,5.396178e-07,0.0018407050000000002,0.18970215,2.973651e-06,5.396178e-07,0.0009055891999999999,0.0415302,2.973651e-06,5.396178e-07,0.001763814,0.17721742000000001,2.973651e-06,5.396178e-07,2.479259
181,1607377200,2.330778e-05,2.330778e-05,-0.0060463046,0.03224002199999999,0.02025112,0.0038411500000000006,0.007926327,0.00615499,1.8600770000000002e-06,1.6008900000000002e-05,9.693776,26.8,1.193936e-06,1.8024799999999998e-06,1.1919543e-06,8.72945e-07,7.031169e-07,5.889411e-07,5.148818e-07,4.545407e-07,1.1624269e-06,5.396852999999999e-07,2.628957e-06,83.85776,48.75995999999999,3.9941309999999997e-10,9.230788,0.001574874,0.12387075,3.2119599999999997e-06,5.311483000000001e-07,0.0015003830000000003,0.11218166999999998,3.2119599999999997e-06,5.311483000000001e-07,0.0008699635,0.039179580000000006,3.2119599999999997e-06,5.311483000000001e-07,0.0013682129999999999,0.09273208,3.2119599999999997e-06,5.311483000000001e-07,2.4789790000000003
