StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1607727600,1.0294625000000002e-06,1.0294625000000002e-06,-0.24494584000000003,0.321466469,0.004075023,0.0007609855,0.0016440069999999998,0.00110572,9.176757000000001e-08,5.87054e-07,0.0,0.0,2.9380649999999998e-08,3.797639000000001e-08,2.545467e-08,2.032671e-08,1.7286940000000002e-08,1.5716120000000002e-08,1.4223429999999997e-08,1.3193000000000001e-08,4.8007089999999997e-08,2.9556000000000003e-08,2.6359610000000005e-07,110.62669999999999,92.29744000000001,9.726450000000001e-12,9.403523,0.00024284429999999997,0.003082077,8.034259999999999e-08,1.377426e-08,0.00021783110000000002,0.002436248,8.034259999999999e-08,1.377426e-08,0.00014012809999999998,0.0010410792,8.034259999999999e-08,1.377426e-08,0.0001988348,0.0020435270000000003,8.034259999999999e-08,1.377426e-08,2.4277240000000004
220,1607728200,1.0094682999999998e-06,1.0094692999999998e-06,-0.20316174999999997,0.5070855,0.0037598420000000007,0.000734155,0.001719424,0.001124138,9.398252999999999e-08,6.11201e-07,0.0,0.0,2.7917329999999997e-08,3.7788260000000004e-08,2.4705939999999997e-08,1.984858e-08,1.6195430000000002e-08,1.514918e-08,1.35727e-08,1.3414880000000001e-08,4.7324689999999996e-08,2.9244659999999996e-08,2.5956409999999997e-07,110.65979999999999,92.55091,9.495708e-12,9.404288000000001,0.0002384833,0.002981962,7.273905e-08,1.2184809999999999e-08,0.00021543229999999996,0.0023858169999999997,7.273905e-08,1.2184809999999999e-08,0.000132641,0.0009413285,7.273905e-08,1.2184809999999999e-08,0.0002002167,0.002054853,7.273905e-08,1.2184809999999999e-08,2.4277290000000002
220,1607728800,1.0196074e-06,1.0196075e-06,-0.182523555,0.46690566999999994,0.003788632,0.0007456564,0.001725998,0.00114482,9.027319e-08,5.929783e-07,0.0,0.0,2.912599e-08,3.838684999999999e-08,2.522865e-08,1.983954e-08,1.701763e-08,1.5424949999999998e-08,1.403021e-08,1.311226e-08,4.748941e-08,2.975529e-08,2.603772e-07,110.4241,91.9691,9.671905000000002e-12,9.403281000000002,0.0002419395,0.003052524,6.978431e-08,1.2861040000000001e-08,0.0002182397,0.002454468,6.978431e-08,1.2861040000000001e-08,0.00013803859999999998,0.0009742552999999997,6.978431e-08,1.2861040000000001e-08,0.0001988115,0.002017041,6.978431e-08,1.2861040000000001e-08,2.427727
220,1607729400,1.0667730000000002e-06,1.0667730000000002e-06,-0.23114949999999998,0.05902708999999999,0.003675288,0.0007961887000000001,0.001593264,0.001162673,9.331513e-08,5.902237000000001e-07,0.0,0.0,2.897817e-08,4.1223170000000006e-08,2.5708859999999997e-08,2.0726250000000003e-08,1.774308e-08,1.5932739999999998e-08,1.4816330000000001e-08,1.415732e-08,4.921124e-08,3.09209e-08,2.7396420000000004e-07,110.4251,92.21428999999999,1.0079252e-11,9.403296999999998,0.000247398,0.003178587,7.51832e-08,1.2361435e-08,0.00022221510000000003,0.002525205,7.51832e-08,1.2361435e-08,0.00013717710000000003,0.0009909561000000001,7.51832e-08,1.2361435e-08,0.00020585590000000002,0.002184681,7.51832e-08,1.2361435e-08,2.427711
220,1607730000,1.0361569999999998e-06,1.0361569999999998e-06,-0.24840057,0.28973930000000003,0.0036881080000000003,0.0007646023,0.001611112,0.0011072378000000001,9.389052999999999e-08,6.045293000000001e-07,0.0,0.0,2.794155e-08,3.723673e-08,2.5329e-08,2.093111e-08,1.784668e-08,1.5638970000000002e-08,1.431113e-08,1.369374e-08,4.836369e-08,3.081982e-08,2.6595269999999997e-07,110.5898,92.59803,9.72392e-12,9.404247,0.00024745949999999996,0.003188446,6.946267e-08,1.2462312e-08,0.00021437740000000003,0.002347563,6.946267e-08,1.2462312e-08,0.00013309419999999998,0.0009212808000000001,6.946267e-08,1.2462312e-08,0.0001997738,0.002021032,6.946267e-08,1.2462312e-08,2.427718
220,1607730600,1.0069797999999998e-06,1.006981e-06,-0.18488259999999998,0.6479770499999999,0.003880354,0.0007243671999999999,0.0017659880000000002,0.0010869364999999999,8.682813000000001e-08,5.937438999999999e-07,0.0,0.0,2.8326810000000002e-08,3.800821e-08,2.4670019999999998e-08,1.992039e-08,1.6851060000000002e-08,1.5373130000000003e-08,1.388824e-08,1.3175220000000001e-08,4.6650389999999996e-08,2.927452e-08,2.573462e-07,110.6146,92.32012,9.547433999999999e-12,9.403339,0.0002422824,0.003053756,7.944088e-08,1.3383799e-08,0.0002170543,0.0024118990000000003,7.944088e-08,1.3383799e-08,0.00013608630000000002,0.0009501958,7.944088e-08,1.3383799e-08,0.0001961965,0.0019534239999999996,7.944088e-08,1.3383799e-08,2.4277320000000002
220,1607731200,1.0159266e-06,1.0159266e-06,-0.22574019,0.49255640000000006,0.003940907,0.0007395177999999999,0.001688318,0.0010917449999999999,9.058442000000001e-08,6.145825e-07,0.0,0.0,2.7909500000000003e-08,3.7410280000000005e-08,2.5348799999999997e-08,2.029525e-08,1.66392e-08,1.527254e-08,1.3918190000000002e-08,1.3898589999999998e-08,4.707378e-08,2.96282e-08,2.605592e-07,110.52839999999999,92.34468999999999,9.598994000000002e-12,9.403488,0.0002425523,0.00305486,6.625785000000001e-08,1.2845545000000002e-08,0.00021633590000000002,0.002402648,6.625785000000001e-08,1.2845545000000002e-08,0.0001342204,0.0009537127999999998,6.625785000000001e-08,1.2845545000000002e-08,0.0001967375,0.002003916,6.625785000000001e-08,1.2845545000000002e-08,2.4277290000000002
220,1607731800,1.0279482999999998e-06,1.0279493e-06,-0.2604706,0.39866134999999997,0.003953442,0.0007515759999999999,0.0016471099999999998,0.0010977650000000001,9.163781000000002e-08,5.964578e-07,0.0,0.0,2.8274500000000003e-08,3.871745e-08,2.5028159999999996e-08,2.01251e-08,1.721236e-08,1.5384539999999997e-08,1.415939e-08,1.2958039999999999e-08,4.7348619999999994e-08,3.048773e-08,2.642721e-07,110.72319999999999,92.61286,9.657995999999999e-12,9.40508,0.00024300580000000002,0.003075058,8.498034e-08,1.4083268e-08,0.00021848929999999998,0.0024298239999999997,8.498034e-08,1.4083268e-08,0.00013602649999999998,0.0009719343,8.498034e-08,1.4083268e-08,0.00019799400000000003,0.0019881319999999997,8.498034e-08,1.4083268e-08,2.4277249999999997
220,1607732400,1.0284989999999997e-06,1.0284989999999997e-06,-0.2615094,0.3342613,0.00382305,0.0007573059,0.001626586,0.0011063020000000002,9.061665e-08,6.047598e-07,0.0,0.0,2.9604160000000003e-08,3.8053130000000005e-08,2.451974e-08,1.959718e-08,1.66941e-08,1.516428e-08,1.457589e-08,1.3219959999999999e-08,4.832608e-08,2.985237e-08,2.646225e-07,110.68290000000002,92.58474,9.651202e-12,9.405012999999999,0.0002416727,0.003043395,7.394227000000001e-08,1.289371e-08,0.00021386910000000003,0.002362763,7.394227000000001e-08,1.289371e-08,0.0001371602,0.0010009135000000001,7.394227000000001e-08,1.289371e-08,0.0002019729,0.002138217,7.394227000000001e-08,1.289371e-08,2.427721
220,1607733000,1.0486209e-06,1.048622e-06,-0.24168636999999998,0.1718812,0.0037972039999999998,0.0007819186,0.0015996880000000002,0.001140182,9.081489e-08,6.172151e-07,0.0,0.0,2.9131430000000003e-08,4.0700570000000004e-08,2.58356e-08,2.0670160000000004e-08,1.777783e-08,1.563351e-08,1.482129e-08,1.36631e-08,4.9027120000000005e-08,3.060095000000001e-08,2.664411e-07,110.08699999999999,91.4855,9.950109999999999e-12,9.402899,0.0002460808,0.003150169,7.934714999999999e-08,1.3639225999999998e-08,0.0002230934,0.0025324539999999995,7.934714999999999e-08,1.3639225999999998e-08,0.00013804260000000002,0.0010076255,7.934714999999999e-08,1.3639225999999998e-08,0.0002036643,0.002126994,7.934714999999999e-08,1.3639225999999998e-08,2.4277190000000006
220,1607733600,1.113667e-06,1.113667e-06,-0.21554145,-0.30680812,0.0037366419999999997,0.0008518147,0.0015625360000000002,0.0012238230000000002,8.899604e-08,5.91908e-07,0.0,0.0,3.234797e-08,4.352003e-08,2.7020129999999998e-08,2.154842e-08,1.87068e-08,1.691879e-08,1.601151e-08,1.456166e-08,5.1198100000000005e-08,3.226769000000001e-08,2.827221e-07,110.23179999999999,91.54122,1.0597996e-11,9.402412,0.00025567890000000005,0.003369229,8.487616e-08,1.4417830000000001e-08,0.0002298113,0.002678176,8.487616e-08,1.4417830000000001e-08,0.0001464349,0.0011018577,8.487616e-08,1.4417830000000001e-08,0.0002119901,0.002256218,8.487616e-08,1.4417830000000001e-08,2.427698
220,1607734200,1.139322e-06,1.139322e-06,-0.13872109500000002,-0.44449459999999996,0.003826363,0.0008767140999999999,0.001626834,0.001295737,8.810124e-08,6.125773999999998e-07,0.0,0.0,3.369077e-08,4.461782e-08,2.8630999999999997e-08,2.2319000000000003e-08,1.9629570000000003e-08,1.786621e-08,1.569782e-08,1.495845e-08,5.283152e-08,3.258378e-08,2.8682790000000004e-07,109.89439999999999,90.749,1.093523e-11,9.400717,0.0002617192,0.003505976,9.312367e-08,1.46716e-08,0.00023346779999999998,0.002720313,9.312367e-08,1.46716e-08,0.00014748899999999997,0.0011342916000000001,9.312367e-08,1.46716e-08,0.00022059180000000002,0.002477244,9.312367e-08,1.46716e-08,2.42769
220,1607734800,1.1267819999999999e-06,1.1267819999999999e-06,-0.19054467,-0.32998047,0.003828174,0.0008593551999999999,0.001588382,0.001238112,8.993116000000001e-08,6.257366e-07,0.0,0.0,3.30446e-08,4.442681e-08,2.87803e-08,2.167415e-08,1.848455e-08,1.684871e-08,1.6447879999999998e-08,1.4459829999999999e-08,5.1674920000000005e-08,3.2901509999999995e-08,2.8464050000000005e-07,110.00810000000001,91.07944999999998,1.083037e-11,9.400208000000001,0.00025801679999999997,0.0034135850000000002,8.578462e-08,1.5239710000000003e-08,0.0002309643,0.002723432,8.578462e-08,1.5239710000000003e-08,0.0001503662,0.0012385128,8.578462e-08,1.5239710000000003e-08,0.00021801110000000003,0.002443146,8.578462e-08,1.5239710000000003e-08,2.427697
220,1607735400,1.079736e-06,1.079736e-06,-0.2271986,-0.0535829,0.0037803500000000005,0.0008132558999999999,0.0015908530000000001,0.001178211,9.090214e-08,6.02718e-07,0.0,0.0,3.21374e-08,4.042683e-08,2.7892899999999998e-08,2.124684e-08,1.827034e-08,1.569538e-08,1.516165e-08,1.3989220000000001e-08,4.982609e-08,3.0674240000000004e-08,2.7453599999999996e-07,110.1833,91.36062,1.0307769e-11,9.401918999999998,0.00025220279999999993,0.0032788800000000005,7.200818e-08,1.3456310000000003e-08,0.0002254644,0.002598131,7.200818e-08,1.3456310000000003e-08,0.0001452626,0.0010656945999999998,7.200818e-08,1.3456310000000003e-08,0.00020710900000000003,0.0021761529999999997,7.200818e-08,1.3456310000000003e-08,2.4277100000000003
220,1607736000,1.0547029000000002e-06,1.0547029000000002e-06,-0.2434765,0.12627815,0.0038585050000000004,0.0007852425999999999,0.0016187710000000002,0.0011272449999999998,9.162458e-08,5.922688e-07,0.0,0.0,2.8661650000000003e-08,4.014159e-08,2.5981160000000004e-08,1.9942020000000004e-08,1.7680789999999997e-08,1.567574e-08,1.45294e-08,1.3849549999999999e-08,5.0288569999999996e-08,3.061326000000001e-08,2.6996569999999994e-07,110.44470000000001,92.19636,9.940775e-12,9.403525,0.0002464527,0.0031633970000000005,6.884294e-08,1.2283164e-08,0.0002185531,0.00245099,6.884294e-08,1.2283164e-08,0.00013487149999999998,0.0009505757,6.884294e-08,1.2283164e-08,0.0002062433,0.002176062,6.884294e-08,1.2283164e-08,2.427716
220,1607736600,1.106929e-06,1.106929e-06,-0.24320712000000003,-0.1952778,0.003959053,0.0008396828000000001,0.0015569949999999998,0.001201106,8.702783000000001e-08,6.147774999999999e-07,0.0,0.0,3.280144e-08,4.218915999999999e-08,2.7526869999999994e-08,2.191695e-08,1.858716e-08,1.697687e-08,1.533575e-08,1.4384329999999998e-08,5.187426000000001e-08,3.2051510000000004e-08,2.798133e-07,109.96990000000001,90.95361,1.0628299999999999e-11,9.401140999999999,0.0002545903,0.003338403,7.997793e-08,1.4314960000000002e-08,0.00022843819999999998,0.002615698,7.997793e-08,1.4314960000000002e-08,0.00014484969999999998,0.001109118,7.997793e-08,1.4314960000000002e-08,0.00021406239999999997,0.002346249,7.997793e-08,1.4314960000000002e-08,2.427702
220,1607737200,1.1282180000000001e-06,1.1282180000000001e-06,-0.2209777,-0.32114550000000003,0.0037885789999999994,0.0008598650000000001,0.001566254,0.001222799,8.893079000000001e-08,6.177764999999999e-07,0.0,0.0,3.407639e-08,4.379539e-08,2.9500570000000002e-08,2.237715e-08,1.8743430000000003e-08,1.6555909999999997e-08,1.536389e-08,1.428671e-08,5.279221000000001e-08,3.234660999999999e-08,2.842652e-07,109.8893,90.72955999999999,1.085545e-11,9.40071,0.00025748810000000003,0.003407971,7.758694e-08,1.473643e-08,0.0002345594,0.00280097,7.758694e-08,1.473643e-08,0.0001461465,0.0011322988999999998,7.758694e-08,1.473643e-08,0.00021812660000000003,0.0024008790000000003,7.758694e-08,1.473643e-08,2.4277
220,1607737800,1.1246380000000002e-06,1.124639e-06,-0.17810426000000001,-0.3350936044,0.0039049139999999998,0.0008595892000000001,0.0016129080000000001,0.00125187,8.665273000000001e-08,6.036736e-07,0.0,0.0,3.381239e-08,4.328546e-08,2.821681e-08,2.26068e-08,1.9683619999999997e-08,1.7434170000000004e-08,1.550552e-08,1.4586790000000003e-08,5.220987999999999e-08,3.236211e-08,2.826034e-07,109.96709999999999,90.81681,1.0811024e-11,9.401038000000002,0.0002591745,0.0034739640000000004,8.170676000000001e-08,1.4272379999999999e-08,0.0002325604,0.0027327469999999998,8.170676000000001e-08,1.4272379999999999e-08,0.0001470904,0.0011584738,8.170676000000001e-08,1.4272379999999999e-08,0.00021802830000000004,0.002423028,8.170676000000001e-08,1.4272379999999999e-08,2.4276959999999996
220,1607738400,1.129895e-06,1.129895e-06,-0.15872596,-0.34904613,0.003787496,0.0008628087,0.0016235069999999997,0.001267419,8.919819e-08,6.137074999999999e-07,0.0,0.0,3.228206e-08,4.389209e-08,2.7659249999999997e-08,2.338266e-08,1.9262089999999996e-08,1.6358429999999998e-08,1.562993e-08,1.471584e-08,5.312758999999999e-08,3.272003e-08,2.8588730000000003e-07,110.005,91.12943,1.0758910000000001e-11,9.402294,0.00025706989999999994,0.0033893760000000004,8.513154e-08,1.3951259999999999e-08,0.00023333859999999997,0.002758316,8.513154e-08,1.3951259999999999e-08,0.00014496340000000002,0.0010792459999999999,8.513154e-08,1.3951259999999999e-08,0.00021662169999999998,0.0023524189999999997,8.513154e-08,1.3951259999999999e-08,2.427696
220,1607739000,1.075373e-06,1.075374e-06,-0.24261198000000003,0.015008180000000006,0.003752773,0.0008034034000000001,0.001573451,0.0011706388,9.357833e-08,6.037653000000001e-07,0.0,0.0,3.099463e-08,4.1521660000000004e-08,2.6669550000000002e-08,2.0730779999999998e-08,1.776097e-08,1.654181e-08,1.505554e-08,1.4027519999999999e-08,5.0051860000000005e-08,3.1449180000000004e-08,2.7287000000000003e-07,110.3134,91.72534,1.019359e-11,9.403072000000002,0.0002487024,0.003184144,7.782542000000001e-08,1.346102e-08,0.00022534239999999996,0.0025991819999999994,7.782542000000001e-08,1.346102e-08,0.00013913219999999997,0.0010046736,7.782542000000001e-08,1.346102e-08,0.0002112661,0.00229351,7.782542000000001e-08,1.346102e-08,2.4277100000000003
220,1607739600,1.0600267e-06,1.0600267e-06,-0.21850529999999999,0.12978208,0.003821187,0.0007890428,0.001644891,0.001171947,8.780719e-08,6.027671000000001e-07,0.0,0.0,2.9560060000000004e-08,3.8708210000000006e-08,2.659347e-08,2.097346e-08,1.805563e-08,1.6035e-08,1.5217070000000002e-08,1.39501e-08,4.9750410000000004e-08,3.153752e-08,2.696268e-07,110.2864,91.91399,1.0042955000000001e-11,9.402718,0.0002503016,0.0032423979999999996,7.619454e-08,1.3148277e-08,0.0002237846,0.0025542019999999998,7.619454e-08,1.3148277e-08,0.00014026099999999998,0.0010274392,7.619454e-08,1.3148277e-08,0.00020083619999999996,0.0020344970000000006,7.619454e-08,1.3148277e-08,2.4277170000000003
220,1607740200,1.075769e-06,1.075769e-06,-0.20696247000000004,0.041286,0.003789157,0.0008032934000000002,0.001654059,0.001193282,9.083471e-08,6.067212e-07,0.0,0.0,3.0094949999999996e-08,4.150185e-08,2.7405309999999996e-08,2.1062519999999997e-08,1.838645e-08,1.6103260000000002e-08,1.4798779999999998e-08,1.470969e-08,4.947634e-08,3.066663e-08,2.736744e-07,110.1883,91.51795000000001,1.0247644e-11,9.40222,0.00025042,0.0032414029999999995,7.952767e-08,1.3288889000000002e-08,0.00022482590000000004,0.002602338,7.952767e-08,1.3288889000000002e-08,0.00014064400000000002,0.0010346107999999999,7.952767e-08,1.3288889000000002e-08,0.0002086193,0.002254068,7.952767e-08,1.3288889000000002e-08,2.4277170000000003
220,1607740800,1.0294037000000001e-06,1.0294038e-06,-0.1948197,0.32139639999999997,0.0037623890000000005,0.0007583374,0.0017008850000000003,0.0011468379999999999,9.170685999999998e-08,5.909396999999999e-07,0.0,0.0,2.871152e-08,3.7931520000000004e-08,2.5546669999999998e-08,2.0902740000000002e-08,1.731083e-08,1.556776e-08,1.4384639999999997e-08,1.3136499999999998e-08,4.809246e-08,3.007802e-08,2.630314e-07,110.37819999999999,92.06569,9.7509e-12,9.402701,0.00024396700000000002,0.00310305,7.869658999999999e-08,1.3987019999999998e-08,0.00021795349999999999,0.002456462,7.869658999999999e-08,1.3987019999999998e-08,0.0001392333,0.0011132656000000002,7.869658999999999e-08,1.3987019999999998e-08,0.0001999961,0.002106728,7.869658999999999e-08,1.3987019999999998e-08,2.427723
220,1607741400,1.0024721999999999e-06,1.0024722999999998e-06,-0.14324476000000003,0.59696898,0.0037439259999999994,0.000726215,0.001781048,0.0011729459999999998,9.123213e-08,6.013003e-07,0.0,0.0,2.7769069999999998e-08,3.7784840000000006e-08,2.3648360000000003e-08,1.943063e-08,1.704257e-08,1.5439610000000003e-08,1.359107e-08,1.3177480000000002e-08,4.642993e-08,2.9457459999999998e-08,2.574555e-07,110.7998,92.71298,9.474403000000001e-12,9.403213999999998,0.00024104619999999998,0.00302502,7.878679000000001e-08,1.3505882e-08,0.0002115549,0.002289886,7.878679000000001e-08,1.3505882e-08,0.00013462940000000002,0.0010026623,7.878679000000001e-08,1.3505882e-08,0.00020070269999999997,0.002092199,7.878679000000001e-08,1.3505882e-08,2.4277349999999998
220,1607742000,1.0234941e-06,1.0234942e-06,-0.19528964,0.41264301999999997,0.003949263,0.0007494343,0.0017023909999999997,0.0011486197,9.107181000000001e-08,6.140174e-07,0.0,0.0,2.9782030000000005e-08,3.8669859999999997e-08,2.422065e-08,1.957761e-08,1.7540000000000004e-08,1.5945780000000002e-08,1.427064e-08,1.330366e-08,4.753532e-08,2.9779210000000002e-08,2.6111770000000007e-07,110.5337,92.12597000000001,9.698009e-12,9.403271999999998,0.00024245309999999998,0.0030743050000000003,8.159936e-08,1.358306e-08,0.00021572739999999998,0.002377863,8.159936e-08,1.358306e-08,0.00013751979999999998,0.0009950687,8.159936e-08,1.358306e-08,0.0002023245,0.002095439,8.159936e-08,1.358306e-08,2.4277260000000003
220,1607742600,1.061106e-06,1.061106e-06,-0.22070700000000004,0.10232005,0.0038307190000000007,0.0007903407000000001,0.001619746,0.001177076,9.305973e-08,6.126833e-07,0.0,0.0,2.9066469999999998e-08,4.0629870000000005e-08,2.647379e-08,2.139103e-08,1.8277540000000002e-08,1.6035329999999997e-08,1.45214e-08,1.3674710000000002e-08,4.8659790000000006e-08,3.0902189999999995e-08,2.709126e-07,110.4598,91.98891,1.0067114000000002e-11,9.402768,0.0002498511,0.003235098,7.046224999999999e-08,1.2381503999999999e-08,0.0002218055,0.0025215750000000003,7.046224999999999e-08,1.2381503999999999e-08,0.0001382007,0.0009874887,7.046224999999999e-08,1.2381503999999999e-08,0.0002046317,0.002162687,7.046224999999999e-08,1.2381503999999999e-08,2.4277110000000004
220,1607743200,1.0477095e-06,1.0477095e-06,-0.25907979999999997,0.1790521,0.0037560320000000003,0.0007796645000000001,0.0016111069999999999,0.001135445,9.044498999999999e-08,5.948802999999999e-07,0.0,0.0,2.8506970000000002e-08,3.938690999999999e-08,2.510894e-08,2.025727e-08,1.866257e-08,1.591237e-08,1.477116e-08,1.364571e-08,4.865269e-08,3.0977080000000006e-08,2.679683e-07,110.48330000000001,92.31072,9.887087e-12,9.403392,0.00024835600000000003,0.003213987,7.250408e-08,1.2740545999999999e-08,0.0002172371,0.002407029,7.250408e-08,1.2740545999999999e-08,0.0001357884,0.0009541042000000002,7.250408e-08,1.2740545999999999e-08,0.00020396139999999998,0.0021104489999999995,7.250408e-08,1.2740545999999999e-08,2.427719
220,1607743800,1.086877e-06,1.086877e-06,-0.24288249,-0.07063239999999998,0.003763635,0.0008186999000000001,0.001590109,0.0011628685999999998,9.003663000000001e-08,6.132339999999999e-07,0.0,0.0,2.99707e-08,4.177598e-08,2.715977e-08,2.120389e-08,1.839869e-08,1.653284e-08,1.519563e-08,1.4090350000000001e-08,5.07315e-08,3.119674e-08,2.7717200000000004e-07,110.25319999999999,91.6548,1.0371548e-11,9.401446,0.00025246510000000004,0.003291052,7.261549000000001e-08,1.2633077000000001e-08,0.00022673070000000001,0.0026253859999999995,7.261549000000001e-08,1.2633077000000001e-08,0.00013930359999999998,0.0010022877,7.261549000000001e-08,1.2633077000000001e-08,0.00020892849999999997,0.002216862,7.261549000000001e-08,1.2633077000000001e-08,2.42771
