StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1607170800,2.0144290000000002e-05,2.0144290000000002e-05,0.0011615780000000003,0.020873057,0.0180584,0.0035801120000000007,0.007366317999999999,0.005738608,1.4550930000000003e-06,1.334947e-05,6.707612999999999,17.2,1.471542e-06,1.634197e-06,9.947986e-07,6.527277e-07,4.973179e-07,4.0175469999999996e-07,3.5091840000000004e-07,3.015378e-07,1.089925e-06,4.0892800000000005e-07,2.2683909999999997e-06,84.01085,46.7695,3.5374320000000005e-10,9.225798000000001,0.001362615,0.09128075000000001,3.7500820000000007e-06,6.203738000000001e-07,0.001389751,0.09464696,3.7500820000000007e-06,6.203738000000001e-07,0.0010038198,0.04994043,3.7500820000000007e-06,6.203738000000001e-07,0.001362016,0.09152352999999999,3.7500820000000007e-06,6.203738000000001e-07,2.466256
316,1607171400,2.003792e-05,2.003792e-05,0.0081723502,0.0066286923999999995,0.01934075,0.003568447,0.007378979000000001,0.0057580290000000004,1.450148e-06,1.3247319999999999e-05,6.160899000000001,16.1,1.383472e-06,1.648528e-06,9.704044999999999e-07,6.767816999999999e-07,4.952141e-07,3.950027e-07,3.520737e-07,3.1192179999999997e-07,1.0752870000000002e-06,4.2237150000000003e-07,2.2878619999999995e-06,84.12655,47.30457,3.4938899999999996e-10,9.228606,0.001350572,0.08984839,3.144847e-06,5.716866e-07,0.001401931,0.09590809000000002,3.144847e-06,5.716866e-07,0.0009658517,0.04638153,3.144847e-06,5.716866e-07,0.0013623850000000002,0.09151027,3.144847e-06,5.716866e-07,2.466394
316,1607172000,2.0231549999999998e-05,2.023158e-05,-0.009702924999999998,0.00034900399999999966,0.018077210000000003,0.00358973,0.007391488,0.0057704160000000004,1.424161e-06,1.2763619999999999e-05,6.306228,18.2,1.449746e-06,1.613361e-06,1.0235143e-06,6.728564e-07,5.073014e-07,4.0732430000000006e-07,3.5111999999999993e-07,3.0069489999999996e-07,1.0800350000000002e-06,4.169858e-07,2.292754e-06,83.94396,46.93011,3.5380110000000005e-10,9.227427,0.001364989,0.09107680000000001,3.4042560000000002e-06,5.947242e-07,0.001409057,0.09725502999999999,3.4042560000000002e-06,5.947242e-07,0.0009878541,0.04810131,3.4042560000000002e-06,5.947242e-07,0.001365321,0.09075922,3.4042560000000002e-06,5.947242e-07,2.4643349999999997
316,1607172600,2.0199119999999996e-05,2.0199129999999996e-05,-0.004533077599999999,0.010486612999999999,0.01801029,0.003582391,0.007389161,0.005760081,1.414901e-06,1.306361e-05,6.7024230000000005,18.6,1.3813880000000001e-06,1.6935049999999999e-06,1.0146373e-06,6.657298e-07,5.216335e-07,4.038952e-07,3.55514e-07,3.0513880000000003e-07,1.077458e-06,4.037635e-07,2.276847e-06,83.88388,46.67742,3.5420379999999995e-10,9.225677000000001,0.001368752,0.09180395,3.341172e-06,5.720680000000001e-07,0.001415568,0.09785716,3.341172e-06,5.720680000000001e-07,0.0009595741000000002,0.045282689999999994,3.341172e-06,5.720680000000001e-07,0.001388048,0.09368366,3.341172e-06,5.720680000000001e-07,2.4668479999999997
316,1607173200,2.017621e-05,2.017622e-05,-1.5988999999999934e-05,-0.009616065,0.018459899999999994,0.0035872799999999995,0.0073932419999999995,0.005740991,1.384339e-06,1.2557669999999998e-05,6.51038,17.1,1.445698e-06,1.6280270000000002e-06,1.0204654e-06,6.736938000000001e-07,4.877019e-07,4.1463919999999997e-07,3.3781019999999996e-07,3.0134710000000005e-07,1.0821230000000002e-06,4.166343e-07,2.2798919999999998e-06,83.97083,46.90189,3.538219e-10,9.225990000000001,0.00135998,0.09047137000000001,4.108349999999999e-06,6.872758999999999e-07,0.001417875,0.09861809999999999,4.108349999999999e-06,6.872758999999999e-07,0.0009982202,0.0503339,4.108349999999999e-06,6.872758999999999e-07,0.0013472940000000002,0.08929084000000001,4.108349999999999e-06,6.872758999999999e-07,2.4661839999999997
316,1607173800,2.028025e-05,2.028025e-05,-0.0074753070000000005,0.010128026000000002,0.0185339,0.0035916740000000004,0.0073979959999999996,0.005769476,1.428583e-06,1.279935e-05,6.6349469999999995,17.3,1.445592e-06,1.6791749999999997e-06,1.0261161e-06,6.840111e-07,5.021227e-07,3.964962e-07,3.4641000000000004e-07,2.9157389999999997e-07,1.0665573000000002e-06,4.151951e-07,2.286812e-06,83.97572,46.690659999999994,3.565463e-10,9.22493,0.0013692430000000002,0.09156439,3.5058840000000006e-06,6.037806e-07,0.001401801,0.09641641999999999,3.5058840000000006e-06,6.037806e-07,0.0009963209999999999,0.04903172000000001,3.5058840000000006e-06,6.037806e-07,0.001386495,0.09463540000000001,3.5058840000000006e-06,6.037806e-07,2.4660439999999997
316,1607174400,2.021237e-05,2.021239e-05,-0.0011450219999999997,-0.00444275,0.01750943,0.0035871379999999993,0.007404063999999999,0.005771811999999999,1.4352559999999999e-06,1.296358e-05,6.4411760000000005,17.0,1.4730770000000001e-06,1.652725e-06,1.0038525e-06,6.641749e-07,4.943508999999999e-07,4.1573470000000003e-07,3.5436290000000004e-07,2.953593e-07,1.0907400000000002e-06,3.987852e-07,2.262949e-06,83.89842999999999,46.486129999999996,3.552112e-10,9.225565,0.001361067,0.09058553,3.5971340000000003e-06,6.651084999999999e-07,0.001405167,0.09648430999999999,3.5971340000000003e-06,6.651084999999999e-07,0.0010082471000000003,0.05143742,3.5971340000000003e-06,6.651084999999999e-07,0.001370652,0.09259345999999999,3.5971340000000003e-06,6.651084999999999e-07,2.4659380000000004
316,1607175000,2.01296e-05,2.01296e-05,0.011199025000000001,-0.0051378610000000005,0.01780571,0.00357849,0.007426704000000001,0.005776171,1.337996e-06,1.213371e-05,6.441176999999999,17.8,1.416369e-06,1.6487959999999999e-06,9.869512e-07,6.698399e-07,5.046308999999999e-07,4.1446019999999995e-07,3.4168719999999994e-07,2.947388e-07,1.0857840000000002e-06,4.0328160000000003e-07,2.298195e-06,83.97344,46.938750000000006,3.520537e-10,9.226656000000002,0.001366477,0.09128154,3.0478739999999998e-06,5.656912999999999e-07,0.001398271,0.09572335,3.0478739999999998e-06,5.656912999999999e-07,0.0009935979999999998,0.048178309999999995,3.0478739999999998e-06,5.656912999999999e-07,0.0013804809999999998,0.09249346,3.0478739999999998e-06,5.656912999999999e-07,2.4659419999999996
316,1607175600,2.0239669999999997e-05,2.0239679999999997e-05,0.006159880000000001,-0.013427164,0.01859573,0.003592137,0.007423331,0.00578395,1.3791940000000001e-06,1.2997450000000002e-05,6.484429,18.6,1.414593e-06,1.637115e-06,1.0203980000000002e-06,6.776873e-07,4.949153e-07,4.246256e-07,3.5833449999999997e-07,2.97854e-07,1.0937910000000002e-06,4.1982879999999996e-07,2.280661e-06,83.98561000000001,46.97722,3.54541e-10,9.227446,0.0013745810000000002,0.09245356,3.6484690000000005e-06,6.111470999999999e-07,0.0013882249999999999,0.09515875999999998,3.6484690000000005e-06,6.111470999999999e-07,0.0009629561,0.04659302,3.6484690000000005e-06,6.111470999999999e-07,0.00138335,0.09272314000000001,3.6484690000000005e-06,6.111470999999999e-07,2.4659690000000003
316,1607176200,2.018911e-05,2.018912e-05,-0.0060476539999999995,0.016782256000000002,0.01869718,0.003582718,0.007385352,0.005742529,1.471592e-06,1.3258970000000001e-05,6.416954,17.1,1.419121e-06,1.663731e-06,9.985222e-07,6.732586999999999e-07,5.110687e-07,4.056705e-07,3.4627140000000004e-07,2.9961819999999996e-07,1.0901880000000003e-06,4.045714e-07,2.282507e-06,83.90291,46.767309999999995,3.5366259999999995e-10,9.226995,0.001361782,0.09082075999999999,3.3645419999999996e-06,6.001397999999999e-07,0.00140809,0.09690642,3.3645419999999996e-06,6.001397999999999e-07,0.0009649582,0.04658675,3.3645419999999996e-06,6.001397999999999e-07,0.001370521,0.09314618999999999,3.3645419999999996e-06,6.001397999999999e-07,2.466093
316,1607176800,2.011765e-05,2.0117659999999996e-05,0.0023495912999999995,-0.008627120100000002,0.01874453,0.0035792999999999997,0.007404582,0.00575893,1.4168519999999999e-06,1.2858429999999999e-05,6.455017,17.0,1.414001e-06,1.6126019999999999e-06,9.964716e-07,6.757936e-07,5.111824e-07,4.0628990000000003e-07,3.4838999999999996e-07,2.9894579999999997e-07,1.0998789999999999e-06,4.0350219999999997e-07,2.2917199999999997e-06,84.07295,47.087450000000004,3.5079770000000006e-10,9.228679000000001,0.00136795,0.091242,3.4228100000000004e-06,5.817789e-07,0.001406682,0.09644792,3.4228100000000004e-06,5.817789e-07,0.0009797468,0.047655119999999995,3.4228100000000004e-06,5.817789e-07,0.001344478,0.08992047,3.4228100000000004e-06,5.817789e-07,2.465804
316,1607177400,2.027584e-05,2.027584e-05,0.0051373689,-0.008916900999999998,0.01827856,0.0035933710000000006,0.007432520000000001,0.005771401000000001,1.382336e-06,1.2727579999999999e-05,6.437715,16.7,1.4708480000000002e-06,1.610917e-06,1.0026509000000001e-06,6.604183000000001e-07,5.288342999999999e-07,4.1361609999999996e-07,3.472537e-07,2.9664699999999997e-07,1.092149e-06,4.1748179999999997e-07,2.2970670000000006e-06,84.06079000000001,46.96021,3.5498870000000003e-10,9.227713999999999,0.001374649,0.09262865,3.940481e-06,6.347498000000001e-07,0.001399782,0.09589782999999999,3.940481e-06,6.347498000000001e-07,0.0009946185999999998,0.0490618,3.940481e-06,6.347498000000001e-07,0.001375959,0.09239496999999999,3.940481e-06,6.347498000000001e-07,2.4660339999999996
316,1607178000,1.989745e-05,1.989746e-05,-0.005760600999999999,-0.010936775,0.01786783,0.0035617780000000003,0.007320648000000001,0.005721553,1.34457e-06,1.2584939999999998e-05,6.399654999999999,18.1,1.360753e-06,1.630256e-06,9.380916000000001e-07,6.343279e-07,5.008700999999999e-07,4.1459859999999997e-07,3.575342e-07,2.925154e-07,1.114033e-06,4.1046710000000006e-07,2.2951629999999997e-06,84.23921,47.577909999999996,3.454372e-10,9.230061000000001,0.0013440519999999999,0.08879436999999998,3.566077000000001e-06,5.877928e-07,0.0013781420000000002,0.09293198,3.566077000000001e-06,5.877928e-07,0.0009540477,0.04542156,3.566077000000001e-06,5.877928e-07,0.0013533190000000002,0.08956264,3.566077000000001e-06,5.877928e-07,2.465941
316,1607178600,2.0133250000000002e-05,2.013326e-05,0.007377903199999999,0.005011361000000001,0.01872202,0.003580314,0.007372396000000001,0.005747459,1.416042e-06,1.286594e-05,6.389272,17.1,1.3981799999999999e-06,1.6639440000000002e-06,1.0058983e-06,6.642227999999999e-07,4.96269e-07,4.117027e-07,3.4878479999999997e-07,2.9442950000000006e-07,1.08224e-06,4.0748639999999997e-07,2.2934130000000005e-06,84.11268,47.03407,3.5134870000000003e-10,9.228457,0.001358797,0.09079576999999998,3.2234329999999998e-06,6.128495000000001e-07,0.001398873,0.09571813,3.2234329999999998e-06,6.128495000000001e-07,0.0009696003,0.04729389,3.2234329999999998e-06,6.128495000000001e-07,0.0013788679999999999,0.09282481999999999,3.2234329999999998e-06,6.128495000000001e-07,2.465856
316,1607179200,2.020948e-05,2.020948e-05,-0.012350337999999999,-0.00380557,0.01798195,0.0035850409999999997,0.007366585,0.005772648,1.4739910000000002e-06,1.268907e-05,6.48616,15.9,1.463585e-06,1.65983e-06,9.792494000000001e-07,6.565826e-07,4.932748999999999e-07,4.0901230000000007e-07,3.478299e-07,3.0762459999999996e-07,1.083989e-06,4.10739e-07,2.292995e-06,83.98225,46.82334,3.549951e-10,9.22554,0.001355612,0.09028366,3.7856090000000003e-06,6.558132e-07,0.001390512,0.09392988,3.7856090000000003e-06,6.558132e-07,0.0009992934,0.05009285,3.7856090000000003e-06,6.558132e-07,0.001368965,0.09253724999999999,3.7856090000000003e-06,6.558132e-07,2.4660559999999996
316,1607179800,2.0286759999999998e-05,2.0286769999999998e-05,0.007142722,0.0019846860000000003,0.01838662,0.0035924010000000007,0.00741642,0.005760797,1.431181e-06,1.272032e-05,6.548442,15.9,1.4301030000000002e-06,1.6329830000000002e-06,9.932806999999997e-07,6.956426e-07,5.223311e-07,4.131047e-07,3.5889640000000003e-07,3.010061e-07,1.1051359999999997e-06,4.1517390000000004e-07,2.275699e-06,83.78451,46.78096,3.555618e-10,9.226118999999999,0.001374573,0.0925173,3.3517470000000003e-06,5.916257e-07,0.00140029,0.09577031,3.3517470000000003e-06,5.916257e-07,0.0009802364000000001,0.047885849999999994,3.3517470000000003e-06,5.916257e-07,0.001378036,0.09274436999999999,3.3517470000000003e-06,5.916257e-07,2.465987
316,1607180400,2.132475e-05,2.132475e-05,-0.0023854248,0.005517940000000001,0.01876916,0.003676303,0.0075456510000000004,0.005885149000000001,1.7054309999999998e-06,1.553909e-05,7.813149,21.4,1.4472519999999996e-06,1.9318060000000005e-06,1.2455823e-06,6.785513999999999e-07,5.121485000000001e-07,4.1080929999999996e-07,3.5561650000000007e-07,2.9593180000000005e-07,1.09645e-06,4.0455999999999996e-07,2.2836109999999997e-06,83.29960000000001,45.468810000000005,3.8569540000000006e-10,9.215173,0.001380304,0.09385658,3.3704030000000002e-06,6.19599e-07,0.001504344,0.11594101999999999,3.3704030000000002e-06,6.19599e-07,0.001021115,0.05118982999999999,3.3704030000000002e-06,6.19599e-07,0.0014025410000000002,0.09844309,3.3704030000000002e-06,6.19599e-07,2.4660320000000002
316,1607181000,2.004165e-05,2.0041660000000002e-05,3.887999999999947e-05,0.00444227,0.018565480000000002,0.003572804,0.007337059,0.005725155,1.39573e-06,1.322228e-05,6.238756,18.0,1.424727e-06,1.618323e-06,9.872597e-07,6.600664e-07,4.926691999999999e-07,3.98984e-07,3.5022609999999997e-07,3.076673e-07,1.0937309999999998e-06,4.106364000000001e-07,2.276521e-06,84.09819,47.087759999999996,3.5030819999999995e-10,9.228604999999998,0.001358365,0.09009042,3.7957449999999993e-06,6.320869000000001e-07,0.001384628,0.09385317000000001,3.7957449999999993e-06,6.320869000000001e-07,0.0009814993000000001,0.04813984,3.7957449999999993e-06,6.320869000000001e-07,0.0013774079999999999,0.09187139000000001,3.7957449999999993e-06,6.320869000000001e-07,2.4658670000000003
316,1607181600,2.026362e-05,2.0263640000000003e-05,-0.004214473000000001,0.0063389560000000015,0.018231749999999998,0.003587212,0.007398488,0.005768435,1.397611e-06,1.235276e-05,6.468857,17.6,1.44693e-06,1.7050450000000002e-06,9.948383e-07,6.628053999999999e-07,5.124964e-07,4.006718e-07,3.457145e-07,3.0041460000000004e-07,1.076357e-06,4.119599e-07,2.274527e-06,83.88444000000001,46.63155999999999,3.567632e-10,9.224732999999999,0.0013665649999999997,0.09111205999999998,3.397382e-06,6.093015e-07,0.0013953,0.09522814,3.397382e-06,6.093015e-07,0.0009935120999999998,0.04904302,3.397382e-06,6.093015e-07,0.0013867500000000002,0.09579071,3.397382e-06,6.093015e-07,2.465872
316,1607182200,2.023995e-05,2.023997e-05,-0.0036707286,-0.0062371302000000005,0.01819101,0.0035901429999999996,0.007415621,0.0057480790000000006,1.3961410000000001e-06,1.296888e-05,6.453286,17.7,1.4182779999999999e-06,1.647266e-06,1.0269247e-06,6.671735000000001e-07,5.102042999999999e-07,4.192252e-07,3.473747000000001e-07,2.92072e-07,1.087752e-06,4.142996e-07,2.289361e-06,83.89989999999999,46.870619999999995,3.5438440000000003e-10,9.226306,0.001370785,0.09183414,3.293335e-06,5.84137e-07,0.001415573,0.09791342,3.293335e-06,5.84137e-07,0.0009861356,0.04787519,3.293335e-06,5.84137e-07,0.0013599540000000002,0.09117051999999999,3.293335e-06,5.84137e-07,2.4658450000000003
316,1607182800,2.025079e-05,2.025079e-05,-0.0006071870000000001,0.008772807300000001,0.01834758,0.0035883460000000005,0.007397715000000001,0.005740096,1.436448e-06,1.299555e-05,6.650521,16.8,1.447735e-06,1.6111829999999999e-06,9.838296e-07,6.862166e-07,4.993158e-07,4.179232e-07,3.57712e-07,2.974293999999999e-07,1.1150049999999998e-06,4.008514e-07,2.308176e-06,83.94406000000001,46.950379999999996,3.5306969999999996e-10,9.228473999999999,0.0013631610000000003,0.09145166,3.8112870000000005e-06,6.361903e-07,0.001390395,0.09549706000000001,3.8112870000000005e-06,6.361903e-07,0.0009736186000000001,0.04798168,3.8112870000000005e-06,6.361903e-07,0.001359846,0.09105341,3.8112870000000005e-06,6.361903e-07,2.465813
316,1607183400,2.0333989999999998e-05,2.0333989999999998e-05,-0.012542335999999998,-0.016386625999999998,0.0182473,0.003601796,0.00741294,0.005776205,1.4110519999999999e-06,1.290274e-05,6.475778,16.7,1.418076e-06,1.6571339999999999e-06,1.0148339000000002e-06,6.80822e-07,5.161713e-07,4.154044e-07,3.45634e-07,3.01722e-07,1.100789e-06,4.1671389999999994e-07,2.2996510000000003e-06,83.96336000000001,46.89537,3.567404e-10,9.226095,0.0013682489999999998,0.09137880999999999,3.7759270000000002e-06,6.257979e-07,0.001408844,0.09715718,3.7759270000000002e-06,6.257979e-07,0.0009954785000000001,0.0493372,3.7759270000000002e-06,6.257979e-07,0.001371991,0.09267236,3.7759270000000002e-06,6.257979e-07,2.4659549999999997
316,1607184000,2.043742e-05,2.043743e-05,-0.0078055948,0.003872476000000002,0.01861809,0.003605518,0.007425508999999999,0.005792428,1.564254e-06,1.3802739999999999e-05,6.835640000000001,19.8,1.4461409999999999e-06,1.727117e-06,1.0238670000000002e-06,6.566032000000001e-07,5.013817e-07,4.057746e-07,3.5325120000000003e-07,3.1073029999999995e-07,1.0920600000000003e-06,4.117397e-07,2.290024e-06,83.6894,46.44075,3.602002e-10,9.222804,0.0013636249999999998,0.09076729,3.3973990000000005e-06,6.072471999999999e-07,0.001414805,0.09922819000000001,3.3973990000000005e-06,6.072471999999999e-07,0.0009937027999999998,0.04895402,3.3973990000000005e-06,6.072471999999999e-07,0.0013781029999999999,0.09374021,3.3973990000000005e-06,6.072471999999999e-07,2.466038
316,1607184600,2.0290230000000003e-05,2.029024e-05,0.0055066448,-0.0083803859,0.01803479,0.0035961409999999997,0.007417449999999999,0.005764582,1.436059e-06,1.3303100000000001e-05,6.404844,18.7,1.487374e-06,1.6969609999999998e-06,9.463486000000001e-07,6.579834e-07,4.958819e-07,4.086685999999999e-07,3.4107600000000003e-07,2.930294e-07,1.1082619999999998e-06,4.0547440000000007e-07,2.30403e-06,83.95278,46.72323,3.5519660000000003e-10,9.227207,0.001363423,0.09058631,3.631994e-06,6.615593e-07,0.001382889,0.09308491999999999,3.631994e-06,6.615593e-07,0.0010220358,0.052142509999999996,3.631994e-06,6.615593e-07,0.0013865020000000002,0.09355954000000001,3.631994e-06,6.615593e-07,2.465585
316,1607185200,2.023002e-05,2.023002e-05,-0.002050401999999999,-0.00414712,0.01837433,0.003589256,0.007399645000000001,0.0057655269999999995,1.407421e-06,1.231406e-05,6.335641,17.4,1.455364e-06,1.677761e-06,1.0017709e-06,6.279463999999999e-07,4.976788999999999e-07,4.160605e-07,3.5389179999999997e-07,3.023904e-07,1.092108e-06,4.114028e-07,2.278592e-06,83.9,46.72037,3.5561579999999996e-10,9.225685000000002,0.001358026,0.09010331999999999,3.478443e-06,6.238733e-07,0.0013933220000000002,0.09480594,3.478443e-06,6.238733e-07,0.0010171165000000002,0.05089329,3.478443e-06,6.238733e-07,0.001379393,0.0926612,3.478443e-06,6.238733e-07,2.4661699999999995
316,1607185800,2.0179049999999998e-05,2.0179049999999998e-05,0.014761686,0.036846752999999996,0.01952483,0.003582473,0.007392678,0.005761258,1.6082989999999997e-06,1.533068e-05,6.465397999999999,17.4,1.4594959999999998e-06,1.6457199999999999e-06,1.0202151e-06,6.432449000000001e-07,4.982048e-07,3.9766720000000005e-07,3.558505e-07,2.9643069999999996e-07,1.0671010000000002e-06,4.137409999999999e-07,2.291792e-06,84.08131,46.896969999999996,3.5353070000000004e-10,9.226788,0.001354352,0.09013263,3.3414520000000005e-06,5.979575e-07,0.0013879839999999999,0.09447396,3.3414520000000005e-06,5.979575e-07,0.0009915035,0.04892659,3.3414520000000005e-06,5.979575e-07,0.001386051,0.09496742999999999,3.3414520000000005e-06,5.979575e-07,2.4630990000000006
316,1607186400,1.98707e-05,1.987071e-05,-0.006209560000000001,-0.008941345,0.018042159999999998,0.0035583660000000003,0.007344726,0.005710863,1.373578e-06,1.237888e-05,6.1539790000000005,17.2,1.357041e-06,1.626015e-06,9.861829999999997e-07,6.521503000000001e-07,5.215673999999999e-07,4.0011779999999997e-07,3.530969e-07,3.0083439999999995e-07,1.0743789999999999e-06,3.97155e-07,2.2667719999999997e-06,84.09866,47.1274,3.454754e-10,9.229458999999999,0.0013665950000000002,0.09159149999999998,3.283245e-06,5.750598999999999e-07,0.0013856659999999998,0.09460548999999999,3.283245e-06,5.750598999999999e-07,0.0009629847000000001,0.045979189999999996,3.283245e-06,5.750598999999999e-07,0.001343761,0.08842271999999998,3.283245e-06,5.750598999999999e-07,2.468374
316,1607187000,2.010255e-05,2.010255e-05,-0.0005076325999999999,-0.012517061999999999,0.01791052,0.0035780940000000004,0.0073971309999999995,0.005743448,1.4008770000000002e-06,1.240949e-05,6.553632,17.1,1.463318e-06,1.636345e-06,9.812628e-07,6.492263e-07,5.014154e-07,4.06384e-07,3.3534899999999997e-07,2.9644640000000005e-07,1.0848719999999998e-06,4.109312e-07,2.285711e-06,84.10032000000001,46.94542,3.520886e-10,9.227455,0.0013511819999999998,0.08979390999999999,3.6447370000000004e-06,6.208015999999999e-07,0.001389646,0.09442402,3.6447370000000004e-06,6.208015999999999e-07,0.0010019077,0.04960788,3.6447370000000004e-06,6.208015999999999e-07,0.001357749,0.09055683,3.6447370000000004e-06,6.208015999999999e-07,2.466311
