StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1607508600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607509200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607509800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607510400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607511000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607511600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607512200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607512800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607513400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607514000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607514600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607515200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607515800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607516400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607517000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607517600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607518200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607518800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607519400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607520000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607520600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607521200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607521800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607522400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607523000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607523600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607524200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607524800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607525400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607526000,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607526600,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607527200,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607527800,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
77,1607528400,1.39659e-23,1.39659e-23,0.0,0.0,2.43925e-11,1.0812000000000003e-12,3.0561099999999996e-12,1.72464e-24,1.71815e-23,9.77532e-23,0.0,0.0,6.746130000000001e-24,2.2941e-25,5.22388e-27,1.07467e-27,4.02155e-28,1.5542200000000002e-28,9.73583e-29,6.94706e-29,1.55318e-28,2.04064e-29,2.5031200000000003e-28,9.96632,2.93739,4.744389999999999e-28,6.38799,1.8561e-14,1.32133e-22,6.896210000000002e-23,1.3203999999999999e-23,1.02608e-13,3.800760000000001e-21,6.896210000000002e-23,1.3203999999999999e-23,9.48644e-13,3.25862e-19,6.896210000000002e-23,1.3203999999999999e-23,4.4611e-13,7.24536e-20,6.896210000000002e-23,1.3203999999999999e-23,0.18356900000000004
