StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1607163000,2.3145340000000002e-07,2.3145340000000002e-07,-2.842041,16.637373999999998,0.002543627,0.0001902959,0.000388755,0.00025407070000000003,8.627315e-08,4.208667e-07,0.0,0.0,3.3899550000000002e-09,5.6314419999999995e-09,4.327727e-09,3.742188e-09,3.3905309999999998e-09,3.186892e-09,3.08278e-09,2.879344e-09,1.097032e-08,7.770885e-09,6.735172e-08,116.1274,105.2509,1.939664e-12,9.420692,7.817319e-05,0.0006184159000000001,1.9135591000000002e-08,2.8522138e-09,6.748523e-05,0.00039076350000000003,1.9135591000000002e-08,2.8522138e-09,3.771849e-05,0.00010595474,1.9135591000000002e-08,2.8522138e-09,6.0686250000000005e-05,0.00028909880000000006,1.9135591000000002e-08,2.8522138e-09,2.471383
307,1607163600,1.6039419999999998e-07,1.6039419999999998e-07,-1.0433925,26.98965,0.002538984,0.0001306293,0.0002204621,0.00013303519000000002,5.7938270000000006e-08,3.453546e-07,0.0,0.0,2.154035e-09,3.3956569999999993e-09,2.8542880000000003e-09,2.5478040000000003e-09,2.132541e-09,1.9713830000000004e-09,2.007264e-09,1.9467940000000005e-09,7.2919860000000005e-09,5.407195e-09,4.848648e-08,117.54690000000001,108.3921,1.3102560000000002e-12,9.423671,6.061866000000001e-05,0.00039639739999999997,1.7475226e-08,2.1793600000000002e-09,5.453372000000001e-05,0.00025694089999999997,1.7475226e-08,2.1793600000000002e-09,3.029646e-05,6.926217e-05,1.7475226e-08,2.1793600000000002e-09,4.670313e-05,0.00016893399999999998,1.7475226e-08,2.1793600000000002e-09,2.47139
307,1607164200,1.8661779999999997e-07,1.8661779999999997e-07,-0.699677,22.15408,0.002510774,0.0001527521,0.0002581086,0.00015164807,6.704645999999999e-08,3.43906e-07,0.0,0.0,2.6641e-09,4.34262e-09,3.44635e-09,2.836428e-09,2.535689e-09,2.550011e-09,2.4341770000000002e-09,2.2499090000000002e-09,8.589177999999999e-09,6.542154000000001e-09,5.511685e-08,116.8355,106.83879999999999,1.5344880000000001e-12,9.422905,6.567552e-05,0.0004653081,1.3890586e-08,2.0893450000000005e-09,6.029135e-05,0.0003267114,1.3890586e-08,2.0893450000000005e-09,3.390641e-05,9.850615999999999e-05,1.3890586e-08,2.0893450000000005e-09,5.2916270000000005e-05,0.00023332290000000004,1.3890586e-08,2.0893450000000005e-09,2.471389
307,1607164800,1.983282e-07,1.9832829999999998e-07,-1.1410455000000002,21.027122000000002,0.0025571170000000002,0.000162357,0.0003001472,0.00017344426000000002,7.818397e-08,4.0466710000000005e-07,0.0,0.0,3.0141470000000003e-09,5.085279e-09,3.616114e-09,3.0660120000000005e-09,2.8538089999999998e-09,2.6700379999999998e-09,2.46646e-09,2.3947100000000003e-09,9.075815999999999e-09,6.892695999999999e-09,5.802543999999999e-08,116.4251,105.9674,1.6492569999999997e-12,9.421696,6.891320000000001e-05,0.0005057092,1.6496507e-08,2.419315e-09,6.176155000000002e-05,0.0003484479,1.6496507e-08,2.419315e-09,3.336423e-05,8.677167999999999e-05,1.6496507e-08,2.419315e-09,5.556937e-05,0.0002547138999999999,1.6496507e-08,2.419315e-09,2.4713879999999997
307,1607165400,1.8019350000000002e-07,1.8019350000000002e-07,0.48210172,23.31173,0.0025284860000000004,0.0001476978,0.00020751264999999998,0.00011697070000000001,6.406443999999999e-08,3.2395410000000004e-07,0.0,0.0,2.5779010000000003e-09,4.267292e-09,3.3509739999999997e-09,2.68638e-09,2.593204e-09,2.432935e-09,2.4112450000000004e-09,2.208435e-09,8.464838000000001e-09,6.230225000000001e-09,5.287171e-08,116.72409999999999,106.49249999999999,1.4845839999999998e-12,9.422584000000002,6.518392e-05,0.00046385269999999997,1.5860543000000002e-08,2.2789720000000003e-09,5.851141e-05,0.0003039263,1.5860543000000002e-08,2.2789720000000003e-09,3.2947689999999996e-05,8.300620000000001e-05,1.5860543000000002e-08,2.2789720000000003e-09,5.1592520000000006e-05,0.0002052347,1.5860543000000002e-08,2.2789720000000003e-09,2.47139
307,1607166000,1.884185e-07,1.884185e-07,1.7871348,21.157239999999998,0.002490937,0.0001544381,0.000166525,8.017546000000002e-05,7.130070999999999e-08,3.8157669999999995e-07,0.0,0.0,2.5909210000000003e-09,4.7945990000000005e-09,3.5052319999999997e-09,3.0565000000000004e-09,2.5975960000000006e-09,2.519489e-09,2.483803e-09,2.424515e-09,8.666686e-09,6.353416e-09,5.521512999999999e-08,116.29679999999999,105.6531,1.5571299999999998e-12,9.422478,6.721574000000001e-05,0.0004862505,1.5670334999999998e-08,2.2312660000000003e-09,6.054259999999999e-05,0.0003372054,1.5670334999999998e-08,2.2312660000000003e-09,3.272246e-05,9.767986e-05,1.5670334999999998e-08,2.2312660000000003e-09,5.3305850000000004e-05,0.00025051580000000004,1.5670334999999998e-08,2.2312660000000003e-09,2.47139
307,1607166600,1.84924e-07,1.8492410000000001e-07,-0.06173440000000011,23.123380000000004,0.0025223739999999995,0.0001513259,0.00023575519999999997,0.00014179146,6.760209e-08,3.63882e-07,0.0,0.0,2.5048359999999998e-09,4.217636e-09,3.2678040000000003e-09,2.928147e-09,2.617959e-09,2.394952e-09,2.328441e-09,2.2946e-09,8.683292e-09,6.25629e-09,5.496474e-08,117.1221,107.50630000000001,1.5164779999999999e-12,9.42354,6.520019e-05,0.00046192560000000006,1.2205979e-08,1.9385449999999997e-09,5.9106070000000004e-05,0.00031008930000000004,1.2205979e-08,1.9385449999999997e-09,3.24078e-05,7.842589999999999e-05,1.2205979e-08,1.9385449999999997e-09,5.101983e-05,0.0002062834,1.2205979e-08,1.9385449999999997e-09,2.471389
307,1607167200,1.7609740000000001e-07,1.7609740000000001e-07,-1.2829579,23.79407,0.002524629,0.00014353180000000002,0.00025618609999999997,0.00015189187999999998,6.540454999999999e-08,3.6315250000000004e-07,0.0,0.0,2.305667e-09,4.350201e-09,3.136567e-09,2.785338e-09,2.5100719999999996e-09,2.320261e-09,2.29863e-09,2.1409580000000002e-09,8.011807e-09,6.072384999999999e-09,5.211315e-08,116.75250000000001,106.7589,1.445778e-12,9.423021,6.434569e-05,0.00044341490000000003,1.812611e-08,2.4405809999999998e-09,5.8824180000000004e-05,0.0003070526,1.812611e-08,2.4405809999999998e-09,3.237355e-05,0.00011487282000000002,1.812611e-08,2.4405809999999998e-09,5.103376e-05,0.00023331389999999998,1.812611e-08,2.4405809999999998e-09,2.47139
307,1607167800,1.998239e-07,1.998239e-07,-1.6270841200000004,21.55246,0.002550225,0.0001632443,0.00029675000000000003,0.00019037153000000002,6.831604e-08,3.442713e-07,0.0,0.0,2.743412e-09,4.704719e-09,3.66601e-09,3.112047e-09,2.825878e-09,2.712267e-09,2.454123e-09,2.371716e-09,9.437222000000002e-09,6.72691e-09,5.915522e-08,116.8415,106.9222,1.6447689999999999e-12,9.423027999999999,6.970784e-05,0.0005050501000000001,1.5887888e-08,2.199881e-09,6.294479e-05,0.0003398323,1.5887888e-08,2.199881e-09,3.426533000000001e-05,8.548808999999998e-05,1.5887888e-08,2.199881e-09,5.523641000000001e-05,0.0002281412,1.5887888e-08,2.199881e-09,2.471387
307,1607168400,1.7111120000000001e-07,1.7111120000000001e-07,-0.830453337,24.67504,0.002534483,0.0001395582,0.0002418458,0.00013584616999999998,6.188201e-08,3.113173e-07,0.0,0.0,2.400907e-09,4.082463e-09,3.0778780000000003e-09,2.563688e-09,2.3833390000000003e-09,2.3001759999999998e-09,2.126355e-09,2.0781189999999995e-09,7.722541e-09,5.9030690000000005e-09,5.0915619999999995e-08,116.96520000000001,107.12729999999999,1.410217e-12,9.422787,6.267989e-05,0.000423417,1.4603312999999999e-08,2.1073229000000002e-09,5.7135699999999996e-05,0.00028941289999999994,1.4603312999999999e-08,2.1073229000000002e-09,3.1910169999999996e-05,7.690006999999999e-05,1.4603312999999999e-08,2.1073229000000002e-09,5.020416000000001e-05,0.00019815759999999995,1.4603312999999999e-08,2.1073229000000002e-09,2.47139
307,1607169000,1.8463809999999998e-07,1.8463809999999998e-07,-1.1131059999999997,22.51558,0.002522404,0.0001508056,0.0002530389,0.00015848404999999999,6.904210999999999e-08,3.6774429999999996e-07,0.0,0.0,2.309069e-09,4.327342e-09,3.231055e-09,2.992661e-09,2.7338039999999994e-09,2.517697e-09,2.336722e-09,2.375743e-09,8.349303000000001e-09,6.471441999999999e-09,5.467204000000001e-08,116.76100000000001,106.9514,1.5096529999999998e-12,9.423905000000001,6.641273e-05,0.00047488589999999996,1.1806441e-08,1.8341353000000002e-09,5.9056690000000006e-05,0.00030517239999999996,1.1806441e-08,1.8341353000000002e-09,3.2054130000000004e-05,7.537264e-05,1.1806441e-08,1.8341353000000002e-09,5.131757000000001e-05,0.00019936050000000002,1.1806441e-08,1.8341353000000002e-09,2.4713879999999997
307,1607169600,4.3754599999999994e-07,4.375461e-07,-0.0793909,12.555858,0.0024436609999999998,0.00036104150000000005,0.00056259146,0.00041774573,1.0993524999999999e-07,4.791802e-07,0.0,0.0,7.656516000000002e-09,1.2999651000000002e-08,8.86267e-09,7.632891e-09,6.763087000000001e-09,6.134589000000001e-09,5.700109000000001e-09,5.4879830000000004e-09,1.9880305e-08,1.4148081e-08,1.2349959e-07,115.30220000000001,103.34628000000001,3.7641440000000004e-12,9.419425,0.00011957881,0.0011980592,2.834645e-08,5.007357e-09,0.00010529331999999999,0.0008580216,2.834645e-08,5.007357e-09,5.917718e-05,0.00029175069,2.834645e-08,5.007357e-09,9.144388e-05,0.0006532829,2.834645e-08,5.007357e-09,2.4713760000000002
307,1607170200,7.572829000000001e-07,7.57283e-07,-1.1678495999999998,0.70550015,0.002470705,0.0006275718,0.0010354346,0.0008270645,1.511022e-07,5.722124e-07,0.0,0.0,1.5004042e-08,2.205398e-08,1.615803e-08,1.343027e-08,1.2095648000000002e-08,1.0893125000000002e-08,9.993059000000001e-09,9.646797000000002e-09,3.5837219999999996e-08,2.424807e-08,2.0927809999999997e-07,113.23890000000002,99.00707,6.6443719999999994e-12,9.414056,0.0001852087,0.002134195,5.342535e-08,8.453765999999999e-09,0.0001589335,0.001513811,5.342535e-08,8.453765999999999e-09,9.278345e-05,0.0005564961999999999,5.342535e-08,8.453765999999999e-09,0.0001404467,0.0012052915,5.342535e-08,8.453765999999999e-09,2.471359
307,1607170800,3.182934e-07,3.182934e-07,-2.466131,12.818704700000001,0.002625398,0.00026162139999999994,0.0004779648,0.0003388897,9.841453e-08,4.5997970000000004e-07,0.0,0.0,5.2006829999999996e-09,8.177918e-09,6.212187999999999e-09,5.454946e-09,4.880185e-09,4.486395e-09,4.3782780000000005e-09,3.992113e-09,1.496602e-08,1.0357718999999999e-08,9.103786999999999e-08,115.72170000000001,104.33391999999999,2.6839300000000003e-12,9.421126999999998,9.708136e-05,0.0008656501000000001,2.501089e-08,4.017013e-09,8.393769e-05,0.0005684104,2.501089e-08,4.017013e-09,4.751759e-05,0.00017346195000000002,2.501089e-08,4.017013e-09,7.384752e-05,0.0004228121,2.501089e-08,4.017013e-09,2.47138
307,1607171400,1.744792e-07,1.744792e-07,-0.4745787,24.11259,0.0025608740000000003,0.0001422956,0.00023020296,0.0001353953,6.191332999999999e-08,3.43121e-07,0.0,0.0,2.268702e-09,3.926825999999999e-09,3.252958e-09,2.814602e-09,2.399581e-09,2.2810499999999997e-09,2.146307e-09,2.0965170000000004e-09,7.892603e-09,5.935532000000001e-09,5.222409e-08,117.1609,107.62210000000002,1.423546e-12,9.424415000000002,6.385267e-05,0.000436574,1.4176153999999997e-08,2.0139616e-09,5.7540770000000015e-05,0.0002968835,1.4176153999999997e-08,2.0139616e-09,3.190078e-05,9.123892e-05,1.4176153999999997e-08,2.0139616e-09,4.9177779999999994e-05,0.00020737609999999998,1.4176153999999997e-08,2.0139616e-09,2.47139
307,1607172000,1.896613e-07,1.896613e-07,-1.6008163,21.50348,0.002516991,0.0001544836,0.00028091279999999997,0.00017519640000000002,7.111964000000001e-08,3.9178899999999996e-07,0.0,0.0,2.457184e-09,4.100777999999999e-09,3.369924e-09,2.9458019999999997e-09,2.696298e-09,2.638348e-09,2.403729e-09,2.2993039999999997e-09,9.047727000000002e-09,6.650420999999999e-09,5.621704e-08,116.80449999999999,106.93820000000001,1.549937e-12,9.423412000000003,6.792615e-05,0.00048157140000000006,1.2102146999999999e-08,1.814132e-09,5.953185e-05,0.00030558440000000005,1.2102146999999999e-08,1.814132e-09,3.226883e-05,7.554813999999999e-05,1.2102146999999999e-08,1.814132e-09,5.218785e-05,0.00020621090000000003,1.2102146999999999e-08,1.814132e-09,2.47139
307,1607172600,1.782247e-07,1.782247e-07,-0.5010283699999999,24.74031,0.002543667,0.00014532599999999998,0.00023144957,0.00014299381000000002,6.451414e-08,3.5341860000000005e-07,0.0,0.0,2.3193729999999997e-09,4.111873e-09,3.026701e-09,2.676469e-09,2.455474e-09,2.3878069999999997e-09,2.2598729999999997e-09,2.1994509999999998e-09,8.242026e-09,6.147219e-09,5.328316e-08,117.39859999999999,108.0667,1.456163e-12,9.424081000000001,6.445681e-05,0.0004410496,1.7969794e-08,2.3074109e-09,5.7718679999999985e-05,0.0002905075,1.7969794e-08,2.3074109e-09,3.206194e-05,9.637735e-05,1.7969794e-08,2.3074109e-09,5.0750619999999996e-05,0.00020754990000000002,1.7969794e-08,2.3074109e-09,2.4713879999999997
307,1607173200,2.2503790000000001e-07,2.2503790000000001e-07,-2.0119920000000002,18.437013,0.0025449,0.0001839439,0.00034421690000000003,0.00022269890000000005,8.029779999999998e-08,4.182594e-07,0.0,0.0,3.4840989999999997e-09,5.465623999999999e-09,4.1928540000000005e-09,3.437049e-09,3.2162050000000005e-09,3.1323280000000007e-09,2.7324709999999997e-09,2.7833190000000004e-09,1.0422369e-08,7.581441000000002e-09,6.606807000000001e-08,116.4837,106.04460000000002,1.8596930000000002e-12,9.422745,7.642961000000001e-05,0.0005800996,2.8988041000000004e-08,3.6041949999999997e-09,6.850437e-05,0.00039908,2.8988041000000004e-08,3.6041949999999997e-09,3.831906e-05,0.00011451217,2.8988041000000004e-08,3.6041949999999997e-09,5.858082e-05,0.00025670600000000005,2.8988041000000004e-08,3.6041949999999997e-09,2.4713849999999997
307,1607173800,2.1732950000000001e-07,2.1732950000000001e-07,-2.1703330000000003,19.333174,0.0025801889999999997,0.00017748439999999997,0.0003329706,0.00021910010000000002,7.699959999999999e-08,3.905729999999999e-07,0.0,0.0,3.013737e-09,5.251061e-09,4.005989e-09,3.4082410000000005e-09,3.10092e-09,3.0102729999999995e-09,2.7135630000000004e-09,2.711784e-09,1.0089115999999999e-08,7.370807999999999e-09,6.39876e-08,116.38029999999999,105.9757,1.797284e-12,9.422045,7.506939999999998e-05,0.0005681348,2.0133833000000003e-08,2.592126e-09,6.581926999999999e-05,0.00036745030000000006,2.0133833000000003e-08,2.592126e-09,3.684704e-05,0.00011361177,2.0133833000000003e-08,2.592126e-09,5.782339000000001e-05,0.0002740919,2.0133833000000003e-08,2.592126e-09,2.471386
307,1607174400,2.076125e-07,2.076125e-07,-2.0104390999999997,19.551773,0.002594739,0.0001696421,0.00032393149999999997,0.0002040948,7.50434e-08,3.919202e-07,0.0,0.0,2.807935e-09,5.158867e-09,3.77223e-09,3.1964839999999997e-09,3.0100910000000002e-09,2.7408519999999995e-09,2.6929389999999997e-09,2.475849e-09,9.323079e-09,7.147043e-09,6.147761e-08,116.8142,106.7655,1.7109030000000002e-12,9.422999999999998,7.186579999999999e-05,0.0005281076999999999,1.4832912000000001e-08,2.220491e-09,6.472714999999999e-05,0.00035878319999999996,1.4832912000000001e-08,2.220491e-09,3.495552e-05,8.883235999999999e-05,1.4832912000000001e-08,2.220491e-09,5.5904870000000005e-05,0.00024271510000000002,1.4832912000000001e-08,2.220491e-09,2.4713879999999997
307,1607175000,2.638612e-07,2.638612e-07,-1.81571391,15.230466000000002,0.002564419,0.00021605650000000001,0.00041629270000000004,0.00027057069999999995,8.996053e-08,4.418444e-07,0.0,0.0,3.836461e-09,6.555444e-09,5.119412e-09,4.258962e-09,3.796958e-09,3.608726e-09,3.329139e-09,3.341633e-09,1.2694664e-08,8.637234999999999e-09,7.675162000000001e-08,116.02389999999998,105.11689999999999,2.20213e-12,9.4215,8.440616e-05,0.0006849326,2.1294848e-08,2.8510773e-09,7.465682e-05,0.00046740890000000003,2.1294848e-08,2.8510773e-09,4.087652e-05,0.00013814577,2.1294848e-08,2.8510773e-09,6.650193e-05,0.00034496230000000003,2.1294848e-08,2.8510773e-09,2.4713849999999997
307,1607175600,3.4921379999999996e-07,3.492139e-07,-2.47317,8.341111,0.002584996,0.00028711320000000004,0.0005387065,0.0003802066,1.1323747000000001e-07,4.945158e-07,0.0,0.0,5.749651999999999e-09,9.044516999999999e-09,6.543236000000001e-09,5.7737700000000004e-09,5.1787659999999994e-09,4.833992999999999e-09,4.632786999999999e-09,4.268307e-09,1.5913019999999998e-08,1.1809749000000002e-08,1.0085436999999999e-07,115.5986,104.17702999999999,2.931694e-12,9.420749,0.00010451308999999999,0.0009236127999999999,2.561015e-08,4.162271e-09,9.104091e-05,0.0006218202999999999,2.561015e-08,4.162271e-09,5.090184e-05,0.00019894914,2.561015e-08,4.162271e-09,8.047412e-05,0.00047977189999999997,2.561015e-08,4.162271e-09,2.47138
307,1607176200,2.706591e-07,2.706591e-07,-2.633327,13.940384,0.0025519680000000004,0.00022176270000000002,0.0004252967,0.00028745059999999995,8.917771e-08,4.2316759999999997e-07,0.0,0.0,4.099339e-09,6.785186e-09,5.135797e-09,4.419851e-09,3.865864e-09,3.652039e-09,3.495493e-09,3.3468559999999997e-09,1.2826151999999999e-08,9.149181e-09,7.854999e-08,115.96979999999999,104.9577,2.283438e-12,9.419356,8.717108e-05,0.0006937947000000001,2.4841390000000006e-08,3.3897369999999994e-09,7.762227e-05,0.00048786759999999994,2.4841390000000006e-08,3.3897369999999994e-09,4.153128e-05,0.00014066901999999998,2.4841390000000006e-08,3.3897369999999994e-09,6.749231999999999e-05,0.0003566961,2.4841390000000006e-08,3.3897369999999994e-09,2.471381
307,1607176800,2.1237960000000003e-07,2.123797e-07,-2.2361492,18.691610000000004,0.002569357,0.0001730795,0.0003336385,0.00021664539999999998,7.655838e-08,4.015653e-07,0.0,0.0,3.086581e-09,5.310695e-09,3.9423389999999995e-09,3.426573e-09,3.156578e-09,3.0385780000000003e-09,2.666318e-09,2.5876370000000003e-09,9.872411e-09,7.3383930000000005e-09,6.176215e-08,116.1128,105.2483,1.764433e-12,9.421689,7.35208e-05,0.0005552752,2.3619248999999998e-08,3.1560650000000003e-09,6.57202e-05,0.00037216120000000004,2.3619248999999998e-08,3.1560650000000003e-09,3.669644999999999e-05,0.00010371662999999998,2.3619248999999998e-08,3.1560650000000003e-09,5.697710000000001e-05,0.0002488462,2.3619248999999998e-08,3.1560650000000003e-09,2.4713849999999997
307,1607177400,1.9237099999999997e-07,1.9237099999999997e-07,-2.3681756999999997,21.22437,0.0025267859999999996,0.0001568409,0.00028822790000000004,0.0001843572,6.922294e-08,3.7121449999999997e-07,0.0,0.0,2.6325569999999997e-09,4.508956e-09,3.287473e-09,2.791951e-09,2.6972149999999996e-09,2.525544e-09,2.5380799999999996e-09,2.567234e-09,8.865773999999999e-09,6.645461e-09,5.712372e-08,117.1342,107.457,1.5761050000000002e-12,9.423639,6.828002999999999e-05,0.0004830762999999999,1.9958440999999997e-08,2.6016862e-09,6.069192000000001e-05,0.0003066184,1.9958440999999997e-08,2.6016862e-09,3.313172e-05,0.00010131789000000001,1.9958440999999997e-08,2.6016862e-09,5.4928629999999997e-05,0.00024522110000000004,1.9958440999999997e-08,2.6016862e-09,2.471387
307,1607178000,2.648855e-07,2.648855e-07,-2.519521,13.908332999999999,0.002619622,0.00021670179999999997,0.00042369010000000004,0.0002848761,9.107154e-08,4.27316e-07,0.0,0.0,3.970816e-09,6.520609e-09,4.888218e-09,4.139755999999999e-09,3.848347e-09,3.6725719999999997e-09,3.4860440000000005e-09,3.3394410000000005e-09,1.2185177000000001e-08,8.801882e-09,7.758572000000001e-08,115.97229999999999,105.0857,2.195079e-12,9.422307,8.423141e-05,0.0006714138000000001,2.3921849999999996e-08,3.3118759999999995e-09,7.51891e-05,0.0004615374,2.3921849999999996e-08,3.3118759999999995e-09,4.214793e-05,0.00016031169,2.3921849999999996e-08,3.3118759999999995e-09,6.560991999999998e-05,0.00035555600000000004,2.3921849999999996e-08,3.3118759999999995e-09,2.4713819999999997
307,1607178600,2.554227e-07,2.554227e-07,-2.3465467,16.130845,0.002579021,0.0002094552,0.00041075030000000003,0.0002761612,8.923114e-08,4.0197130000000005e-07,0.0,0.0,3.9174310000000005e-09,6.026238e-09,4.539380999999999e-09,4.262368e-09,3.551727e-09,3.465167e-09,3.217632e-09,3.286538e-09,1.1731281e-08,8.827924000000002e-09,7.488379999999999e-08,116.453,106.07639999999999,2.117316e-12,9.422642999999999,8.202034e-05,0.0006595634,2.2955555e-08,3.3262869000000008e-09,7.260333999999999e-05,0.0004367167,2.2955555e-08,3.3262869000000008e-09,4.021144e-05,0.00012442503,2.2955555e-08,3.3262869000000008e-09,6.234411e-05,0.0003049954,2.2955555e-08,3.3262869000000008e-09,2.471383
307,1607179200,2.439697e-07,2.439698e-07,-1.9437441999999998,17.530729,0.002524212,0.00020041950000000003,0.000353502,0.00024540428000000003,8.223322000000001e-08,4.2562579999999994e-07,0.0,0.0,3.5889189999999997e-09,6.1800769999999995e-09,4.662289e-09,3.89592e-09,3.674905e-09,3.299547e-09,3.0976689999999994e-09,2.962807e-09,1.1192560999999999e-08,8.197991e-09,7.123169e-08,116.30710000000002,105.75550000000001,2.0360730000000003e-12,9.422447,8.085130000000001e-05,0.0006420968,1.809507e-08,2.5445349000000004e-09,7.174811e-05,0.0004290515,1.809507e-08,2.5445349000000004e-09,3.880293e-05,0.00010670493,1.809507e-08,2.5445349000000004e-09,6.319071e-05,0.000308914,1.809507e-08,2.5445349000000004e-09,2.471383
