StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1606771800,0.2471107,0.24811360000000002,2.6542299999999996,12.561899999999998,3.516406,0.1919184,0.7385101000000001,0.11344070000000002,0.005515476,0.1114042,0.0010422247,0.0004607176,0.001667408,7.529282999999999e-05,0.00044820959999999996,0.004547528,8.511686e-05,0.0004614975,0.02237809,0.008866426,0.08452582,102.02950000000001,95.3177,7.981619e-06,8.298823,0.07397611999999999,269.82430000000005,0.0008457176,8.999938999999999e-05,0.04207229,78.68126999999998,0.0008457176,8.999938999999999e-05,0.03199499,35.654180000000004,0.0008457176,8.999938999999999e-05,0.017682419999999997,22.91571,0.0008457176,8.999938999999999e-05,0.07518058999999999,0.009576234,0.010580226000000002,0.9388207999999999,0.6575513999999999,0.42076889999999995,0.229225,0.1765534,0.0008335377999999999,0.006382346
41,1606772400,0.24476130000000001,0.24572559999999996,2.6091450000000003,12.17787,3.450519,0.1915233,0.7361850000000001,0.11314050000000002,0.004453137,0.1085142,0.0010119106000000002,0.00036026219999999993,0.001650023,8.748362e-05,0.00034304,0.004551847,9.637007999999999e-05,0.0003496886,0.022315360000000003,0.008836588000000001,0.08374248999999999,102.0247,95.50307000000001,7.909292000000002e-06,8.311921,0.07345206,264.1701,0.0013989792,0.0001356929,0.041615940000000004,76.45061999999999,0.0013989792,0.0001356929,0.0315568,45.16987,0.0013989792,0.0001356929,0.016298410000000003,29.300990000000002,0.0013989792,0.0001356929,0.07431908000000001,0.009176228999999998,0.010141825999999998,0.8824187,0.4547192,0.4088654,0.2235252,0.17461990000000002,0.0006295455000000001,0.005907226
41,1606773000,0.24804200000000004,0.2490505,2.692716,12.917700000000002,3.620022,0.1918558,0.7260222000000001,0.11329059999999999,0.0058959749999999995,0.11240520000000001,0.001072234,0.0005061865,0.0016753749999999998,9.861839e-05,0.0005158318000000001,0.004523571999999999,0.00011053892999999999,0.0005379935,0.022391969999999997,0.008817952,0.08477919,101.79159999999999,95.10463,7.973479e-06,8.375184999999998,0.07472179999999999,276.5378,0.0006475847,7.821598000000001e-05,0.042484,80.8155,0.0006475847,7.821598000000001e-05,0.03204055,35.90288,0.0006475847,7.821598000000001e-05,0.018995610000000003,24.77466,0.0006475847,7.821598000000001e-05,0.07581299999999999,0.009886354,0.01089504,0.9837673,0.8580266,0.44533680000000003,0.23381970000000002,0.1780919,0.0009007518,0.006746532000000001
41,1606773600,0.24367100000000003,0.2446132,2.632349,12.47035,3.5747590000000002,0.19081510000000002,0.7193470000000001,0.11321560000000001,0.0051515829999999995,0.11295740000000001,0.0010099920000000001,0.0004288173,0.001626542,0.00010681760999999999,0.00041615710000000004,0.004480902,0.00012720829999999999,0.00040887579999999995,0.02211353,0.008720460000000001,0.08333857,101.8049,95.32993,7.828336e-06,8.380404,0.07364361000000001,266.26419999999996,0.0011620546,0.00011802099999999999,0.04172542,77.36404999999999,0.0011620546,0.00011802099999999999,0.031155090000000003,40.299490000000006,0.0011620546,0.00011802099999999999,0.017418659999999996,27.938873,0.0011620546,0.00011802099999999999,0.07477275,0.009417723999999999,0.010360157,0.8749724999999999,0.5719064279999999,0.43150459999999996,0.22505440000000002,0.1748915,0.0007314275,0.006494974000000001
41,1606774200,0.2553713,0.25695110000000004,3.0024439999999997,15.84367,4.172116,0.189249,0.6768208,0.12071590000000001,0.013714236999999999,0.1464629,0.0017531297000000002,0.0014867698999999999,0.002177646,0.00015326435999999999,0.0014561672,0.004533594,0.00019412429000000003,0.0014302709,0.021638369999999997,0.009049085000000002,0.08539303000000001,100.23478999999999,93.15102999999999,8.012710999999999e-06,8.525829000000002,0.0808434,353.36620000000005,0.0031191301,0.0005012875099999999,0.048991049999999994,124.41759000000002,0.0031191301,0.0005012875099999999,0.03830837,70.08313000000001,0.0031191301,0.0005012875099999999,0.027163210000000004,73.867581,0.0031191301,0.0005012875099999999,0.08584789,0.015108363,0.016684464000000003,1.1040864000000001,1.938156,0.6460956,0.2736666,0.2022299,0.0031541034000000003,0.017036283
41,1606774800,0.26003449999999995,0.26174290000000006,3.119265,16.902250000000002,4.752745,0.18938380000000002,0.689271,0.12064120000000003,0.019924264,0.17525149999999998,0.0018590248,0.0015262224,0.0022118560000000003,0.00011719696,0.0015309718,0.004527389,0.00014256447,0.0015447818000000001,0.02163042,0.009355472,0.08727954,100.71009000000001,93.21174,8.158445e-06,8.524535,0.08154943,356.1291,0.0026718269,0.00045381950999999997,0.049935560000000004,125.56629000000001,0.0026718269,0.00045381950999999997,0.0408966,70.8314,0.0026718269,0.00045381950999999997,0.028278809999999998,71.648761,0.0026718269,0.00045381950999999997,0.08720431000000002,0.015257040999999999,0.016968696999999998,1.2309325999999998,2.55083293,0.7328119,0.2794296,0.2062228,0.0035364816,0.018860138
41,1606775400,0.27873010000000004,0.28111280000000005,3.3343599999999993,18.73218,5.233697000000001,0.1931311,0.7246351000000001,0.1279539,0.026091694,0.20434900000000003,0.0026667699999999997,0.0025900152999999994,0.0028975940000000003,0.00017574540999999998,0.0025782903999999997,0.004911143,0.00018511563,0.0025852618,0.0224437,0.009809775,0.09090418,99.19942,90.9641,8.667301999999998e-06,8.581135999999999,0.08847804000000001,456.86850000000004,0.0048508852,0.0008565543,0.05641387,179.25439999999998,0.0048508852,0.0008565543,0.04655211,93.87194,0.0048508852,0.0008565543,0.03628143,107.33784,0.0048508852,0.0008565543,0.09632036000000001,0.02143301,0.023805890000000003,1.524079,3.895377,0.9464729000000002,0.3254918,0.22608259999999997,0.006624672000000001,0.035699843999999994
41,1606776000,0.29798699999999995,0.3012277,3.327761,18.05907,4.802996,0.1993013,0.841038,0.1338042,0.023855542,0.18462040000000002,0.0034793859000000005,0.0036939212,0.0035320530000000003,0.00013490173000000003,0.0036506602,0.005350342,0.00014364962,0.0035479815999999997,0.02353358,0.01070117,0.09446672,99.82333999999999,89.68932,9.483685e-06,8.402303,0.0958389,554.9913,0.003935839599999999,0.0007481691200000001,0.06257913000000001,227.45852999999997,0.003935839599999999,0.0007481691200000001,0.05296809,120.04087,0.003935839599999999,0.0007481691200000001,0.0461358,156.39061,0.003935839599999999,0.0007481691200000001,0.10573558999999999,0.027652251,0.030906680000000002,1.4666193,2.3883506999999997,0.8171672000000001,0.4081388,0.27836999999999995,0.005660438,0.028285258
41,1606776600,0.2971893,0.30041989999999996,3.8541980000000002,23.14806,5.671036999999999,0.19148369999999998,0.7288723,0.1331291,0.033348069999999994,0.22262849999999998,0.0035825650000000002,0.0046938019999999995,0.0033962160000000005,0.00033574019999999997,0.004444030999999999,0.0047506119999999995,0.0004379776,0.004144565000000001,0.02152023,0.01093811,0.09358134000000001,97.54844,88.04713000000001,9.010920000000002e-06,8.653419,0.10020145,591.7718000000001,0.004559093,0.0009270373,0.06794769999999999,252.01730000000003,0.004559093,0.0009270373,0.0567852,115.27038,0.004559093,0.0009270373,0.054304700000000004,181.4432,0.004559093,0.0009270373,0.114421,0.03085525,0.03407550999999999,1.8069099999999998,4.6436399999999995,1.1700648,0.4298372,0.28097019999999995,0.008386963,0.04181956999999999
41,1606777200,0.28860169999999996,0.2915185,3.482760999999999,20.08588,5.160159,0.19438329999999998,0.7632232,0.132754,0.029155326000000002,0.20567169999999999,0.0032188852000000004,0.0033102020000000004,0.003298221999999999,0.00023117986,0.0032440272999999997,0.005055939000000001,0.00025963164999999997,0.0032242853,0.02260169,0.010251007000000001,0.09252244,98.61685,89.59991,8.97145e-06,8.562712000000001,0.09289652,522.7700000000001,0.005684521,0.0010337297100000001,0.060172670000000004,211.06134000000003,0.005684521,0.0010337297100000001,0.051894680000000006,121.44589999999998,0.005684521,0.0010337297100000001,0.04088628000000001,147.69734,0.005684521,0.0010337297100000001,0.10260554,0.025526601,0.028441198000000008,1.682574,4.47688,1.0393093,0.3603114,0.24122249999999998,0.0078874869,0.038897582
41,1606777800,0.28665,0.289628,3.371614,18.25451,4.770259,0.1941007,0.7459351,0.13046660000000002,0.018726781,0.18265,0.0032574649000000006,0.0038168508999999995,0.0032992919999999997,0.00018051892,0.0036905310999999995,0.005014606,0.00021404076000000003,0.0034336827,0.022312270000000002,0.010402879,0.09068088999999999,98.64904000000001,89.64797000000002,8.972416e-06,8.507163,0.09416414000000001,540.4353,0.0047078426,0.0008752621000000001,0.06119567,224.64548,0.0047078426,0.0008752621000000001,0.05076116000000001,103.66333,0.0047078426,0.0008752621000000001,0.043187199999999995,149.12169,0.0047078426,0.0008752621000000001,0.10391087000000002,0.027099434,0.030080372,1.5550711000000002,3.5196191000000008,0.9609291999999998,0.3738643,0.25905989999999995,0.008160845099999998,0.04288341
41,1606778400,0.2504617,0.2515756,2.765941,13.62215,4.000885,0.1916772,0.7203969,0.11464079999999999,0.008486997000000001,0.1333514,0.0011811296,0.000729382,0.0017551799999999998,7.258902000000001e-05,0.0007300150999999999,0.0045226749999999994,8.830197e-05,0.0007301528,0.0222561,0.008963509,0.08531562999999999,101.43979999999999,94.77937999999999,8.008118000000001e-06,8.390839,0.07585886,289.62340000000006,0.0013515151000000002,0.00018949505,0.04376046,88.63597,0.0013515151000000002,0.00018949505,0.03356613,39.25903999999999,0.0013515151000000002,0.00018949505,0.02015965,31.896533999999996,0.0013515151000000002,0.00018949505,0.07798129000000001,0.01094092,0.012057202999999999,1.0906073,1.7308522,0.5705533,0.23922659999999998,0.183321,0.0018412896,0.012923121
41,1606779000,0.26167749999999995,0.2631919,3.0293900000000002,15.908719999999999,4.5742769999999995,0.1921339,0.7220470000000001,0.1180914,0.016363886,0.16303610000000002,0.00162546,0.0013264801,0.002039107,9.394268e-05,0.0013361532000000001,0.004550587,0.00010382096,0.0013580842,0.02221691,0.009373168,0.08832953999999998,100.51737,93.59015000000001,8.301474999999998e-06,8.461149000000002,0.07985717,336.25939999999997,0.0021382467999999997,0.00035149793,0.04833942000000001,114.64674,0.0021382467999999997,0.00035149793,0.03891039,61.61586,0.0021382467999999997,0.00035149793,0.027913450000000006,62.82253000000001,0.0021382467999999997,0.00035149793,0.08441881999999999,0.01401915,0.01552693,1.3135169999999998,2.5249765,0.6894512999999999,0.2749166,0.1972718,0.0030710321999999996,0.01666496
41,1606779600,0.3306719,0.3356041,3.9061550000000005,23.158900000000003,5.671371,0.1986121,0.7833994,0.1427293,0.039278259999999995,0.24931099999999998,0.005515081,0.007303711,0.0051847080000000005,0.00035997449999999995,0.006919691,0.00608405,0.00039022169999999997,0.006211691,0.023808970000000002,0.011835314000000001,0.09665492,96.75787999999997,85.41018,1.0094322e-05,8.668248000000002,0.11405045,851.0655999999999,0.008403942000000001,0.0015885481,0.0784735,383.2294,0.008403942000000001,0.0015885481,0.06521713999999999,197.67549000000002,0.008403942000000001,0.0015885481,0.06539995,303.18718,0.008403942000000001,0.0015885481,0.13092105999999998,0.04683831000000001,0.051832880000000005,1.7741339999999997,4.263921999999999,1.2477571,0.5157465999999999,0.3338043,0.013651096999999997,0.06494517999999999
41,1606780200,0.5310045,0.5456264999999999,4.465673000000001,26.95874,7.212444,0.23774159999999997,1.2466887,0.181093,0.10540931,0.499277,0.01643183,0.018384597,0.015790112000000002,0.000203661,0.017947339,0.013995666999999998,0.00024003560000000003,0.017039851,0.03952641,0.014583310000000002,0.12598109999999998,92.12195,70.66234,1.709627e-05,8.353888000000001,0.1706978,2119.1619,0.024117264000000003,0.005978773000000001,0.12777147,1045.3327000000002,0.024117264000000003,0.005978773000000001,0.11713848,547.0901,0.024117264000000003,0.005978773000000001,0.10349948,709.2853000000001,0.024117264000000003,0.005978773000000001,0.20116030000000001,0.12043403000000001,0.13502531,2.3036799999999995,6.56032,2.091751,0.8784750000000001,0.5234011999999999,0.04429057000000001,0.17648016000000002
41,1606780800,0.29208,0.2950088,3.5842739999999997,20.58139,5.144407,0.1934971,0.7136468,0.1314042,0.02848237,0.1996786,0.003217085,0.003636546,0.003299584,0.00012552266,0.0035457929999999998,0.005053958,0.00011723883,0.0033580940000000003,0.02228009,0.010850539999999999,0.0934845,98.74261,90.10825,9.112229e-06,8.505431999999999,0.09501565,529.8430000000001,0.004421161,0.0009033898,0.06256521000000001,219.1228,0.004421161,0.0009033898,0.05202485999999999,113.95518999999999,0.004421161,0.0009033898,0.045805790000000006,149.56355000000002,0.004421161,0.0009033898,0.10555323999999999,0.026292539999999996,0.02920959,1.628403,3.707529,0.9267396999999999,0.38807749999999996,0.25398550000000003,0.007049996,0.031672080000000005
41,1606781400,0.25572079999999997,0.25711580000000006,2.8988000000000005,14.640109999999998,4.104538,0.191717,0.7299972,0.11797840000000001,0.010094582000000001,0.1365501,0.001496137,0.0012022797,0.0019747650000000003,6.0502339999999994e-05,0.0011972194,0.0045187709999999996,6.893113e-05,0.0011955998999999998,0.021963669999999998,0.009243340999999999,0.08633413999999999,100.98563,94.0304,8.199625e-06,8.337239,0.07843178999999999,323.7314,0.0021174119,0.0003615663,0.04662758,107.61519000000001,0.0021174119,0.0003615663,0.03716204000000001,53.18775000000001,0.0021174119,0.0003615663,0.02641926,54.099419999999995,0.0021174119,0.0003615663,0.08175264000000002,0.013247023,0.014634340000000001,1.2808264,2.3368517,0.6219531,0.26972989999999997,0.197824,0.0028611805000000002,0.017674026
41,1606782000,0.2535136,0.2547296,2.779644,13.534830000000003,3.601161,0.1925693,0.7338973999999998,0.11636600000000001,0.006791947,0.12012459999999998,0.0012485846999999999,0.0007572839,0.00177149,3.9770779999999994e-05,0.0007898635999999999,0.00449429,4.6624979999999993e-05,0.0008434937,0.022271229999999996,0.009034552000000001,0.08667559,102.056,94.75406,8.215351e-06,8.204100999999998,0.07588958999999999,292.1255,0.0024715939,0.00024425552,0.04408679,89.20279000000001,0.0024715939,0.00024425552,0.03518398,60.994150000000005,0.0024715939,0.00024425552,0.0223745,56.3135,0.0024715939,0.00024425552,0.07800367999999999,0.010957569,0.012176005,1.0674696000000001,1.0193856000000001,0.5039165,0.2563731,0.18891340000000004,0.0012211255000000002,0.009191313000000001
41,1606782600,0.24832490000000002,0.2493923,2.66745,12.623210000000002,3.5513209999999993,0.1921332,0.7377225999999999,0.11445330000000001,0.005887648,0.11690459999999998,0.0010877293,0.0005066067,0.0016890599999999998,3.056123e-05,0.0005211114,0.004540548,4.3386810000000003e-05,0.0005442985999999999,0.022342590000000002,0.008901580000000001,0.08502236,102.4999,95.24822999999998,8.066250999999999e-06,8.176905000000001,0.07423419,272.88289999999995,0.0014189165,0.00013934427,0.042392410000000005,80.27585,0.0014189165,0.00013934427,0.03314908,46.936440000000005,0.0014189165,0.00013934427,0.017704499999999998,33.814851,0.0014189165,0.00013934427,0.07551992999999999,0.009745863000000002,0.010815122000000002,0.9399757,0.60986655,0.4398942,0.2341714,0.1801648,0.0009391092999999999,0.007378888
41,1606783200,0.28322260000000005,0.2860899,3.125286,16.71202,4.446285,0.19693670000000002,0.8190630000000001,0.1303915,0.023306147,0.18428850000000002,0.0031092512,0.0027736925,0.003378125,6.654221e-05,0.0027773525,0.005387834,8.007986e-05,0.0027750402,0.023329179999999998,0.009914345000000001,0.09088725,99.78593,90.75202,9.106604999999999e-06,8.300414,0.08968477000000001,495.7906,0.005646643,0.00097999461,0.05675262,198.61214,0.005646643,0.00097999461,0.04802867,115.80576,0.005646643,0.00097999461,0.03393055,122.0848,0.005646643,0.00097999461,0.09727452,0.023700043,0.026579608999999997,1.3369638,2.42882163,0.8200977999999999,0.3410308,0.23416489999999998,0.0068510792000000004,0.034890183000000005
41,1606783800,0.3194636,0.3238387,3.4840679999999997,19.477980000000002,5.1141049999999995,0.20302769999999998,0.8796628,0.1404794,0.03415056500000001,0.22503029999999996,0.004717879,0.005073847000000001,0.004696853,7.611427e-05,0.005017198999999999,0.0061587790000000005,9.034304e-05,0.004877838000000001,0.02492491,0.010889857999999999,0.09758346,98.96791999999999,87.07196,1.0137287000000001e-05,8.379755000000001,0.10455997000000002,703.0975,0.007444971099999999,0.0014197419999999999,0.06993071,303.6798,0.007444971099999999,0.0014197419999999999,0.06051080999999999,189.66807,0.007444971099999999,0.0014197419999999999,0.05295510999999999,228.48982,0.007444971099999999,0.0014197419999999999,0.11639974,0.036031749999999994,0.04037581,1.5553630000000003,2.950517,0.9609141999999998,0.4553680000000001,0.302424,0.00952155,0.04195413
41,1606784400,0.28218909999999997,0.28416569999999997,3.2664299999999997,17.81908,4.776408000000001,0.19588889999999998,0.7448476,0.12281660000000001,0.021499719000000004,0.1867781,0.0022209070000000003,0.00273569,0.00265212,8.101769000000001e-05,0.002652369,0.004960208000000001,9.210685e-05,0.002503279,0.023230450000000003,0.009832813999999999,0.09211015,99.08112000000001,91.16398999999998,8.918377e-06,8.393288,0.08813926,455.3201000000001,0.0052463822,0.0009328038,0.054652389999999995,170.2456,0.0052463822,0.0009328038,0.04363654,93.34572999999999,0.0052463822,0.0009328038,0.03798811,125.98116999999999,0.0052463822,0.0009328038,0.0943811,0.021041350000000004,0.02301048,1.7240430000000004,5.357174,0.9002114999999999,0.3332313,0.2206225,0.0074451280000000005,0.038370265
41,1606785000,0.31057379999999996,0.3144584,3.6473240000000002,21.38496,5.459754,0.1992753,0.8383381,0.1404418,0.036268765999999994,0.23355869999999998,0.004174557,0.004855557000000001,0.0041174160000000005,9.845743999999999e-05,0.0047275146,0.0056104349999999996,0.00011890055999999999,0.0044916859,0.02347984,0.011300252,0.09619676,98.37215999999998,87.87604,9.778316000000001e-06,8.390528999999997,0.10269211999999998,647.1190999999999,0.0051948038,0.0011093102000000001,0.06886547000000001,276.77517,0.0051948038,0.0011093102000000001,0.05843887,132.43473,0.0051948038,0.0011093102000000001,0.05234838000000001,186.83035,0.0051948038,0.0011093102000000001,0.11553263,0.033429020000000004,0.037333809999999995,1.7012439999999998,3.846196,1.0778447,0.43929999999999997,0.2941796,0.009705758,0.047587513000000005
