StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1606991400,0.04795566,0.04797652,0.021985618,-1.509719,0.35502340000000004,0.1979706,0.30477180000000004,0.28065850000000003,0.0035170309999999995,0.02581675,2.0991119999999998e-05,1.2634565999999997e-07,1.3381329e-07,1.6037458e-07,2.3108496999999998e-07,3.0066732e-07,6.838785e-07,9.613005000000001e-07,0.023865220000000003,8.068375999999999e-05,2.918333e-05,66.27180999999999,50.38829,1.595491e-06,6.3347940000000005,0.003473213,0.5154148000000001,3.990492e-05,3.0566629e-06,0.007100920999999999,2.0965269999999996,3.990492e-05,3.0566629e-06,0.004847454,1.3212646,3.990492e-05,3.0566629e-06,0.0005103139,0.7068278999999998,3.990492e-05,3.0566629e-06,0.004569687,3.5498959999999996e-07,2.1233030000000004e-05,0.070549475,3.38720023,-0.0009051829999999998,-0.003602529,-0.0038255579999999997,7.523195999999999e-07,1.0635345e-05
48,1606992000,0.07852427,0.07854504,0.018952610999999998,-1.5094619999999999,0.44318860000000004,0.2523529,0.3871244,0.36053620000000003,0.004450064,0.03953993,2.097516e-05,1.7215073e-07,1.7749076e-07,2.1581280000000004e-07,3.2786327999999996e-07,4.3515396000000005e-07,9.246395999999999e-07,1.4979621e-06,0.03916727,6.068489000000001e-05,3.0223000000000002e-05,65.32178,50.17372,2.611886e-06,6.341048,0.004465815,0.8490476000000001,7.877991e-05,6.6132328e-06,0.009135664,3.472162,7.877991e-05,6.6132328e-06,0.004965413,2.0813161,7.877991e-05,6.6132328e-06,0.0006785244,1.4827648,7.877991e-05,6.6132328e-06,0.004565432,4.0774580000000005e-07,2.125132e-05,0.013474,0.261176563,-0.001779593,-0.0035154490000000004,-0.003759183,7.406456e-07,1.0334191e-05
48,1606992600,0.07139992,0.07142071,0.050282570000000006,-1.469008,0.43520069999999994,0.23880150000000003,0.3789491,0.3484982,0.005009148,0.03724614,2.0961860000000004e-05,1.5820386e-07,1.6301894e-07,1.8908802000000003e-07,2.9135390000000004e-07,3.6230892e-07,7.812794e-07,1.2253449e-06,0.035603289999999996,5.398498e-05,3.93624e-05,65.19561,50.18721000000001,2.375892e-06,6.2158359999999995,0.004233296,0.7731536,7.997940299999999e-05,6.708791799999999e-06,0.008660560000000001,3.15351,7.997940299999999e-05,6.708791799999999e-06,0.004950414,2.0017869999999998,7.997940299999999e-05,6.708791799999999e-06,0.0006584371,1.40842184,7.997940299999999e-05,6.708791799999999e-06,0.0045577989999999995,3.985457e-07,2.11724e-05,-0.0197996972,0.179573565,-0.0018608277,-0.003526271,-0.0037547949999999996,7.61386e-07,1.0321217000000002e-05
48,1606993200,0.04333815,0.04335881,0.06689554,-1.3675321999999999,0.4652394999999999,0.18557360000000003,0.2997842,0.27237079999999997,0.003678309,0.02662996,2.0756310000000004e-05,6.931772e-08,7.510954000000001e-08,9.039428e-08,1.6530634999999998e-07,2.2776261e-07,6.756746999999999e-07,9.326133e-07,0.02150183,7.683367000000001e-05,8.810148e-05,68.62077,50.58624999999999,1.4412250000000001e-06,6.383998,0.003275571,0.5046503,4.19846e-05,3.3148492e-06,0.006708324999999999,1.881801,4.19846e-05,3.3148492e-06,0.004810403999999999,1.3051033,4.19846e-05,3.3148492e-06,0.0004893883,0.6921040500000001,4.19846e-05,3.3148492e-06,0.0045477320000000005,3.4927559999999994e-07,2.1026769999999998e-05,-0.16278259999999997,8.38295379,-0.00091810342,-0.003601285,-0.003814729,7.765092999999999e-07,1.0382983e-05
48,1606993800,0.02818167,0.028202300000000003,0.10029258,-1.273101,0.3315103,0.14804389999999998,0.25632039999999995,0.2231318,0.0033547759999999994,0.0175039,2.0720919999999998e-05,9.024694e-08,9.695761999999999e-08,1.126792e-07,1.6597891e-07,2.1164248e-07,5.364376000000001e-07,6.794226e-07,0.01390005,9.439387e-05,9.436978e-05,69.84646999999998,50.98191,9.376034e-07,6.556061,0.002651229,0.31602620000000003,3.330403e-05,2.4560559999999997e-06,0.005396693,1.2296099999999999,3.330403e-05,2.4560559999999997e-06,0.004774177,1.1205113,3.330403e-05,2.4560559999999997e-06,0.00042010549999999994,0.5035610000000001,3.330403e-05,2.4560559999999997e-06,0.0045366830000000006,3.021562e-07,2.088344e-05,-0.0275463036,0.887333108,-0.001676148,-0.0036410360000000003,-0.003842204999999999,7.838743000000001e-07,1.0308305000000001e-05
48,1606994400,0.031280920000000004,0.031301609999999994,0.060131069999999995,-1.340748,0.3340228,0.1565143,0.25849550000000004,0.2326571,0.0031598959999999997,0.01918056,2.0800650000000002e-05,7.947685e-08,8.702847e-08,1.0592417e-07,1.6527745999999998e-07,2.2529499000000002e-07,5.953004e-07,8.006415999999999e-07,0.01548122,7.237141000000002e-05,8.469326000000002e-05,69.3331,50.74407,1.0402353999999999e-06,6.6777999999999995,0.0027899960000000003,0.34733149999999996,3.1568409999999995e-05,2.3418203e-06,0.00569137,1.3682288999999999,3.1568409999999995e-05,2.3418203e-06,0.004800435,1.1509224000000002,3.1568409999999995e-05,2.3418203e-06,0.0004455496,0.5361975,3.1568409999999995e-05,2.3418203e-06,0.004552263000000001,3.13045e-07,2.1033439999999997e-05,0.042922029,3.3811349480000006,-0.0004547342000000001,-0.003648078,-0.0038514300000000003,7.898161e-07,1.0551126e-05
48,1606995000,0.03240678,0.0324275,0.07902802,-1.280181,0.3393477,0.15747289999999997,0.2650206,0.2378322,0.0032236059999999995,0.01952748,2.080757e-05,7.483827e-08,8.313285e-08,1.0047329999999999e-07,1.5304907000000003e-07,2.1153146e-07,5.693978999999999e-07,1.7782064999999998e-06,0.016019270000000002,9.416403e-05,8.68981e-05,70.24292,50.90904,1.0778627e-06,6.657546999999999,0.002888761,0.37843499999999997,3.838845e-05,2.9538176000000003e-06,0.005765923,1.4176992,3.838845e-05,2.9538176000000003e-06,0.004786345,1.1941674,3.838845e-05,2.9538176000000003e-06,0.00043115259999999996,0.58650209,3.838845e-05,2.9538176000000003e-06,0.004552994,3.1830439999999996e-07,2.104481e-05,0.03219899039999999,5.545133976000001,-0.0005241769,-0.0036406290000000003,-0.0038472529999999997,7.318711e-07,1.0355689e-05
48,1606995600,0.015282023,0.015302972999999997,0.10648065,-1.114423,0.26565810000000006,0.10648902,0.19125589999999998,0.1650425,0.0022186920000000004,0.010881823999999998,2.099688e-05,4.0914529999999995e-08,4.7891119999999994e-08,5.655559e-08,7.503567e-08,1.0499713999999999e-07,4.154197e-07,3.4267779999999996e-07,0.007453522999999999,0.00010210953999999998,8.423661e-05,72.02583000000001,51.82959999999999,5.087309000000001e-07,6.728097,0.0019475020000000003,0.175606,1.829542e-05,1.2424003000000002e-06,0.003895112,0.6556946,1.829542e-05,1.2424003000000002e-06,0.004717489,0.8559851,1.829542e-05,1.2424003000000002e-06,0.0002918442,0.2283957,1.829542e-05,1.2424003000000002e-06,0.004578608999999999,2.0708729999999998e-07,2.117158e-05,0.03450480000000001,0.252235681,-0.0025781679999999996,-0.003828463,-0.00400031,7.350634e-07,1.0195653e-05
48,1606996200,0.01898346,0.01900442,0.1339487,-1.2133740000000002,0.2905213,0.12039769999999998,0.21060629999999997,0.1830806,0.0024364170000000006,0.012947643,2.1026269999999997e-05,4.6295689999999994e-08,5.335244000000001e-08,6.065909e-08,8.209612000000001e-08,1.1669822000000002e-07,4.6067329999999996e-07,3.8109200000000004e-07,0.009331472000000002,6.15863e-05,9.739804000000001e-05,71.77202,51.158519999999996,6.321326e-07,6.601977000000001,0.002173423,0.21597720000000004,2.2658594e-05,1.6681820000000001e-06,0.004389611999999999,0.8201908,2.2658594e-05,1.6681820000000001e-06,0.004732114,0.9087512999999998,2.2658594e-05,1.6681820000000001e-06,0.00031595950000000005,0.28805969,2.2658594e-05,1.6681820000000001e-06,0.0045762400000000005,2.421433e-07,2.1182989999999996e-05,-0.020291484999999998,3.9503592499999995,-0.001616557,-0.003774122,-0.003953338,7.788568999999999e-07,1.0356216999999999e-05
48,1606996800,0.01998119,0.02000219,0.10323086,-1.1337386999999999,0.3003093,0.1222981,0.2192316,0.1887057,0.002978814,0.01403314,2.11048e-05,5.991738e-08,7.034183e-08,8.171459999999999e-08,1.1160546e-07,1.6161499999999998e-07,5.492451000000001e-07,5.045288e-07,0.009832365,6.833421999999999e-05,8.826848e-05,70.93710999999999,51.09622,6.648326e-07,6.680656999999999,0.0022262280000000002,0.2259259,2.8413059000000002e-05,2.0754337e-06,0.004484343,0.8623116,2.8413059000000002e-05,2.0754337e-06,0.004790722000000001,1.0492294,2.8413059000000002e-05,2.0754337e-06,0.000373638,0.42820763,2.8413059000000002e-05,2.0754337e-06,0.004584846,2.47406e-07,2.126468e-05,0.25523394899999996,8.934369119,-0.001086917,-0.0037752239999999998,-0.0039534620000000005,7.51249e-07,1.0413561999999999e-05
48,1606997400,0.01817147,0.018192210000000004,-0.019486813,-1.204838,0.27338319999999994,0.11774750999999999,0.195306,0.1684553,0.002844043,0.013504248000000002,2.0823180000000003e-05,5.8740461000000007e-08,7.007064000000001e-08,8.157179e-08,1.1023213e-07,1.7518298999999998e-07,5.831943e-07,6.5031966e-07,0.008964259999999998,4.279629e-05,7.684339000000001e-05,69.14318999999999,50.90154,6.044091000000001e-07,6.798342000000001,0.002138799,0.21217319999999998,3.0010966999999994e-05,2.2818938e-06,0.00425952,0.7888307999999999,3.0010966999999994e-05,2.2818938e-06,0.004746063,1.0371938,3.0010966999999994e-05,2.2818938e-06,0.000352434,0.42672635999999997,3.0010966999999994e-05,2.2818938e-06,0.0045601619999999995,3.122846e-07,2.108247e-05,0.19630233300000002,23.885134979999997,0.0017209515999999998,-0.003739161,-0.003922828,8.405117e-07,1.0827435e-05
48,1606998000,0.020024675000000002,0.020045715999999998,0.007000429999999999,-1.3539590000000001,0.26682079999999997,0.12479604,0.2003685,0.1780556,0.0024779652,0.013057341,2.109025e-05,5.242867400000001e-08,6.074217000000001e-08,6.874290999999999e-08,9.370462e-08,1.4173168000000002e-07,4.899324999999999e-07,5.001858499999999e-07,0.009886532,5.0577430000000003e-05,7.375798e-05,71.23117,50.959720000000004,6.66715e-07,6.530664,0.002244885,0.2275776,2.240809e-05,1.5896479e-06,0.004483287,0.8681387,2.240809e-05,1.5896479e-06,0.004750812,0.9347652,2.240809e-05,1.5896479e-06,0.00033244230000000006,0.3200275,2.240809e-05,1.5896479e-06,0.004583664999999999,2.660429e-07,2.125225e-05,0.606265947,27.61776185,0.00183074698,-0.003815848,-0.003987566999999999,7.615711e-07,1.0485807e-05
48,1606998600,0.02412756,0.02414844,0.0121236643,-1.2626588,0.3147472,0.13668384,0.22305680000000003,0.194781,0.003490741,0.01697486,2.092894e-05,4.4029971e-08,4.7623006e-08,5.6065600000000005e-08,8.140427e-08,1.1958112999999999e-07,2.8041037999999996e-07,4.092475e-07,0.011955939,3.805401e-05,6.865699e-05,67.30506,50.59149000000001,8.03494e-07,6.375909000000001,0.002428055,0.26484979999999997,3.5355959999999995e-05,2.7310912999999998e-06,0.004930696,1.0527586999999998,3.5355959999999995e-05,2.7310912999999998e-06,0.004790086,1.1569241,3.5355959999999995e-05,2.7310912999999998e-06,0.0003908649,0.5417418199999999,3.5355959999999995e-05,2.7310912999999998e-06,0.004572644,1.9396999999999998e-07,2.1096949999999998e-05,-0.10758762399999999,18.96689879,-0.000566789,-0.003897949,-0.004049549999999999,7.675566e-07,1.0367102e-05
48,1606999200,0.02340448,0.02342525,0.0573927834,-1.2555100000000001,0.2978717,0.13404739999999998,0.2286819,0.2017562,0.0028406150000000003,0.015108940000000001,2.086054e-05,6.259600200000001e-08,6.943308999999999e-08,8.337104e-08,1.1574428999999999e-07,1.6701481000000002e-07,4.877185999999999e-07,5.159465e-07,0.011552492000000001,7.266817e-05,7.549344e-05,69.91414999999999,50.94687,7.787932e-07,6.699682,0.002417345,0.2591162,2.4536969999999997e-05,1.7647489e-06,0.0048936679999999995,1.0165796999999999,2.4536969999999997e-05,1.7647489e-06,0.004739816,0.9701671,2.4536969999999997e-05,1.7647489e-06,0.00035504819999999997,0.35492617,2.4536969999999997e-05,1.7647489e-06,0.004558469,2.3006749999999998e-07,2.1005950000000002e-05,0.07670066,8.93749334,5.843700000000003e-05,-0.00378929,-0.003964556,7.577297e-07,1.0300901999999999e-05
48,1606999800,0.027419790000000006,0.02744064,0.049542459999999997,-1.217992,0.3149347,0.1437367,0.25257019999999997,0.22144439999999999,0.003292267,0.01668941,2.090279e-05,3.5652490000000005e-08,3.8479819e-08,4.5443038000000004e-08,6.900905e-08,9.894093000000001e-08,3.905291e-07,3.2435589e-07,0.013592827999999998,7.667766999999999e-05,3.9317509e-05,70.07716,50.689859999999996,9.131962e-07,6.193043,0.002607121,0.2994415,3.4677106e-05,2.6116635e-06,0.005317888,1.197545,3.4677106e-05,2.6116635e-06,0.004803562,1.152794,3.4677106e-05,2.6116635e-06,0.0004216161,0.5459632799999999,3.4677106e-05,2.6116635e-06,0.004563691,2.231167e-07,2.10512e-05,0.043285646,0.192363668,-0.0023981472,-0.0037863850000000006,-0.003961208,7.478338e-07,1.0298656e-05
48,1607000400,0.03414339,0.03416425,0.02178472,-1.3033530000000002,0.33196010000000004,0.16234740000000003,0.27623359999999997,0.24278229999999995,0.003650972,0.01963143,2.0924050000000002e-05,7.935589e-08,8.8329701e-08,1.04256749e-07,1.541128e-07,2.1828715999999997e-07,6.175931e-07,7.5040863e-07,0.017018909999999998,4.2147150000000005e-05,8.522454999999999e-06,66.19104,50.24866,1.1357419999999999e-06,6.556647,0.0028926069999999997,0.3652801,2.7216349999999996e-05,2.0217256e-06,0.00597047,1.492738,2.7216349999999996e-05,2.0217256e-06,0.0047886579999999995,1.0933932,2.7216349999999996e-05,2.0217256e-06,0.0004170072,0.4732983,2.7216349999999996e-05,2.0217256e-06,0.004568441,2.511623e-07,2.112191e-05,0.03138801,0.49572092100000004,-0.0019549973999999997,-0.003748172,-0.003929815999999999,8.016063e-07,1.0505572e-05
48,1607001000,0.02902822,0.029048969999999997,0.018246759999999997,-1.3305320000000003,0.30840950000000006,0.1507672,0.25260769999999994,0.2212567,0.0036150189999999997,0.01792331,2.0864279999999998e-05,8.518660000000001e-08,9.238454e-08,1.1023864e-07,1.4522907999999998e-07,1.9000439e-07,4.874101e-07,6.094747000000002e-07,0.014462919999999999,4.260726e-05,6.714738e-06,64.99546000000001,50.28374,9.660766e-07,6.345549,0.0026617439999999997,0.31172570000000005,4.133419e-05,3.239707e-06,0.005484158,1.2733409999999998,4.133419e-05,3.239707e-06,0.004806970999999999,1.246545,4.133419e-05,3.239707e-06,0.00043953130000000005,0.6447785300000001,4.133419e-05,3.239707e-06,0.004554376,1.9843520000000003e-07,2.0941310000000003e-05,0.005839336999999999,0.15274467,-0.0026231619999999996,-0.003831218,-0.003993692,7.697096999999999e-07,1.0326345000000001e-05
48,1607001600,0.02995909,0.029979819999999997,0.01854732,-1.362308,0.3091219,0.1535381,0.25148270000000006,0.2253443,0.0034090170000000003,0.018324399999999998,2.078706e-05,3.91346e-08,3.8907597e-08,4.7751539e-08,7.463668999999998e-08,1.0453365e-07,2.7724882e-07,3.471777e-07,0.014953090000000002,1.97406e-05,5.6956929999999995e-06,65.48940000000002,50.11893,9.978411e-07,6.0940069999999995,0.002706932,0.3178747,3.285559e-05,2.4298340000000005e-06,0.005581193999999999,1.3114370000000002,3.285559e-05,2.4298340000000005e-06,0.004794975,1.1348709,3.285559e-05,2.4298340000000005e-06,0.0004283615,0.5178125,3.285559e-05,2.4298340000000005e-06,0.004558178,1.7736550000000001e-07,2.09545e-05,0.05715207000000001,0.3484458,-0.002482791,-0.0038614870000000003,-0.004025488,7.393085e-07,1.0250983e-05
48,1607002200,0.02541907,0.02543973,0.007076753000000001,-1.3526820000000002,0.2803585,0.1415666,0.23404450000000004,0.20801889999999998,0.003182849,0.015033379999999999,2.074734e-05,6.732207e-08,6.989099e-08,8.306408e-08,1.1569315e-07,1.6525642e-07,3.1019839e-07,6.515033999999999e-07,0.012683839999999998,1.789148e-05,6.2676770000000006e-06,63.355809999999984,50.12801,8.463644e-07,6.402395,0.002474549,0.2672302,2.0789821e-05,1.5002202999999998e-06,0.005107659,1.1057216999999997,2.0789821e-05,1.5002202999999998e-06,0.004716703000000001,0.9369841000000001,2.0789821e-05,1.5002202999999998e-06,0.00035236610000000004,0.31585247000000005,2.0789821e-05,1.5002202999999998e-06,0.004545829,1.739054e-07,2.0838910000000002e-05,0.037894487,0.8463197000000001,-0.0020923630000000003,-0.0038658,-0.0040187320000000006,7.824032000000001e-07,1.0273976000000001e-05
48,1607002800,0.02802677,0.02804781,0.023076,-1.337275,0.296184,0.148216,0.24803270000000005,0.21705670000000002,0.00345362,0.016965470000000003,2.112261e-05,8.005703000000002e-08,8.452238400000001e-08,1.0244470999999998e-07,1.4350538e-07,2.0131155999999996e-07,4.0024377e-07,7.907433000000001e-07,0.013984899999999998,1.934098e-05,7.262252e-06,64.01554999999999,50.11979,9.326207000000001e-07,6.430912000000001,0.002613356,0.2978327,2.7673310000000002e-05,2.042108e-06,0.0053901819999999994,1.2268446000000002,2.7673310000000002e-05,2.042108e-06,0.004780232000000001,1.0492583999999998,2.7673310000000002e-05,2.042108e-06,0.0003775937,0.42547932,2.7673310000000002e-05,2.042108e-06,0.00458511,1.742421e-07,2.119759e-05,-0.0002470400000000006,0.30273374,-0.0027005650000000003,-0.003901964000000001,-0.004056914,7.206884999999999e-07,1.0568747e-05
48,1607003400,0.02296938,0.02299042,-0.00046384400000000074,-1.33522,0.2691081000000001,0.1340597,0.2229067,0.1971435,0.0031616989999999996,0.01421849,2.111111e-05,5.7888559999999995e-08,6.114664e-08,7.711535e-08,9.898087000000001e-08,1.3980754999999999e-07,3.2616270000000006e-07,5.243565000000001e-07,0.011454995,2.21424e-05,6.176807e-06,64.36422,50.17648,7.649695e-07,6.370873,0.002354158,0.2447829,3.5560779e-05,2.7464575e-06,0.004830814,0.9997351999999999,3.5560779e-05,2.7464575e-06,0.004810881,1.1482415,3.5560779e-05,2.7464575e-06,0.0004002668,0.53211689,3.5560779e-05,2.7464575e-06,0.004586418,2.119676e-07,2.124808e-05,0.013730259999999998,0.66451376,-0.002395886,-0.0038344679999999997,-0.004006602,8.322319e-07,1.0701448e-05
48,1607004000,0.025881209999999998,0.0259021,-0.013775482,-1.354275,0.28568380000000004,0.14257809999999999,0.23243200000000003,0.2044562,0.0031667400000000004,0.016093403,2.0938400000000003e-05,4.828207099999999e-08,5.3214167999999997e-08,7.71608e-08,9.14059e-08,1.2191317e-07,4.1744079999999995e-07,4.0139543e-07,0.012906246,2.3284110000000004e-05,9.779414e-06,66.04537,50.173629999999996,8.619820999999999e-07,6.401428,0.002517873,0.2786025,3.544265e-05,2.6735946e-06,0.005165290000000001,1.1286545000000001,3.544265e-05,2.6735946e-06,0.0047900370000000005,1.1176153,3.544265e-05,2.6735946e-06,0.00040397899999999995,0.50878848,3.544265e-05,2.6735946e-06,0.004566076,2.5247210000000003e-07,2.110174e-05,-0.018340473,0.84065488,-0.0020414246000000002,-0.0037450419999999996,-0.003930228,7.788002999999999e-07,1.0631626e-05
48,1607004600,0.032821300000000005,0.03284223,0.0033704003999999997,-1.334384,0.3195098,0.1603885,0.26708299999999996,0.234832,0.0040233330000000005,0.019608270000000004,2.100731e-05,7.767542e-08,8.420151000000001e-08,1.1813984999999998e-07,1.4202758000000002e-07,1.9719387999999997e-07,5.725277e-07,5.985122e-07,0.016375380000000002,2.358735e-05,9.791527e-06,65.42058,50.15621,1.0925066000000001e-06,6.465725999999999,0.002815438,0.3482571,3.2841617e-05,2.533321e-06,0.005812327,1.4264990000000002,3.2841617e-05,2.533321e-06,0.004801573999999999,1.1711158000000002,3.2841617e-05,2.533321e-06,0.00042318959999999996,0.5555249,3.2841617e-05,2.533321e-06,0.004573073,2.761169e-07,2.118857e-05,0.026800398000000003,1.150953668,-0.001723132,-0.003707887000000001,-0.0039011920000000004,7.258134e-07,1.0319992e-05
48,1607005200,0.03271631,0.032737300000000004,0.033257049999999996,-1.313268,0.324685,0.1595703,0.2693331,0.2392947,0.003970577,0.01946445,2.108561e-05,7.720779e-08,8.275225e-08,1.1310519000000001e-07,1.3562062999999998e-07,1.8102521e-07,5.617875e-07,5.752318e-07,0.016317549999999997,2.7252410000000004e-05,1.1537466999999999e-05,66.88922000000001,50.20265,1.0895482000000003e-06,6.498669000000001,0.002805816,0.3473827,2.876059e-05,2.0938639e-06,0.005791597,1.413833,2.876059e-05,2.0938639e-06,0.004802244000000001,1.0906357,2.876059e-05,2.0938639e-06,0.00042693719999999997,0.45638128,2.876059e-05,2.0938639e-06,0.004582495000000001,3.496881e-07,2.134644e-05,-0.20192961999999998,5.30728491,-0.0009807138,-0.0036542560000000003,-0.0038644309999999993,7.631678e-07,1.089173e-05
