StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
87,1607412000,0.0001585895,0.0001585895,-0.012074346000000005,0.19051431000000002,0.06153132,0.010037778,0.020140799999999997,0.01579595,2.5818460000000004e-05,0.00021132600000000002,107.29929999999999,151.9,2.6399370000000005e-05,8.358876000000002e-06,2.70864e-06,1.335763e-06,1.2894876e-06,9.140911e-07,4.899162999999999e-07,4.270482e-07,6.228409999999999e-06,2.708516e-05,4.057987e-06,70.57843,65.31962,4.6295339999999995e-09,8.857173,0.0020163819999999997,0.2033077,0.00011288942000000001,1.6494312999999998e-05,0.002484115,0.3174594,0.00011288942000000001,1.6494312999999998e-05,0.0044490910000000005,1.0412369,0.00011288942000000001,1.6494312999999998e-05,0.0038383759999999997,0.7903819000000001,0.00011288942000000001,1.6494312999999998e-05,2.4649540000000005
87,1607412600,0.0001353146,0.00013531480000000001,-0.058015870000000004,-0.010304920000000006,0.052360809999999994,0.009338252000000002,0.01847725,0.014597530000000001,1.6834575e-05,0.00014249002000000003,99.58659,134.3,1.730599e-05,6.513422999999999e-06,2.352884e-06,1.1214630000000002e-06,1.0289102999999999e-06,7.679349000000001e-07,4.3590229999999996e-07,4.06677e-07,6.360725000000001e-06,2.7168119999999996e-05,4.195334999999999e-06,74.41051,75.46313,3.904585e-09,8.926683999999998,0.0018527619999999998,0.1703579,6.921993999999999e-05,1.0724236000000002e-05,0.0022707469999999996,0.26314280000000007,6.921993999999999e-05,1.0724236000000002e-05,0.0035667699999999995,0.6891805,6.921993999999999e-05,1.0724236000000002e-05,0.003208648,0.5531078,6.921993999999999e-05,1.0724236000000002e-05,2.464997
87,1607413200,0.0001717364,0.00017173649999999998,0.17031530000000003,10.276192339000001,0.09499324,0.009741764,0.019081559999999997,0.015012349999999999,9.634210999999999e-05,0.0008903352999999999,102.46354000000001,145.6,3.121675e-05,1.0610671e-05,2.4884840000000004e-06,1.177386e-06,9.808461999999999e-07,7.549332e-07,4.447767e-07,3.945003e-07,6.492318e-06,2.723806e-05,4.0695560000000004e-06,70.99812,66.42011,5.078657e-09,8.843627999999999,0.0018452910000000002,0.169939,0.00021314462,2.7591754999999996e-05,0.0023529780000000004,0.28753720000000005,0.00021314462,2.7591754999999996e-05,0.004004199,0.9838641000000001,0.00021314462,2.7591754999999996e-05,0.0036144959999999996,1.2857205999999999,0.00021314462,2.7591754999999996e-05,2.464954
87,1607413800,0.00016898340000000002,0.0001689835,-0.4294141299999999,10.623107889999996,0.07804983,0.009915756,0.019612789999999998,0.01540078,7.779761e-05,0.00077319157,104.04312,149.3,3.117635e-05,9.107293e-06,2.274345e-06,1.1312030000000002e-06,1.0695173000000002e-06,7.565998e-07,4.682433000000001e-07,4.010034e-07,6.785869999999999e-06,2.7042550000000004e-05,4.2787429999999995e-06,71.91071,64.73191,4.955218e-09,8.860913,0.001843477,0.1690598,0.00062164802,6.5164408e-05,0.002368012,0.318135,0.00062164802,6.5164408e-05,0.004252715,1.3740899,0.00062164802,6.5164408e-05,0.0036807399999999996,0.7613754,0.00062164802,6.5164408e-05,2.46466
87,1607414400,0.0001886753,0.0001886754,-0.018155518900000008,1.1391516,0.07699856999999999,0.01075936,0.021753279999999996,0.01675256,4.554699e-05,0.0003854564,113.28029999999998,166.3,3.617961e-05,1.0798780999999999e-05,4.349543e-06,1.4206009999999998e-06,1.3166970000000002e-06,8.567588999999999e-07,4.991882999999999e-07,4.2959549999999996e-07,7.1152620000000005e-06,2.7244780000000006e-05,4.126785e-06,67.44701,56.273990000000005,5.576443e-09,8.786171999999999,0.002066568,0.2234869,0.00019040348,2.793381e-05,0.0027826360000000002,0.43101449999999997,0.00019040348,2.793381e-05,0.0050159670000000005,1.440281,0.00019040348,2.793381e-05,0.00433874,1.0757379,0.00019040348,2.793381e-05,2.4649490000000003
87,1607415000,0.00018528310000000002,0.0001852832,-0.010933215999999999,0.5660899739999999,0.07398044000000001,0.010773786,0.021728459999999998,0.01689929,3.677542e-05,0.0002939805,114.55530000000002,165.3,3.3821850000000006e-05,1.113734e-05,3.029888e-06,1.405386e-06,1.7192910000000004e-06,1.0405238e-06,5.364235e-07,4.611862e-07,8.046032999999999e-06,2.7259099999999998e-05,4.184648e-06,67.66734,57.7752,5.443009e-09,8.801674,0.00218988,0.2393477,0.00014470806,2.192911e-05,0.0027319120000000004,0.3861062,0.00014470806,2.192911e-05,0.004942897999999999,1.3357181,0.00014470806,2.192911e-05,0.004338653,1.0356487,0.00014470806,2.192911e-05,2.464554
87,1607415600,0.00021485750000000003,0.00021485780000000005,0.0869607,2.2274596,0.08956418000000001,0.01132701,0.023133920000000002,0.017654000000000003,6.066140000000001e-05,0.0004478536,117.4428,170.0,4.848009e-05,1.3249163000000002e-05,3.5665960000000006e-06,1.38924e-06,1.286281e-06,8.16722e-07,4.974425e-07,4.1872500000000007e-07,6.738785e-06,2.700488e-05,3.981004000000001e-06,65.15056999999999,49.62286,6.4366540000000005e-09,8.727335,0.0020245040000000003,0.20652709999999996,0.00022694964,3.273026e-05,0.002801589,0.44533770000000006,0.00022694964,3.273026e-05,0.005808054000000001,1.913582,0.00022694964,3.273026e-05,0.00482107,1.3913423999999999,0.00022694964,3.273026e-05,2.4650240000000005
87,1607416200,0.00018869830000000002,0.00018869840000000003,0.024577775000000003,0.8492968300000001,0.08194704,0.010748437000000003,0.021751570000000005,0.016750639999999997,4.403492e-05,0.0003475206000000001,112.4133,161.7,3.717534e-05,1.0607206e-05,2.5946869999999998e-06,1.1895779999999998e-06,1.191457e-06,8.919746e-07,4.956066e-07,4.684522e-07,7.542945999999999e-06,2.7129489999999998e-05,5.062468e-06,68.17150000000001,56.72589000000001,5.522168e-09,8.813501,0.001964776,0.1931527,0.00016099232000000002,2.6414210000000003e-05,0.0025792519999999998,0.348018,0.00016099232000000002,2.6414210000000003e-05,0.005126334000000001,1.507358,0.00016099232000000002,2.6414210000000003e-05,0.004310011000000001,1.0394287000000002,0.00016099232000000002,2.6414210000000003e-05,2.4650420000000004
87,1607416800,0.0001813589,0.00018135930000000002,0.015154386000000002,0.48377888,0.07286208,0.010614854000000002,0.02143706,0.01662637,3.626073e-05,0.0002848088,112.30619999999999,161.4,3.4399360000000005e-05,1.0573277999999999e-05,2.698862e-06,1.244353e-06,1.0821322000000001e-06,8.097798000000001e-07,4.792031e-07,4.2597610000000005e-07,7.4578020000000005e-06,2.714293e-05,4.365865e-06,69.07493,58.73783999999999,5.333562999999999e-09,8.823528999999999,0.001929642,0.18308110000000002,0.00013952573,2.2587807e-05,0.002608266,0.3524925,0.00013952573,2.2587807e-05,0.004991127,1.3983322,0.00013952573,2.2587807e-05,0.004211306999999999,0.9906954000000001,0.00013952573,2.2587807e-05,2.4649339999999995
87,1607417400,0.0001832484,0.0001832484,0.0187819661,0.4921305,0.07180314,0.010627530999999999,0.02145144,0.01662589,3.8362200000000003e-05,0.0002601759,111.4221,155.8,3.427855e-05,1.1146089e-05,3.2780719999999997e-06,1.317004e-06,1.1743492e-06,7.970798e-07,4.7035200000000003e-07,4.436624999999999e-07,7.220389000000001e-06,2.704418e-05,4.4545290000000005e-06,69.42024,59.32900000000001,5.384361999999999e-09,8.826188,0.001976923,0.1956155,0.00013970307999999998,2.314356e-05,0.002715377,0.4009283,0.00013970307999999998,2.314356e-05,0.004744929,1.2885322,0.00013970307999999998,2.314356e-05,0.0043460980000000005,1.1120663,0.00013970307999999998,2.314356e-05,2.4646929999999996
87,1607418000,0.0002656357,0.000265636,0.016598788000000003,0.4418835,0.07736312000000001,0.0127726,0.026375879999999997,0.020223230000000002,5.5481180000000005e-05,0.0003480023,130.35989999999998,188.6,6.335478e-05,2.0177800000000002e-05,4.999483e-06,1.8495099999999999e-06,1.411412e-06,9.721196999999999e-07,5.354840999999999e-07,4.837689999999999e-07,7.594822e-06,2.71435e-05,4.295342e-06,61.54533,41.872130000000006,7.969565e-09,8.674151,0.002241162,0.25828270000000003,0.00022591590000000002,3.73527e-05,0.0034685060000000005,0.6562941,0.00022591590000000002,3.73527e-05,0.006852115000000001,2.49926,0.00022591590000000002,3.73527e-05,0.005940674000000001,1.9136585,0.00022591590000000002,3.73527e-05,2.4651170000000002
87,1607418600,0.00026191200000000005,0.0002619121,0.083113203,1.2011635,0.10161281,0.012554609999999999,0.026019900000000002,0.01968973,6.835557e-05,0.0005041376000000001,127.2698,178.4,6.004147000000001e-05,1.906541e-05,4.464409e-06,1.8285400000000002e-06,1.761668e-06,1.1767968e-06,5.746338e-07,5.263006999999999e-07,8.262602e-06,2.73105e-05,5.943709999999999e-06,63.3402,43.17332999999999,7.725068e-09,8.72172,0.0023491360000000004,0.2799341,0.0002799199,4.123668e-05,0.003355085,0.6038237,0.0002799199,4.123668e-05,0.006593478999999999,2.390064,0.0002799199,4.123668e-05,0.005677246,1.8096910000000002,0.0002799199,4.123668e-05,2.4649480000000006
87,1607419200,0.0002213697,0.00022136980000000002,0.037325066000000004,0.6188175,0.07816937,0.011643159999999998,0.023886479999999998,0.018204119999999997,5.115111e-05,0.000347839,120.7144,181.5,4.8731760000000004e-05,1.5177129999999998e-05,3.59102e-06,1.4952979999999998e-06,1.3247620000000002e-06,8.968003000000001e-07,5.126712e-07,4.572267e-07,6.962982999999999e-06,2.721598e-05,4.319281000000001e-06,64.89693,48.54242,6.590637e-09,8.732516999999998,0.002106836,0.2231001,0.0001835284,3.181487e-05,0.002996355,0.4799004,0.0001835284,3.181487e-05,0.005836921,1.9014879999999998,0.0001835284,3.181487e-05,0.00518485,1.496428,0.0001835284,3.181487e-05,2.4650179999999997
87,1607419800,0.000200448,0.00020044810000000002,0.09246855000000001,0.9440846,0.08496293,0.011042469999999999,0.022403600000000003,0.01711599,4.907605e-05,0.0003356317,114.3857,169.1,4.20627e-05,1.2429560000000001e-05,2.694153e-06,1.293235e-06,1.1439530000000002e-06,9.153321e-07,4.862507e-07,4.357891e-07,7.252300999999999e-06,2.713422e-05,4.376509e-06,67.0279,52.72921,5.927661999999999e-09,8.77791,0.0019839500000000004,0.1973479,0.00020409199999999998,3.2536289999999995e-05,0.0027001429999999995,0.38713529999999996,0.00020409199999999998,3.2536289999999995e-05,0.005388057,1.705895,0.00020409199999999998,3.2536289999999995e-05,0.004558309,1.195694,0.00020409199999999998,3.2536289999999995e-05,2.464848
87,1607420400,0.00020725420000000002,0.0002072543,0.06924036655000002,1.0798681,0.09063740999999999,0.011193060000000001,0.02273783,0.017408559999999997,4.974175000000001e-05,0.0003439475,116.4673,172.2,4.526972e-05,1.2312633e-05,2.759666e-06,1.29567e-06,1.2248689e-06,9.411505e-07,4.973953999999999e-07,4.1845369999999997e-07,7.037445e-06,2.7320860000000002e-05,4.549372e-06,68.25944,52.0976,6.1258719999999995e-09,8.785131999999999,0.001993125,0.2012305,0.00020041461,3.207587e-05,0.002683237,0.383086,0.00020041461,3.207587e-05,0.005582963000000001,1.793517,0.00020041461,3.207587e-05,0.004716847000000001,1.2883767,0.00020041461,3.207587e-05,2.4652269999999996
87,1607421000,0.00017979900000000002,0.0001797992,0.034440155,0.5996404,0.07951098000000001,0.010557045,0.02121252,0.01651751,3.6226060000000006e-05,0.000252121,111.0483,161.9,3.3232579999999996e-05,1.0169110000000001e-05,2.758842e-06,1.4210030000000001e-06,1.591099e-06,1.0570531999999999e-06,5.029795e-07,4.4824020000000003e-07,7.18977e-06,2.7252389999999996e-05,4.276542999999999e-06,69.13302,59.303599999999996,5.2649200000000005e-09,8.827871,0.0021198949999999997,0.227495,0.00019508429999999998,2.6170429999999998e-05,0.0026184019999999997,0.3603908,0.00019508429999999998,2.6170429999999998e-05,0.004817411999999999,1.3344839,0.00019508429999999998,2.6170429999999998e-05,0.004158949,0.9658863,0.00019508429999999998,2.6170429999999998e-05,2.4647639999999997
87,1607421600,0.0001688448,0.00016884500000000001,0.0111977237,0.5870001,0.07624170999999999,0.010263187,0.020562200000000003,0.01607011,3.1378559999999995e-05,0.00024131290000000005,108.372,153.3,2.4058830000000003e-05,1.0282404999999999e-05,2.746356e-06,1.551786e-06,2.4247929999999997e-06,1.4130128000000001e-06,5.691481e-07,5.529813000000001e-07,7.5514120000000006e-06,2.7241050000000002e-05,6.030639000000001e-06,70.42887999999999,64.61514,4.7911e-09,8.888061,0.0023629980000000003,0.29123129999999997,0.00012443020000000001,1.7668387e-05,0.002606726,0.3502165,0.00012443020000000001,1.7668387e-05,0.004075833,0.9299094999999999,0.00012443020000000001,1.7668387e-05,0.00390576,0.8463059000000002,0.00012443020000000001,1.7668387e-05,2.464918
87,1607422200,0.0001964866,0.00019648679999999998,0.020121048999999995,0.6282242,0.07483073,0.011011340000000001,0.022321800000000003,0.01724857,4.4170829999999996e-05,0.00031699049999999997,115.6038,169.7,3.764973e-05,1.2620158e-05,3.2940069999999997e-06,1.5208519999999999e-06,1.6728130000000003e-06,1.2413515000000001e-06,5.777335e-07,4.679571999999999e-07,7.907385e-06,2.7115070000000002e-05,4.176274999999999e-06,66.72403,54.449020000000004,5.777416000000001e-09,8.785999999999998,0.002162323,0.2545667,0.00017099598,2.4873739999999998e-05,0.002765516,0.41047320000000004,0.00017099598,2.4873739999999998e-05,0.005108337,1.4287879,0.00017099598,2.4873739999999998e-05,0.004685895,1.2374807,0.00017099598,2.4873739999999998e-05,2.464813
87,1607422800,0.00021596019999999997,0.00021596039999999999,-0.019318722,2.5896263,0.09023244999999999,0.011381309999999999,0.023075019999999998,0.01773998,6.921141e-05,0.0005780165,118.85639999999998,174.7,4.360836e-05,1.4170119999999998e-05,3.256412e-06,1.4499149999999999e-06,1.3780536e-06,1.0098410000000001e-06,5.368126000000001e-07,4.411856000000001e-07,9.977498000000002e-06,2.7273e-05,4.879134e-06,66.41626,51.475579999999994,6.328326e-09,8.774207,0.002095791,0.22344750000000002,0.00019167440000000002,3.084492e-05,0.0028797339999999997,0.44342620000000005,0.00019167440000000002,3.084492e-05,0.005556956,1.738679,0.00019167440000000002,3.084492e-05,0.004800143000000001,1.3240168999999997,0.00019167440000000002,3.084492e-05,2.4652979999999998
87,1607423400,0.00019673620000000002,0.00019673620000000002,0.0023730559999999997,0.44734680000000004,0.06744544,0.011050349999999999,0.022509799999999996,0.01729473,4.016328e-05,0.0002691399,116.2769,168.7,3.924536e-05,1.2953660000000002e-05,2.830839e-06,1.279673e-06,1.0637204999999997e-06,9.14592e-07,4.888898e-07,4.437658e-07,7.424491e-06,2.7265730000000004e-05,4.457385e-06,67.18287000000001,54.0154,5.803869e-09,8.779074000000001,0.001948389,0.1895967,0.0001653215,2.5948940000000004e-05,0.002716446,0.39036950000000004,0.0001653215,2.5948940000000004e-05,0.005374423,1.564063,0.0001653215,2.5948940000000004e-05,0.004697638,1.2105830000000002,0.0001653215,2.5948940000000004e-05,2.4650109999999996
87,1607424000,0.00019559633333333335,0.00019559633333333335,-0.03959615613333333,0.7682703333333334,0.06861222222222223,0.010976755555555556,0.022362755555555558,0.017245555555555556,4.4038344444444444e-05,0.0003335998888888889,114.93866666666668,162.44444444444446,3.898034444444444e-05,1.300462888888889e-05,2.7961633333333336e-06,1.272087777777778e-06,1.0253320000000002e-06,8.710161111111111e-07,5.003632222222222e-07,4.4388344444444446e-07,7.222906666666668e-06,2.7308933333333332e-05,4.372548888888889e-06,67.75905555555555,54.48106666666666,5.780525555555555e-09,8.786844444444444,0.0019355433333333334,0.18615322222222222,0.00018265942222222222,2.590316666666667e-05,0.002745428888888889,0.4000606666666667,0.00018265942222222222,2.590316666666667e-05,0.0052646555555555564,1.5185911111111112,0.00018265942222222222,2.590316666666667e-05,0.004628393333333334,1.2363963333333334,0.00018265942222222222,2.590316666666667e-05,2.4649877777777776
87,1607424600,0.00017506349999999997,0.00017506369999999998,-0.013033898000000002,0.3476123,0.06566263,0.010474625,0.021109759999999998,0.01638577,3.314624e-05,0.00024178779999999996,110.699,158.1,3.081626e-05,1.1177566e-05,2.604109e-06,1.2833630000000001e-06,1.0836240999999998e-06,8.217247e-07,4.974956e-07,4.242944e-07,7.480320000000001e-06,2.7143700000000002e-05,4.199398e-06,69.04054,59.7444,5.140293000000001e-09,8.822326,0.0019357020000000003,0.1873126,0.00011805609,2.00377e-05,0.002563598,0.3469506,0.00011805609,2.00377e-05,0.004736055,1.2253987,0.00011805609,2.00377e-05,0.004252173999999999,0.9918563,0.00011805609,2.00377e-05,2.464702
87,1607425200,0.00018142990000000002,0.00018143020000000002,-0.030908029999999996,0.34670410000000007,0.06480435999999999,0.010660939999999999,0.021629009999999997,0.016731120000000002,3.367072999999999e-05,0.00023758179999999995,113.1021,165.4,3.381727e-05,1.1255332e-05,2.6438979999999997e-06,1.242184e-06,9.987397e-07,7.658044e-07,4.997533e-07,4.515095e-07,7.4291979999999995e-06,2.7307229999999997e-05,4.30413e-06,69.35836,58.248400000000004,5.340108e-09,8.816550999999999,0.001886366,0.1767997,0.0001623469,2.3459690000000004e-05,0.002586289,0.35155149999999996,0.0001623469,2.3459690000000004e-05,0.004937897,1.3394986999999998,0.0001623469,2.3459690000000004e-05,0.004354605,1.0454001,0.0001623469,2.3459690000000004e-05,2.464975
87,1607425800,0.00018751370000000001,0.00018751380000000002,0.0123912875,0.3522200999999999,0.0669324,0.01081466,0.02200007,0.01699301,3.518049999999999e-05,0.0002358961,113.7163,167.2,3.415713e-05,1.2818085e-05,3.223956e-06,1.3297800000000003e-06,9.789265999999998e-07,7.364777e-07,4.940486000000001e-07,4.245622000000001e-07,8.111871e-06,2.723345e-05,4.248533e-06,68.66389000000001,56.791489999999996,5.50998e-09,8.803316,0.001919846,0.1850554,0.00011430075999999999,2.102618e-05,0.0027916670000000003,0.4200829,0.00011430075999999999,2.102618e-05,0.004958784999999999,1.33434,0.00011430075999999999,2.102618e-05,0.004505971,1.1266709,0.00011430075999999999,2.102618e-05,2.465
87,1607426400,0.0001884522,0.0001884525,0.003243631000000001,0.48688390000000015,0.07320346999999999,0.010804364,0.02191043,0.016913570000000003,3.741444e-05,0.00026929099999999995,113.50160000000001,164.1,3.5076979999999995e-05,1.2797073000000003e-05,2.744105e-06,1.3080990000000002e-06,9.450813999999999e-07,7.272912999999999e-07,4.816333000000001e-07,4.212352e-07,8.011810999999998e-06,2.7295449999999996e-05,4.417386e-06,70.01138,57.14104,5.53619e-09,8.814964999999999,0.0018826200000000002,0.17817009999999997,0.00014512943999999998,2.328083e-05,0.0026820340000000007,0.3929295,0.00014512943999999998,2.328083e-05,0.005011112,1.387675,0.00014512943999999998,2.328083e-05,0.004490488,1.1298054,0.00014512943999999998,2.328083e-05,2.464823
87,1607427000,0.0001807327,0.00018073309999999999,-0.0038067240000000018,0.40525386,0.06571657,0.01061907,0.021503130000000002,0.01660886,3.628701e-05,0.00024715290000000003,111.63850000000002,165.7,3.381526e-05,1.1694885000000001e-05,2.6658589999999997e-06,1.2780349999999998e-06,9.525331999999999e-07,7.600248e-07,4.732468e-07,4.365975e-07,6.869052e-06,2.708405e-05,4.33704e-06,69.70845,57.73749,5.314547e-09,8.820529,0.001876769,0.1757535,0.00013658592,2.1717419999999998e-05,0.0026153410000000006,0.3681995,0.00013658592,2.1717419999999998e-05,0.004990599,1.343229,0.00013658592,2.1717419999999998e-05,0.004347072,1.0674274000000001,0.00013658592,2.1717419999999998e-05,2.465229
87,1607427600,0.00018056750000000003,0.00018056750000000003,0.018340789,0.63877122,0.07727740000000001,0.010565732000000001,0.02133196,0.016421860000000003,3.950103e-05,0.00028701439999999996,111.38927000000001,169.1,3.399601e-05,1.1345473000000001e-05,2.545945e-06,1.2325797e-06,9.318322e-07,8.277113000000002e-07,5.028708e-07,4.1065880000000004e-07,7.055211999999999e-06,2.7265349999999998e-05,4.170170999999999e-06,69.36946999999999,58.67308999999999,5.329516e-09,8.810328,0.0018693400000000002,0.17432630000000002,0.00019992729,2.6828130000000004e-05,0.0025568979999999997,0.3495987,0.00019992729,2.6828130000000004e-05,0.004786841000000001,1.3307366,0.00019992729,2.6828130000000004e-05,0.004335734,1.0723543999999998,0.00019992729,2.6828130000000004e-05,2.464752
