StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
156,1606770000,0.10248748,0.10263966,-0.0034067689999999996,-1.496654,0.4591265,0.28840069999999995,0.43490080000000003,0.4176128,0.0007550839,0.04351813,0.0001523154,1.9066450000000003e-07,1.9711901e-07,2.582039e-07,3.942418000000001e-07,5.332714000000001e-07,9.500274999999999e-07,2.0256809000000005e-06,0.05112234,0.00010792025,8.814327000000002e-06,62.218900000000005,50.065239999999996,3.416854e-06,6.3779699999999995,0.005106240000000001,1.103258,0.00012265091999999998,6.487089e-06,0.01053262,4.558164,0.00012265091999999998,6.487089e-06,0.01271574,6.122511,0.00012265091999999998,6.487089e-06,0.0007392224,1.543209,0.00012265091999999998,6.487089e-06,0.012338759999999999,3.281554e-07,0.0001525731,-0.105325319,8.687778300000002,-0.008668959,-0.011406340000000001,-0.011626880000000001,2.194572e-06,6.655398e-05
156,1606770600,0.11850419999999999,0.11865649999999998,0.00034898830000000005,-1.482999,0.48803969999999997,0.3095126,0.4726271000000001,0.4530887,0.0006495259,0.04844652000000001,0.00015259619999999997,2.1941122e-07,2.21307458e-07,2.7876291e-07,4.1428192000000006e-07,5.547170599999999e-07,9.258706900000001e-07,1.9717347e-06,0.059119330000000005,0.00012031499999999999,7.673072e-06,63.27512,50.06653,3.951587000000001e-06,6.184552,0.0054982500000000005,1.2826370000000002,0.00016642141,1.0138044e-05,0.0113454,5.291488999999999,0.00016642141,1.0138044e-05,0.012774740000000001,6.646432,0.00016642141,1.0138044e-05,0.0008055113000000001,2.1240817,0.00016642141,1.0138044e-05,0.01234712,3.341115e-07,0.0001527863,-0.007284416999999999,0.26616855000000006,-0.009739974,-0.01139028,-0.01161441,2.1718960000000002e-06,6.570814999999999e-05
156,1606771200,0.12186309999999997,0.12201570000000002,0.0066400589,-1.477533,0.5068653999999999,0.3132065,0.4816273000000001,0.4613015000000001,0.0010151486,0.05148144,0.0001527982,1.7845211999999997e-07,1.63174868e-07,1.9920506600000002e-07,2.9647636e-07,3.4143456e-07,5.690421e-07,1.1589148e-06,0.060803050000000004,0.00012008628000000001,5.3238530000000006e-06,60.702290000000005,50.059290000000004,4.067294e-06,5.153682000000001,0.005594205,1.327571,0.00016778533,1.0755463e-05,0.01151946,5.452881,0.00016778533,1.0755463e-05,0.012838949999999998,6.7984800000000005,0.00016778533,1.0755463e-05,0.0008810335000000001,2.270283,0.00016778533,1.0755463e-05,0.012347379999999998,4.940519999999999e-07,0.0001529523,0.178871949,5.220867600000001,-0.007631004200000001,-0.011257679999999999,-0.011528670000000001,3.473617e-06,7.501210000000001e-05
156,1606771800,0.120471,0.1206232,0.011714181799999999,-1.465944,0.5061903,0.3110458,0.48290240000000006,0.4613015000000001,0.0007037653000000001,0.05035713000000001,0.00015232260000000002,2.7303786999999996e-07,2.7551611e-07,3.423858e-07,4.995801999999999e-07,6.531281000000001e-07,1.1139266000000002e-06,2.3268064999999998e-06,0.06009313000000001,0.0001254297,1.1104223999999998e-05,62.30044,50.11193,4.014943e-06,6.359242,0.0054495130000000004,1.260435,0.00013816042,9.440927e-06,0.01134629,5.2794989999999995,0.00013816042,9.440927e-06,0.012719610000000001,6.284154,0.00013816042,9.440927e-06,0.0007915066,1.7232875,0.00013816042,9.440927e-06,0.01232828,7.363142999999999e-07,0.0001527228,0.16343165,4.61781347,-0.0065623974,-0.0110392,-0.011376899999999999,4.9494489999999994e-06,7.998927000000001e-05
156,1606772400,0.1197371,0.11988910000000001,0.011883403800000001,-1.452089,0.5051403999999999,0.3092052,0.48267720000000003,0.4614891,0.000856094,0.04982951,0.000152385,2.6044871e-07,2.6394242e-07,3.1648979000000003e-07,4.473999499999999e-07,5.6799113e-07,8.938161e-07,1.8754607000000005e-06,0.05973128999999999,0.00012396769999999997,8.280439999999999e-06,61.31416,50.09215,3.992773e-06,5.979227,0.005470553,1.27269,0.00013196989,8.844328e-06,0.011359669999999999,5.297662000000001,0.00013196989,8.844328e-06,0.012738540000000001,6.287635,0.00013196989,8.844328e-06,0.0008038811,1.7174288,0.00013196989,8.844328e-06,0.01232461,6.907374e-07,0.00015258699999999998,-0.213624139,2.4544975,-0.00848028,-0.01102467,-0.01134804,5.2925560000000004e-06,8.275488000000001e-05
156,1606773000,0.14720679999999997,0.1473582,0.016031825,-1.418832,0.5772552,0.3394915,0.5468041,0.5100908000000001,0.0065548023,0.06612242,0.0001516729,3.3000224e-07,3.3587432e-07,4.22577e-07,6.154709e-07,8.217234999999999e-07,1.3769696000000002e-06,2.899069e-06,0.07345077,0.00013061709999999998,1.4967236e-05,61.92599,50.09355,4.903659e-06,6.3829590000000005,0.006017539000000001,1.5763789999999998,0.00016995600999999998,1.1255749e-05,0.01246402,6.526213,0.00016995600999999998,1.1255749e-05,0.01275327,6.822896,0.00016995600999999998,1.1255749e-05,0.0008601588,2.3362404999999997,0.00016995600999999998,1.1255749e-05,0.01230464,5.096815e-07,0.0001518973,-0.03555475600000001,32.23119320000001,-0.0047401579999999995,-0.01117592,-0.01144994,3.134377e-06,7.045722e-05
156,1606773600,0.1477843,0.1479364,0.0006570348000000001,-1.465813,0.5593295999999999,0.3443558,0.5325538,0.5099406,0.0010163695000000002,0.06207544,0.0001524976,2.9833700000000003e-07,3.010806e-07,3.7490390000000007e-07,5.434202e-07,6.876828e-07,1.1630705e-06,2.4236029000000003e-06,0.07375772,0.00012004939999999999,8.199611e-06,60.65435,50.03357,4.926255e-06,6.241788,0.006196961,1.6301590000000001,0.00017909231,1.2180045e-05,0.0127219,6.6573280000000015,0.00017909231,1.2180045e-05,0.01282192,6.973249,0.00017909231,1.2180045e-05,0.0009023518000000001,2.4992088000000003,0.00017909231,1.2180045e-05,0.012328259999999999,6.28092e-07,0.0001526142,-0.04479289399999999,1.1904184,-0.007992253000000001,-0.0110439,-0.011357860000000001,4.634142e-06,7.676588e-05
156,1606774200,0.14449309999999999,0.14464510000000003,-0.002219846,-1.4708269999999999,0.5502916999999999,0.3409511,0.5234032999999999,0.5022153,0.0010265513,0.06014502000000001,0.0001523538,1.6175224e-07,1.4665530900000002e-07,2.1050469e-07,3.4823826000000004e-07,4.5713986e-07,8.703777e-07,1.92861e-06,0.07212662,0.00010630594,9.092389999999999e-06,62.908429999999996,50.04003,4.816584e-06,6.002319000000001,0.006065231,1.559743,0.00019330031,1.4214363e-05,0.01251084,6.434573,0.00019330031,1.4214363e-05,0.01286185,7.189967,0.00019330031,1.4214363e-05,0.0009530214,2.6588775,0.00019330031,1.4214363e-05,0.0123336,9.777303e-07,0.00015309599999999997,-0.33459921000000004,3.5359277999999996,-0.007481633,-0.01080762,-0.011198710000000002,6.530988e-06,9.013449e-05
156,1606774800,0.1622004,0.16235249999999998,0.008640024,-1.4599060000000001,0.5894055,0.36040550000000005,0.5622169999999999,0.5369040999999999,0.0012895225,0.06800478,0.0001527807,4.3192228999999996e-07,4.3294191800000003e-07,5.1894632e-07,7.3395666e-07,9.768931e-07,1.48618339e-06,2.9962508e-06,0.08095217000000002,0.0001285451,1.11287e-05,59.990469999999995,50.04609,5.405014999999999e-06,5.9726669999999995,0.006475751,1.782575,0.00018606632999999999,1.4122431e-05,0.013317760000000001,7.295178,0.00018606632999999999,1.4122431e-05,0.012793259999999997,7.075055000000001,0.00018606632999999999,1.4122431e-05,0.0009162147000000001,2.5600519999999998,0.00018606632999999999,1.4122431e-05,0.012321269999999999,1.2101179000000002e-06,0.00015302479999999998,0.12754191,2.1595652999999997,-0.006505627999999999,-0.010578859999999999,-0.011054499999999998,6.991684000000001e-06,8.816299e-05
156,1606775400,0.18767359999999997,0.1878253,0.0015193772999999998,-1.465788,0.6303193,0.3880217,0.6027184,0.5766551,0.0012591019000000002,0.07820743,0.00015282289999999998,4.7711661e-07,4.796458900000001e-07,5.768076600000001e-07,8.337353000000001e-07,1.1649158000000002e-06,1.67357e-06,3.5010688e-06,0.09366305999999999,0.0001518081,1.2020471999999998e-05,60.88866,50.09318,6.251238e-06,6.250672,0.006857136,1.994763,0.00024294110000000002,1.995399e-05,0.014211000000000001,8.286883,0.00024294110000000002,1.995399e-05,0.01296856,8.172956000000001,0.00024294110000000002,1.995399e-05,0.0011405879,3.682538,0.00024294110000000002,1.995399e-05,0.012335559999999999,1.9943200000000002e-06,0.00015416129999999998,0.04688738999999999,2.891347,-0.004513902,-0.010121326,-0.01075365,9.775737e-06,9.893267e-05
156,1606776000,0.1882664,0.18841709999999998,-0.0016414013799999998,-1.460205,0.6324194000000001,0.38842049999999995,0.6033183,0.576805,0.0014931932,0.07814827,0.0001517956,5.2478917e-07,5.2837147e-07,6.267148e-07,8.664061000000001e-07,1.1625595000000001e-06,1.7072901e-06,3.4188376000000002e-06,0.09396078999999999,0.0001524874,1.0045438e-05,59.65101,50.13075,6.271526e-06,6.1946390000000005,0.006740502,1.925703,0.00020999879999999998,1.705864e-05,0.014115819999999998,8.161579999999999,0.00020999879999999998,1.705864e-05,0.012843209999999999,7.598559,0.00020999879999999998,1.705864e-05,0.0010649341,3.0841918,0.00020999879999999998,1.705864e-05,0.012273570000000001,1.758909e-06,0.0001524013,-0.21740352000000002,3.6578621999999994,-0.004927775999999999,-0.010301544999999999,-0.01079636,9.100771e-06,0.00010241989999999999
156,1606776600,0.1879884,0.18814009999999998,-0.006393206900000001,-1.4412280000000002,0.6341445000000001,0.3867286,0.6060559999999999,0.5790551999999999,0.0012771515,0.07813959000000001,0.0001526275,4.3494201999999997e-07,4.2784552e-07,5.2065647e-07,7.443245999999999e-07,9.584024800000001e-07,1.5662469e-06,3.2140512000000003e-06,0.09379208,0.0001807038,1.2513664e-05,60.43438,50.187129999999996,6.262975e-06,6.116749,0.006642323,1.8730929999999997,0.00020094212,1.7067637e-05,0.014015240000000002,8.037513,0.00020094212,1.7067637e-05,0.0128424,7.53172,0.00020094212,1.7067637e-05,0.0010583841,2.9467955,0.00020094212,1.7067637e-05,0.012311359999999999,1.966198e-06,0.00015353669999999998,-0.029652289999999998,1.7898571,-0.0055091639999999996,-0.010121456000000001,-0.010694079999999998,9.729903999999999e-06,9.683397e-05
156,1606777200,0.2121082,0.2122599,-0.011313825400000001,-1.454038,0.6653077000000001,0.4116755,0.6401070000000001,0.6123561,0.0012667234,0.08713828,0.000153035,6.541563599999999e-07,6.53780833e-07,7.6633878e-07,1.0430713299999998e-06,1.31457902e-06,2.04444562e-06,3.9975401999999996e-06,0.1058455,0.0001828307,1.3998902999999999e-05,59.36862,50.175529999999995,7.065420000000001e-06,6.070092000000001,0.007062444999999999,2.112528,0.00024936559999999997,2.050077e-05,0.01488777,9.069978,0.00024936559999999997,2.050077e-05,0.01293534,8.187728000000002,0.00024936559999999997,2.050077e-05,0.0011654459999999999,3.7078949999999997,0.00024936559999999997,2.050077e-05,0.012311950000000002,2.117946e-06,0.0001537047,0.0074065419999999995,2.0362313,-0.0054774629,-0.010018193,-0.01064987,1.0325291e-05,0.00010083038
156,1606777800,0.2562825,0.25643459999999996,-0.017846289999999997,-1.466026,0.7295848,0.45373899999999995,0.6990213000000001,0.6698079,0.001670834,0.10627993999999999,0.00015334770000000002,6.2005605e-07,6.069588200000001e-07,7.325406e-07,1.0425006e-06,1.3534981700000002e-06,2.1724832e-06,4.5719452e-06,0.1278958,0.0002085032,2.463571e-05,60.923590000000004,50.15517,8.53239e-06,6.136285,0.007867791,2.620543,0.00021566355000000002,1.7968999e-05,0.01647544,11.121669999999998,0.00021566355000000002,1.7968999e-05,0.0129446,8.168806,0.00021566355000000002,1.7968999e-05,0.0011806758,3.6729570000000002,0.00021566355000000002,1.7968999e-05,0.01234318,1.927667e-06,0.0001542828,-0.012371870000000004,1.4481992000000001,-0.005471566,-0.01017237,-0.010714070000000001,9.341361e-06,9.485347e-05
156,1606778400,0.253914,0.25406639999999997,-0.017978540000000005,-1.475558,0.7231345,0.45225020000000005,0.6922712,0.6648953000000001,0.0017390176,0.10615074999999999,0.00015321700000000003,4.564920000000001e-07,4.3587718e-07,5.3264224e-07,7.848883e-07,9.8836119e-07,1.6044111e-06,3.3835613000000007e-06,0.1267245,0.000202021,2.1258110000000003e-05,61.27938,50.1418,8.457597e-06,5.818796,0.007876090999999998,2.622405,0.0002223388,1.8432456e-05,0.0164303,11.06925,0.0002223388,1.8432456e-05,0.012973970000000001,8.252109,0.0002223388,1.8432456e-05,0.001187823,3.7105181000000007,0.0002223388,1.8432456e-05,0.012339039999999999,2.0390178000000005e-06,0.0001542927,-0.198329959,2.71274924,-0.0048063488,-0.010202366000000001,-0.010745680000000002,1.0530585e-05,0.00011041356
156,1606779000,0.27502459999999995,0.275177,-0.013185833599999999,-1.4860149999999999,0.7430850999999999,0.4715338,0.7199471000000001,0.6913712000000001,0.0013080851,0.1120456,0.0001540718,6.101095e-07,6.011540939999999e-07,7.4773114e-07,1.0275123999999998e-06,1.2885549400000003e-06,2.00929163e-06,4.2222425e-06,0.1372976,0.0001816627,2.1033267e-05,58.9286,50.12041000000001,9.159383000000001e-06,5.6782639999999995,0.008196971,2.832967,0.00026619525,2.2584184000000003e-05,0.017089820000000002,11.96565,0.00026619525,2.2584184000000003e-05,0.01302893,8.851957,0.00026619525,2.2584184000000003e-05,0.0012431566,4.335124499999999,0.00026619525,2.2584184000000003e-05,0.01235145,2.4768180000000002e-06,0.0001550368,-0.018377689999999995,1.6562054,-0.00458432,-0.009887691,-0.010526109,1.1171616e-05,0.00010489489000000001
156,1606779600,0.3065439,0.30669559999999996,-0.01136871,-1.4780559999999998,0.8240126,0.4954726,0.7566979,0.7247470999999999,0.0051401806,0.1318861,0.0001529985,8.271783000000002e-07,8.193539999999999e-07,1.0571170999999998e-06,1.4245169e-06,1.887552e-06,2.9773581000000005e-06,6.262923e-06,0.1530477,0.0001814074,2.6170177e-05,60.39782,50.11648,1.0202377e-05,6.248151999999999,0.008605137,3.146716,0.00027045272000000007,2.2695306e-05,0.01795452,13.322889999999997,0.00027045272000000007,2.2695306e-05,0.012990659999999998,9.321824000000001,0.00027045272000000007,2.2695306e-05,0.0012709855999999999,4.761564299999999,0.00027045272000000007,2.2695306e-05,0.01232025,2.164718e-06,0.0001539444,-0.16065544,3.1062502000000003,-0.0032703232,-0.010070322999999999,-0.01065134,9.867438e-06,0.00010500095999999999
156,1606780200,0.3227892,0.3229406,-0.008130206000000001,-1.4891869999999998,0.8111497999999999,0.5105261999999999,0.7803988000000001,0.7509604000000001,0.00260905,0.1337884,0.0001525172,5.004124e-07,4.851182799999999e-07,6.732037e-07,9.898687e-07,1.3039773999999999e-06,2.2042275e-06,5.047978999999999e-06,0.16115770000000001,0.0002005967,2.4020329999999996e-05,61.42170999999998,50.08137000000001,1.0743678e-05,6.096121999999999,0.009045472,3.45389,0.00040484755,3.3268111e-05,0.0186793,14.33665,0.00040484755,3.3268111e-05,0.013182179999999998,11.125099,0.00040484755,3.3268111e-05,0.0014672864,6.6516031,0.00040484755,3.3268111e-05,0.012313000000000001,2.040909e-06,0.0001536525,0.006994971999999986,1.6660668,-0.0044824962,-0.010079339,-0.01062963,9.098812000000001e-06,9.465911e-05
156,1606780800,0.3377271,0.3378797,-0.005148837,-1.4968100000000002,0.8302002999999999,0.5232116,0.7983618,0.767536,0.0021831259999999996,0.13869089999999998,0.0001539977,8.110625000000002e-07,7.854888000000001e-07,9.854634e-07,1.2591909999999997e-06,1.5355658000000002e-06,2.3483498e-06,4.7403397000000015e-06,0.1686463,0.0001892897,1.3965112999999998e-05,58.88196000000001,50.06904,1.124836e-05,5.7928809999999995,0.009250133,3.6028010000000004,0.00039612915,3.3487138e-05,0.019108519999999997,14.98115,0.00039612915,3.3487138e-05,0.01317146,10.986482,0.00039612915,3.3487138e-05,0.0014519285,6.4416780000000005,0.00039612915,3.3487138e-05,0.01234295,2.584108e-06,0.0001549339,0.05104989599999997,1.9938889300000002,-0.004639641000000001,-0.009820775,-0.010448490000000001,1.0790086e-05,0.00010047686000000001
156,1606781400,0.5616692000000001,0.5618213000000001,-0.005999794,-1.477407,1.0745963,0.6681238,1.0348814000000002,0.9935939999999999,0.007699955,0.23254729999999996,0.0001538385,1.0331886e-06,1.05184698e-06,1.4237291e-06,2.073016e-06,2.7899475799999996e-06,4.7003353e-06,1.0664589799999999e-05,0.2806093,0.00015445023,4.544130200000001e-05,60.50721,50.05475,1.8679489999999996e-05,6.06057,0.01177981,5.932495999999999,0.00052459644,4.5169107e-05,0.02438358,24.766830000000006,0.00052459644,4.5169107e-05,0.01343568,14.472211999999999,0.00052459644,4.5169107e-05,0.001836589,10.037155000000002,0.00052459644,4.5169107e-05,0.01234764,2.902894e-06,0.00015534679999999997,0.181184828,3.1082267999999997,-0.001483192,-0.009628312,-0.010309105,1.0546668000000001e-05,9.752345000000001e-05
156,1606782000,0.470969,0.4711208,-0.008007387,-1.473606,0.986431,0.6149357,0.9520792,0.9145404999999999,0.0026661109999999997,0.1930484,0.000153474,1.0846924000000001e-06,1.0667576800000001e-06,1.3278069999999998e-06,1.7984412e-06,2.2646614000000003e-06,3.6164078e-06,7.515421999999999e-06,0.23522159999999998,0.000216526,2.6036409000000005e-05,59.19484,50.05333,1.5674810000000002e-05,5.911578,0.01096694,5.080059,0.00031161537,2.661979e-05,0.02261719,21.014480000000002,0.00031161537,2.661979e-05,0.01318046,10.833755,0.00031161537,2.661979e-05,0.001532751,6.265543,0.00031161537,2.661979e-05,0.012319010000000002,2.7243589999999996e-06,0.0001544845,0.059820536000000014,1.6756294,-0.0043008401,-0.009681018,-0.010340485,1.0760434000000001e-05,0.00010121190000000001
156,1606782600,0.5305139,0.5306657,-0.011478207,-1.469723,1.052731,0.6526560000000001,1.0118190000000002,0.9710921000000001,0.00332484,0.2194808,0.0001542814,1.4789264e-06,1.49478524e-06,1.7963842000000001e-06,2.4199235e-06,2.9917509e-06,4.5623976e-06,9.215195e-06,0.2649653,0.00023538410000000003,3.0112770000000002e-05,58.04876,50.07790000000001,1.7653870000000002e-05,5.90005,0.011502519999999999,5.586899,0.0004902570999999999,4.218910999999999e-05,0.0238763,23.3875,0.0004902570999999999,4.218910999999999e-05,0.013330690000000001,13.394372999999998,0.0004902570999999999,4.218910999999999e-05,0.0017359989,8.854841000000002,0.0004902570999999999,4.218910999999999e-05,0.012337149999999998,3.0748339999999994e-06,0.0001552813,0.16684586,1.3004814,-0.0027978195999999998,-0.009522977,-0.010205582,1.1519178999999999e-05,0.00010155133999999999
156,1606783200,0.5446884000000001,0.5448410000000001,-0.009632108999999998,-1.481067,1.0662319999999998,0.6627916,1.022059,0.9808798999999999,0.0034908139999999996,0.22683079999999997,0.0001545177,1.2492623e-06,1.2388735700000002e-06,1.5290619399999997e-06,2.1395272e-06,2.6398622600000002e-06,4.1204846e-06,8.5465797e-06,0.2721097,0.0001814093,2.9638781000000003e-05,57.90145,50.044039999999995,1.812825e-05,5.588126,0.01173886,5.800642,0.0004753286,4.047909e-05,0.024266109999999997,24.15918,0.0004753286,4.047909e-05,0.013369540000000003,13.392107,0.0004753286,4.047909e-05,0.001749036,8.982653,0.0004753286,4.047909e-05,0.01234817,3.0919639999999996e-06,0.00015557070000000002,-0.05349819,1.6320807,-0.0036043989,-0.009572844,-0.01027618,1.1716916e-05,0.00010869144000000001
156,1606783800,0.5606845,0.5608363,-0.010049013200000002,-1.478472,1.079844,0.6715312000000001,1.036569,0.9954305999999999,0.00403649,0.232124,0.000153742,1.1094817e-06,1.05318473e-06,1.2881545800000002e-06,1.7771815e-06,2.1085269e-06,3.2443076e-06,6.905609e-06,0.28015120000000004,0.00014642871,2.529828e-05,58.01963000000001,50.07643,1.867018e-05,5.521024,0.011649650000000001,5.7017299999999995,0.0005162085699999999,4.495883e-05,0.02436356,24.30408,0.0005162085699999999,4.495883e-05,0.013298480000000001,13.698793,0.0005162085699999999,4.495883e-05,0.0017210577999999996,9.317062,0.0005162085699999999,4.495883e-05,0.012337169999999998,2.9507979999999997e-06,0.0001551185,0.08459377499999998,5.5251413,-0.0014176890000000004,-0.00959802,-0.010280659999999999,1.0985525000000002e-05,9.903313e-05
