StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
159,1607488200,0.09704757,0.09716806,0.015804400000000003,-0.8218700999999999,0.5494667999999999,0.25622880000000003,0.5188658,0.46126380000000006,0.0009957032000000002,0.039806400000000006,0.0001206265,1.0307355e-07,1.0510082499999998e-07,1.2669635300000002e-07,2.0624493000000002e-07,2.69042053e-07,4.61619e-07,1.0951778999999998e-06,0.04355188,0.004956324999999999,1.297604e-05,85.00616,60.145889999999994,3.2329310000000002e-06,5.9875739999999995,0.004533089,1.0276459999999998,0.00024565694,1.8341241e-05,0.009686687,3.8566469999999997,0.00024565694,1.8341241e-05,0.01162765,7.328469000000001,0.00024565694,1.8341241e-05,0.0010061187,3.8156489000000002,0.00024565694,1.8341241e-05,0.01097912,2.2253849999999996e-07,0.00012076389999999999,0.07061173000000001,0.808556,-0.008779554,-0.01019828,-0.01040568,1.7418690000000002e-06,5.217308e-05
159,1607488800,0.13749190000000003,0.1376128,0.011942850000000001,-0.9609346000000001,0.6357946999999999,0.3107252,0.6032059000000001,0.5420041000000001,0.0016397973000000002,0.05677599000000001,0.00012108150000000001,3.3908495e-07,3.5135224e-07,4.0557937e-07,5.682735799999999e-07,7.073183e-07,1.08485723e-06,2.2815848e-06,0.06387559,0.004849967,1.4338414000000001e-05,78.31500999999999,57.05213,4.578225e-06,6.068925999999999,0.005496227000000001,1.4613669999999999,0.00014335367000000001,9.118315000000001e-06,0.011729940000000001,5.663516,0.00014335367000000001,9.118315000000001e-06,0.01143939,5.670791,0.00014335367000000001,9.118315000000001e-06,0.00084359,2.0706614,0.00014335367000000001,9.118315000000001e-06,0.0109904,2.742618e-07,0.0001210641,0.06087656,1.6618591000000003,-0.00821867,-0.01012758,-0.01036558,1.729247e-06,5.2800299999999997e-05
159,1607489400,0.14986470000000002,0.1499855,0.01090665,-0.981311,0.6605825,0.32401789999999997,0.6273192,0.5657048,0.001400922,0.06145712,0.0001208546,2.3202495000000002e-07,2.3201948999999999e-07,2.7440714e-07,4.1479870000000003e-07,5.2330922e-07,8.348669600000002e-07,1.8451632000000003e-06,0.07030368000000001,0.004609644,1.4381478999999999e-05,79.67033,56.11666,4.990735e-06,6.089049,0.005729183,1.5632359999999998,0.00025086133000000005,1.8950344999999997e-05,0.012268159999999998,6.171976,0.00025086133000000005,1.8950344999999997e-05,0.011632,7.547849000000001,0.00025086133000000005,1.8950344999999997e-05,0.0010662278000000002,3.9886963,0.00025086133000000005,1.8950344999999997e-05,0.010984749999999998,3.0435709999999997e-07,0.00012096959999999999,0.044546875,0.6843796999999998,-0.008749609,-0.01007133,-0.010314459999999998,1.8472040000000002e-06,5.252697e-05
159,1607490000,0.1325886,0.13270880000000002,0.01288475,-0.9527049,0.6294192000000001,0.30464040000000003,0.5910181000000001,0.5328163,0.0019593729999999995,0.05524993,0.0001204053,1.4896313e-07,1.3990369000000002e-07,1.58652255e-07,2.5696507999999994e-07,2.9581538e-07,4.6446654999999996e-07,1.0824973000000002e-06,0.061523379999999996,0.004755881,1.2275484e-05,80.98668,57.200149999999994,4.418567e-06,5.452176,0.0053972510000000005,1.412265,0.00011505986999999999,6.721067e-06,0.011515349999999999,5.46602,0.00011505986999999999,6.721067e-06,0.011357629999999999,5.137765,0.00011505986999999999,6.721067e-06,0.0007810417,1.5850346,0.00011505986999999999,6.721067e-06,0.0109651,2.931196e-07,0.00012052510000000001,-0.07119325589999997,14.695743700000003,-0.006870762999999999,-0.0100948,-0.010331370000000001,1.82895e-06,5.352611e-05
159,1607490600,0.1302313,0.1303525,0.01263243,-0.9699484,0.6197814,0.3037848,0.5867429,0.5273785,0.0012481010000000002,0.05366547000000001,0.00012116659999999999,1.8620435999999997e-07,1.8397599000000002e-07,2.1599177400000002e-07,3.3104634e-07,4.09204082e-07,6.669733399999999e-07,1.4758273000000003e-06,0.06028878,0.0048096779999999995,1.3455835000000002e-05,79.48053999999999,57.312709999999996,4.338634e-06,5.870036000000001,0.00533659,1.382284,0.00019206103000000003,1.3710217999999999e-05,0.01141112,5.345783,0.00019206103000000003,1.3710217999999999e-05,0.011531160000000002,6.568133,0.00019206103000000003,1.3710217999999999e-05,0.0009238325,2.9914716,0.00019206103000000003,1.3710217999999999e-05,0.01099876,2.862147e-07,0.00012125920000000001,0.04052532,2.9815017,-0.007153277000000001,-0.01013467,-0.010360959999999999,1.8515910000000002e-06,5.2823639999999996e-05
159,1607491200,0.12620170000000003,0.12632210000000002,0.012896669999999999,-0.9721269000000001,0.6108938,0.3002566,0.5784178,0.5185660000000001,0.0011194539000000002,0.05187980999999999,0.00012042939999999998,2.8402282000000004e-07,2.962786e-07,3.51177171e-07,5.0259651e-07,6.5700369e-07,1.0582437899999997e-06,2.2380003999999998e-06,0.058240360000000005,0.004838212,1.6563755e-05,78.06631000000002,57.619299999999996,4.199325000000001e-06,6.233725999999999,0.005185133,1.3114789999999998,0.00017054889000000002,1.1534905e-05,0.011153569999999998,5.104631,0.00017054889000000002,1.1534905e-05,0.01148612,6.143727,0.00017054889000000002,1.1534905e-05,0.0009197442,2.6029407000000004,0.00017054889000000002,1.1534905e-05,0.010967389999999999,2.710165e-07,0.00012055469999999999,0.05326394000000001,2.2224991,-0.007485445999999998,-0.01011138,-0.01034208,1.8163630000000001e-06,5.232601e-05
159,1607491800,0.125908,0.12602790000000003,0.010995326,-0.9970424,0.6135936999999999,0.3012304,0.5726424999999999,0.5154535,0.0019994635000000005,0.05342904,0.0001204175,3.3377942000000003e-07,3.4012223e-07,3.8594776e-07,5.3245845e-07,6.497140900000001e-07,9.834241999999999e-07,1.9702335e-06,0.05807506999999999,0.004859228,1.4035072999999998e-05,81.34636,57.725210000000004,4.190443000000001e-06,6.270397999999999,0.00520102,1.3216350000000001,0.00013730034,8.725755e-06,0.01114747,5.113334,0.00013730034,8.725755e-06,0.01135057,5.436888,0.00013730034,8.725755e-06,0.0007748009000000001,1.8987172,0.00013730034,8.725755e-06,0.010960949999999999,2.650272e-07,0.00012040790000000001,0.031812926899999996,0.9228042999999999,-0.008227313,-0.01011584,-0.01033997,1.7243260000000002e-06,5.235243999999999e-05
159,1607492400,0.1255771,0.1256973,0.0019796346,-1.0226210000000002,0.6080060999999999,0.30189600000000005,0.5674672000000001,0.5123409000000001,0.0011770696,0.051964949999999996,0.00012017049999999999,1.4103818e-07,1.37045008e-07,1.81354086e-07,3.1004584000000005e-07,4.2446237e-07,7.442222100000001e-07,1.756152e-06,0.058095280000000006,0.004671795,1.7482712e-05,79.90104,57.38048,4.179521e-06,6.05273,0.0052011290000000005,1.314219,0.00015604799,1.0280722e-05,0.01116612,5.112363,0.00015604799,1.0280722e-05,0.011420640000000001,5.712203000000001,0.00015604799,1.0280722e-05,0.0008634913000000001,2.1881637,0.00015604799,1.0280722e-05,0.010951720000000002,2.694163e-07,0.00012020990000000001,0.1375267027,2.9477222,-0.007085621,-0.01010656,-0.0103362,1.7728410000000003e-06,5.215231e-05
159,1607493000,0.12524109999999997,0.1253611,0.0019782809999999997,-1.0089644999999998,0.6127313000000001,0.30143960000000003,0.5701674000000001,0.5115531,0.0012628647,0.051583409999999996,0.0001203767,2.7014385e-07,2.7803249999999997e-07,3.27562074e-07,4.6078077999999994e-07,6.022036799999999e-07,9.4974303e-07,1.9774759e-06,0.05770796,0.004891459,1.5869628e-05,78.89265999999999,57.75019000000001,4.170126999999999e-06,6.167057,0.005198175000000001,1.3192490000000001,0.00017385355,1.1845991e-05,0.0111346,5.090626,0.00017385355,1.1845991e-05,0.0114627,5.997344,0.00017385355,1.1845991e-05,0.0008939342999999999,2.4920211,0.00017385355,1.1845991e-05,0.0109656,2.814214e-07,0.0001205261,0.06461011,2.2135724000000003,-0.007292274999999999,-0.01009902,-0.01033214,1.725356e-06,5.229519e-05
159,1607493600,0.1257221,0.125843,0.002197892,-1.0004789,0.6134438,0.30114120000000005,0.5704673999999998,0.5121905999999999,0.0016944995,0.05261319,0.00012101950000000001,2.5942785e-07,2.7036271e-07,3.1473040999999997e-07,4.454773499999999e-07,5.5328644e-07,8.6891972e-07,1.8186936999999999e-06,0.05801012,0.004831822,1.4236986e-05,78.60591000000001,57.65446999999999,4.186908000000001e-06,6.1456,0.005192944999999999,1.3165470000000001,0.00014918708,9.753873e-06,0.0111454,5.101473,0.00014918708,9.753873e-06,0.01144926,5.855027,0.00014918708,9.753873e-06,0.0008451502,2.2453646,0.00014918708,9.753873e-06,0.01098911,3.0844000000000003e-07,0.0001210698,-0.018027059999999994,1.6744895899999999,-0.00801812,-0.010073011,-0.010315480000000002,1.7748310000000002e-06,5.2338060000000004e-05
159,1607494200,0.12779469999999998,0.12791550000000002,0.0022463649999999997,-1.015773,0.6129188000000001,0.30409610000000004,0.5744050999999999,0.5171783,0.0011408948,0.05268565000000001,0.00012121670000000001,3.5897967e-07,3.7668061e-07,4.4089522e-07,6.0662276e-07,7.8055752e-07,1.2308258699999998e-06,2.5043664e-06,0.059064910000000005,0.004809397,1.630903e-05,77.53997,57.48514,4.252063e-06,6.422610000000001,0.005223051,1.32855,0.00013872453,8.809341e-06,0.011235710000000001,5.174196,0.00013872453,8.809341e-06,0.011420000000000001,5.592574,0.00013872453,8.809341e-06,0.0008181985,2.001658,0.00013872453,8.809341e-06,0.01099501,2.777796e-07,0.00012116949999999999,0.03801394,1.5086016,-0.007969253,-0.01013033,-0.010361120000000001,1.73186e-06,5.2609239999999994e-05
159,1607494800,0.1358801,0.1360004,0.0014621232,-1.031782,0.6817713999999999,0.31487260000000006,0.5907931,0.5321036,0.002060142,0.06380291,0.00012070339999999999,2.8632949e-07,3.1665836999999994e-07,4.0287090000000004e-07,6.099002e-07,8.427847e-07,1.4417917e-06,3.1942449999999996e-06,0.06326702,0.004644689999999999,2.0406473e-05,75.86185,56.77352,4.517800000000001e-06,6.538181999999999,0.005472418000000001,1.454594,0.00022294512999999997,1.6288269e-05,0.01167048,5.599501,0.00022294512999999997,1.6288269e-05,0.011576340000000001,6.9697949999999995,0.00022294512999999997,1.6288269e-05,0.0010134921000000002,3.4272049000000004,0.00022294512999999997,1.6288269e-05,0.01097243,7.136412e-07,0.00012100930000000001,-0.21214987999999999,127.91653489999999,0.002143025,-0.01005809,-0.01030591,3.679341e-06,7.413821000000002e-05
159,1607495400,0.13783520000000002,0.13795490000000002,0.00749201,-1.1835919999999998,0.6169689,0.32612870000000005,0.5811178,0.5246034999999999,0.0011402318,0.0566771,0.0001199924,3.8301677000000003e-07,3.9015030700000004e-07,4.5136447e-07,6.0909409e-07,7.6555054e-07,1.1480046799999999e-06,2.3227352999999995e-06,0.06408235,0.004814979,1.3810073000000001e-05,78.02977000000001,56.926010000000005,4.588063e-06,6.164781,0.005525248,1.4534290000000003,0.00011269663,6.573961e-06,0.01173802,5.654001,0.00011269663,6.573961e-06,0.011325850000000002,5.208436,0.00011269663,6.573961e-06,0.0007780055000000001,1.6233942,0.00011269663,6.573961e-06,0.01094207,2.856178e-07,0.00012001499999999998,0.031286811,0.7485494000000001,-0.008279909,-0.010055399999999999,-0.01028863,1.7151950000000002e-06,5.219879e-05
159,1607496000,0.1388246,0.1389447,0.008640962,-1.197015,0.6197063999999999,0.328143,0.5816427,0.5226158,0.0018487442000000003,0.05765957000000001,0.00012031559999999999,1.9154499e-07,1.8796864000000002e-07,2.2987418299999996e-07,3.611742e-07,4.5607215000000005e-07,7.599831100000001e-07,1.6976697e-06,0.06446685999999999,0.0049270880000000005,1.3905664000000003e-05,79.08045000000001,57.07982,4.623546e-06,6.01759,0.005544581000000001,1.462475,0.00021715427999999997,1.5789845e-05,0.011761929999999999,5.691756,0.00021715427999999997,1.5789845e-05,0.011572049999999999,6.958737999999999,0.00021715427999999997,1.5789845e-05,0.0010203791000000001,3.4764840000000006,0.00021715427999999997,1.5789845e-05,0.01096254,2.906317e-07,0.0001204688,0.043391921,0.8261837999999999,-0.008153832000000001,-0.010066834,-0.01030298,1.757269e-06,5.266331e-05
159,1607496600,0.1493617,0.1494818,0.008238697,-1.202258,0.640032,0.3403452,0.6045184,0.5447042999999999,0.0013369780000000002,0.061590080000000005,0.00012033199999999999,2.2837101000000004e-07,2.3131926799999997e-07,2.72779407e-07,4.1679158000000003e-07,5.2263074e-07,8.5253747e-07,1.8594626e-06,0.06964851000000001,0.005012587000000001,1.5075788000000001e-05,80.88874,56.68715999999999,4.972163e-06,5.94478,0.005700175,1.541147,0.00026484554,2.007824e-05,0.01217002,6.075246,0.00026484554,2.007824e-05,0.0116053,7.656159,0.00026484554,2.007824e-05,0.0010743855000000001,4.182042999999999,0.00026484554,2.007824e-05,0.010957310000000001,2.986668e-07,0.00012036180000000001,0.07132221999999999,0.7030759,-0.008164866999999998,-0.010045744999999998,-0.01028702,1.6628019999999998e-06,5.1651020000000005e-05
159,1607497200,0.1574696,0.1575897,0.008432396999999998,-1.20814,0.6617451,0.3498349,0.6176813000000001,0.5582419,0.001566954,0.06532413000000001,0.00012063459999999999,3.5656662e-07,3.7315015e-07,4.4917130000000005e-07,6.513768e-07,8.536655000000001e-07,1.3729017e-06,2.9441630999999997e-06,0.07323819000000001,0.005469864,1.9271859999999998e-05,78.83326,56.927229999999994,5.236985e-06,6.469314,0.005876933,1.6359380000000001,0.00037964727,3.0580292e-05,0.01249837,6.407604000000001,0.00037964727,3.0580292e-05,0.01179479,9.537213,0.00037964727,3.0580292e-05,0.0012624802,6.0715758,0.00037964727,3.0580292e-05,0.010971749999999999,3.401996e-07,0.0001207207,0.04448389,0.826525,-0.008034877,-0.010003817000000002,-0.010256119999999999,1.8631690000000002e-06,5.2405539999999994e-05
159,1607497800,0.1477783,0.14789839999999999,0.008261013000000001,-1.2088700000000001,0.6453948,0.3401111,0.6026058,0.5397542,0.0015918122,0.06134315,0.00012062639999999998,4.7098711999999994e-07,4.8960723e-07,5.64379595e-07,7.6700327e-07,9.682924899999998e-07,1.4658796899999998e-06,2.9245211000000004e-06,0.06837476,0.005490325,1.5888955e-05,77.53868,57.38714,4.915815e-06,6.226840999999999,0.005718129,1.5528299999999997,0.00020609671,1.4899767e-05,0.01211026,6.023674,0.00020609671,1.4899767e-05,0.01150015,6.718082,0.00020609671,1.4899767e-05,0.0009493103,3.1942817000000003,0.00020609671,1.4899767e-05,0.0109627,3.3397779999999994e-07,0.0001205153,0.043026413,0.8964686000000001,-0.007886153,-0.01000432,-0.010253710000000001,1.827934e-06,5.19975e-05
159,1607498400,0.15584009999999998,0.15595989999999998,0.008420012,-1.201374,0.6549199000000001,0.3478236,0.6180565,0.5561045,0.001292664,0.06430007,0.0001201529,3.3483299e-07,3.4964846999999997e-07,4.1513923e-07,6.093692e-07,7.892414e-07,1.2910535999999998e-06,2.756164e-06,0.0724419,0.005452807000000001,1.8351160000000002e-05,76.63949,56.965819999999994,5.1836170000000005e-06,6.400599999999999,0.005860476,1.6300329999999998,0.0002053594,1.4937740000000002e-05,0.01246441,6.374370000000001,0.0002053594,1.4937740000000002e-05,0.01150505,6.888731,0.0002053594,1.4937740000000002e-05,0.0009818903000000001,3.3739388,0.0002053594,1.4937740000000002e-05,0.01094763,3.3558010000000004e-07,0.00012018670000000001,0.05680686,1.9224821000000003,-0.00727333,-0.00999069,-0.01024272,1.7537340000000001e-06,5.206950000000001e-05
159,1607499000,0.155711,0.1558313,0.0078213,-1.212957,0.6543948,0.3475795,0.6129186,0.5555045,0.001200922,0.06375679000000001,0.00012049559999999999,2.1830554999999998e-07,2.1731531e-07,2.7359088999999995e-07,4.2715974999999996e-07,5.6775241e-07,9.489655199999998e-07,2.1383743e-06,0.07256082999999999,0.005271663,1.7989478e-05,80.2013,56.735730000000004,5.1815179999999995e-06,6.126693,0.00586019,1.6241489999999998,0.00029838737,2.3212835999999998e-05,0.012460720000000002,6.364520000000001,0.00029838737,2.3212835999999998e-05,0.011673219999999998,8.255431,0.00029838737,2.3212835999999998e-05,0.0011366111,4.7703642,0.00029838737,2.3212835999999998e-05,0.0109667,3.246917000000001e-07,0.0001205931,0.037839367,0.9837969000000001,-0.007966780000000001,-0.01002408,-0.01027404,1.801482e-06,5.33291e-05
159,1607499600,0.1446105,0.1447304,0.008717529,-1.148724,0.6405571,0.33208050000000006,0.5985558000000001,0.5392666,0.0018871349000000003,0.05999371999999999,0.00012026390000000002,4.214881e-07,4.3877128000000004e-07,5.1169402e-07,7.0754432e-07,9.171736999999999e-07,1.42446764e-06,2.9396678e-06,0.06692855,0.0053519610000000006,1.6754363e-05,74.76250000000002,57.372580000000006,4.810359e-06,6.233238,0.005608648999999999,1.505718,0.00018284666,1.2622544e-05,0.01196554,5.877854000000001,0.00018284666,1.2622544e-05,0.01150019,6.4059669999999995,0.00018284666,1.2622544e-05,0.0009750759999999999,2.90033,0.00018284666,1.2622544e-05,0.01094368,3.1375230000000005e-07,0.00012007839999999999,0.045199913999999994,1.1063226000000002,-0.007983258999999998,-0.010013893,-0.01025996,1.71565e-06,5.204042e-05
159,1607500200,0.1441831,0.14430300000000001,0.010446768,-1.0368944999999998,0.6545449999999999,0.3237208,0.6059433999999999,0.5478542,0.0017306280000000001,0.06096165,0.00012005760000000001,1.9992824e-07,1.9902797e-07,2.2515399e-07,3.5005391999999997e-07,4.1038135999999996e-07,6.395866199999999e-07,1.4111951e-06,0.06693889,0.005136542000000001,1.2316698000000001e-05,80.89037,57.13487,4.802347999999999e-06,5.748524999999999,0.0055641219999999995,1.502987,0.00030781843999999994,2.3966699e-05,0.01195056,5.864954,0.00030781843999999994,2.3966699e-05,0.011707760000000001,8.466023000000002,0.00030781843999999994,2.3966699e-05,0.0011814018,4.995248999999999,0.00030781843999999994,2.3966699e-05,0.01095056,3.056186e-07,0.0001202212,0.0199736455,0.8775283999999999,-0.008275283999999999,-0.010032918,-0.01027924,1.6284920000000002e-06,5.1705809999999996e-05
159,1607500800,0.14869490000000002,0.14881480000000002,0.009736668,-1.0163216,0.6620077,0.3277377,0.6228941,0.5588420999999999,0.0016093280000000001,0.06178721,0.0001200823,3.4775515e-07,3.5616061999999995e-07,4.1608917e-07,5.917406800000001e-07,7.3767318e-07,1.1537823e-06,2.4143336e-06,0.06901166,0.005313638,1.5639884999999998e-05,80.33657000000001,57.11006000000001,4.947843e-06,6.335094,0.005663971,1.553931,0.00012834295,7.881313999999999e-06,0.012161779999999999,6.068011,0.00012834295,7.881313999999999e-06,0.011336760000000001,5.329888,0.00012834295,7.881313999999999e-06,0.0007976865999999999,1.75065187,0.00012834295,7.881313999999999e-06,0.010941719999999999,3.21306e-07,0.00012004329999999998,0.097653192,1.6164984,-0.007876472999999998,-0.010006893,-0.0102565,1.734159e-06,5.21366e-05
159,1607501400,0.1590394,0.1591594,0.00900213,-1.0110481999999998,0.6842083999999999,0.3381163,0.6440823,0.5793177999999999,0.001740868,0.06563632,0.0001200823,1.4736383e-07,1.4296336e-07,1.8319206999999998e-07,3.3217563e-07,4.3942778000000006e-07,7.660050599999999e-07,1.8673954000000002e-06,0.07407824999999998,0.00542021,1.6912633999999998e-05,79.15472000000003,56.78038,5.292974e-06,6.250525,0.005883814,1.666949,0.00018922140000000002,1.3238642000000002e-05,0.012612209999999999,6.528265,0.00018922140000000002,1.3238642000000002e-05,0.011521310000000002,6.605756000000001,0.00018922140000000002,1.3238642000000002e-05,0.0009944743,3.0266619999999995,0.00018922140000000002,1.3238642000000002e-05,0.01094583,3.4954020000000003e-07,0.00012016159999999999,0.014322769999999995,1.9705152000000001,-0.007488531,-0.009981855,-0.01023831,1.8084419999999998e-06,5.270059000000001e-05
