StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1607291400,0.00034419109999999996,0.0003441913,0.2541293,-0.9353498,0.05051084,0.01584955,0.03162671,0.026462090000000004,3.39294e-06,0.00014483670000000002,173.4205,184.6,1.187821e-06,1.6063639999999998e-06,1.186668e-06,7.402681e-07,5.92617e-07,4.924308e-07,4.102509e-07,3.846074e-07,2.3800910000000002e-05,0.00013444319999999997,7.248545e-06,92.91090999999999,128.97199999999998,1.131377e-08,8.879529,0.001482995,0.10783053000000001,2.9435499999999995e-06,5.037983e-07,0.001485815,0.10743169999999999,2.9435499999999995e-06,5.037983e-07,0.0009103695,0.05547034000000001,2.9435499999999995e-06,5.037983e-07,0.0013458390000000001,0.10100051000000002,2.9435499999999995e-06,5.037983e-07,2.4853560000000003
19,1607292000,0.0003357646,0.0003357646,0.26064680000000007,-0.9682526999999999,0.04923935,0.01571361,0.031127619999999995,0.026142910000000002,3.1466919999999997e-06,0.00014221269999999998,165.79059999999998,174.7,1.1625513e-06,1.558468e-06,1.224651e-06,7.310955000000001e-07,6.023923e-07,4.776560999999999e-07,4.111681e-07,3.822909e-07,2.039184e-05,0.0001337191,7.220263e-06,93.252,130.56480000000002,1.1028959999999998e-08,8.888482,0.001475203,0.10611825999999999,2.8779280000000004e-06,5.036647999999999e-07,0.0014936600000000002,0.109603,2.8779280000000004e-06,5.036647999999999e-07,0.0008982497000000001,0.05247147,2.8779280000000004e-06,5.036647999999999e-07,0.001319586,0.09750338,2.8779280000000004e-06,5.036647999999999e-07,2.485376
19,1607292600,0.00032980710000000003,0.0003298073,0.2656175,-0.9952171,0.0485501,0.015628419999999997,0.03073439,0.02598953,3.4132310000000004e-06,0.0001399164,175.63669999999996,186.6,1.1567663e-06,1.5758210000000002e-06,1.170855e-06,7.357795000000001e-07,6.067374e-07,4.596603e-07,4.060853e-07,3.9201419999999996e-07,1.729989e-05,0.0001337976,7.301817e-06,93.41814,132.057,1.082335e-08,8.903531000000001,0.0014874789999999999,0.1079842,3.286002e-06,5.179773e-07,0.001466916,0.10451921,3.286002e-06,5.179773e-07,0.0009048894,0.06964141,3.286002e-06,5.179773e-07,0.0013563,0.11756536,3.286002e-06,5.179773e-07,2.485338
19,1607293200,0.0003282569,0.0003282569,0.26836430000000006,-1.0057356,0.04842945,0.01561194,0.030686750000000002,0.025900600000000003,2.943225e-06,0.0001375538,173.7385,185.1,1.135515e-06,1.507585e-06,1.223488e-06,7.659519000000001e-07,5.799992e-07,4.867813e-07,4.0122389999999995e-07,3.8671319999999996e-07,1.647113e-05,0.0001339705,7.199215999999999e-06,93.73718000000001,132.5201,1.078319e-08,8.908529000000001,0.0014923620000000001,0.1091996,2.9705570000000003e-06,4.918453e-07,0.001482612,0.10658939999999999,2.9705570000000003e-06,4.918453e-07,0.0008807154000000001,0.05434214,2.9705570000000003e-06,4.918453e-07,0.001319936,0.10153720000000002,2.9705570000000003e-06,4.918453e-07,2.485385
19,1607293800,0.0003337789,0.0003337789,0.26468919999999996,-0.9834438000000001,0.04920054,0.01569391,0.03097207,0.0261737,3.17958e-06,0.00014053299999999998,169.36499999999995,180.0,1.1515868e-06,1.5662809999999998e-06,1.234412e-06,7.510177e-07,5.910534000000001e-07,4.956834e-07,4.0911200000000004e-07,3.857724e-07,1.85477e-05,0.0001344486,7.3078210000000005e-06,93.20633999999998,131.4768,1.096249e-08,8.904058,0.0014819470000000002,0.107874,3.130955e-06,5.042028e-07,0.001498652,0.11048880000000001,3.130955e-06,5.042028e-07,0.0009018211,0.06207885,3.130955e-06,5.042028e-07,0.0013268989999999999,0.10849820000000002,3.130955e-06,5.042028e-07,2.4853769999999997
19,1607294400,0.00032446549999999997,0.00032446549999999997,0.2711359,-1.020298,0.04813594,0.015548870000000001,0.03034926,0.025824800000000002,3.040726e-06,0.0001375563,172.0311,182.6,1.147801e-06,1.5501479999999998e-06,1.2251760000000001e-06,7.781300999999999e-07,6.039944e-07,4.820947000000001e-07,4.17509e-07,3.854449e-07,1.496817e-05,0.0001334342,7.239510000000001e-06,93.50001999999999,133.16539999999998,1.065146e-08,8.915814999999998,0.001498207,0.1098567,2.723406e-06,5.040366e-07,0.001489644,0.1083816,2.723406e-06,5.040366e-07,0.000914237,0.0585955,2.723406e-06,5.040366e-07,0.001320115,0.10292562999999999,2.723406e-06,5.040366e-07,2.485392
19,1607295000,0.00031335989999999996,0.00031335989999999996,0.2887289,-1.089865,0.04704124,0.015413239999999998,0.029508459999999997,0.02542534,2.8746039999999997e-06,0.0001325678,175.17990000000003,185.5,1.1325339999999998e-06,1.57376e-06,1.287802e-06,7.699792e-07,6.364869000000001e-07,5.368215999999999e-07,4.472799e-07,4.062019e-07,8.453425999999999e-06,0.0001342064,7.2285669999999994e-06,93.6027,136.55689999999998,1.026725e-08,8.932314,0.001535987,0.1155166,3.2431690000000003e-06,5.057407e-07,0.001514064,0.11175189999999999,3.2431690000000003e-06,5.057407e-07,0.0008852585999999999,0.058947099999999995,3.2431690000000003e-06,5.057407e-07,0.001326312,0.10633298,3.2431690000000003e-06,5.057407e-07,2.485362
19,1607295600,0.0003132694,0.0003132694,0.2850098,-1.0773959999999998,0.0482322,0.015390979999999999,0.02953021,0.025438500000000003,3.0458630000000004e-06,0.000132584,166.9273,176.2,1.169254e-06,1.637008e-06,1.3013979999999999e-06,7.808428000000001e-07,6.376318e-07,5.490958999999999e-07,4.4483860000000006e-07,4.0167230000000005e-07,8.727848e-06,0.0001337807,7.202848999999999e-06,93.34866000000001,136.26620000000003,1.025634e-08,8.930504,0.0015310329999999998,0.1158307,3.6186600000000003e-06,5.526382e-07,0.001522431,0.1135497,3.6186600000000003e-06,5.526382e-07,0.0009238584000000001,0.07064817,3.6186600000000003e-06,5.526382e-07,0.001375068,0.12085114,3.6186600000000003e-06,5.526382e-07,2.48539
19,1607296200,0.0003121828,0.0003121829,0.28933190000000003,-1.093728,0.04589231,0.015389560000000002,0.02941179,0.02540632,2.7146649999999997e-06,0.00013162999999999998,182.1956,192.8,1.1531548000000002e-06,1.5442089999999998e-06,1.24214e-06,7.744816000000001e-07,6.157775e-07,5.15743e-07,4.1775540000000005e-07,3.9189099999999997e-07,7.850058999999999e-06,0.0001344338,7.151194e-06,94.09074000000001,137.02180000000004,1.0229229999999999e-08,8.926308,0.001514659,0.11217739999999998,3.3917599999999996e-06,5.628277e-07,0.001488215,0.10822310000000002,3.3917599999999996e-06,5.628277e-07,0.0009093837000000001,0.06060866,3.3917599999999996e-06,5.628277e-07,0.0013195120000000001,0.10318094000000003,3.3917599999999996e-06,5.628277e-07,2.485392
19,1607296800,0.0003180056,0.0003180057,0.28052430000000006,-1.056436,0.04699242,0.01546593,0.02985687,0.0255622,2.979334e-06,0.0001343996,173.3339,183.6,1.1068925e-06,1.5332700000000002e-06,1.306684e-06,7.74307e-07,6.011859e-07,4.835004e-07,4.13473e-07,3.9432910000000003e-07,1.0927619e-05,0.0001341984,7.2626030000000004e-06,93.74968000000001,135.3218,1.041794e-08,8.918776,0.0014898779999999998,0.1089194,3.107653e-06,5.073892e-07,0.001506351,0.11156554999999999,3.107653e-06,5.073892e-07,0.0008633194999999999,0.05749550999999999,3.107653e-06,5.073892e-07,0.001338515,0.10344213999999999,3.107653e-06,5.073892e-07,2.485377
19,1607297400,0.00033124190000000006,0.00033124190000000006,0.2631536,-0.9900694,0.04939003,0.01565114,0.030779710000000005,0.026023610000000003,2.977865e-06,0.00013920059999999998,168.96359999999999,180.1,1.1570320000000001e-06,1.553796e-06,1.3279769999999998e-06,7.718810000000001e-07,5.921727000000001e-07,4.7374020000000004e-07,4.074986e-07,4.055764e-07,1.707166e-05,0.0001346587,7.199930000000001e-06,93.75276,132.1776,1.0870679999999999e-08,8.896049999999999,0.001486684,0.108854,3.4879890000000002e-06,5.613511e-07,0.0015268649999999999,0.113266,3.4879890000000002e-06,5.613511e-07,0.0009213155000000001,0.06988264999999999,3.4879890000000002e-06,5.613511e-07,0.0013416880000000002,0.11617001,3.4879890000000002e-06,5.613511e-07,2.485369
19,1607298000,0.0003290284,0.0003290284,0.2667041,-1.0024667,0.04827626,0.015625900000000005,0.030609179999999996,0.0259272,3.2758680000000002e-06,0.0001389782,175.7317,186.9,1.151776e-06,1.5950130000000001e-06,1.293671e-06,7.654532999999999e-07,5.922589e-07,4.7168720000000007e-07,4.2415010000000004e-07,3.7961589999999996e-07,1.601024e-05,0.00013457100000000002,7.258014e-06,93.24544,132.6739,1.079165e-08,8.899804999999999,0.001492412,0.10870469999999999,2.8359789999999997e-06,5.114986999999999e-07,0.001515971,0.1115595,2.8359789999999997e-06,5.114986999999999e-07,0.0009230901000000001,0.059535630000000006,2.8359789999999997e-06,5.114986999999999e-07,0.001327453,0.10290734000000001,2.8359789999999997e-06,5.114986999999999e-07,2.4853739999999998
19,1607298600,0.0003352411,0.0003352411,0.2584489,-0.9766790999999999,0.04860958,0.01570656,0.0310676,0.026173639999999998,3.309083e-06,0.0001421201,166.8271,176.6,1.132386e-06,1.5967969999999998e-06,1.320391e-06,7.886306000000001e-07,6.198892000000001e-07,5.001024000000001e-07,4.171150999999999e-07,3.9043909999999996e-07,1.922133e-05,0.0001344286,7.204489999999999e-06,93.37039,131.0985,1.1012669999999998e-08,8.899393,0.001520324,0.1133866,3.334060999999999e-06,5.016964000000001e-07,0.001536997,0.1153656,3.334060999999999e-06,5.016964000000001e-07,0.0008801767,0.057911069999999995,3.334060999999999e-06,5.016964000000001e-07,0.0013455759999999998,0.10725671,3.334060999999999e-06,5.016964000000001e-07,2.485394
19,1607299200,0.0003296751,0.0003296751,0.268739,-1.0024512,0.04887698,0.015639350000000003,0.030714030000000003,0.0259438,3.1717540000000007e-06,0.000139467,172.6175,180.9,1.0955944e-06,1.56199e-06,1.3179869999999998e-06,7.460319e-07,6.1667e-07,4.7679959999999996e-07,4.215796e-07,3.771436e-07,1.6384800000000003e-05,0.00013457090000000002,7.2672250000000005e-06,93.41505,132.56099999999998,1.0819899999999998e-08,8.907146000000001,0.001496165,0.10981,2.822581e-06,4.7526e-07,0.001515881,0.1125496,2.822581e-06,4.7526e-07,0.0008742781,0.05383195,2.822581e-06,4.7526e-07,0.0013103,0.09841048,2.822581e-06,4.7526e-07,2.485399
19,1607299800,0.00033355799999999997,0.00033355799999999997,0.26354979999999995,-0.9793543999999998,0.049135,0.01568451,0.03094862,0.026066070000000004,3.632885e-06,0.0001427397,169.0174,177.9,1.1089759999999999e-06,1.552638e-06,1.3164040000000001e-06,7.694792000000001e-07,6.125075e-07,4.878328999999999e-07,4.1702669999999996e-07,3.843618e-07,1.910993e-05,0.0001337306,7.288449000000001e-06,92.85140999999999,131.0985,1.094976e-08,8.901285999999999,0.001498976,0.11034849999999999,3.3098920000000005e-06,5.102403000000001e-07,0.0015245210000000003,0.1136036,3.3098920000000005e-06,5.102403000000001e-07,0.0008741263000000001,0.06002957,3.3098920000000005e-06,5.102403000000001e-07,0.001322349,0.10682597,3.3098920000000005e-06,5.102403000000001e-07,2.485394
19,1607300400,0.0003405621,0.0003405621,0.25636919999999996,-0.9524018,0.04958213,0.01579117,0.0314363,0.02643255,4.203148e-06,0.00014554199999999997,166.75259999999997,177.3,1.148468e-06,1.571237e-06,1.2754889999999998e-06,7.553014e-07,5.895194e-07,4.848304e-07,4.177835e-07,3.837029e-07,2.1823459999999996e-05,0.0001345893,7.2410059999999995e-06,92.72249,129.9337,1.1186759999999999e-08,8.889325,0.001499764,0.11006350000000001,2.754158e-06,5.088884e-07,0.001502959,0.1112947,2.754158e-06,5.088884e-07,0.0008887081,0.06253853,2.754158e-06,5.088884e-07,0.001338051,0.10633085,2.754158e-06,5.088884e-07,2.485404
19,1607301000,0.0003154515,0.0003154515,0.2865405,-1.0772739999999998,0.04945355,0.01544704,0.029551629999999995,0.02546276,3.289395e-06,0.00013528329999999998,177.5329,188.6,1.2101170000000001e-06,1.5958759999999998e-06,1.3066599999999999e-06,8.329764e-07,7.121095e-07,6.073351e-07,4.619214e-07,4.951366e-07,8.45632e-06,0.0001346391,7.407274e-06,92.69994,136.2313,1.030534e-08,8.929459,0.001592956,0.12558360000000002,3.4069699999999998e-06,5.53962e-07,0.0015267039999999998,0.114075,3.4069699999999998e-06,5.53962e-07,0.0009162611999999999,0.058664660000000014,3.4069699999999998e-06,5.53962e-07,0.001345304,0.10409135,3.4069699999999998e-06,5.53962e-07,2.485383
19,1607301600,0.0003099214,0.0003099214,0.2943616,-1.1131689999999996,0.04733192,0.015371000000000001,0.029157690000000003,0.025330940000000003,2.9383990000000003e-06,0.0001309176,175.7854,186.0,1.1629934e-06,1.5916980000000003e-06,1.2367920000000002e-06,8.090544999999999e-07,6.805330000000002e-07,5.194731999999999e-07,4.3078069999999994e-07,4.5074860000000004e-07,6.454186e-06,0.00013427889999999997,7.345176e-06,93.58471999999999,137.58279999999996,1.0139940000000001e-08,8.941892,0.001551407,0.1180395,3.191651e-06,5.143155999999999e-07,0.001500597,0.10969672999999999,3.191651e-06,5.143155999999999e-07,0.0008839452000000001,0.058645289999999996,3.191651e-06,5.143155999999999e-07,0.001345296,0.10553742000000002,3.191651e-06,5.143155999999999e-07,2.4853910000000003
19,1607302200,0.0003090544,0.0003090544,0.2945211,-1.112945,0.047232239999999995,0.015347679999999999,0.029128990000000004,0.02531568,2.9614859999999995e-06,0.0001309507,177.993,188.2,1.1382800000000003e-06,1.5846200000000002e-06,1.2512569999999999e-06,7.539839e-07,5.867994e-07,4.875274000000001e-07,4.2311730000000005e-07,4.1789100000000007e-07,6.589206e-06,0.0001338815,7.412507000000001e-06,93.5874,137.6214,1.0104722e-08,8.943748,0.0014996800000000002,0.10930329999999999,2.716583e-06,4.774831999999999e-07,0.0014956479999999998,0.1090655,2.716583e-06,4.774831999999999e-07,0.0008970258,0.06216101999999999,2.716583e-06,4.774831999999999e-07,0.001342194,0.11043549000000001,2.716583e-06,4.774831999999999e-07,2.485411
19,1607302800,0.00031487169999999996,0.00031487179999999994,0.2864685,-1.074628,0.04856042,0.015431530000000002,0.029508689999999994,0.02541481,3.3315980000000004e-06,0.0001342619,176.4862,187.8,1.209615e-06,1.618894e-06,1.2893330000000002e-06,9.014365e-07,8.634031000000001e-07,7.611197e-07,5.952562000000001e-07,5.094062e-07,8.45448e-06,0.0001338356,7.396355000000001e-06,91.59347,135.78220000000002,1.026792e-08,8.935751,0.001695649,0.14477050000000002,3.039984e-06,5.274782e-07,0.0015313170000000001,0.114523,3.039984e-06,5.274782e-07,0.0009234629000000001,0.06265971000000001,3.039984e-06,5.274782e-07,0.001353209,0.10777321,3.039984e-06,5.274782e-07,2.4854140000000005
19,1607303400,0.0003070253,0.0003070253,0.29919700000000005,-1.133589,0.04573617,0.015331709999999998,0.028918890000000003,0.025259380000000005,2.91116e-06,0.0001290394,173.63330000000002,184.7,1.2067290000000002e-06,1.607437e-06,1.266645e-06,8.099720000000002e-07,6.550451e-07,5.444027e-07,4.4162920000000003e-07,4.148831e-07,5.247999e-06,0.0001338406,7.475628999999999e-06,93.06146,138.1603,1.0033008999999999e-08,8.951635999999999,0.0015419840000000001,0.1167629,3.2054200000000004e-06,5.599458e-07,0.001535687,0.11423569999999998,3.2054200000000004e-06,5.599458e-07,0.0009396822000000001,0.06218854,3.2054200000000004e-06,5.599458e-07,0.001326327,0.10330387,3.2054200000000004e-06,5.599458e-07,2.485399
19,1607304000,0.00030192589999999996,0.00030192589999999996,0.3046952,-1.163495,0.04454835,0.015250409999999997,0.02862752,0.025120029999999998,2.6678389999999997e-06,0.0001273943,182.5242,193.5,1.1395688e-06,1.5799040000000002e-06,1.240705e-06,7.721562e-07,6.008932e-07,4.801614e-07,4.279693e-07,3.9502620000000004e-07,3.5538640000000003e-06,0.0001334597,7.311918e-06,93.96403000000001,139.3816,9.881577e-09,8.958409,0.0014943460000000001,0.1095332,3.001064e-06,5.229237999999999e-07,0.001507937,0.1100331,3.001064e-06,5.229237999999999e-07,0.0009131145999999998,0.06091377,3.001064e-06,5.229237999999999e-07,0.0013207829999999999,0.10197704,3.001064e-06,5.229237999999999e-07,2.4853789999999996
19,1607304600,0.00030232059999999995,0.0003023207,0.3035308,-1.1727509999999999,0.04477199,0.01527588,0.028576240000000003,0.025078709999999997,2.853446e-06,0.00012762490000000002,183.25240000000002,193.0,1.212553e-06,1.6019400000000001e-06,1.2581740000000002e-06,7.978536e-07,6.118632e-07,4.897589e-07,4.1292180000000004e-07,4.6424430000000007e-07,2.967245e-06,0.0001340383,7.304908e-06,93.93765,139.61180000000002,9.892804999999999e-09,8.960382,0.0015147,0.112812,2.894341e-06,5.478782e-07,0.0014945969999999999,0.1092516,2.894341e-06,5.478782e-07,0.0009365537,0.06216081,2.894341e-06,5.478782e-07,0.0013431610000000003,0.10392609,2.894341e-06,5.478782e-07,2.485397
19,1607305200,0.0003020357,0.0003020357,0.3065981,-1.1851610000000001,0.04549226,0.0152907,0.028577019999999998,0.025126729999999996,2.5958439999999997e-06,0.0001266669,169.7214,179.9,1.1183778e-06,1.617747e-06,1.226712e-06,7.295463e-07,6.014934e-07,5.021175999999999e-07,4.099615e-07,4.020997e-07,2.472749e-06,0.00013460070000000001,7.335410000000001e-06,94.20104,140.1203,9.88618e-09,8.9663,0.0014815330000000002,0.10763889999999998,2.954061e-06,4.932675e-07,0.001480635,0.10748255,2.954061e-06,4.932675e-07,0.0008984441999999998,0.06399778000000002,2.954061e-06,4.932675e-07,0.0013607720000000001,0.11400936000000002,2.954061e-06,4.932675e-07,2.4853899999999998
19,1607305800,0.0003055624,0.0003055626,0.29978319999999997,-1.1466159999999999,0.04586901,0.015318070000000003,0.028840730000000002,0.025188520000000002,2.908818e-06,0.0001290409,180.0987,189.2,1.207134e-06,1.622215e-06,1.243942e-06,7.906093999999999e-07,6.396333000000001e-07,5.159626e-07,4.31957e-07,3.9004869999999997e-07,4.722053000000001e-06,0.0001339443,7.273273000000001e-06,93.43964000000001,138.57999999999998,9.99899e-09,8.951969,0.001519886,0.11356169999999999,2.980037e-06,5.146685000000001e-07,0.001506713,0.11064334999999999,2.980037e-06,5.146685000000001e-07,0.0009204341999999999,0.05766958,2.980037e-06,5.146685000000001e-07,0.001358194,0.10346183,2.980037e-06,5.146685000000001e-07,2.485408
19,1607306400,0.0003072648,0.0003072648,0.2982956,-1.133248,0.04630807,0.015339330000000002,0.02896113,0.02524249,3.050959e-06,0.0001301204,174.21959999999999,184.1,1.2095270000000001e-06,1.638113e-06,1.3018910000000002e-06,7.730690999999999e-07,6.117881e-07,4.842611e-07,4.332679e-07,4.218931e-07,5.470863e-06,0.00013396519999999998,7.322121e-06,93.20669999999998,138.08950000000002,1.0050557e-08,8.949272,0.001509805,0.1115799,3.389793e-06,5.465835000000001e-07,0.0015261790000000001,0.11393620000000002,3.389793e-06,5.465835000000001e-07,0.0009069480999999999,0.05347414,3.389793e-06,5.465835000000001e-07,0.001362084,0.10345193999999999,3.389793e-06,5.465835000000001e-07,2.485357
19,1607307000,0.0003154411,0.0003154412,0.2871683,-1.0815059999999999,0.047918,0.015447449999999998,0.02959622,0.02551289,3.1413160000000003e-06,0.0001340793,177.71819999999997,188.8,1.1355654e-06,1.6409970000000002e-06,1.2296480000000001e-06,7.761873000000001e-07,6.0732e-07,4.941795e-07,4.0008020000000006e-07,4.176211e-07,9.485884e-06,0.0001342171,7.315183999999999e-06,93.28053,136.0471,1.0334847e-08,8.933915000000002,0.0014948589999999999,0.10951200000000001,3.145825e-06,5.102864e-07,0.001492439,0.10888864000000001,3.145825e-06,5.102864e-07,0.0008999866000000001,0.06285618,3.145825e-06,5.102864e-07,0.0013697789999999998,0.11499290999999998,3.145825e-06,5.102864e-07,2.48541
19,1607307600,0.0003182055,0.0003182056,0.2822125999999999,-1.062636,0.04815532,0.015485510000000003,0.02972456,0.02553536,3.1914720000000003e-06,0.0001347759,181.16609999999997,192.5,1.1612738e-06,1.5581739999999999e-06,1.238704e-06,7.553471000000002e-07,6.126502000000001e-07,4.770476e-07,4.4137059999999994e-07,4.1382319999999994e-07,1.1262717000000001e-05,0.0001338262,7.3546770000000005e-06,93.2405,135.0574,1.042549e-08,8.935683999999998,0.001506912,0.1110179,3.0636139999999997e-06,4.96039e-07,0.001483614,0.1075197,3.0636139999999997e-06,4.96039e-07,0.0009080604,0.062115290000000004,3.0636139999999997e-06,4.96039e-07,0.0013453760000000001,0.10785167,3.0636139999999997e-06,4.96039e-07,2.4853940000000003
