StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
255,1607581200,76.3359,77.61832000000001,-0.14359817,-1.636964,12.2875,8.23602,11.93773,11.58584,1.2957994,33.41102,2.0031380000000003,0.014894585999999998,0.008408741,0.006286914,0.005291214,0.005305769,0.006585824999999999,0.009484812999999998,27.137809999999995,3.109925,7.074648999999999,119.4591,78.61859,0.002510933,8.404038,0.1685003,1918.8970000000002,2.4617549999999997,0.9777070999999999,0.2624421,3305.88,2.4617549999999997,0.9777070999999999,1.2270949999999998,84487.61999999998,2.4617549999999997,0.9777070999999999,0.11251803,4904.5711,2.4617549999999997,0.9777070999999999,1.22394,1.513226,2.822288,0.06792983,-1.8782429999999999,3.210344,2.551801,2.4973710000000002,0.9864228,2.383446
255,1607581800,92.15848,93.76577,-0.19473369999999998,-1.7300529999999998,12.28773,9.162481000000001,12.028189999999999,11.853070000000002,0.806506,38.99208,2.369996,0.02195915,0.011108435,0.008210133,0.007115136999999999,0.007255009,0.008412984,0.011797595000000001,32.66374,3.515954,9.053650000000001,120.66950000000001,78.81195,0.0030342610000000003,8.486657999999998,0.19453769999999998,2498.4670000000006,3.163835,0.9329211000000001,0.2916423,4050.8559999999998,3.163835,0.9329211000000001,1.427838,97247.15,3.163835,0.9329211000000001,0.15915569999999998,6446.475,3.163835,0.9329211000000001,1.432313,1.630035,3.2497929999999995,-0.142541711,-1.5564019999999998,4.238658,2.6381159999999997,2.433955,0.9226224000000001,3.3571979999999995
255,1607582400,91.17848000000001,92.82728,-0.19102709999999998,-1.7317320000000003,12.28777,9.1389,12.0335,11.846129999999999,0.9604400999999999,38.37012,2.364125,0.020409877,0.011151038,0.008759569,0.007673943000000001,0.008023579,0.009004229999999998,0.011559370999999999,31.56766,3.6907900000000007,9.490849,120.87800000000001,80.3928,0.0030004370000000008,8.460431,0.1935258,2609.7780000000007,2.6090479999999996,0.8469789999999999,0.28733909999999996,3912.478,2.6090479999999996,0.8469789999999999,1.4516749999999998,92664.56999999999,2.6090479999999996,0.8469789999999999,0.13626221,2929.948,2.6090479999999996,0.8469789999999999,1.4749770000000002,1.528337,3.210409,-0.34136679999999997,-1.5287097,3.7206469999999996,2.568282,2.352462,0.8470842000000001,2.671919
255,1607583000,97.13206,98.83689,-0.2094183,-1.737887,12.28796,9.430617000000002,12.082489999999998,11.91988,0.7038675,40.439840000000004,2.397497,0.02753311,0.017023734,0.016132714,0.015474303,0.015768918,0.01662121,0.017626028,33.31449,3.979799,10.420658,121.39959999999999,81.72454,0.0031621669999999996,8.610103,0.2307828,4226.504999999999,3.6436930000000003,0.8730271000000001,0.3073816,4580.614,3.6436930000000003,0.8730271000000001,1.474026,94920.13999999998,3.6436930000000003,0.8730271000000001,0.16605092,6194.36,3.6436930000000003,0.8730271000000001,1.510363,1.538673,3.2584290000000005,-0.27468060000000005,-1.1763692000000001,4.8007420000000005,2.5602899999999997,2.272154,0.8933301,4.121743
255,1607583600,95.34174000000002,96.65551,-0.18002820000000003,-1.745045,12.28796,9.323759999999998,12.05018,11.85967,1.2796040000000002,40.17039,2.0151630000000003,0.025669550000000003,0.015713679,0.013516001,0.014841907000000001,0.014609710000000001,0.013765541000000001,0.01608259,32.871930000000006,4.388643,9.569353999999999,121.6638,82.07639000000002,0.003087393,8.614568,0.2214954,3704.2920000000004,2.6475350000000004,0.8071841,0.3057753,4534.192000000001,2.6475350000000004,0.8071841,1.333437,82466.09,2.6475350000000004,0.8071841,0.1572674,4161.617,2.6475350000000004,0.8071841,1.3680109999999996,1.549868,2.8738579999999994,-0.14427033,-1.65345978,4.3441160000000005,2.5537900000000002,2.297025,0.7997452,2.680573
255,1607584200,94.09392000000001,95.20684,-0.16249401000000002,-1.748078,12.28788,9.256015000000001,12.034009999999999,11.80997,0.854993,39.684740000000005,1.75335,0.031834999999999995,0.020848138,0.023321114,0.024278779000000004,0.024365652999999998,0.023942425,0.021501142,32.54384,4.594688,8.994777000000001,121.75730000000001,81.70358999999999,0.0029954450000000002,8.689361,0.2555742,5502.344999999999,2.301107,0.6994809,0.3197622,5101.151,2.301107,0.6994809,1.2310925,74824.48,2.301107,0.6994809,0.18343989,6819.074999999999,2.301107,0.6994809,1.2722547,1.514634,2.6283630000000002,-0.027692490000000004,-1.3647182,4.076835999999999,2.3880160000000004,2.2899819999999997,0.6994836999999999,2.3093969999999997
255,1607584800,93.63754000000002,94.79384999999999,-0.1680205,-1.7469639999999997,12.28777,9.224512,12.020340000000001,11.80549,0.7693676,38.93334,1.8564319999999999,0.019045658,0.010586032,0.00888918,0.007976585000000001,0.008231819999999999,0.009443898000000001,0.011965100000000001,33.5739,3.9527460000000003,8.492685,119.1193,78.68895,0.003050276,8.407227,0.1971029,2669.6310000000003,2.080676,0.8114829,0.295554,4087.457,2.080676,0.8114829,1.2795670000000001,78820.24,2.080676,0.8114829,0.12252095999999998,4127.4154,2.080676,0.8114829,1.29147,1.5000120000000001,2.671383,-0.11722239000000004,-1.8625,3.001176,2.352942,2.309607,0.8161963,2.0647969999999995
255,1607585400,88.03932999999999,89.10015000000001,-0.14978162,-1.727385,12.28777,8.912284,11.98105,11.69351,1.2448200999999999,37.527190000000004,1.7299406000000002,0.021018713,0.013071425000000001,0.010045977000000001,0.00871166,0.008915263999999997,0.010124264,0.013963202,29.73454,4.608011,8.815034999999998,120.66969999999999,85.65296,0.002846248,8.470234000000001,0.1948053,2719.9820000000004,2.1500519999999996,0.8009385,0.28652299999999997,3978.9200000000005,2.1500519999999996,0.8009385,1.1899502000000002,77191.83,2.1500519999999996,0.8009385,0.13903792999999998,7910.6542,2.1500519999999996,0.8009385,1.1931414,1.456854,2.533671,0.08342678,-1.674446,3.280404,2.424957,2.369532,0.8098354000000001,2.1563179999999997
255,1607586000,88.89176,89.30132,-0.09707395999999999,-1.755296,12.28788,8.970875,11.862770000000001,11.57087,1.5116296,37.950540000000004,1.0155848,0.02182883,0.015288970000000002,0.012570544999999999,0.011634319,0.012091382000000001,0.012740134,0.015947049999999997,26.729100000000006,7.332152000000001,9.288807,123.1818,98.11909,0.002791809,8.533783,0.1964151,3136.2160000000003,2.1295170000000003,0.7437712,0.27903449999999996,3917.2090000000003,2.1295170000000003,0.7437712,0.8785530999999999,53744.17,2.1295170000000003,0.7437712,0.13876855,7359.043,2.1295170000000003,0.7437712,0.8859979999999998,1.3507599999999997,1.760621,0.729471,-1.3074146999999998,3.230800000000001,2.3933340000000003,2.333484,0.7615178,2.111519
255,1607586600,81.84287,82.28054999999999,-0.08693199,-1.7273010000000002,12.28784,8.594628,11.89131,11.49992,1.224249,35.25606,1.0238985,0.03535123999999999,0.02129724,0.01842118,0.016454597999999997,0.016545162999999998,0.017775190000000003,0.021213469999999998,25.49553,6.269042,8.392399000000001,123.99359999999999,94.76137000000001,0.002552156,8.731281,0.22074380000000002,4066.733,2.044539,0.5909855,0.2949657,4479.755999999999,2.044539,0.5909855,0.8624297000000001,50746.090000000004,2.044539,0.5909855,0.1978976,6549.064,2.044539,0.5909855,0.8761962999999999,1.3749449999999999,1.809413,0.7296969000000001,-1.2065822999999998,3.3377290000000004,2.467365,2.391171,0.6402327,2.0210929999999996
255,1607587200,79.05558,79.83602,-0.10786301999999999,-1.6938489999999997,12.28784,8.4243,11.91922,11.520389999999999,1.3671132,34.209109999999995,1.4040366,0.02561871,0.01521612,0.012409685,0.011001407,0.011119315000000001,0.012320115000000001,0.015426799999999996,27.130539999999996,4.697925,6.940396,121.6028,83.13131999999999,0.002519345,8.631142,0.1984301,3071.7969999999996,2.256576,0.760658,0.28502879999999997,3973.234999999999,2.256576,0.760658,1.0017432000000002,62539.98999999999,2.256576,0.760658,0.15209934,5151.321000000001,2.256576,0.760658,1.0068054,1.3835468,2.1582352,0.53438558,-1.2463357,3.214119,2.465512,2.403834,0.773495,2.190963
255,1607587800,79.83478,80.28796000000001,-0.08107456500000002,-1.699494,12.28747,8.453487999999998,11.83247,11.26873,1.1469649,34.13854,1.00532289,0.025394628999999995,0.01493007,0.011074465,0.009458039000000001,0.009432482,0.011294428,0.015311109,27.60118,5.678291,5.9517088000000005,121.80199999999999,82.10588,0.002536722,8.636415999999999,0.1956607,2930.268,2.124783,0.6757063999999999,0.2841349,3940.3309999999997,2.124783,0.6757063999999999,0.8312073999999999,50427.503000000004,2.124783,0.6757063999999999,0.15191163,6815.770999999999,2.124783,0.6757063999999999,0.8306047999999999,1.23481266,1.67419383,1.4461352,6.203481699999999,3.195323,2.1583016889999995,2.11231352,0.6981588000000001,1.9964683
255,1607588400,76.66872,76.99390000000001,-0.07095378999999999,-1.67513,12.287849999999999,8.255547,11.866,11.179879999999999,1.1254344,32.99676999999999,0.8817543000000001,0.032007610000000006,0.02031355,0.016124551,0.013742701,0.014753539,0.0163759,0.02133049,26.467129999999997,5.453985,5.693366,121.6179,82.57076,0.00238464,8.744817,0.21136539999999998,3700.8940000000002,2.152564,0.6509847,0.2956126,4389.749999999999,2.152564,0.6509847,0.7844465,46840.030000000006,2.152564,0.6509847,0.1699455,7227.293999999999,2.152564,0.6509847,0.8006905,1.2975609000000001,1.6240020000000002,0.8718524000000001,-0.49976339999999997,3.47094,2.4248800000000004,2.362073,0.7053912999999999,2.137477
255,1607589000,68.30679,68.36349,-0.020173941299999998,-1.55509,12.28288,7.640763,11.51171,10.755414000000002,1.6285317999999998,30.70806,0.278460044,0.0207869258,0.0127728376,0.009576152000000001,0.0094781567,0.0090180552,0.00998766,0.012942166,24.539379999999998,7.564971,1.7311409000000002,117.76759999999999,77.90152,0.0021824780000000007,8.601037000000002,0.1809907,2565.0088,1.6194001999999998,0.31746405,0.26726279999999997,3526.011,1.6194001999999998,0.31746405,0.3826655,16791.269999999997,1.6194001999999998,0.31746405,0.11000187000000002,4188.509,1.6194001999999998,0.31746405,0.39122548999999995,0.56668487,0.62215324,4.4450971,47.551015,3.738843,1.7896967620000002,0.72126211,0.39615122,1.7480638
255,1607589600,73.37156,73.86798000000002,-0.08185239,-1.6193760000000001,12.28758,8.007835,11.79212,11.30105,1.2998374,32.6117,1.0218669999999999,0.025667230000000003,0.01670757,0.012142475,0.011530813999999999,0.011522367,0.012476197,0.017016399999999997,22.76941,6.577558999999999,6.588945000000001,122.84959999999998,92.07727,0.0023083690000000002,8.681018999999997,0.1939153,3077.5559999999996,2.590584,0.6735763,0.26588760000000006,3610.8130000000006,2.590584,0.6735763,0.8049909,49070.81999999999,2.590584,0.6735763,0.1491069,5838.321,2.590584,0.6735763,0.8071518000000001,1.1989154000000002,1.6976683000000001,1.0681091,-0.07543669999999995,3.523466,2.4786279999999996,2.395,0.7065356,2.4728760000000003
255,1607590200,75.20061,75.76641,-0.10140219000000002,-1.6013379999999997,12.28792,8.091555,11.859820000000001,11.478200000000001,1.6836115999999997,33.433170000000004,1.1662976,0.02703834,0.015692612,0.01086079,0.009438412,0.009398285000000001,0.011048159,0.015912653,21.844050000000003,6.010142999999999,8.976693000000001,123.8175,102.9385,0.002364839,8.575101,0.1836764,2745.3380000000006,2.182,0.710501,0.2586212,3518.6020000000003,2.182,0.710501,0.8781068000000001,54302.219999999994,2.182,0.710501,0.15666562,4469.916,2.182,0.710501,0.8715889000000001,1.33279,1.883128,0.7173701000000001,-1.0436627,3.361723,2.511269,2.4397919999999997,0.7247259999999999,2.2129950000000003
255,1607590800,59.51884,59.65297,-0.028434068,-1.416232,12.11896,6.959638000000001,11.267745,10.566965999999999,1.3939221,26.503210000000003,0.448634128,0.01823129298,0.01120409616,0.00818900929,0.0072774497899999995,0.0073843195,0.0081753544,0.0114954534,17.037959999999998,7.794607000000001,4.505488649999999,120.80339999999998,99.35954,0.001877332,8.138006999999998,0.1580235,2142.6067,1.56116471,0.40650176300000007,0.225162,2637.5599999999995,1.56116471,0.40650176300000007,0.43895015,25636.295000000002,1.56116471,0.40650176300000007,0.11204864,4715.049,1.56116471,0.40650176300000007,0.42205798000000005,0.7137515979999999,0.8450363569999999,3.1328901499999997,60.92176889999998,2.6000973,1.73940069,1.4580315320000001,0.43359273169999996,1.543879373
255,1607591400,87.96834,88.53469000000001,-0.10232635999999999,-1.7278969999999998,12.2878,8.914152,11.877419999999999,11.561160000000001,1.5578433999999999,37.54377,1.06220115,0.033582557,0.021670211,0.01864498,0.018551555,0.018705759,0.018034047000000004,0.022867725999999998,29.40607,6.892429,6.998241,120.81089999999999,86.18278000000001,0.002756673,8.656126,0.2300287,4420.321,2.906687,0.6315788,0.3066521,4716.245999999999,2.906687,0.6315788,0.759754,47457.770000000004,2.906687,0.6315788,0.16505432,4735.6926,2.906687,0.6315788,0.7764845,1.1956282,1.7622125999999998,1.9265228999999997,6.0316125,4.5179670000000005,2.2306754030000002,1.6793424259999998,0.7001336000000001,3.209846
255,1607592000,75.79598999999999,75.99841,-0.06870228,-1.6429829999999999,12.2878,8.166321,11.855599999999999,11.244110000000001,1.3851888,33.08045,0.6520718999999999,0.030724750000000002,0.021124349999999997,0.017806788,0.014906649,0.014931491,0.017823171000000002,0.0218484,23.429579999999998,6.848611,6.959715,123.2743,96.24761,0.0023458010000000002,8.729581000000001,0.2085231,3792.15,1.8846859999999999,0.5165027999999999,0.28103980000000006,4154.005,1.8846859999999999,0.5165027999999999,0.6211348,34571.06999999999,1.8846859999999999,0.5165027999999999,0.16781959999999999,4951.553000000001,1.8846859999999999,0.5165027999999999,0.6267026999999998,1.0868773,1.2923109,1.2518965999999998,0.4966304400000001,3.3559620000000003,2.4692389999999995,2.301795,0.5889871,1.89785
255,1607592600,70.12387000000001,70.33215999999999,-0.06751916999999999,-1.5368140000000001,12.28747,7.753876,11.73551,11.125989,1.396766,30.460480000000008,0.62649883,0.026087948099999998,0.017080302099999996,0.0126406764,0.011722665099999998,0.0116379274,0.012876653500000002,0.017083006,20.615540000000003,6.718282,7.164230629999999,122.26909999999998,100.14073,0.002179834,8.542093,0.1842339,3021.0542,1.828971,0.48826468999999995,0.2567736,3524.388,1.828971,0.48826468999999995,0.5920870299999998,36393.240000000005,1.828971,0.48826468999999995,0.16086452,8068.183,1.828971,0.48826468999999995,0.5764403,0.98774064,1.198902155,3.1448399,54.318366319999996,3.2342869999999997,2.2367811399999997,2.17315713,0.5103395700000001,1.9304250999999997
255,1607593200,51.41518,51.50471,-0.02788873,-1.379285,12.14904,6.5386690000000005,10.89379,9.625152,1.1034306,22.711059999999996,0.22738854260000002,0.0058747993000000005,0.004378917799999999,0.00402829926,0.0038632767100000008,0.003916288999999999,0.0041200516,0.0048801292,18.668529999999997,5.719292,1.1407879200000002,110.31892,77.10192,0.001673777,7.804019000000001,0.12880039999999998,1310.8184999999999,1.10358095,0.251658804,0.2129087,2066.246,1.10358095,0.251658804,0.21392043,11413.9159,1.10358095,0.251658804,0.04724396,1313.0688999999998,1.10358095,0.251658804,0.20171141,0.298711474,0.380545885,5.952710420000001,89.79632219999999,2.3146247,0.527780574,0.503866554,0.2367402358,0.8779714220000001
255,1607593800,52.087439999999994,52.211740000000006,-0.033178682,-1.3063409,12.042440000000001,6.482826,11.106975,9.930983999999999,1.7456603000000002,24.166130000000003,0.3496566813,0.014860120699999998,0.00969280937,0.006585336169999999,0.00640681655,0.006641205999999999,0.006768284799999999,0.0105987103,17.673769999999998,5.472784,2.6091246099999994,111.51867999999999,83.37048,0.0016593969999999995,7.843995000000001,0.1424149,1855.8110999999997,1.23977253,0.304658841,0.22228909999999996,2542.825,1.23977253,0.304658841,0.33409867000000004,20207.1467,1.23977253,0.304658841,0.08835547,4417.2766,1.23977253,0.304658841,0.32548236,0.531943561,0.656600234,1.16274686,5.312848499999999,2.0755564,1.25409586,0.9902498279999999,0.3280771739,1.255089789
255,1607594400,60.28025,60.407680000000006,-0.040774228,-1.4746451,12.0016,7.098684999999999,10.94024,9.933035,1.6994592000000002,27.251209999999997,0.307823315,0.012518491739999998,0.0105956053,0.00836127804,0.00788860273,0.0077925491000000015,0.008830819100000002,0.011284952400000001,21.99412,5.59441,2.2004810200000002,106.98211,77.94269000000001,0.0019334279999999998,7.6375519999999995,0.15528272,2134.0029999999997,0.9575227099999999,0.246167202,0.23990370000000003,2901.175,0.9575227099999999,0.246167202,0.29187796,14742.398200000001,0.9575227099999999,0.246167202,0.0697956,1409.2240000000002,0.9575227099999999,0.246167202,0.293375,0.44198008400000005,0.5635297149999999,4.38483279,111.58061590000003,2.0680763,1.0001286919999999,0.7340907059999999,0.2734851751,0.9483057629999999
255,1607595000,68.54006999999999,68.68316,-0.041789715,-1.6557389999999998,12.02909,7.758196,11.258849999999999,10.227172000000001,1.4509660999999998,30.04289,0.343833607,0.009525700209999998,0.00920046985,0.0066440469299999996,0.007630077669999999,0.007555252080000001,0.006866359129999999,0.009351591199999999,27.28553,4.6851259999999995,2.01669042,107.64111,70.14356000000001,0.00222349,7.536789000000001,0.1638031,2145.5489,0.9829658890000001,0.2888824628000001,0.2616323,3208.983,0.9829658890000001,0.2888824628000001,0.32685753,17272.841299999996,0.9829658890000001,0.2888824628000001,0.06015811,1903.2926,0.9829658890000001,0.2888824628000001,0.32437088,0.4660312103,0.606123163,2.8351658499999997,30.3412403,2.0281515900000002,0.9665567708000001,0.7184527188,0.3100854079,0.987172835
255,1607595600,48.63561,48.649089999999994,-0.0066504543,-1.489593,11.267184,6.3659740000000005,10.026593000000002,8.830687000000001,1.8089138999999999,22.22028,0.0679572196,0.0032340535399999993,0.0024331868399999996,0.00209753792,0.00208975614,0.00220318288,0.00212015444,0.0026772193,19.170792000000002,4.677211999999999,0.39838701,102.16067,72.88196,0.001598814,7.103592000000001,0.11765408000000002,874.2248999999999,0.485576401,0.1084362879,0.2060499,1937.0378999999998,0.485576401,0.1084362879,0.10282678,4665.685820000001,0.485576401,0.1084362879,0.032420765000000004,1401.76695,0.485576401,0.1084362879,0.09979118000000001,0.1348253475,0.1492230765,1.2296888359999998,18.67791485,1.15874645,0.506454349,0.2574504038,0.1243507202,0.5069506358
255,1607596200,54.196209999999994,54.19882,-0.0091315332,-1.5676210000000002,11.6461,6.835227000000001,10.453332999999999,9.343484,1.2012729,24.15952,0.0217862601,0.0019849475100000005,0.00174096674,0.0017657473900000004,0.00146280462,0.00152710531,0.00202665148,0.002354663499999999,22.10666,4.794478999999999,0.16464872,97.08925,68.57171000000001,0.001788561,6.93844,0.121519,822.5559999999999,0.265230112,0.0394455645,0.221459,2090.277,0.265230112,0.0394455645,0.067299,3206.3777,0.265230112,0.0394455645,0.031628819999999995,2246.2046,0.265230112,0.0394455645,0.05819545,0.0530452481,0.0557284869,1.398188562,19.90448102,0.7894895399999999,0.27679128999999997,0.035083423999999995,0.04242263802,0.1784430432
