StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
165,1606769400,0.0031154620000000003,0.00311948,-0.006514037430000001,-1.388865,0.10856550000000001,0.049741099999999996,0.08107748000000001,0.07548979999999998,0.00010667134,0.001411809,4.0641129999999995e-06,1.906575e-06,2.3167589999999998e-05,3.558819e-07,3.953061e-06,4.243548e-08,5.644171e-06,1.739213e-07,0.0015145210000000002,9.869903e-07,6.93393e-06,56.71845,49.24903,1.0384116999999999e-07,6.396065999999999,0.00347083,0.5503574999999999,3.881083e-06,4.241238e-07,0.005806622,1.418379,3.881083e-06,4.241238e-07,0.002065892,0.16797920000000002,3.881083e-06,4.241238e-07,0.002025234,0.1963056,3.881083e-06,4.241238e-07,0.006466874,6.157951000000001e-05,6.560218e-05,0.02588067,-0.8871678000000001,0.01633587,0.01489652,0.013849640000000002,4.22106e-07,2.733063e-05
165,1606770000,0.003266704,0.003270692,-0.0097140795,-1.386467,0.1111906,0.05090483999999999,0.08295253,0.07721484,0.00011123497000000001,0.001481614,4.039945e-06,1.8839649999999998e-06,2.274312e-05,4.394967e-07,4.781609e-06,5.0700830000000004e-08,4.734548999999999e-06,2.1268700000000003e-07,0.001590327,1.0810087e-06,7.044351e-06,56.615010000000005,49.289590000000004,1.087395e-07,6.655861999999999,0.0035355069999999994,0.5687662999999998,3.867187e-06,4.360315999999999e-07,0.005768133,1.407405,3.867187e-06,4.360315999999999e-07,0.0020597000000000002,0.16777300000000003,3.867187e-06,4.360315999999999e-07,0.0020070409999999998,0.1939432,3.867187e-06,4.360315999999999e-07,0.006487616999999999,6.200081e-05,6.598785000000001e-05,0.03200561,-0.8968792999999999,0.01633919,0.014901939999999997,0.013887179999999999,4.4271099999999995e-07,2.742873e-05
165,1606770600,0.003680231,0.0036841939999999996,-0.0035388200000000002,-1.400765,0.1156536,0.054150580000000004,0.08824018,0.08201501,0.00011665879000000001,0.0016255140000000002,4.008168e-06,1.8298620000000003e-06,2.2455500000000002e-05,4.3211860000000004e-07,5.233665999999999e-06,4.3660150000000003e-08,4.175928e-06,1.887949e-07,0.0017977320000000002,1.0357815000000001e-06,6.943381e-06,57.76773000000001,49.36188,1.225879e-07,6.54903,0.0035668360000000003,0.5783609999999999,4.025849e-06,4.508355e-07,0.005762577999999999,1.413548,4.025849e-06,4.508355e-07,0.0020660600000000006,0.17996249999999997,4.025849e-06,4.508355e-07,0.0020049570000000004,0.20005299999999998,4.025849e-06,4.508355e-07,0.006487115999999999,6.200338000000001e-05,6.598414000000001e-05,0.03700494,-0.9031176999999999,0.01635008,0.01489027,0.013886180000000001,4.341893e-07,2.7453710000000002e-05
165,1606771200,0.0035536960000000007,0.0035576130000000003,-0.0054586470000000005,-1.402205,0.11396600000000001,0.05318441,0.08640264,0.08058997,0.0001168541,0.0015889300000000001,3.964571999999999e-06,1.843488e-06,2.235327e-05,4.251146999999999e-07,5.243391999999999e-06,3.764265e-08,4.181047e-06,1.745147e-07,0.001734578,1.0506014e-06,6.915178e-06,57.49227,49.3399,1.18426e-07,6.4134709999999995,0.0035659040000000004,0.5771893,5.2275709999999996e-06,5.227195999999999e-07,0.005745494,1.4036449999999998,5.2275709999999996e-06,5.227195999999999e-07,0.0020531020000000002,0.1863042,5.2275709999999996e-06,5.227195999999999e-07,0.002003847,0.2096184,5.2275709999999996e-06,5.227195999999999e-07,0.006473133000000001,6.182837e-05,6.57393e-05,0.03836772000000001,-0.9022346000000001,0.0163445,0.014864369999999998,0.01387114,4.2282009999999996e-07,2.7274789999999998e-05
165,1606771800,0.0037909990000000006,0.0037949869999999997,-0.019367594600000003,-1.408804,0.1151285,0.05500095000000001,0.08861521,0.08287753,0.00011679805999999999,0.001680348,4.034153e-06,1.8207980000000002e-06,2.2349619999999998e-05,4.54768e-07,5.198038e-06,3.977404e-08,4.176373e-06,1.838547e-07,0.001853285,1.0381755999999999e-06,6.907926e-06,57.494960000000006,49.41667,1.2622729999999999e-07,6.3574269999999995,0.0035617050000000005,0.5765899000000001,4.448051e-06,4.800868e-07,0.0057553019999999995,1.4093449999999998,4.448051e-06,4.800868e-07,0.002069689,0.17934699999999998,4.448051e-06,4.800868e-07,0.002002766,0.1992452,4.448051e-06,4.800868e-07,0.006478913,6.174437e-05,6.573638e-05,0.033214099999999996,-0.9022002,0.016341130000000002,0.014850770000000003,0.013863779999999997,4.494978e-07,2.7252219999999998e-05
165,1606772400,0.0038158209999999996,0.0038197889999999996,-0.0099628874,-1.4054410000000002,0.1179413,0.05516165999999999,0.08932772,0.08325255999999999,0.00011971999999999999,0.001709435,4.022984e-06,1.885808e-06,2.2273469999999997e-05,4.358779999999999e-07,5.17271e-06,3.621789e-08,4.149345e-06,1.751881e-07,0.001865793,1.0522591e-06,6.883026000000001e-06,57.0064,49.4068,1.2711380000000002e-07,6.181320000000001,0.0035502179999999995,0.5754434999999999,3.303684999999999e-06,4.1530090000000006e-07,0.005749326000000001,1.4099160000000002,3.303684999999999e-06,4.1530090000000006e-07,0.0020591269999999996,0.17164580000000002,3.303684999999999e-06,4.1530090000000006e-07,0.001993965,0.19235090000000002,3.303684999999999e-06,4.1530090000000006e-07,0.00646689,6.158867e-05,6.555452999999999e-05,0.037183060000000004,-0.9028963000000001,0.01630977,0.014847540000000001,0.01385101,4.355645e-07,2.7322639999999998e-05
165,1606773000,0.004185759,0.004189726,0.00025058740000000006,-1.4169230000000002,0.1207165,0.05783891000000001,0.09341535000000001,0.08752768,0.00012676875999999998,0.0018545719999999999,4.024394e-06,1.872755e-06,2.2257700000000002e-05,4.84925e-07,5.159134e-06,4.338414e-08,4.1838780000000005e-06,2.1847109999999996e-07,0.002050575,1.0716507000000001e-06,6.956048e-06,57.859159999999996,49.45836,1.392596e-07,6.619027,0.0035693430000000004,0.5798650999999999,4.549241000000001e-06,4.633183e-07,0.005769539999999999,1.425397,4.549241000000001e-06,4.633183e-07,0.0020627899999999997,0.1837695,4.549241000000001e-06,4.633183e-07,0.0019985930000000003,0.2118094,4.549241000000001e-06,4.633183e-07,0.006463529,6.155135e-05,6.551791e-05,0.03706563,-0.9028920000000001,0.01635855,0.014842919999999999,0.01384513,4.1516180000000004e-07,2.7177249999999998e-05
165,1606773600,0.004466587,0.004470569000000001,-0.0066579915,-1.420201,0.1254415,0.05971301,0.09626542999999999,0.09007773,0.0001334317,0.001981596,4.026411e-06,1.8386250000000001e-06,2.2174820000000005e-05,4.336787e-07,5.1655019999999996e-06,4.553394e-08,4.12893e-06,2.204423e-07,0.0021912309999999996,1.0670535e-06,6.939666e-06,58.08443,49.4641,1.4870410000000002e-07,6.567649,0.0035709859999999995,0.5812885000000001,5.93711e-06,5.589836000000001e-07,0.005778910999999999,1.434974,5.93711e-06,5.589836000000001e-07,0.0020815670000000003,0.2022548,5.93711e-06,5.589836000000001e-07,0.002004616,0.2182735,5.93711e-06,5.589836000000001e-07,0.006451046,6.124644e-05,6.522646000000001e-05,0.03638286,-0.9036118,0.016390659999999998,0.014809890000000001,0.0138238,4.32364e-07,2.736911e-05
165,1606774200,0.005166248,0.005170282,-0.0034723249999999996,-1.42631,0.131704,0.06423591,0.103428,0.09735296,0.0001447835,0.0022786380000000004,4.077852000000001e-06,1.8186150000000002e-06,2.2097349999999996e-05,4.13588e-07,5.1936e-06,5.210421e-08,4.162614e-06,2.228902e-07,0.0025412169999999997,1.069987e-06,6.831468999999999e-06,56.506769999999996,49.55185,1.720033e-07,6.3577960000000004,0.0035861170000000006,0.5872997,6.096062e-06,5.616952e-07,0.0058056900000000005,1.4594980000000002,6.096062e-06,5.616952e-07,0.002111249,0.21897729999999999,6.096062e-06,5.616952e-07,0.0020224329999999997,0.23443529999999999,6.096062e-06,5.616952e-07,0.006443034,6.105848999999999e-05,6.508723e-05,0.03864885999999999,-0.9026878,0.016309460000000005,0.014810560000000004,0.01381957,4.2338859999999993e-07,2.7184630000000006e-05
165,1606774800,0.0055333679999999994,0.0055372749999999995,-0.0006046202000000001,-1.4343259999999998,0.1353415,0.06659372999999999,0.106878,0.100428,0.0001501246,0.0024362760000000002,3.958226000000001e-06,1.8226969999999998e-06,2.2028560000000002e-05,4.088833e-07,5.200368e-06,5.6110049999999994e-08,4.1310130000000005e-06,2.2641119999999999e-07,0.002724839,1.0815711e-06,6.838023999999999e-06,56.84399,49.56971,1.842058e-07,6.346862,0.0035888249999999995,0.5909546999999999,6.04705e-06,5.825587e-07,0.005821965,1.4745339999999998,6.04705e-06,5.825587e-07,0.0020611600000000002,0.20630700000000002,6.04705e-06,5.825587e-07,0.002000203,0.2283817,6.04705e-06,5.825587e-07,0.006431483,6.090597e-05,6.481718000000001e-05,0.03451996,-0.9025516,0.01649237,0.014745209999999998,0.01376571,4.423847e-07,2.702416e-05
165,1606775400,0.006320025999999999,0.006324049,-0.002205556,-1.441,0.14404180000000003,0.07117978999999999,0.1140409,0.1072905,0.00015807550000000001,0.002733808,4.064011e-06,1.771116e-06,2.2025119999999998e-05,4.5166329999999996e-07,5.116503e-06,6.316478999999999e-08,4.140215999999999e-06,2.534269e-07,0.003117945,1.1173208999999999e-06,7.086860999999999e-06,58.77654,49.65405,2.1017670000000001e-07,6.710166000000001,0.0035862939999999994,0.5937990999999999,5.805522e-06,5.637879e-07,0.005855831000000001,1.502822,5.805522e-06,5.637879e-07,0.0021034240000000004,0.21996040000000003,5.805522e-06,5.637879e-07,0.002010293,0.2360132,5.805522e-06,5.637879e-07,0.006429479,6.071325e-05,6.474695e-05,0.03680529,-0.9028470000000001,0.016215670000000005,0.014770200000000002,0.01378086,4.359034e-07,2.696804e-05
165,1606776000,0.006326775,0.0063307219999999996,-0.003136903,-1.441921,0.14167909999999997,0.07122918,0.11389060000000002,0.1073655,0.0001607859,0.002756275,4.010466e-06,1.8767569999999998e-06,2.191256e-05,4.548518e-07,5.099946e-06,5.020185e-08,4.099034e-06,2.2684339999999998e-07,0.003121614,1.122373e-06,6.866861000000002e-06,57.59543,49.69291,2.1058589999999999e-07,6.304389,0.003579964,0.5908619,9.045063000000001e-06,8.012590000000001e-07,0.005846367999999999,1.4957340000000001,9.045063000000001e-06,8.012590000000001e-07,0.0020982600000000002,0.2513723,9.045063000000001e-06,8.012590000000001e-07,0.0020310619999999997,0.28354930000000006,9.045063000000001e-06,8.012590000000001e-07,0.006417083999999999,6.062695e-05,6.455777000000001e-05,0.03730026,-0.9029805000000002,0.016221199999999998,0.01473064,0.01374315,4.4564690000000005e-07,2.7040039999999998e-05
165,1606776600,0.006218406000000001,0.006222424,-0.0005939574299999998,-1.438087,0.143479,0.07056657,0.11306550000000001,0.10650299999999999,0.00016029720000000001,0.002716881,4.072102e-06,1.8212400000000003e-06,2.1698089999999997e-05,4.5064529999999997e-07,5.412093e-06,5.57881e-08,3.7624349999999997e-06,2.428841e-07,0.003067666,1.115456e-06,6.924281999999999e-06,59.02777,49.71349,2.0692189999999999e-07,6.635336000000001,0.003598585,0.5927743000000001,6.514151e-06,6.031835000000001e-07,0.005810242,1.476966,6.514151e-06,6.031835000000001e-07,0.0021010140000000004,0.22031260000000003,6.514151e-06,6.031835000000001e-07,0.0019966439999999997,0.23415729999999998,6.514151e-06,6.031835000000001e-07,0.006419129,6.0563179999999995e-05,6.457477000000001e-05,0.03982833000000001,-0.9048594,0.0162143,0.014742660000000001,0.013775100000000002,4.243479e-07,2.681448e-05
165,1606777200,0.006123725,0.006127703000000001,-0.0032150203000000004,-1.4386040000000002,0.14269150000000003,0.07003148,0.1122405,0.1057155,0.000158175,0.002673595,4.037456e-06,1.7902260000000001e-06,2.1165260000000003e-05,5.373546e-07,6.163002999999999e-06,4.1160580000000006e-08,2.9528379999999997e-06,2.3446770000000003e-07,0.003021133,1.1490479999999998e-06,6.6368559999999996e-06,58.0073,49.709489999999995,2.0385759999999995e-07,6.465477,0.0036484969999999997,0.6072,5.876169000000001e-06,5.660031e-07,0.005749531,1.44852,5.876169000000001e-06,5.660031e-07,0.0021014579999999996,0.22274320000000003,5.876169000000001e-06,5.660031e-07,0.0019844579999999997,0.23592950000000004,5.876169000000001e-06,5.660031e-07,0.006419469999999999,6.0702610000000005e-05,6.467991999999999e-05,0.049726669999999994,-0.9066915,0.01623602,0.014770140000000001,0.01381396,4.284448e-07,2.690041e-05
165,1606777800,0.006567366000000001,0.0065712470000000005,-0.006922629100000001,-1.445362,0.14355420000000002,0.07255421999999999,0.1156161,0.10920300000000001,0.00015527489999999999,0.00286903,3.939413e-06,1.7981609999999998e-06,2.104932e-05,5.256259e-07,6.18397e-06,4.4857920000000005e-08,2.932791e-06,2.4538470000000005e-07,0.0032430569999999997,1.0904602e-06,6.699263e-06,58.13173999999999,49.70871,2.1847890000000001e-07,6.4122010000000005,0.0036420550000000004,0.6117863000000001,5.617525e-06,5.359626e-07,0.005765040000000001,1.4664570000000001,5.617525e-06,5.359626e-07,0.002061002,0.20544900000000005,5.617525e-06,5.359626e-07,0.001965844,0.22253339999999996,5.617525e-06,5.359626e-07,0.006401708000000001,6.0461240000000006e-05,6.433309e-05,0.04870511,-0.9065194,0.01617706,0.0147204,0.013771549999999999,4.148616e-07,2.671638e-05
165,1606778400,0.006941525,0.006945561,-0.0008213290000000002,-1.443687,0.14767970000000002,0.07457803999999998,0.1194415,0.1126906,0.00016026079999999996,0.002987505,4.0887389999999995e-06,1.7544110000000002e-06,2.0999710000000002e-05,5.145047000000001e-07,6.1302039999999995e-06,3.863846e-08,2.91184e-06,2.383899e-07,0.003430486,1.1673040000000001e-06,6.468097e-06,57.03104,49.71768,2.311898e-07,6.022952,0.00366178,0.6127922,5.940139e-06,5.847183e-07,0.0057842959999999995,1.480238,5.940139e-06,5.847183e-07,0.002107582,0.231013,5.940139e-06,5.847183e-07,0.00197004,0.23886310000000002,5.940139e-06,5.847183e-07,0.006401337,6.0222599999999995e-05,6.424512e-05,0.04736209,-0.9062583,0.016193020000000002,0.014718099999999998,0.01376418,4.54521e-07,2.695758e-05
165,1606779000,0.00712685,0.007130835999999999,-0.0026140503000000002,-1.4450699999999999,0.1486922,0.07553929000000001,0.120529,0.11396569999999999,0.000171445,0.0030922890000000002,4.043318e-06,1.721122e-06,2.0978980000000002e-05,5.675011e-07,6.0805920000000005e-06,4.6675799999999996e-08,2.9108649999999996e-06,2.4199259999999997e-07,0.003523074,1.1828540000000001e-06,6.565192000000001e-06,56.45324000000001,49.7311,2.3720769999999996e-07,6.199706,0.0036401409999999995,0.6118526,7.1582069999999995e-06,6.899656e-07,0.005786355,1.48474,7.1582069999999995e-06,6.899656e-07,0.0020980869999999998,0.23754499999999998,7.1582069999999995e-06,6.899656e-07,0.001970597,0.2468803,7.1582069999999995e-06,6.899656e-07,0.006390356999999999,6.005448e-05,6.405569999999999e-05,0.049544269999999994,-0.9069079000000002,0.01617088,0.014703169999999998,0.01375388,4.4994390000000003e-07,2.68327e-05
165,1606779600,0.007810851000000001,0.007814768,-0.0036625144999999997,-1.4476749999999998,0.1538675,0.07911535,0.126229,0.119404,0.0001719212,0.003374948,3.989008e-06,1.790902e-06,2.0874839999999998e-05,5.256258e-07,6.122336999999999e-06,6.279165e-08,2.942997e-06,2.700172e-07,0.0038648669999999997,1.162882e-06,6.73464e-06,57.899559999999994,49.7621,2.5976290000000003e-07,6.574707999999999,0.003659176,0.6186391,7.689826000000002e-06,7.140024e-07,0.005826493,1.511104,7.689826000000002e-06,7.140024e-07,0.002103973,0.2547007,7.689826000000002e-06,7.140024e-07,0.0019890999999999997,0.26882320000000004,7.689826000000002e-06,7.140024e-07,0.006378783000000001,5.990378e-05,6.383308e-05,0.04898455,-0.9063582,0.0162077,0.01466482,0.01371445,4.595835999999999e-07,2.65745e-05
165,1606780200,0.008682064,0.008685996,-0.0041229710000000004,-1.454588,0.15968000000000002,0.08352906,0.1327915,0.1257415,0.0001765424,0.0037393199999999995,3.987644e-06,1.738994e-06,2.08228e-05,5.645357e-07,6.02829e-06,5.7396649999999995e-08,2.925103e-06,3.3491759999999996e-07,0.004300537,1.1478170999999998e-06,6.817969999999999e-06,58.63905999999999,49.75025,2.887079e-07,6.541691,0.003683985,0.6276499000000001,1.0065653e-05,8.975115000000001e-07,0.005881644,1.5521470000000002,1.0065653e-05,8.975115000000001e-07,0.002115743,0.28860990000000003,1.0065653e-05,8.975115000000001e-07,0.0019979029999999997,0.305762,1.0065653e-05,8.975115000000001e-07,0.006362531,5.961439e-05,6.354317e-05,0.04962922,-0.9073109,0.01610501,0.014633469999999999,0.01369128,4.3258930000000004e-07,2.651679e-05
165,1606780800,0.008649554,0.008653471,-0.0045835380999999994,-1.450377,0.16095500000000001,0.0832723,0.1324915,0.1255165,0.00016916768,0.0036864129999999995,3.9839119999999996e-06,1.7136910000000002e-06,2.0777530000000004e-05,5.430362999999999e-07,6.121778000000001e-06,9.129299000000001e-08,2.9374840000000002e-06,3.3914919999999997e-07,0.004284379,1.2207553000000003e-06,6.588013999999999e-06,55.43506,49.74959,2.876813e-07,6.413296,0.0036837719999999997,0.6281988,7.984177e-06,7.149983999999998e-07,0.0058700670000000005,1.546265,7.984177e-06,7.149983999999998e-07,0.0020934409999999997,0.2497457,7.984177e-06,7.149983999999998e-07,0.001974829,0.2645459,7.984177e-06,7.149983999999998e-07,0.006354639,5.948199999999999e-05,6.339447999999999e-05,0.05077542,-0.9060554999999999,0.016208419999999998,0.014624550000000004,0.01367719,4.551613e-07,2.6637269999999998e-05
165,1606781400,0.007730789,0.0077346950000000015,0.0009877768,-1.4443100000000002,0.15577999999999997,0.07866152000000001,0.126004,0.1186539,0.0001822889,0.00341218,3.953350999999999e-06,1.7141789999999999e-06,2.0708310000000004e-05,4.967187e-07,6.070906e-06,5.106194e-08,2.8719679999999997e-06,2.328936e-07,0.003825513,1.2005799999999999e-06,6.487465000000001e-06,56.673680000000004,49.73926,2.572949e-07,5.894476,0.0036523510000000003,0.6154689000000001,8.967931e-06,7.687972e-07,0.005799332,1.499094,8.967931e-06,7.687972e-07,0.0021042480000000004,0.26528680000000004,8.967931e-06,7.687972e-07,0.0019862580000000003,0.2808578,8.967931e-06,7.687972e-07,0.00635092,5.9353439999999996e-05,6.327544999999998e-05,0.04752302,-0.9068933999999998,0.01607521,0.014602780000000001,0.013660990000000001,4.2591060000000004e-07,2.63644e-05
165,1606782000,0.0076017709999999985,0.0076057189999999995,-8.380815999999976e-05,-1.445628,0.15285490000000002,0.07798038999999998,0.12487899999999999,0.11771620000000002,0.00019026750000000002,0.003322384,4.011152e-06,1.7156140000000003e-06,2.0705620000000002e-05,5.418966999999999e-07,6.010847e-06,5.815885e-08,2.8758340000000006e-06,2.412021e-07,0.003761097,1.128326e-06,6.447797e-06,56.34866000000001,49.70461999999999,2.5296e-07,6.117400999999999,0.0036437620000000005,0.6124288,1.0832321e-05,9.338995e-07,0.0057979170000000005,1.4978590000000003,1.0832321e-05,9.338995e-07,0.002117968,0.2907537,1.0832321e-05,9.338995e-07,0.0019861979999999998,0.3042065,1.0832321e-05,9.338995e-07,0.006346214,5.924898e-05,6.320733999999999e-05,0.051098120000000004,-0.9072019000000001,0.017158680000000003,0.014604220000000001,0.01366928,4.833714e-07,2.7296149999999994e-05
165,1606782600,0.008869318999999999,0.008873123,-0.001652767,-1.45488,0.16395500000000002,0.08430131999999999,0.13429150000000004,0.12694149999999998,0.00018794150000000002,0.0038405849999999992,3.882639000000001e-06,1.756313e-06,2.0655230000000004e-05,5.473586e-07,6.047386000000001e-06,8.212154e-08,2.928515e-06,3.208336e-07,0.004394512,1.2234530000000002e-06,6.51218e-06,55.404970000000006,49.77279,2.949459e-07,6.394938,0.003677379,0.6245273,7.1247939999999985e-06,6.553497e-07,0.005865426,1.548852,7.1247939999999985e-06,6.553497e-07,0.002068565,0.2399985,7.1247939999999985e-06,6.553497e-07,0.001975151,0.2632118,7.1247939999999985e-06,6.553497e-07,0.006331307999999999,5.9163749999999994e-05,6.297612e-05,0.05107267,-0.9072391,0.016129040000000004,0.014561230000000003,0.013616610000000001,4.300727e-07,2.6215849999999997e-05
165,1606783200,0.009478338999999999,0.009482095999999999,-0.0013787416,-1.4591889999999998,0.16733,0.08728110999999998,0.1384915,0.1312915,0.00021301509999999997,0.004152912999999999,3.817233999999999e-06,1.679838e-06,2.03025e-05,5.980189000000001e-07,6.506071e-06,5.360372e-08,2.357788e-06,2.7290399999999997e-07,0.0046997259999999996,1.1419547e-06,6.4774270000000006e-06,56.91283,49.77885,3.153114e-07,6.146748,0.0037230970000000003,0.6411366,6.897860999999999e-06,6.375395000000001e-07,0.005876452,1.56202,6.897860999999999e-06,6.375395000000001e-07,0.0020674219999999997,0.2560679,6.897860999999999e-06,6.375395000000001e-07,0.001967252,0.2718901,6.897860999999999e-06,6.375395000000001e-07,0.006326801999999999,5.921711e-05,6.300448e-05,0.05770609,-0.9058306,0.01623538,0.014580990000000002,0.01365179,4.1550159999999996e-07,2.616669e-05
