StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1607244000,6.771218999999999e-05,6.771219999999999e-05,-0.0017051159999999996,1.51414811,0.04443067,0.006164957,0.01280435,0.009759358,2.7322701000000005e-05,0.00024574949,46.44291,113.3,1.5616908e-05,5.30145e-06,1.7117710000000001e-06,9.456333e-07,6.754251e-07,5.322127e-07,4.6062869999999996e-07,3.971723e-07,3.3804679999999996e-06,1.975076e-06,2.8592729999999998e-06,74.40478999999999,33.912859999999995,1.7548329000000001e-09,9.019192,0.0016066440000000002,0.12824,0.00011834498,1.3826368000000001e-05,0.001959606,0.2016369,0.00011834498,1.3826368000000001e-05,0.002999029,0.584141,0.00011834498,1.3826368000000001e-05,0.002828296,0.5157064,0.00011834498,1.3826368000000001e-05,2.502819
155,1607244600,3.4699450000000005e-05,3.4699450000000005e-05,-0.011438796000000001,-0.029992849,0.02324746,0.004707397,0.009672944,0.007554525000000001,2.3581779999999995e-06,2.2214729999999998e-05,22.0571,40.4,2.833558e-06,2.327041e-06,1.24019e-06,8.0897e-07,6.529781000000001e-07,5.28418e-07,4.245548999999999e-07,3.6570849999999997e-07,3.36108e-06,1.9431349999999996e-06,2.864038e-06,82.44868,52.43482,7.419525999999999e-10,9.175813000000002,0.0015320720000000002,0.11495030000000002,8.265668e-06,1.353494e-06,0.0015800559999999998,0.121891,8.265668e-06,1.353494e-06,0.001456216,0.10545933999999998,8.265668e-06,1.353494e-06,0.0016936299999999998,0.14155130000000002,8.265668e-06,1.353494e-06,2.502719
155,1607245200,3.580817e-05,3.580819e-05,-0.012204603999999997,-0.029521249999999992,0.023904989999999997,0.004782273,0.009787833,0.007697708,2.4899989999999996e-06,2.308142e-05,23.527679999999997,41.8,3.280594e-06,2.451474e-06,1.1455599999999998e-06,8.231858e-07,6.233278e-07,5.076290999999999e-07,4.367555e-07,3.7698750000000003e-07,3.413212e-06,1.978211e-06,2.8671019999999997e-06,82.21546000000001,51.31653,7.766609999999999e-10,9.169225,0.001517905,0.11283080000000001,8.425553000000001e-06,1.4754860000000001e-06,0.001578132,0.1213969,8.425553000000001e-06,1.4754860000000001e-06,0.001571122,0.12079550000000001,8.425553000000001e-06,1.4754860000000001e-06,0.0017902640000000002,0.1569099,8.425553000000001e-06,1.4754860000000001e-06,2.5027389999999996
155,1607245800,3.588492000000001e-05,3.588496e-05,-0.004992694999999999,-0.025588639999999996,0.02488396,0.004785298,0.009820477999999999,0.007681472,2.7434749999999996e-06,2.589699e-05,23.730089999999997,46.6,3.4057240000000005e-06,2.446364e-06,1.239455e-06,8.164346e-07,6.078576e-07,5.036233000000001e-07,4.530368999999999e-07,3.6123659999999997e-07,3.3031809999999997e-06,1.95416e-06,2.851365e-06,82.00077999999999,50.710750000000004,7.795885e-10,9.167599,0.001523075,0.11333230000000001,8.884232999999999e-06,1.619307e-06,0.0015974280000000001,0.1247849,8.884232999999999e-06,1.619307e-06,0.0016035980000000001,0.12773110000000004,8.884232999999999e-06,1.619307e-06,0.001781696,0.1561016,8.884232999999999e-06,1.619307e-06,2.502727
155,1607246400,5.8669059999999994e-05,5.8669069999999995e-05,-0.308910742,19.798745087999997,0.05201374999999999,0.005057276,0.010239679,0.007941762,4.7948938e-05,0.00042337066,26.71107,63.3,1.0102968e-05,5.649871000000001e-06,2.044449e-06,1.1259401999999998e-06,7.834192e-07,5.635446e-07,4.700577000000001e-07,3.8625230000000004e-07,3.3733960000000005e-06,1.974539e-06,2.860033e-06,78.8382,46.69138,1.4734467e-09,9.103124000000001,0.001561691,0.12532880000000002,0.00012642062899999998,1.2926261e-05,0.001669249,0.18297800000000003,0.00012642062899999998,1.2926261e-05,0.0017797510000000002,0.26866329999999994,0.00012642062899999998,1.2926261e-05,0.0020177140000000003,0.5912466999999999,0.00012642062899999998,1.2926261e-05,2.5027929999999996
155,1607247000,3.648792e-05,3.6487950000000004e-05,-0.013262051,-0.04189179,0.024471100000000003,0.0048264219999999995,0.009900714,0.007758263999999999,2.859805e-06,2.400222e-05,24.46021,42.6,3.549081e-06,2.5567249999999996e-06,1.180484e-06,8.300914e-07,6.396373e-07,5.011679000000001e-07,4.2749989999999994e-07,3.678952e-07,3.3753179999999998e-06,1.9536640000000003e-06,2.8622130000000005e-06,81.87279000000001,50.28545999999999,7.942026999999999e-10,9.164011,0.001523458,0.1130148,8.141819e-06,1.5637910000000001e-06,0.001603748,0.12608190000000002,8.141819e-06,1.5637910000000001e-06,0.00159575,0.12704632000000002,8.141819e-06,1.5637910000000001e-06,0.001843249,0.1682391,8.141819e-06,1.5637910000000001e-06,2.502669
155,1607247600,3.5867779999999994e-05,3.58678e-05,-0.020105838000000004,-0.010991654,0.02439327,0.004781822999999999,0.009829384,0.007654944999999999,2.6019569999999997e-06,2.338693e-05,23.835649999999998,44.5,3.2887880000000007e-06,2.395803e-06,1.173372e-06,8.134205e-07,6.244854e-07,5.372457000000001e-07,4.3427910000000007e-07,3.638619e-07,3.4541360000000007e-06,1.993927e-06,2.854533e-06,82.15545,51.43996,7.794954e-10,9.16851,0.001532607,0.11448030000000001,8.868562e-06,1.4866519999999998e-06,0.001562219,0.1197783,8.868562e-06,1.4866519999999998e-06,0.0015500709999999999,0.12007490000000001,8.868562e-06,1.4866519999999998e-06,0.0017746279999999999,0.1554298,8.868562e-06,1.4866519999999998e-06,2.5027749999999997
155,1607248200,3.579267e-05,3.579267e-05,-0.011846404,-0.014794309999999996,0.024303429999999997,0.004775687,0.0098215,0.007669043,2.502545e-06,2.346605e-05,23.865059999999996,42.6,3.223724e-06,2.3783649999999996e-06,1.195846e-06,8.09607e-07,6.345716e-07,5.101239000000001e-07,4.363169e-07,3.750859e-07,3.5126899999999996e-06,1.977357e-06,2.8424829999999996e-06,82.20665,51.528890000000004,7.772333000000002e-10,9.167203,0.0015138509999999999,0.11230499999999999,7.610752999999999e-06,1.400842e-06,0.0015807599999999998,0.1223111,7.610752999999999e-06,1.400842e-06,0.0015383299999999999,0.11674408,7.610752999999999e-06,1.400842e-06,0.001773369,0.15518549999999998,7.610752999999999e-06,1.400842e-06,2.5027839999999997
155,1607248800,3.640489000000001e-05,3.640489000000001e-05,-0.011316106999999997,-0.030277592,0.02382572,0.004819943,0.00988855,0.007705745,2.8092669999999997e-06,2.5084720000000002e-05,24.262970000000003,44.3,3.344819e-06,2.4738829999999995e-06,1.191736e-06,8.488540000000001e-07,6.246434e-07,5.170719e-07,4.343628e-07,3.746923e-07,3.526974e-06,1.988375e-06,2.876895e-06,82.01732999999999,51.06854,7.933254000000001e-10,9.163444,0.001529988,0.11508750000000001,8.810623e-06,1.6116860000000002e-06,0.0015727979999999998,0.1217492,8.810623e-06,1.6116860000000002e-06,0.001605622,0.1279077,8.810623e-06,1.6116860000000002e-06,0.001767512,0.15556969999999998,8.810623e-06,1.6116860000000002e-06,2.502656
155,1607249400,3.596491999999999e-05,3.5964929999999994e-05,-0.019106607,-0.0072568860000000015,0.023795419999999998,0.004789471,0.00983149,0.007673149,2.8305300000000002e-06,2.577152e-05,23.851210000000002,50.5,3.0962730000000002e-06,2.4650229999999997e-06,1.227245e-06,8.074851e-07,6.261856e-07,5.228972e-07,4.211772e-07,3.8503509999999997e-07,3.5629539999999996e-06,1.981983e-06,2.885997e-06,82.16349999999998,51.721720000000005,7.777639999999999e-10,9.167807,0.0015204100000000003,0.11315730000000002,9.946221e-06,1.5285879999999997e-06,0.001588432,0.1238089,9.946221e-06,1.5285879999999997e-06,0.001521365,0.11610502,9.946221e-06,1.5285879999999997e-06,0.001748458,0.1524231,9.946221e-06,1.5285879999999997e-06,2.502689
155,1607250000,3.6515e-05,3.651503e-05,-0.039437269,0.776675183,0.0275202,0.004768375,0.009760429,0.007600093999999999,6.224296000000001e-06,5.8355319999999995e-05,23.28891,57.4,3.462332e-06,2.423189e-06,1.175234e-06,8.078143000000001e-07,6.289155e-07,5.076867000000001e-07,4.2932710000000006e-07,3.825864e-07,3.5887299999999996e-06,1.983177e-06,2.868341e-06,82.29549000000002,51.514340000000004,7.986241e-10,9.168088,0.00151549,0.1124228,2.5527978e-05,3.4044984999999994e-06,0.0015557309999999999,0.11920489999999999,2.5527978e-05,3.4044984999999994e-06,0.001474399,0.12895781,2.5527978e-05,3.4044984999999994e-06,0.0017157279999999997,0.1595127,2.5527978e-05,3.4044984999999994e-06,2.50273
155,1607250600,3.985487e-05,3.985489000000001e-05,-0.0003064759999999972,1.50498349,0.03396776,0.004885446999999999,0.00998599,0.007735784000000001,1.0036598000000001e-05,8.981924999999999e-05,24.868509999999997,66.8,4.769334e-06,2.664694e-06,1.2718399999999999e-06,8.439819000000001e-07,6.563364000000001e-07,5.192074e-07,4.3285270000000007e-07,3.633863e-07,3.5596e-06,1.968853e-06,2.877181e-06,80.99555000000001,48.54291,8.965632e-10,9.146161,0.001531983,0.11570509999999998,5.499398300000001e-05,6.089882e-06,0.0016253030000000003,0.1352889,5.499398300000001e-05,6.089882e-06,0.0016204400000000001,0.17606198999999997,5.499398300000001e-05,6.089882e-06,0.001789346,0.1924706,5.499398300000001e-05,6.089882e-06,2.502617
155,1607251200,3.473041e-05,3.4730420000000003e-05,-0.004948064,-0.025318834000000002,0.023953520000000002,0.004709017,0.009698114999999998,0.007571690000000001,2.3884809999999998e-06,2.337051e-05,22.59169,41.0,2.78778e-06,2.2184820000000004e-06,1.16112e-06,8.312387e-07,6.462087999999999e-07,5.071088000000001e-07,4.3278439999999996e-07,3.7698190000000004e-07,3.5944820000000004e-06,1.9566330000000003e-06,2.852223e-06,82.86422,53.09746,7.462639e-10,9.175402000000002,0.0015300280000000001,0.11462900000000001,7.711669e-06,1.35713e-06,0.001556953,0.1188816,7.711669e-06,1.35713e-06,0.0014283019999999998,0.10180651999999998,7.711669e-06,1.35713e-06,0.0016595810000000003,0.1361341,7.711669e-06,1.35713e-06,2.5027680000000005
155,1607251800,3.501029e-05,3.501031e-05,-0.019966701,0.00018579000000000094,0.02312876,0.004724135,0.009686124,0.007570792,2.590313e-06,2.6193389999999998e-05,22.70068,42.0,2.821133e-06,2.2558140000000005e-06,1.186546e-06,8.281443000000001e-07,6.375029999999999e-07,5.034537e-07,4.2759899999999996e-07,3.652128e-07,3.6328269999999994e-06,1.970093e-06,2.8765510000000003e-06,82.82237,53.03330000000001,7.543923e-10,9.177271,0.0015281650000000002,0.1138061,8.714446000000002e-06,1.3488305e-06,0.001555096,0.11912330000000002,8.714446000000002e-06,1.3488305e-06,0.0014304839999999997,0.10223914999999999,8.714446000000002e-06,1.3488305e-06,0.001687491,0.1419166,8.714446000000002e-06,1.3488305e-06,2.5027629999999994
155,1607252400,3.494717e-05,3.494719e-05,-0.0117759057,0.025652526000000002,0.02473491,0.004718906,0.009719617000000002,0.007571980000000001,2.9339589999999997e-06,2.888837e-05,22.465400000000002,42.8,2.8517329999999996e-06,2.213091e-06,1.1659109999999998e-06,8.183175e-07,6.222751e-07,5.073549e-07,4.2392230000000003e-07,3.8093850000000003e-07,3.655647e-06,1.9631049999999994e-06,2.871124e-06,82.86958000000001,53.15279999999999,7.517859e-10,9.177158,0.00151034,0.1111844,1.1352281e-05,1.592272e-06,0.0015496309999999999,0.1169511,1.1352281e-05,1.592272e-06,0.001421184,0.10382584000000002,1.1352281e-05,1.592272e-06,0.0016979010000000004,0.14161849999999998,1.1352281e-05,1.592272e-06,2.502762
155,1607253000,3.576147e-05,3.5761480000000005e-05,-0.0063843139999999994,-0.024097296000000004,0.02342138,0.004777816,0.009828294,0.00767742,2.800189e-06,2.780934e-05,23.88065,47.7,3.0789060000000005e-06,2.363918e-06,1.217478e-06,8.284355999999999e-07,6.221984000000001e-07,5.120072999999999e-07,4.258655000000001e-07,3.662758e-07,3.618068e-06,1.9864849999999998e-06,2.8608829999999997e-06,82.46061,52.06365999999999,7.776282000000002e-10,9.1715,0.0015120989999999998,0.11227480000000001,1.0919541e-05,1.6439410000000001e-06,0.001577789,0.12180879999999998,1.0919541e-05,1.6439410000000001e-06,0.001506744,0.11540912,1.0919541e-05,1.6439410000000001e-06,0.001727961,0.14831670000000002,1.0919541e-05,1.6439410000000001e-06,2.50267
155,1607253600,4.095467e-05,4.095469e-05,-0.042821490000000004,1.8911790300000004,0.03791174,0.004972211,0.010201631999999999,0.007914817,1.069973e-05,0.00010065131999999999,26.548430000000003,70.9,4.870347999999999e-06,2.950001e-06,1.3670469999999998e-06,8.308680000000001e-07,6.481111e-07,5.188406000000001e-07,4.431136e-07,3.7569010000000004e-07,3.647581e-06,1.949753e-06,2.875288e-06,80.19321000000001,46.87852,9.249444e-10,9.135163,0.0015286739999999998,0.11555039999999998,2.8373539999999998e-05,4.143439999999999e-06,0.001660054,0.1491732,2.8373539999999998e-05,4.143439999999999e-06,0.001670028,0.17351993999999998,2.8373539999999998e-05,4.143439999999999e-06,0.0019037679999999997,0.20836649999999998,2.8373539999999998e-05,4.143439999999999e-06,2.5027120000000003
155,1607254200,7.326473e-05,7.326476e-05,-0.08091153300000001,15.709245809999999,0.07285465999999999,0.005539486000000001,0.011003289000000001,0.00839109,8.6436535e-05,0.0008471082700000001,32.58478,123.8,1.8158740000000002e-05,5.027495e-06,1.725147e-06,1.0086720999999998e-06,7.180124e-07,5.610279e-07,4.5717669999999996e-07,3.990087e-07,3.719888e-06,1.9690929999999995e-06,2.887954e-06,74.76950000000001,37.13805000000001,1.9375259000000004e-09,9.020318000000001,0.0016152490000000002,0.13554360000000001,0.0004286811159999999,4.8200317999999996e-05,0.001798194,0.21067809999999998,0.0004286811159999999,4.8200317999999996e-05,0.002218686,0.7295368700000001,0.0004286811159999999,4.8200317999999996e-05,0.002191656,0.4892132,0.0004286811159999999,4.8200317999999996e-05,2.5027559999999993
155,1607254800,9.719270000000001e-05,9.719279999999999e-05,-0.242906595,10.510690610000001,0.07136920999999999,0.006520997000000001,0.013840994,0.009801759000000002,6.990134299999999e-05,0.0005728465599999999,44.23701,146.1,2.3648037e-05,9.78846e-06,2.610367e-06,1.3728106e-06,8.558869000000001e-07,6.308266e-07,5.159802999999999e-07,4.351158e-07,3.852045e-06,1.965347e-06,2.9214290000000003e-06,70.9308,31.20324,2.6542268000000005e-09,8.948747000000001,0.001728224,0.1724253,0.0002914259020000001,3.6126941e-05,0.0021017820000000004,0.33459629999999996,0.0002914259020000001,3.6126941e-05,0.0029619860000000002,0.9037177999999999,0.0002914259020000001,3.6126941e-05,0.0029521910000000003,0.8302453999999999,0.0002914259020000001,3.6126941e-05,2.5026680000000003
155,1607255400,4.25995e-05,4.259951999999999e-05,-0.10691055199999999,1.48209734,0.03464863,0.005063226999999999,0.010368832,0.008028466000000001,1.1218523999999998e-05,0.00010203761,28.14187,79.7,5.7472240000000005e-06,2.9713439999999998e-06,1.2253220000000001e-06,8.434966e-07,6.361421999999999e-07,5.134377e-07,4.4750719999999997e-07,3.736319e-07,3.696141e-06,1.977004e-06,2.868125e-06,79.96925999999999,45.821929999999995,9.808743e-10,9.126214000000001,0.00152667,0.1148622,5.534007500000001e-05,6.825366e-06,0.0016306279999999999,0.1351981,5.534007500000001e-05,6.825366e-06,0.001821984,0.22387134000000003,5.534007500000001e-05,6.825366e-06,0.00193289,0.21604500000000004,5.534007500000001e-05,6.825366e-06,2.502748
155,1607256000,5.166211e-05,5.1662119999999996e-05,-0.33026741,5.98450169,0.042925370000000004,0.005428688,0.011121337999999998,0.008555433000000001,2.5629914e-05,0.00025013258,34.211079999999995,107.4,9.616677999999999e-06,3.553145e-06,1.336308e-06,8.493451999999999e-07,6.323646e-07,5.117679e-07,4.2927070000000003e-07,3.812853e-07,3.668424e-06,1.96419e-06,2.887271e-06,77.3729,38.787279999999996,1.2571466e-09,9.075867,0.001533344,0.1157135,0.00014380696999999998,1.6243980999999997e-05,0.0017045539999999998,0.14796679999999998,0.00014380696999999998,1.6243980999999997e-05,0.002296074,0.40668899999999997,0.00014380696999999998,1.6243980999999997e-05,0.0021909629999999998,0.2837683,0.00014380696999999998,1.6243980999999997e-05,2.5026870000000003
155,1607256600,0.00041798157000000005,0.00041798179,0.134932626,9.481289,0.13252343000000003,0.012299496000000002,0.026246920000000007,0.018827767,0.000275354112,0.00207622437,96.27161,189.8,0.000152266315,3.389086700000001e-05,7.4353339999999994e-06,2.8011946e-06,1.4537536e-06,9.535887000000001e-07,6.904616e-07,5.228712e-07,3.989771e-06,2.0010340000000005e-06,2.985419e-06,58.400760000000005,18.388494,1.3072291e-08,8.620174,0.002283312,0.33020200000000005,0.00142138944,0.00019216888400000004,0.003688842,1.0623071,0.00142138944,0.00019216888400000004,0.007696027000000001,6.2188877,0.00142138944,0.00019216888400000004,0.0064297339999999994,3.8119711,0.00142138944,0.00019216888400000004,2.5026039999999994
155,1607257200,4.3181339999999995e-05,4.3181349999999996e-05,-0.0016814250000000003,0.04405964,0.02870642,0.005219560999999999,0.010747641,0.008382025,4.860652e-06,3.857857e-05,31.619369999999996,65.4,5.653234999999999e-06,3.2166079999999996e-06,1.318268e-06,8.679494e-07,6.257444e-07,5.245785000000001e-07,4.443246e-07,3.707453e-07,3.724551e-06,1.9574179999999997e-06,2.8872389999999997e-06,79.79288999999999,45.045249999999996,9.966542e-10,9.125330000000002,0.0015390970000000001,0.11630270000000001,1.9531135e-05,3.1152809999999997e-06,0.001711735,0.14620589999999997,1.9531135e-05,3.1152809999999997e-06,0.001994057,0.21541296000000001,1.9531135e-05,3.1152809999999997e-06,0.002109788,0.22882180000000002,1.9531135e-05,3.1152809999999997e-06,2.502795
155,1607257800,3.462934e-05,3.462935e-05,-0.027005097999999998,-0.009995560000000004,0.023722170000000004,0.0046955619999999995,0.009641373,0.007538761999999999,2.6418e-06,2.6958179999999997e-05,22.26991,45.1,2.643399e-06,2.154103e-06,1.160474e-06,7.970499e-07,6.382573e-07,5.076055e-07,4.3358850000000007e-07,3.7993140000000004e-07,3.7236649999999997e-06,2.002104e-06,2.8739080000000004e-06,83.24592,54.27335000000001,7.445901e-10,9.180833,0.001513196,0.1123753,8.901756999999999e-06,1.3496285e-06,0.001519872,0.114191,8.901756999999999e-06,1.3496285e-06,0.0013859319999999999,0.09885281999999998,8.901756999999999e-06,1.3496285e-06,0.001627088,0.1322355,8.901756999999999e-06,1.3496285e-06,2.5028010000000003
155,1607258400,3.683696e-05,3.683698e-05,-0.0022481649999999986,0.08965676759999999,0.026113530000000003,0.00481746,0.009885897,0.007711411999999999,3.676965999999999e-06,3.215086e-05,24.53459,55.4,3.5688830000000004e-06,2.407831e-06,1.1580128e-06,8.208204000000001e-07,6.238982999999999e-07,5.036645e-07,4.349302e-07,3.8133459999999995e-07,3.7166300000000005e-06,1.9395139999999998e-06,2.862294e-06,82.35885999999999,51.38684000000001,8.114011e-10,9.164046,0.001505005,0.11112079999999999,1.2416467999999998e-05,2.0095145999999996e-06,0.0015694180000000002,0.12099559999999998,1.2416467999999998e-05,2.0095145999999996e-06,0.001535102,0.13024302999999998,1.2416467999999998e-05,2.0095145999999996e-06,0.001765113,0.1633154,1.2416467999999998e-05,2.0095145999999996e-06,2.502772
155,1607259000,3.796965000000001e-05,3.796966000000001e-05,-0.09145592499999998,1.3669787829999998,0.02786319,0.0048647130000000005,0.010020661,0.007791503,6.809890999999999e-06,7.129477e-05,25.046709999999997,55.5,3.86547e-06,2.505788e-06,1.171359e-06,8.179207000000001e-07,6.163938e-07,5.129018000000001e-07,4.267729000000001e-07,3.704463e-07,3.815331e-06,1.994853e-06,2.8872260000000004e-06,81.88667000000001,50.506789999999995,8.447402e-10,9.157955,0.0015276779999999998,0.1135919,2.4383548e-05,2.9852159999999994e-06,0.001581896,0.12386029999999999,2.4383548e-05,2.9852159999999994e-06,0.0015822780000000001,0.14080845,2.4383548e-05,2.9852159999999994e-06,0.001775043,0.1715699,2.4383548e-05,2.9852159999999994e-06,2.5026669999999998
155,1607259600,3.86796e-05,3.8679609999999995e-05,-0.022972321999999996,0.10237331500000002,0.026708930000000002,0.004951382,0.010141976000000002,0.007928248,4.112745e-06,3.66305e-05,26.553630000000005,56.2,4.145086999999999e-06,2.613744e-06,1.218791e-06,8.339556000000001e-07,6.4201e-07,5.184122e-07,4.2141370000000004e-07,3.724849e-07,3.737337e-06,1.94375e-06,2.892474e-06,81.25833,48.847390000000004,8.61746e-10,9.149645,0.001533056,0.11463679999999998,1.5466391e-05,2.3521259999999998e-06,0.001617725,0.129809,1.5466391e-05,2.3521259999999998e-06,0.001723478,0.1546662,1.5466391e-05,2.3521259999999998e-06,0.001872638,0.1776109,1.5466391e-05,2.3521259999999998e-06,2.502708
155,1607260200,4.961881e-05,4.9618860000000004e-05,-0.052680516,0.849873876,0.03510679,0.0055002770000000005,0.011317765,0.008736517,1.0639936e-05,9.473870000000001e-05,35.91869,90.7,8.198652e-06,3.735669e-06,1.3852149999999999e-06,8.708516e-07,6.583326e-07,5.17264e-07,4.330057e-07,3.702782e-07,3.7628609999999996e-06,1.9931510000000004e-06,2.884029e-06,77.89723000000001,40.57284,1.1922414e-09,9.090073999999998,0.001557975,0.11910209999999999,4.6983419999999996e-05,6.215941e-06,0.0017683499999999997,0.1572339,4.6983419999999996e-05,6.215941e-06,0.0022916660000000004,0.30712649999999997,4.6983419999999996e-05,6.215941e-06,0.002328313,0.30294309999999997,4.6983419999999996e-05,6.215941e-06,2.502662
