StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
306,1606772400,102.74700000000001,103.73700000000001,-0.18743455555555555,-1.7714177777777778,12.288,9.70871111111111,12.050733333333334,11.81868888888889,0.3350578888888889,41.924622222222226,1.7879866666666666,0.04991884444444444,0.04248144444444445,0.040055911111111106,0.04078686666666667,0.04509401111111111,0.04972624444444444,0.06610094444444443,16.794644444444444,10.360583333333333,22.756899999999998,127.67355555555557,144.05522222222223,0.0030914544444444448,8.810755555555554,0.29965444444444445,9379.704444444444,4.763392222222222,0.9322216666666667,0.29946711111111113,5575.397777777778,4.763392222222222,0.9322216666666667,1.2015222222222224,83039.29999999999,4.763392222222222,0.9322216666666667,0.23418411111111107,10601.062222222223,4.763392222222222,0.9322216666666667,1.2413466666666666,2.0022844444444443,2.9898788888888888,0.4393031666666667,-0.3171773666666666,6.896534444444445,2.7968822222222225,2.3788377777777776,0.9531405555555555,4.073966666666667
306,1606773000,102.7347,103.7268,-0.18553115999999997,-1.769538,12.28796,9.70351,12.026259999999999,11.802259999999999,0.35676880000000005,42.116409999999995,1.7564245,0.05222306,0.04192146,0.040242469999999995,0.03718495,0.04354789,0.05212834000000001,0.06636843,17.57091,10.094649,22.16807,128.6625,142.2577,0.003065061,8.794783999999998,0.2889351,9025.933,4.891456,1.0801269999999998,0.29425629999999997,5390.789,4.891456,1.0801269999999998,1.1352117,81778.29000000001,4.891456,1.0801269999999998,0.23220316000000002,11523.081,4.891456,1.0801269999999998,1.1803978000000002,1.9445620000000001,2.9386,0.50099595,0.096286489,6.930593999999999,3.010956,2.459015,1.1251325,5.524336000000001
306,1606773600,102.5798,103.73620000000001,-0.2021601,-1.7663319999999998,12.28796,9.71529,12.05785,11.829819999999998,0.3904321,42.142250000000004,2.173805,0.05595869,0.03461058,0.033716829999999996,0.03381297,0.03705403,0.04062559,0.04981233,16.665749999999996,9.920796,23.321239999999996,127.33340000000001,144.46599999999998,0.003133888,8.772797,0.28067280000000006,7691.276000000001,5.797389000000001,1.289266,0.2886241,4989.118,5.797389000000001,1.289266,1.3132030000000001,100448.63,5.797389000000001,1.289266,0.24948509999999996,10750.586,5.797389000000001,1.289266,1.3389119999999999,2.407071,3.5695810000000003,0.2705536,-0.5229376299999999,6.380605,3.3439880000000004,2.742899,1.2955527,5.6424579999999995
306,1606774200,102.51377777777778,103.79455555555555,-0.20955533333333334,-1.7610877777777778,12.288,9.707651111111112,12.067733333333333,11.854733333333334,0.3714926666666667,42.0323,2.6937888888888883,0.048333944444444436,0.03617764444444445,0.031145366666666667,0.028280288888888887,0.03158335555555555,0.03532127777777778,0.04636191111111111,16.1103,9.848719999999998,23.368688888888887,127.34177777777778,143.4228888888889,0.00314625,8.714826666666669,0.2638628888888889,6815.322222222222,8.198893333333332,1.7176534444444445,0.28147477777777774,4876.898888888889,8.198893333333332,1.7176534444444445,1.5005133333333334,125839.65555555554,8.198893333333332,1.7176534444444445,0.2108488888888889,8239.776666666667,8.198893333333332,1.7176534444444445,1.5355677777777776,3.1103000000000005,4.394324444444444,0.23817078888888885,-0.3130265666666667,6.372884444444445,4.075507777777778,3.0836377777777777,1.7242201111111113,8.406083333333333
306,1606774800,102.2022,103.3777,-0.18796149999999998,-1.761439,12.28796,9.665831,12.09936,11.912279999999999,0.41241760000000005,41.836490000000005,2.473021,0.05729005,0.050278250000000003,0.037757269999999996,0.036841290000000006,0.03907854000000001,0.04607366,0.06931108,20.68314,8.945966,19.500149999999998,126.8309,125.39379999999998,0.0030481909999999996,8.824787,0.31063950000000007,8961.993,5.884517999999999,1.5203881,0.3249268,6263.919,5.884517999999999,1.5203881,1.516372,115676.37000000002,5.884517999999999,1.5203881,0.22469639999999996,8037.5869999999995,5.884517999999999,1.5203881,1.601475,3.003429,4.144858000000001,0.18278869999999997,-0.4364630000000001,5.9331119999999995,3.8188170000000006,3.130393,1.4929283000000002,5.793723
306,1606775400,101.4431,103.194,-0.2261988,-1.744957,12.28792,9.668364,12.09216,11.90578,0.30904390000000004,41.59224,2.957863,0.06793932999999999,0.051547430000000005,0.03915001,0.039052159999999995,0.04119079999999999,0.04753731,0.06329835,20.29459,8.464855,20.272859999999998,127.67479999999998,124.60929999999999,0.003072691,8.843906,0.3055594,9007.238,6.587206,1.6140778999999998,0.3310754,6657.215000000001,6.587206,1.6140778999999998,1.6398200000000003,127939.42000000001,6.587206,1.6140778999999998,0.2555482,10372.077000000001,6.587206,1.6140778999999998,1.729775,2.877957,4.616929,0.17966347600000002,-0.6014315000000001,6.013598,3.939288,3.5804169999999997,1.6265685,6.4559630000000015
306,1606776000,102.45299999999997,103.6375,-0.20032200000000003,-1.7663710000000001,12.28796,9.713280000000001,12.06593,11.846870000000001,0.2767239,41.825450000000004,2.036669,0.07680415,0.05295276,0.04245045,0.05013795,0.05430918999999999,0.05613415000000001,0.07641302,17.28083,9.407437999999999,23.12087,127.8975,142.0212,0.0030395299999999995,8.891631,0.3406009,10568.293,3.9527340000000004,0.7864536,0.34596239999999995,7072.226000000001,3.9527340000000004,0.7864536,1.281179,88696.6,3.9527340000000004,0.7864536,0.32978349999999995,12173.812999999998,3.9527340000000004,0.7864536,1.3376009999999998,2.221371,3.4246159999999994,0.531044,-0.4484345,6.338544000000001,3.334307,2.7148489999999996,0.8387093,4.019883999999999
306,1606776600,102.6045,103.70899999999999,-0.1971296,-1.7671879999999998,12.28792,9.707840000000001,12.061549999999999,11.8355,0.29777130000000007,41.80436,1.817557,0.06714715999999998,0.047097629999999994,0.040512910000000006,0.03723091,0.04283463,0.052028160000000004,0.08617699,16.934689999999996,9.935350000000001,23.302079999999997,128.19959999999998,144.3439,0.0030589879999999995,8.869004999999998,0.3262818,9543.795,2.339482,0.5495066000000001,0.32635040000000004,6166.141,2.339482,0.5495066000000001,1.238934,81627.79000000001,2.339482,0.5495066000000001,0.3531923,16018.313999999998,2.339482,0.5495066000000001,1.24036,1.870931,2.974605,0.4272849999999999,-0.8457437000000001,6.0455190000000005,2.786587,2.480575,0.5860143000000001,2.800584
306,1606777200,102.70249999999999,103.70530000000001,-0.1872505,-1.771828,12.288,9.709472,12.05816,11.829709999999999,0.2320732,41.574580000000005,1.901431,0.08684211,0.05566152,0.041890109999999994,0.04055592,0.04353788,0.050319119999999995,0.07937709000000001,16.63398,10.139936,23.27785,127.8788,144.57760000000002,0.0030785639999999998,8.905119000000001,0.34008760000000005,9565.690999999999,2.7798920000000003,0.6145654,0.36235169999999994,7411.028000000001,2.7798920000000003,0.6145654,1.2531649999999999,86803.36000000002,2.7798920000000003,0.6145654,0.40372319999999995,15462.064999999999,2.7798920000000003,0.6145654,1.307208,2.303082,3.305122,0.5722978000000001,-0.5948754,5.972963,3.614864,2.981647,0.6549401,3.046962
306,1606777800,101.87523,103.3575,-0.21435490000000001,-1.756637,12.28792,9.700397999999998,12.06952,11.86873,0.2788973,41.64269,2.418743,0.07947824,0.04624594,0.03893168,0.038920130000000004,0.0418393,0.047759020000000006,0.0623406,17.81214,9.04818,22.718690000000002,127.6797,138.2619,0.0030774279999999997,8.840635,0.3152821,8792.859,5.745839,1.0760072,0.3357757,6616.253,5.745839,1.0760072,1.397994,105877.56999999999,5.745839,1.0760072,0.3108082,13249.075,5.745839,1.0760072,1.463932,2.3374040000000003,3.811477,0.5119111000000001,-0.33921670000000004,6.019906000000001,4.047884,2.862183,1.1228661,5.396527000000001
306,1606778400,102.65639999999999,103.66929999999999,-0.18789329999999999,-1.7740230000000001,12.28796,9.719581000000002,12.053989999999999,11.82245,0.26797259999999995,41.868339999999996,1.8368829999999998,0.07000637999999999,0.03999757999999999,0.03273245,0.03493809999999999,0.03622515,0.04115115,0.06004041,16.28302,10.326910999999999,22.977389999999996,129.0924,145.05769999999998,0.003035193,8.807579999999998,0.292276,7843.884000000001,4.711475999999999,0.8856078000000001,0.3082177,5629.42,4.711475999999999,0.8856078000000001,1.221047,84972.06000000001,4.711475999999999,0.8856078000000001,0.291578,12897.232999999998,4.711475999999999,0.8856078000000001,1.273988,2.051739,3.071507,0.5727125,-0.5210757,6.050031,3.089162,2.403458,0.9180154999999999,5.322035
306,1606779000,102.5974,103.6808,-0.1955416,-1.771369,12.28796,9.722330000000001,12.055119999999999,11.818670000000001,0.3262815,41.923579999999994,1.9182039999999998,0.06782951,0.043255339999999996,0.03271988,0.033474199999999996,0.036388340000000005,0.039486160000000006,0.053421819999999995,16.20461,10.204461,22.999290000000002,128.26409999999998,145.40699999999998,0.0030449500000000003,8.80034,0.2976729,7770.035000000001,4.667536,0.9755872,0.31458010000000003,5824.866,4.667536,0.9755872,1.2376230000000001,89446.37999999999,4.667536,0.9755872,0.2968273,14353.377000000002,4.667536,0.9755872,1.261873,2.0750939999999995,3.1598059999999997,0.5275164,-0.48733074,6.1566220000000005,3.213666,2.508211,0.9966414,4.736541
306,1606779600,95.85902,97.75268,-0.2369368,-1.6712690000000001,12.288,9.298732000000001,12.07098,11.843880000000002,1.7881253000000001,41.98218,2.6935399999999996,0.05844032000000001,0.03339854,0.02829137,0.029157079999999995,0.03169751999999999,0.03897161,0.04975987,16.22896,9.164691999999999,21.349,128.1186,137.33980000000003,0.002969018,8.727527,0.2705356,6972.819,3.930462,1.0167498,0.2886172,5050.414,3.930462,1.0167498,1.472943,111873.12000000002,3.930462,1.0167498,0.25597433,13354.025000000003,3.930462,1.0167498,1.4902270000000002,1.9425152,3.8529630000000004,-0.054804299999999986,-0.45198457000000003,6.22278,3.1087879999999997,2.764644,1.0772158,4.6467469999999995
306,1606780200,102.73140000000001,103.63250000000001,-0.18061890000000003,-1.7726719999999996,12.288,9.696338999999998,12.04231,11.798100000000002,0.4555558999999999,42.05033,1.6089980000000002,0.02819545,0.01838487,0.018498970000000003,0.01744443,0.01685016,0.018489659999999998,0.02206855,16.994880000000002,10.953289999999999,22.37732,127.84859999999999,144.6254,0.0032057339999999996,8.530546999999999,0.21939190000000003,4177.793,3.017983,0.8239386,0.24870620000000004,3452.6690000000003,3.017983,0.8239386,1.1375389999999999,76016.35,3.017983,0.8239386,0.17801070000000002,10426.527,3.017983,0.8239386,1.141765,1.6011929999999999,2.490929,0.35874059999999997,-1.3900279999999998,5.944392,2.439172,2.325271,0.8522905,3.1149940000000003
306,1606780800,102.7797,103.75829999999999,-0.1871052,-1.770918,12.28796,9.702656,12.04962,11.81122,0.3621553,42.02333,1.65516,0.02667949,0.019779730000000002,0.01963576,0.01742234,0.016876159999999998,0.02092132,0.02549187,16.58597,11.13467,22.4912,127.62140000000002,145.20919999999998,0.003216411,8.536807,0.22269670000000003,4409.298,2.5431920000000003,0.8151300000000001,0.2478801,3498.5620000000004,2.5431920000000003,0.8151300000000001,1.148202,75672.79000000001,2.5431920000000003,0.8151300000000001,0.16717469000000001,9106.39,2.5431920000000003,0.8151300000000001,1.1422664,1.5316690000000002,2.475986,0.240488667,-1.717876,5.459822,2.407391,2.343326,0.8399550000000001,2.6193820000000003
306,1606781400,102.71679999999999,103.7115,-0.1890395,-1.772103,12.288,9.710508,12.046589999999998,11.8145,0.346129,41.942589999999996,1.6545619999999999,0.04697316,0.021183599999999997,0.01800986,0.01716931,0.01584522,0.019568560000000002,0.02551709,16.411050000000003,10.76488,22.71015,128.2551,145.6084,0.0031261000000000006,8.589876,0.22909980000000002,4356.3550000000005,2.231776,0.6814982,0.2619425,3836.2549999999997,2.231776,0.6814982,1.1710980000000002,77047.87,2.231776,0.6814982,0.2391248,12576.136000000002,2.231776,0.6814982,1.170701,1.546791,2.543982,0.18822345999999998,-1.767804,5.422755,2.456059,2.355734,0.7161438,2.367245
306,1606782000,102.74560000000001,103.70779999999999,-0.18626969999999998,-1.7745840000000002,12.28796,9.717988,12.04334,11.79928,0.33412169999999997,41.95842,1.627861,0.032843250000000004,0.019971789999999996,0.02053491,0.01874798,0.018248210000000004,0.02186158,0.022813879999999998,16.36683,10.794291000000001,22.87761,128.7089,146.4434,0.003171024,8.557079,0.2290054,4623.149,2.345658,0.7612755999999999,0.2503323,3577.45,2.345658,0.7612755999999999,1.155771,78562.64,2.345658,0.7612755999999999,0.19576549999999998,13575.751,2.345658,0.7612755999999999,1.150654,1.539094,2.486497,0.21382149999999997,-1.794269,5.199164,2.4254809999999996,2.3450320000000002,0.7908852,2.2157190000000004
306,1606782600,102.324,103.65,-0.2127154,-1.7578019999999999,12.28796,9.704466,12.059949999999999,11.834050000000001,0.5048147000000001,42.14403,2.514679,0.06884146,0.05812059000000001,0.041016880000000006,0.04222924,0.04850095,0.05194736999999999,0.09082222000000001,17.483749999999997,9.2589,22.68408,127.4858,140.1551,0.003071544,8.76733,0.31494619999999995,9867.59,6.507174000000001,1.6310852999999998,0.3285419,6926.187999999999,6.507174000000001,1.6310852999999998,1.3884440000000002,113746.13,6.507174000000001,1.6310852999999998,0.2406222,8717.41,6.507174000000001,1.6310852999999998,1.440683,2.865999,4.213349,0.24377415,-0.69694167,5.946856,3.827561,3.424791,1.6610064999999998,6.455104
306,1606783200,102.72670000000001,103.7162,-0.18813399999999997,-1.773782,12.28796,9.717290000000002,12.04675,11.80502,0.3390255,41.96001,1.661879,0.028727050000000004,0.021128789999999998,0.02137393,0.01825312,0.018311340000000002,0.02212429,0.023951680000000003,16.204770000000003,10.74619,23.23626,127.94450000000002,147.2005,0.003187574,8.550509,0.2250073,4514.839,2.372491,0.7769185999999999,0.25014539999999996,3594.915,2.372491,0.7769185999999999,1.168097,77082.30999999998,2.372491,0.7769185999999999,0.1810377,10450.688,2.372491,0.7769185999999999,1.1761500000000003,1.548497,2.549708,0.18355685,-1.749429,5.630828,2.4070810000000002,2.3388440000000004,0.8056217,2.419816
306,1606783800,102.35050000000001,103.6111,-0.2068835,-1.7600719999999999,12.28796,9.702013,12.067789999999999,11.844899999999999,0.43612470000000003,41.941539999999996,2.248506,0.07251693000000001,0.0344491,0.026171900000000005,0.022794199999999997,0.02206002,0.026036049999999998,0.03728263999999999,17.99977,9.503873,22.180600000000005,127.4124,139.6085,0.003119148,8.717268,0.2645383,5553.407999999999,4.743779999999999,1.0874212,0.3160974,5582.836000000001,4.743779999999999,1.0874212,1.315508,102244.82,4.743779999999999,1.0874212,0.3167715,13396.141999999998,4.743779999999999,1.0874212,1.319053,2.307544,3.5674970000000004,0.40549549999999995,-0.9653025000000002,5.609658,3.3659920000000008,3.142797,1.1308163,4.844961
306,1606784400,99.29091,101.58394,-0.2631321,-1.7144179999999998,12.288,9.577506,12.091560000000001,11.89922,0.9558772,41.959500000000006,3.8328599999999993,0.04593952999999999,0.04019826,0.03876933,0.030532639999999993,0.032111030000000006,0.03827696,0.04728792,20.75056,6.948272,20.0107,125.8037,124.07027000000001,0.003119413,8.768203,0.2818191,7357.786999999999,9.166109,2.4697453000000005,0.3071553,5590.455999999999,9.166109,2.4697453000000005,1.7017249999999997,163981.12,9.166109,2.4697453000000005,0.2128235,8329.330999999998,9.166109,2.4697453000000005,1.724813,3.429347,5.720838,0.26621258,-0.5337078799999999,6.024849999999999,4.666055,4.298668000000001,2.4854652,9.270081000000001
306,1606785000,101.59398,103.6473,-0.24419310000000002,-1.733559,12.288,9.701464,12.08328,11.88418,0.5142295,42.268260000000005,3.558446,0.04261186,0.031003710000000007,0.03323763,0.029082359999999995,0.028687380000000002,0.03501132,0.03642888,18.57459,8.035495999999998,22.064780000000003,126.64519999999997,134.2847,0.0031921320000000003,8.677538,0.2579859,6679.223000000001,8.792643,2.3219669000000005,0.27973479999999995,4764.424,8.792643,2.3219669000000005,1.5688410000000002,156013.37000000002,8.792643,2.3219669000000005,0.19376790000000002,9249.906,8.792643,2.3219669000000005,1.594142,3.349215,5.412889,0.48826540000000007,-0.59332464,6.095203,4.140344,3.5598219999999996,2.3411163,8.80547
306,1606785600,102.28439999999998,103.535,-0.2065824,-1.7565110000000002,12.28792,9.682706,12.063519999999999,11.84624,0.5919892,42.067099999999996,2.310499,0.06299748,0.03773044,0.02754499,0.02562874,0.02555787,0.029910940000000004,0.043952740000000004,18.48578,9.294720000000002,21.87721,127.71189999999999,138.65090000000004,0.003104657,8.739427000000001,0.2672165,6427.590999999999,5.153035,1.2654871,0.3065913,5499.047,5.153035,1.2654871,1.3057670000000001,106592.45,5.153035,1.2654871,0.29175779999999996,13716.562,5.153035,1.2654871,1.3050169999999999,2.474986,3.742437,0.6661061,-0.4482290399999999,6.026374000000001,3.5545230000000005,2.831233,1.3134729,5.383874
306,1606786200,100.9324,103.3029,-0.2629716,-1.7198689999999999,12.28796,9.6736,12.11197,11.926179999999999,0.5086826,41.94745,3.6189949999999995,0.08176283,0.0491104,0.03215014,0.028050369999999998,0.029142380000000002,0.03515991,0.05742685000000001,21.14118,7.193917999999999,20.50815,126.36690000000002,125.5675,0.003121568,8.808919999999999,0.29301930000000004,7129.747,7.366256,1.632895,0.3439866,6825.473999999999,7.366256,1.632895,1.619643,147177.06,7.366256,1.632895,0.3316882,10996.638,7.366256,1.632895,1.632959,2.912709,5.307265,0.54970772,-0.5726374999999999,6.027951,4.659490999999999,3.608536,1.6817327000000002,7.374489
306,1606786800,95.0308,96.35806,-0.20712479999999997,-1.7030020000000001,12.28792,9.260234,12.030399999999998,11.774600000000001,1.7797664000000002,41.29743,2.174553,0.08432474,0.06990070000000001,0.04473245,0.04013512,0.04186364,0.04749141999999999,0.09010885999999999,22.97567,6.835509999999999,16.389891,125.8054,115.16213,0.002837942,8.924232,0.3433718,9737.000000000002,4.807404,1.0385287,0.3802744,8281.114,4.807404,1.0385287,1.2760325000000001,92484.20999999999,4.807404,1.0385287,0.29475749999999995,9159.063999999998,4.807404,1.0385287,1.3216345000000003,2.2261759999999997,3.566306,0.47097166999999995,-0.6014588,6.004168,3.716366,2.84119,1.0577671,4.934718
306,1606787400,102.11710000000001,103.46200000000002,-0.2129541,-1.757096,12.28796,9.693076999999999,12.07048,11.84823,0.487747,41.8669,2.3507299999999995,0.09457080999999999,0.06462377000000001,0.04454092,0.04090188,0.04044798,0.04656988,0.07607188000000001,18.11748,8.839687000000001,22.636860000000002,127.0962,139.1922,0.003059585,8.869290000000001,0.33218090000000006,9422.835000000001,4.415906,0.9105171999999999,0.36017459999999996,7967.563,4.415906,0.9105171999999999,1.3565929999999997,105141.42,4.415906,0.9105171999999999,0.35918589999999995,15706.770999999999,4.415906,0.9105171999999999,1.3482800000000001,2.5535330000000003,3.8932969999999996,0.7138596999999999,-0.31663439,6.136387999999999,4.219897,3.076498,0.9995435999999998,4.7402169999999995
