StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1607275800,0.00021948389999999995,0.00021948389999999995,-0.0041895739,-1.0667274999999998,0.04052038,0.01283374,0.02274586,0.019498039999999998,5.308478e-06,0.00010705622999999999,154.84089999999998,188.8,1.349136e-06,1.682515e-06,9.890896000000002e-07,7.188558999999999e-07,5.724516e-07,4.977144e-07,3.954674e-07,3.526614e-07,1.1834099000000001e-05,8.545654e-05,5.716577000000001e-06,93.8199,132.7971,7.0309180000000006e-09,8.895976999999998,0.001461699,0.10457421,2.759458e-06,5.360066e-07,0.001409219,0.09708457,2.759458e-06,5.360066e-07,0.0009696312000000001,0.05828287,2.759458e-06,5.360066e-07,0.001406417,0.10662286000000001,2.759458e-06,5.360066e-07,2.481945
140,1607276400,0.00024188349999999998,0.00024188359999999996,-0.009919442,-0.7185168,0.04288029,0.0129861,0.025375319999999996,0.02058828,6.026822999999999e-06,0.00011455581999999999,145.14,182.8,1.3226929999999999e-06,1.751794e-06,1.0225993e-06,7.366524e-07,5.606223e-07,4.617742000000001e-07,3.936902e-07,3.585603e-07,2.6567539999999995e-05,8.154995000000001e-05,5.94552e-06,94.42305999999999,122.5243,7.767218e-09,8.847896,0.0014509949999999998,0.10334656,3.6078000000000004e-06,5.639997e-07,0.001454484,0.10410299,3.6078000000000004e-06,5.639997e-07,0.0009571371000000001,0.06169721,3.6078000000000004e-06,5.639997e-07,0.0014043220000000002,0.11360931999999999,3.6078000000000004e-06,5.639997e-07,2.481915
140,1607277000,0.0002093326,0.0002093326,-0.012117448999999999,-0.8190838999999999,0.04401056,0.01219311,0.02301555,0.019211410000000005,7.325268e-06,0.00010756653,140.64870000000002,174.0,1.382078e-06,1.6843880000000002e-06,1.0557617e-06,7.505663e-07,5.635004999999999e-07,4.672859e-07,3.9232300000000004e-07,3.5301249999999997e-07,2.1497710000000003e-05,7.061843e-05,5.892661e-06,93.77867,123.29350000000002,6.679774e-09,8.88955,0.0014670299999999998,0.1047872,3.972112999999999e-06,6.246776999999999e-07,0.001439014,0.10093129999999999,3.972112999999999e-06,6.246776999999999e-07,0.0009694623999999998,0.05296585,3.972112999999999e-06,6.246776999999999e-07,0.0013869339999999998,0.1000842,3.972112999999999e-06,6.246776999999999e-07,2.481929
140,1607277600,0.00020031930000000004,0.00020031930000000004,-0.017805290300000005,-0.7575918,0.040323160000000004,0.01184797,0.02273388,0.01859467,7.382170000000001e-06,0.00010382173999999998,136.8979,160.5,1.424162e-06,1.694804e-06,9.889719000000001e-07,7.33173e-07,5.632038e-07,4.7198339999999997e-07,4.071833e-07,3.576979000000001e-07,1.889711e-05,6.851255000000001e-05,6.096e-06,93.53929,125.7251,6.369933e-09,8.91365,0.001441837,0.10211306,3.30571e-06,6.107151999999999e-07,0.001434935,0.10012137000000002,3.30571e-06,6.107151999999999e-07,0.0009900733000000003,0.05472343,3.30571e-06,6.107151999999999e-07,0.001390899,0.10107160000000001,3.30571e-06,6.107151999999999e-07,2.48192
140,1607278200,0.0001756815,0.0001756815,-0.024173660000000003,-0.881518,0.03930752,0.01127727,0.020800739999999995,0.01732466,4.864624e-06,9.137798e-05,134.3737,161.7,1.3168110000000001e-06,1.696761e-06,1.054417e-06,7.093844e-07,5.670306999999999e-07,4.847492000000001e-07,3.926729e-07,3.460067e-07,1.0688317999999998e-05,6.459804e-05,5.979843e-06,93.67291,130.23290000000003,5.539161e-09,8.940611,0.001456894,0.10403817,2.953153e-06,5.598374000000001e-07,0.0014234000000000002,0.09928684,2.953153e-06,5.598374000000001e-07,0.0009648664999999999,0.05674363,2.953153e-06,5.598374000000001e-07,0.0014046490000000002,0.10596451,2.953153e-06,5.598374000000001e-07,2.481941
140,1607278800,0.0001737097,0.0001737097,-0.008374710300000001,-0.9882391,0.03780185,0.01132234,0.02042079,0.01738309,5.702717e-06,9.383377e-05,137.7699,161.5,1.308048e-06,1.6901139999999999e-06,9.90152e-07,7.277237e-07,5.629501e-07,4.638302e-07,4.0561239999999996e-07,3.459587e-07,1.4700965999999999e-05,5.997226999999999e-05,5.6820130000000005e-06,93.03359,125.05699999999999,5.472642999999999e-09,8.946859,0.0014376179999999999,0.10138258,3.3432429999999997e-06,5.565272e-07,0.001425187,0.09963535,3.3432429999999997e-06,5.565272e-07,0.0009469225,0.052824899999999994,3.3432429999999997e-06,5.565272e-07,0.00138339,0.101216,3.3432429999999997e-06,5.565272e-07,2.4819009999999997
140,1607279400,0.0002115619,0.0002115619,-0.026392936999999998,-0.8429504,0.04360557999999999,0.012218000000000001,0.02299565,0.01925776,6.865791e-06,0.00011143977999999999,140.55040000000002,175.8,1.3499679999999997e-06,1.658015e-06,1.0122178e-06,7.136565e-07,5.540568e-07,4.892398000000001e-07,4.030490999999999e-07,3.482415e-07,2.76104e-05,6.58139e-05,5.645551e-06,93.49307,118.4595,6.731557e-09,8.863665000000001,0.001446014,0.10226057,4.470551000000001e-06,6.737167e-07,0.001432301,0.1014249,4.470551000000001e-06,6.737167e-07,0.0009548894,0.05370093,4.470551000000001e-06,6.737167e-07,0.001372021,0.09994704,4.470551000000001e-06,6.737167e-07,2.4819519999999997
140,1607280000,0.00019764600000000003,0.00019764600000000003,-0.029697170000000005,-0.8877229,0.040070930000000005,0.01187719,0.02210546,0.01878352,6.111086999999999e-06,9.851981000000001e-05,137.5589,176.9,1.2984240000000002e-06,1.661414e-06,1.0173997e-06,7.201891e-07,5.755903000000001e-07,4.5025650000000007e-07,3.914846e-07,3.4311729999999996e-07,2.4517620000000002e-05,6.224183e-05,5.343437e-06,92.67115,118.0376,6.269282000000001e-09,8.877769,0.001452245,0.10305566000000002,3.242749e-06,5.64022e-07,0.00142854,0.09955416,3.242749e-06,5.64022e-07,0.0009466562,0.05516006,3.242749e-06,5.64022e-07,0.001366419,0.10296772000000001,3.242749e-06,5.64022e-07,2.4819289999999996
140,1607280600,0.00019645669999999999,0.00019645669999999999,-0.0243383055,-0.9128594,0.03864416,0.011865499999999998,0.021993400000000003,0.01873455,6.4612189999999995e-06,0.00010498726000000001,138.3426,175.0,1.294637e-06,1.684566e-06,1.0089713e-06,7.059415e-07,5.481674e-07,4.6675750000000007e-07,4.1015770000000004e-07,3.45043e-07,2.214562e-05,6.399286000000001e-05,5.462380999999999e-06,93.10227,120.2773,6.226313e-09,8.886394,0.001440741,0.10176612,2.735686e-06,5.053467e-07,0.001444833,0.10143785999999999,2.735686e-06,5.053467e-07,0.0009375890000000002,0.050153079999999996,2.735686e-06,5.053467e-07,0.001375962,0.09853824000000001,2.735686e-06,5.053467e-07,2.4819540000000004
140,1607281200,0.0001749342,0.0001749342,-0.03363695000000001,-0.9382238,0.0369979,0.011300970000000002,0.02046733,0.017337879999999996,4.890276e-06,8.908938e-05,136.4549,169.6,1.272384e-06,1.6765239999999996e-06,9.933640999999999e-07,7.191670999999999e-07,5.583606e-07,4.5724739999999993e-07,4.044544e-07,3.556323e-07,1.0023375000000001e-05,6.509186000000001e-05,5.910244e-06,92.59082000000001,131.17159999999998,5.543601e-09,8.979161999999999,0.001441275,0.10213723,3.459988e-06,5.690024e-07,0.0014156059999999998,0.09814996000000001,3.459988e-06,5.690024e-07,0.0009318949,0.05184677,3.459988e-06,5.690024e-07,0.0013812350000000002,0.10067432999999999,3.459988e-06,5.690024e-07,2.4818620000000005
140,1607281800,0.00019822719999999997,0.00019822719999999997,-0.03242482000000001,-0.8104682000000001,0.041494760000000006,0.011846639999999999,0.02225151,0.01864448,5.746824e-06,0.00010060289,136.9895,168.2,1.353498e-06,1.762996e-06,1.0071912000000001e-06,7.480024e-07,5.718111e-07,4.7072030000000005e-07,3.9119690000000004e-07,3.518055e-07,2.1724506e-05,6.497424e-05,5.747112e-06,92.26291,121.28020000000001,6.315099e-09,8.919172,0.001466923,0.1051644,3.6898340000000007e-06,6.192871000000002e-07,0.0014323880000000002,0.10018379,3.6898340000000007e-06,6.192871000000002e-07,0.0009826023,0.05519754,3.6898340000000007e-06,6.192871000000002e-07,0.001408014,0.10409341999999999,3.6898340000000007e-06,6.192871000000002e-07,2.481974
140,1607282400,0.0001958514,0.0001958514,-0.013953524,-0.9281956000000001,0.038843720000000005,0.011869670000000002,0.021981220000000003,0.01872755,6.439032e-06,0.0001011915,139.1279,169.3,1.36392e-06,1.6068849999999998e-06,1.0308593e-06,7.315735e-07,5.474275000000001e-07,4.811992999999999e-07,3.956447e-07,3.525867e-07,2.327024e-05,6.254882e-05,5.547903999999999e-06,92.19195,119.2087,6.2368150000000004e-09,8.918914000000001,0.001436883,0.10123545999999999,3.4258460000000003e-06,5.836835e-07,0.0014272789999999998,0.10013994,3.4258460000000003e-06,5.836835e-07,0.000980578,0.05677091000000001,3.4258460000000003e-06,5.836835e-07,0.001380532,0.10126020999999999,3.4258460000000003e-06,5.836835e-07,2.481944
140,1607283000,0.00016300130000000001,0.00016300130000000001,-0.015986386130000002,-0.9837585000000001,0.03756102,0.01097503,0.01972972,0.01679766,5.39957e-06,9.079212999999999e-05,133.96359999999999,155.6,1.386705e-06,1.692609e-06,1.0359193e-06,7.253158e-07,5.829674000000001e-07,4.691103000000001e-07,3.9197799999999994e-07,3.569308e-07,1.0402685000000002e-05,5.9013039999999995e-05,5.437856e-06,92.81971,128.1891,5.10848e-09,8.961090000000002,0.00145313,0.10355133999999999,3.6504719999999997e-06,6.243459999999999e-07,0.001428747,0.10008772000000002,3.6504719999999997e-06,6.243459999999999e-07,0.0009831074999999997,0.05886951,3.6504719999999997e-06,6.243459999999999e-07,0.0013967769999999999,0.10669989000000002,3.6504719999999997e-06,6.243459999999999e-07,2.481877
140,1607283600,0.00019818870000000004,0.00019818870000000004,-0.027149229999999996,-0.7386824,0.04213505,0.011759120000000001,0.022543720000000003,0.01856126,7.487853999999999e-06,0.00010341044,134.29059999999998,158.8,1.3239959999999998e-06,1.614806e-06,1.0221232e-06,7.376357e-07,5.645854e-07,4.863891000000001e-07,3.907054e-07,3.574496e-07,2.2289277999999997e-05,6.428443e-05,6.018631e-06,92.73783,121.67069999999998,6.323932999999999e-09,8.929935,0.001461682,0.10462661,3.813556e-06,6.191219999999999e-07,0.00142231,0.09912623000000001,3.813556e-06,6.191219999999999e-07,0.0009571369000000001,0.058296219999999996,3.813556e-06,6.191219999999999e-07,0.0013683299999999999,0.10298733,3.813556e-06,6.191219999999999e-07,2.481953
140,1607284200,0.00017210360000000002,0.00017210360000000002,-0.022601290000000003,-0.9349416999999999,0.03648049,0.01117136,0.02049377,0.01739028,5.173299000000001e-06,8.639373e-05,133.23180000000002,162.8,1.304385e-06,1.6835009999999999e-06,1.0307802e-06,7.345805e-07,5.686091e-07,4.851218e-07,3.9346919999999995e-07,3.4295010000000003e-07,1.5482357999999998e-05,5.821660000000001e-05,5.800164e-06,92.02967,124.11950000000002,5.434809e-09,8.961288999999999,0.0014602159999999999,0.10463712,3.320175e-06,5.596900000000001e-07,0.0014213989999999998,0.09899379999999999,3.320175e-06,5.596900000000001e-07,0.0009364005000000002,0.05007904,3.320175e-06,5.596900000000001e-07,0.0013873739999999998,0.09975545000000001,3.320175e-06,5.596900000000001e-07,2.481953
140,1607284800,0.00018303680000000003,0.0001830369,-0.00893253318,-0.9010315999999999,0.037231059999999996,0.011426790000000001,0.02137395,0.01823246,5.760748e-06,9.611987e-05,133.8686,160.5,1.333393e-06,1.7242969999999999e-06,1.0217648999999998e-06,7.186021e-07,5.626114e-07,4.813394999999999e-07,3.9983000000000005e-07,3.555403e-07,2.525956e-05,5.4214949999999985e-05,5.39384e-06,91.75437000000001,114.4719,5.775319e-09,8.923855,0.001449589,0.10303649,2.9412e-06,5.731321999999999e-07,0.0014316180000000002,0.10057505,2.9412e-06,5.731321999999999e-07,0.000966399,0.05564792,2.9412e-06,5.731321999999999e-07,0.0013994370000000001,0.10327665,2.9412e-06,5.731321999999999e-07,2.4818740000000004
140,1607285400,0.0002146121,0.0002146121,-0.02838944,-0.55879092,0.044003560000000004,0.011912700000000002,0.02423671,0.019737699999999997,8.416981e-06,0.00011262954999999999,129.55540000000002,165.2,1.3047339999999999e-06,1.7236439999999998e-06,1.0005413999999998e-06,7.379954e-07,5.70136e-07,4.891191e-07,4.093082e-07,3.634789e-07,4.0110769999999993e-05,5.4726670000000004e-05,5.812176e-06,91.96083,106.97903000000001,6.866129e-09,8.890763,0.0014637680000000003,0.10433220000000001,4.171633000000001e-06,6.218877999999999e-07,0.001444098,0.10194734000000001,4.171633000000001e-06,6.218877999999999e-07,0.0009495603,0.058620700000000005,4.171633000000001e-06,6.218877999999999e-07,0.0013944629999999999,0.10835927999999999,4.171633000000001e-06,6.218877999999999e-07,2.481926
140,1607286000,0.00018829140000000002,0.00018829150000000003,-0.0160786693,-0.9012743999999999,0.0386804,0.0116323,0.02162369,0.01827977,5.378229e-06,9.520502e-05,136.8252,168.4,1.297436e-06,1.5782530000000002e-06,9.815758999999999e-07,7.209053e-07,5.530948000000001e-07,4.7613209999999996e-07,3.990453e-07,3.6526629999999996e-07,2.028436e-05,6.179198e-05,5.670181e-06,92.5642,121.32920000000001,5.968947000000001e-09,8.919682000000002,0.001439703,0.10146787000000002,3.5698779999999997e-06,5.688566e-07,0.001407979,0.09686938,3.5698779999999997e-06,5.688566e-07,0.000962213,0.05799040000000001,3.5698779999999997e-06,5.688566e-07,0.0013493980000000001,0.10012951,3.5698779999999997e-06,5.688566e-07,2.481993
140,1607286600,0.0002062742,0.0002062742,-0.02796596,-0.8251263000000002,0.04011564,0.01201727,0.02286569,0.01925224,5.025520000000001e-06,9.822924e-05,136.7162,167.7,1.333117e-06,1.715915e-06,1.0335986000000002e-06,7.354838e-07,5.733398999999999e-07,4.77991e-07,3.9593720000000004e-07,3.387237e-07,2.9141210000000006e-05,6.163802000000001e-05,5.740778e-06,92.84736999999998,115.2637,6.577711000000001e-09,8.899739,0.001457031,0.10390395999999999,3.3740260000000005e-06,5.916251000000001e-07,0.0014454759999999998,0.10273474,3.3740260000000005e-06,5.916251000000001e-07,0.0009577011,0.056963,3.3740260000000005e-06,5.916251000000001e-07,0.0014004540000000002,0.10883941,3.3740260000000005e-06,5.916251000000001e-07,2.481932
140,1607287200,0.00043407440000000003,0.00043407440000000003,0.16714885999999998,7.5240837,0.14594351,0.01347842,0.02582995,0.01946536,0.000321975313,0.0024155133799999996,138.52429999999998,182.5,0.00011042252699999999,2.2348749000000002e-05,3.3696141999999997e-06,1.3675845999999999e-06,7.697422999999999e-07,5.60966e-07,4.4105039999999996e-07,3.7921530000000003e-07,1.2963602999999999e-05,5.883209e-05,5.579632e-06,75.70044999999999,91.16489,1.3923588e-08,8.664184,0.0016028569999999998,0.16013196000000002,0.0017828120499999995,0.00022795649139999993,0.002125127,0.7154842799999999,0.0017828120499999995,0.00022795649139999993,0.004068894,4.91748933,0.0017828120499999995,0.00022795649139999993,0.003286592,2.22419937,0.0017828120499999995,0.00022795649139999993,2.4814249999999998
140,1607287800,0.0003768828,0.00037688289999999997,-0.003978361,-0.6650687000000001,0.04882245,0.015379600000000002,0.031661209999999995,0.026264660000000002,1.5465712e-05,0.00018847953,151.0328,183.0,1.2988469999999998e-06,1.680313e-06,1.0175785000000002e-06,7.072526e-07,5.881342000000001e-07,4.7179390000000003e-07,3.986544e-07,3.55326e-07,0.00011243621000000001,6.251681e-05,6.934193000000001e-06,90.50243,96.25855,1.2457556e-08,8.814502000000001,0.001476134,0.1059544,3.488853e-06,5.620313000000001e-07,0.0014939060000000001,0.10885871,3.488853e-06,5.620313000000001e-07,0.0009517015000000001,0.05499292,3.488853e-06,5.620313000000001e-07,0.0013792510000000002,0.10121339,3.488853e-06,5.620313000000001e-07,2.482349
140,1607288400,0.00020158469999999998,0.00020158469999999998,-0.01796661,-0.9845109000000001,0.038637899999999996,0.01214298,0.022094850000000003,0.01890763,5.076566e-06,9.671961e-05,143.68859999999998,178.2,1.257598e-06,1.6961799999999998e-06,1.0044558999999998e-06,7.271815e-07,5.672751e-07,4.7337920000000003e-07,3.7652960000000003e-07,3.52388e-07,2.4398090000000002e-05,6.413599e-05,5.734501e-06,92.72592999999999,119.12640000000002,6.420504e-09,8.883987999999999,0.0014487979999999998,0.10279517,3.6763320000000003e-06,5.940432e-07,0.001434733,0.10060498,3.6763320000000003e-06,5.940432e-07,0.0009551487000000001,0.0558142,3.6763320000000003e-06,5.940432e-07,0.0013651559999999997,0.10048275,3.6763320000000003e-06,5.940432e-07,2.4819590000000002
140,1607289000,0.000334148,0.000334148,-0.01335015,-0.7249220999999999,0.046639200000000006,0.014392190000000003,0.02928824,0.024426460000000004,1.6343492000000002e-05,0.00016326266,144.6176,173.1,1.32134e-06,1.68408e-06,1.0691284e-06,7.370340000000001e-07,5.636405e-07,4.910198000000001e-07,4.0289279999999997e-07,3.4889059999999995e-07,8.876238e-05,6.530647000000001e-05,6.3584189999999994e-06,91.76856000000001,105.18731,1.0964322e-08,8.795016,0.001471642,0.10596425000000001,3.1844959999999996e-06,5.809979e-07,0.001503103,0.11033241,3.1844959999999996e-06,5.809979e-07,0.0009765873,0.059402929999999986,3.1844959999999996e-06,5.809979e-07,0.001377059,0.10471285,3.1844959999999996e-06,5.809979e-07,2.481915
140,1607289600,0.0007749281000000001,0.0007749282,0.017283467,-0.5166704,0.06741387000000001,0.021552059999999998,0.048187970000000004,0.04160182,1.789654e-05,0.0003656641,153.47249999999997,173.1,1.291043e-06,1.719234e-06,9.855782999999998e-07,7.279543999999999e-07,5.813324e-07,4.779933e-07,4.107323e-07,3.663113e-07,0.0003148905,5.86362e-05,7.366827000000001e-06,88.16405,67.46251,2.615594e-08,8.618562,0.001494923,0.109358,3.3665069999999994e-06,5.706415e-07,0.001616772,0.12664160000000002,3.3665069999999994e-06,5.706415e-07,0.0009462837000000002,0.05438630000000001,3.3665069999999994e-06,5.706415e-07,0.0013843089999999998,0.10270831999999999,3.3665069999999994e-06,5.706415e-07,2.4819470000000003
140,1607290200,0.0006781695,0.0006781695,0.016151741,-0.5733544,0.06391941,0.02055747,0.044324090000000003,0.0380297,2.359762e-05,0.00033764890000000005,161.96189999999999,188.2,1.310986e-06,1.655795e-06,1.0217015e-06,7.32819e-07,5.711365999999999e-07,4.7682140000000005e-07,4.014045e-07,3.554089e-07,0.00026497129999999996,6.053578999999999e-05,7.027806999999998e-06,89.83175,71.36727,2.284985e-08,8.695795,0.001485423,0.10855459999999999,3.4029290000000002e-06,5.688372e-07,0.001562951,0.1190995,3.4029290000000002e-06,5.688372e-07,0.0009610322000000001,0.05922804,3.4029290000000002e-06,5.688372e-07,0.0013904409999999999,0.10739198000000001,3.4029290000000002e-06,5.688372e-07,2.481905
140,1607290800,0.0008499818999999999,0.000849982,0.0191777,-0.7948337,0.06672739999999999,0.02401678,0.04858301999999999,0.0425207,1.672282e-05,0.00039322889999999995,182.43259999999998,205.5,1.336495e-06,1.709164e-06,9.99492e-07,7.182937e-07,5.554178e-07,4.743683e-07,3.9798699999999995e-07,3.500022e-07,0.00035465539999999997,5.660306000000001e-05,7.160665e-06,88.84108,65.28578,2.8749430000000003e-08,8.606974,0.001500386,0.10959370000000002,3.936774e-06,6.323113000000001e-07,0.0016267709999999997,0.1283663,3.936774e-06,6.323113000000001e-07,0.0009804296,0.06548462000000001,3.936774e-06,6.323113000000001e-07,0.001406593,0.11096860000000001,3.936774e-06,6.323113000000001e-07,2.4819400000000003
140,1607291400,0.0005195681999999999,0.0005195684,0.016958510000000003,-0.9210428,0.05499984,0.01921329,0.036973860000000004,0.03176892,1.2951373e-05,0.00024096629999999998,181.69030000000004,206.6,1.297028e-06,1.6757710000000002e-06,9.978529e-07,7.075499e-07,5.708925e-07,4.6560260000000005e-07,4.004598e-07,3.496321e-07,0.0001950667,5.241499999999999e-05,5.760457e-06,88.90419999999999,72.82307,1.73358e-08,8.689063,0.0014630550000000002,0.10504519999999999,3.390899e-06,5.713417999999999e-07,0.001535683,0.11486179999999999,3.390899e-06,5.713417999999999e-07,0.0009473787,0.04909341,3.390899e-06,5.713417999999999e-07,0.001352937,0.09311503,3.390899e-06,5.713417999999999e-07,2.481939
140,1607292000,0.0008207879,0.0008207881000000001,0.016363,-0.8207507999999999,0.06545546,0.02386431,0.04748159,0.041521600000000006,1.9555200000000002e-05,0.00038349069999999997,191.9707,216.4,1.351484e-06,1.711667e-06,9.868597999999999e-07,7.177264999999999e-07,5.621044000000001e-07,4.7142980000000005e-07,4.0319749999999994e-07,3.5782760000000005e-07,0.00033360569999999997,6.255911e-05,7.546476999999999e-06,88.08313000000001,67.52628,2.7713170000000003e-08,8.606094,0.0014896739999999999,0.1087006,3.8124040000000007e-06,5.976122e-07,0.001617609,0.1267914,3.8124040000000007e-06,5.976122e-07,0.0009734696999999998,0.07468812,3.8124040000000007e-06,5.976122e-07,0.001422093,0.12452242,3.8124040000000007e-06,5.976122e-07,2.4818960000000003
