StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1606772400,0.0007977516000000001,0.0007977517999999999,-0.2479527,-0.45176350000000004,0.07343787,0.02400465,0.04070814,0.03696509,5.130165e-05,0.0004952903,199.46890000000002,213.5,1.323287e-06,2.8660470000000004e-06,2.5300370000000003e-06,1.5572690000000004e-05,1.3333493999999998e-06,9.771276e-07,1.4445960000000001e-05,1.0315350000000001e-06,0.0003213217,2.080748e-06,3.5392790000000004e-05,76.32845999999999,51.587329999999994,2.6619609999999998e-08,8.515237,0.004546654,1.0267552,4.351486000000001e-06,6.909045e-07,0.0032910799999999996,0.5660448,4.351486000000001e-06,6.909045e-07,0.0009345839999999999,0.06166988000000001,4.351486000000001e-06,6.909045e-07,0.0015524790000000003,0.15996378,4.351486000000001e-06,6.909045e-07,2.533076
33,1606773000,0.0007971578,0.0007971578,-0.24393050000000005,-0.45300519999999994,0.06840363,0.023976550000000003,0.040526429999999995,0.03686098,6.601701e-05,0.0006448141,199.48769999999996,212.7,1.24329e-06,2.479112e-06,4.083345e-06,1.7583550000000002e-05,1.1821373e-06,9.608238000000001e-07,1.4022810000000001e-05,4.500148999999999e-07,0.00031929290000000003,2.077647e-06,3.520268e-05,77.51568,51.442330000000005,2.664578e-08,8.503138,0.004551497,1.1003036000000002,3.078864e-06,5.341308e-07,0.0033118849999999997,0.6841566,3.078864e-06,5.341308e-07,0.0009129243000000001,0.04759254,3.078864e-06,5.341308e-07,0.00144898,0.11826703999999999,3.078864e-06,5.341308e-07,2.533081
33,1606773600,0.0007659943,0.0007659943999999999,-0.2577646,-0.11007532000000002,0.09293977,0.023356540000000002,0.03948002,0.03572905999999999,8.41238e-05,0.0008619376999999999,197.9829,210.9,1.2617760000000001e-06,2.729005e-06,7.642078e-06,1.7926310000000002e-05,1.6820343000000003e-06,1.108266e-06,1.4369289999999999e-05,1.0621885e-06,0.0002978812,2.039368e-06,3.5295350000000004e-05,75.46269,51.06746,2.5470130000000004e-08,8.518969,0.004680236,1.2093023,3.1961480000000003e-06,5.648688999999999e-07,0.003423023,0.8179627999999999,3.1961480000000003e-06,5.648688999999999e-07,0.0009243334000000001,0.05055328,3.1961480000000003e-06,5.648688999999999e-07,0.0015138550000000001,0.13910329,3.1961480000000003e-06,5.648688999999999e-07,2.533062
33,1606774200,0.0007406963000000001,0.0007406964,-0.27591760000000004,-0.20296340000000002,0.07082203000000001,0.02298453,0.03888788000000001,0.0352407,7.525444000000001e-05,0.0007426115999999999,197.31149999999997,211.2,1.2269209999999998e-06,2.337308e-06,6.4600216999999995e-06,1.779894e-05,1.0639524e-06,7.201145e-07,1.4045470000000001e-05,4.330623e-07,0.0002889128,2.0581620000000003e-06,3.5291459999999996e-05,77.14169000000001,51.41227,2.4671890000000002e-08,8.501324000000002,0.004542376,1.1247223,2.9164969999999996e-06,5.085023e-07,0.003351863,0.7662190999999999,2.9164969999999996e-06,5.085023e-07,0.0009082111000000001,0.04595891,2.9164969999999996e-06,5.085023e-07,0.0014526040000000001,0.11480268999999999,2.9164969999999996e-06,5.085023e-07,2.5330420000000005
33,1606774800,0.0007319756,0.0007319756,-0.27674269999999995,-0.45828309999999994,0.0651052,0.02295818,0.038963120000000004,0.03534236,4.515788000000001e-05,0.00042232340000000003,197.1524,208.3,1.208891e-06,1.691839e-06,1.5737288e-06,1.5128479999999998e-05,1.5035921999999995e-06,1.0241696e-06,1.4266899999999997e-05,6.315161e-07,0.0002915351,2.1061799999999997e-06,3.5317089999999994e-05,78.02870999999999,51.99541000000001,2.4436439999999996e-08,8.544011999999999,0.004512936,0.9987216,2.963693e-06,5.072569e-07,0.003153096,0.49123779999999995,2.963693e-06,5.072569e-07,0.0008970152,0.04800691,2.963693e-06,5.072569e-07,0.0013746630000000001,0.10005890000000002,2.963693e-06,5.072569e-07,2.53307
33,1606775400,0.0007218088,0.0007218088,-0.2837688,-0.3871570000000001,0.07852458000000001,0.022732159999999998,0.0385966,0.03490039,5.0962359999999996e-05,0.0004984687999999999,197.05360000000002,207.4,1.1941760000000001e-06,2.424027e-06,3.3308139999999995e-06,1.595343e-05,1.4562875e-06,8.840967e-07,1.443902e-05,7.944304999999999e-07,0.0002830163000000001,2.1027740000000006e-06,3.5308509999999996e-05,75.72056,51.69977,2.3976109999999998e-08,8.524355,0.0045720909999999995,1.0454797999999998,3.2398809999999998e-06,5.038327e-07,0.003279261,0.5944618,3.2398809999999998e-06,5.038327e-07,0.0008963769,0.052849259999999995,3.2398809999999998e-06,5.038327e-07,0.001442989,0.13088388,3.2398809999999998e-06,5.038327e-07,2.53307
33,1606776000,0.0007041451,0.0007041451,-0.2933279999999999,-0.46380790000000005,0.05293878,0.022536350000000004,0.03814484,0.03462618,3.826754e-05,0.00034490419999999995,197.04500000000002,208.5,1.2896979999999999e-06,1.743933e-06,1.0597062e-06,1.4623510000000002e-05,5.866558e-07,4.782467e-07,1.3948069999999997e-05,3.705392e-07,0.00028061840000000003,2.0718669999999997e-06,3.528176e-05,80.10598999999999,52.27535,2.357401e-08,8.534847000000001,0.00437969,0.8903171999999999,2.9627240000000003e-06,5.187674e-07,0.003091898,0.4585254000000001,2.9627240000000003e-06,5.187674e-07,0.0008944631,0.045246869999999995,2.9627240000000003e-06,5.187674e-07,0.001400111,0.10240242,2.9627240000000003e-06,5.187674e-07,2.533116
33,1606776600,0.0007310836,0.0007310836,-0.2793298,-0.17870519999999995,0.07731028999999999,0.02272738,0.03865611,0.034866049999999996,7.572839e-05,0.0007008421,195.9862,208.4,1.2596060000000001e-06,4.212624e-06,8.623631e-06,1.6892720000000003e-05,1.7297883999999998e-06,1.1512419e-06,1.4362119999999999e-05,4.802228999999999e-07,0.0002792562,2.122584e-06,3.545069e-05,75.87884999999999,51.16921,2.4275959999999996e-08,8.521598999999998,0.004631184,1.1216034000000001,5.243083e-06,7.229781000000001e-07,0.0035099659999999998,0.980156,5.243083e-06,7.229781000000001e-07,0.0009205651000000001,0.05350269,5.243083e-06,7.229781000000001e-07,0.0015625649999999997,0.15657549999999998,5.243083e-06,7.229781000000001e-07,2.533105
33,1606777200,0.0007198654,0.0007198655999999999,-0.2849393,-0.2890444,0.07657441,0.022715560000000003,0.038523230000000006,0.03491113,5.093263e-05,0.0004825390999999999,196.88759999999996,207.9,1.2594690000000002e-06,1.721872e-06,1.4721937e-06,1.5192549999999997e-05,1.4214330999999999e-06,1.012015e-06,1.4614279999999999e-05,1.073987e-06,0.00028472649999999996,2.147533e-06,3.5291100000000005e-05,77.88765,52.027910000000006,2.3969280000000004e-08,8.530496,0.004493042000000001,1.0238618,3.69607e-06,5.843650999999999e-07,0.0031622350000000002,0.49642729999999996,3.69607e-06,5.843650999999999e-07,0.0009180324,0.05055729,3.69607e-06,5.843650999999999e-07,0.0013683750000000002,0.10112046999999999,3.69607e-06,5.843650999999999e-07,2.533085
33,1606777800,0.000717786,0.000717786,-0.2905023,-0.45613850000000006,0.06533093999999999,0.02272163,0.038602910000000004,0.035030000000000006,4.017439e-05,0.0003842575,196.29579999999999,207.5,1.1774367e-06,1.832994e-06,1.1376779e-06,1.4969230000000001e-05,8.620769e-07,7.038484999999999e-07,1.4103040000000003e-05,4.658703e-07,0.00028617660000000006,2.217978e-06,3.5245919999999995e-05,78.78842999999999,52.19095,2.397992e-08,8.529717,0.004443682,0.9301780999999998,2.4667659999999997e-06,4.877338999999999e-07,0.003119135,0.4719135,2.4667659999999997e-06,4.877338999999999e-07,0.0008914118,0.04780067,2.4667659999999997e-06,4.877338999999999e-07,0.0014073679999999998,0.10421218000000002,2.4667659999999997e-06,4.877338999999999e-07,2.533104
33,1606778400,0.0007072132999999999,0.0007072132999999999,-0.2945038,-0.44969400000000004,0.05557402,0.022540780000000003,0.03831975,0.03476894999999999,3.8650400000000005e-05,0.0003486293,196.2093,207.5,1.427303e-06,1.886767e-06,1.1500859999999998e-06,1.487234e-05,6.358355e-07,5.312512000000001e-07,1.397959e-05,3.763197e-07,0.0002811972,2.22079e-06,3.532846e-05,79.35211,52.24172,2.364079e-08,8.517783,0.004411076999999999,0.9041558000000001,3.714661e-06,6.090592999999999e-07,0.003120092,0.4688765999999999,3.714661e-06,6.090592999999999e-07,0.000945369,0.051039509999999996,3.714661e-06,6.090592999999999e-07,0.001471892,0.11301996,3.714661e-06,6.090592999999999e-07,2.533129
33,1606779000,0.0006980509000000001,0.0006980511,-0.29616539999999997,-0.424972,0.06241453000000001,0.022354810000000003,0.038201269999999996,0.034451010000000004,3.875619e-05,0.0003527794,195.4429,205.6,1.3845980000000002e-06,2.4579669999999997e-06,2.187878e-06,1.5274849999999998e-05,8.228701e-07,6.725998e-07,1.4114239999999997e-05,4.1941129999999997e-07,0.000274266,2.1373739999999998e-06,3.528649e-05,77.30399999999999,51.993140000000004,2.3265e-08,8.546748000000001,0.004491145,0.9483368000000001,3.7089550000000002e-06,5.701193000000002e-07,0.0032733239999999998,0.531779,3.7089550000000002e-06,5.701193000000002e-07,0.0009106467999999999,0.05476326,3.7089550000000002e-06,5.701193000000002e-07,0.001580163,0.14348291,3.7089550000000002e-06,5.701193000000002e-07,2.533105
33,1606779600,0.0007191392,0.0007191393,-0.3031205,0.3582565999999999,0.09731062000000001,0.02238397,0.03815604,0.03419067,8.504259999999999e-05,0.0007499601,195.3046,209.6,1.7717669999999999e-06,4.022287e-06,6.028725999999999e-06,1.993074e-05,3.0713982e-06,3.3415203999999996e-06,1.605169e-05,1.4570203e-06,0.00026622190000000006,2.147331e-06,3.552376e-05,74.04887000000001,50.72775,2.374162e-08,8.572568,0.0048472689999999995,1.4173752,9.03042e-06,1.1944314e-06,0.0036378289999999995,0.8850781000000001,9.03042e-06,1.1944314e-06,0.0009733982000000001,0.05809397000000001,9.03042e-06,1.1944314e-06,0.0016887120000000002,0.17513437999999998,9.03042e-06,1.1944314e-06,2.533093
33,1606780200,0.0007150813000000001,0.0007150813000000001,-0.29888119999999996,0.05837380000000001,0.10399460000000002,0.0223882,0.03833054,0.03419469000000001,7.053547e-05,0.0006402108,195.44300000000004,205.4,2.063086e-06,3.035376e-06,4.210357e-06,1.854856e-05,3.4114896e-06,2.5839930999999997e-06,1.6269390000000003e-05,2.6442899999999995e-06,0.0002670279,2.109829e-06,3.563627e-05,71.47178,50.89573,2.345095e-08,8.563633999999999,0.004987764,1.4578472999999998,6.887471e-06,9.640597000000001e-07,0.0035553550000000005,0.6821975,6.887471e-06,9.640597000000001e-07,0.0010422767000000002,0.07580591,6.887471e-06,9.640597000000001e-07,0.0017902620000000001,0.18722977,6.887471e-06,9.640597000000001e-07,2.533079
33,1606780800,0.0006801994000000001,0.0006801995999999999,-0.31425200000000003,-0.33441770000000004,0.07365909,0.02202622,0.037505369999999996,0.03372528,4.274763e-05,0.00040941450000000004,194.9567,204.8,2.0228760000000003e-06,2.766412e-06,2.72432e-06,1.557374e-05,1.4044833e-06,1.2319153e-06,1.435695e-05,6.401624999999999e-07,0.0002619629,2.116998e-06,3.529806e-05,75.4847,51.72098999999999,2.257339e-08,8.559823999999999,0.004601412,1.0275848,5.446813000000001e-06,9.243039000000002e-07,0.0033351199999999996,0.5629085,5.446813000000001e-06,9.243039000000002e-07,0.0010486481,0.06337458,5.446813000000001e-06,9.243039000000002e-07,0.001741819,0.1638862,5.446813000000001e-06,9.243039000000002e-07,2.533106
33,1606781400,0.0006928018,0.0006928018999999999,-0.30145579999999994,0.42098953000000006,0.12277397999999999,0.022063110000000004,0.03732955,0.03347439,7.21897e-05,0.0006935171,195.9862,209.3,1.7432330000000002e-06,2.4494259999999997e-06,2.542309e-06,1.7212580000000004e-05,4.0628778e-06,2.9208646999999997e-06,1.6534409999999996e-05,2.2054443e-06,0.00025922410000000004,2.125577e-06,3.537985e-05,72.45347000000001,51.22356,2.2735120000000003e-08,8.58211,0.004810799,1.3522023,3.665637e-06,6.67232e-07,0.003355003,0.5922061,3.665637e-06,6.67232e-07,0.0009903554,0.05701711,3.665637e-06,6.67232e-07,0.001661957,0.14445349999999998,3.665637e-06,6.67232e-07,2.533129
33,1606782000,0.0006591205,0.0006591206,-0.3313498,-0.35103509999999993,0.06187697999999999,0.0216995,0.03683285,0.03316039,3.664113e-05,0.00033792290000000003,194.5174,203.8,1.847986e-06,2.444741e-06,1.658119e-06,1.5201389999999997e-05,8.842904000000001e-07,6.740549e-07,1.427512e-05,4.945925e-07,0.0002545046,2.154037e-06,3.542006e-05,77.06457999999999,52.11701000000001,2.1904190000000003e-08,8.567445,0.004486766,0.9431524000000001,4.225383e-06,7.384919e-07,0.003249331,0.5145187000000001,4.225383e-06,7.384919e-07,0.0010503662000000001,0.062017310000000006,4.225383e-06,7.384919e-07,0.0016845700000000003,0.147936,4.225383e-06,7.384919e-07,2.533147
33,1606782600,0.0006499149000000001,0.0006499149000000001,-0.3411256,-0.0281829,0.08365779000000001,0.0214699,0.03638877,0.03262518,5.017843e-05,0.0005006917,194.1609,204.1,2.1120460000000003e-06,2.822022e-06,2.519769e-06,1.59672e-05,1.6640945000000003e-06,1.0765226e-06,1.501527e-05,1.0005158000000001e-06,0.0002452297,2.1579969999999996e-06,3.5391979999999994e-05,75.61331,51.780640000000005,2.149543e-08,8.599205999999999,0.004592289,1.0871506,4.998975000000001e-06,8.966522000000002e-07,0.00334525,0.5685093,4.998975000000001e-06,8.966522000000002e-07,0.0010718868999999998,0.07178630999999999,4.998975000000001e-06,8.966522000000002e-07,0.0018024430000000001,0.1791388,4.998975000000001e-06,8.966522000000002e-07,2.533147
33,1606783200,0.0006465623,0.0006465625,-0.3500811,-0.027907599999999966,0.08731651,0.021117769999999998,0.03720464,0.03227517,5.356428e-05,0.0005111480999999999,192.4187,204.4,1.5138809e-05,5.060913e-06,3.958613e-06,1.6825359999999997e-05,2.3090793e-06,1.4629247e-06,1.536396e-05,1.600054e-06,0.0002238791,2.1800750000000005e-06,3.550202e-05,71.18848,49.27813000000001,2.116647e-08,8.589406,0.004794459,1.2067772,1.9666060000000002e-05,3.567237e-06,0.003746406,0.7348278999999999,1.9666060000000002e-05,3.567237e-06,0.0023322160000000002,0.2841806,1.9666060000000002e-05,3.567237e-06,0.003825826,0.7381144000000001,1.9666060000000002e-05,3.567237e-06,2.5331529999999995
33,1606783800,0.0007086295000000001,0.0007086295000000001,-0.32568880000000006,1.26773433,0.15184040000000004,0.02150991,0.037941329999999995,0.03236131999999999,0.00013980787,0.0013189611,190.48960000000002,207.6,1.77503e-05,1.0713141000000001e-05,1.4975516000000001e-05,2.6612100000000002e-05,8.3297272e-06,3.953273999999999e-06,1.821727e-05,4.4079779e-06,0.00021110280000000001,2.3971140000000003e-06,3.5854929999999997e-05,65.50077,46.38609,2.2531800000000002e-08,8.554143,0.005638201999999999,2.1365288999999996,1.935709e-05,3.845089e-06,0.004591741999999999,1.6264066,1.935709e-05,3.845089e-06,0.002669229,0.3479187,1.935709e-05,3.845089e-06,0.004284029,0.9943569,1.935709e-05,3.845089e-06,2.5331250000000005
33,1606784400,0.0007257335000000001,0.0007257336000000001,-0.2958742,0.008938899999999994,0.11063112,0.02251092,0.03894393,0.033843399999999996,7.862854999999999e-05,0.0007938500999999998,197.95520000000002,209.6,1.874304e-05,7.721078e-06,6.933771e-06,1.893151e-05,4.8584271999999995e-06,2.226357e-06,1.5836229999999998e-05,1.6895045000000003e-06,0.00024811289999999997,2.3433939999999997e-06,3.547042e-05,68.84715,48.09001000000001,2.3743360000000002e-08,8.539391,0.00503449,1.4724607,1.9717350000000002e-05,3.912636000000001e-06,0.0040898079999999995,1.0016475999999999,1.9717350000000002e-05,3.912636000000001e-06,0.002673839,0.35882620000000004,1.9717350000000002e-05,3.912636000000001e-06,0.004366180999999999,0.9485875,1.9717350000000002e-05,3.912636000000001e-06,2.5331629999999996
33,1606785000,0.0009334064999999999,0.0009334065999999999,-0.2113951,-0.6233183,0.08774875000000001,0.02617059,0.044410939999999996,0.039423059999999996,5.154735000000001e-05,0.000530523,207.4134,217.9,1.76899e-05,4.734297e-06,3.5460620000000005e-06,1.6846279999999997e-05,1.9925553999999998e-06,1.1572328999999998e-06,1.4887680000000002e-05,1.0640731e-06,0.0003671054,2.0601509999999995e-06,3.561969e-05,71.69131000000002,49.37546999999999,3.1064529999999996e-08,8.478234,0.004786417999999999,1.1381609000000001,1.7527950000000002e-05,3.6646010000000003e-06,0.003797428,0.7403182,1.7527950000000002e-05,3.6646010000000003e-06,0.0026458260000000004,0.35575799999999996,1.7527950000000002e-05,3.6646010000000003e-06,0.004070358,0.8158141000000001,1.7527950000000002e-05,3.6646010000000003e-06,2.5331469999999996
33,1606785600,0.00079856,0.000798561,-0.30839099999999997,0.14471819000000002,0.10275761000000001,0.02325549,0.04060943,0.0351142,9.884252000000001e-05,0.0010029835,194.7266,207.7,1.839814e-05,1.0601712e-05,1.3901825999999999e-05,2.215634e-05,4.4930976e-06,2.2025065e-06,1.541556e-05,1.5144747000000002e-06,0.00027219880000000003,2.8026069999999996e-06,3.559456e-05,68.39294,47.57923,2.6176639999999995e-08,8.527028,0.005195493,1.6419646,1.93209e-05,3.79117e-06,0.004518362999999999,1.4376877,1.93209e-05,3.79117e-06,0.0026713270000000002,0.3543174,1.93209e-05,3.79117e-06,0.004383501,1.0351853000000002,1.93209e-05,3.79117e-06,2.5331319999999997
33,1606786200,0.0006030189,0.0006030191,-0.3838667,0.15382062999999996,0.09113595999999999,0.02024843,0.03591544000000001,0.030944529999999998,4.807413e-05,0.0004559245000000001,185.62130000000002,197.2,1.826996e-05,6.041988e-06,3.6756500000000005e-06,1.647852e-05,2.6468732999999997e-06,1.2987935e-06,1.461029e-05,1.3446908999999998e-06,0.00019969189999999998,2.1537110000000003e-06,3.529683e-05,71.44307,48.693160000000006,1.9727659999999997e-08,8.591595,0.004771944,1.1833392,1.866291e-05,3.820538000000001e-06,0.0037696839999999997,0.7367728,1.866291e-05,3.820538000000001e-06,0.002674344,0.34839349999999997,1.866291e-05,3.820538000000001e-06,0.004204045000000001,0.885361,1.866291e-05,3.820538000000001e-06,2.533154
33,1606786800,0.0006263194,0.0006263194,-0.3606147999999999,0.27950135000000004,0.09621028000000001,0.020536099999999998,0.03667683,0.03148648,7.675494000000002e-05,0.0007608181,185.8547,200.9,1.841977e-05,6.371417e-06,7.4886420000000005e-06,1.925852e-05,3.1972132e-06,1.626785e-06,1.4701789999999998e-05,1.1194235e-06,0.00020351099999999997,2.044577e-06,3.541934e-05,70.25469000000001,47.96357999999999,2.045414e-08,8.563371,0.004933096999999999,1.326396,1.870493e-05,3.765245e-06,0.004064195,1.0394948000000002,1.870493e-05,3.765245e-06,0.002646309,0.344777,1.870493e-05,3.765245e-06,0.004204289,0.8721033,1.870493e-05,3.765245e-06,2.533133
33,1606787400,0.0006995211,0.0006995213,-0.2935804000000001,1.7304532799999996,0.14227839000000003,0.021382619999999998,0.03803532,0.032559380000000006,0.00013415752999999998,0.0012943943,187.4551,203.0,1.7947680000000003e-05,5.460508e-06,1.6220962999999998e-05,2.283003e-05,6.7482193e-06,4.8782702e-06,1.680103e-05,3.2801582e-06,0.00021803779999999997,1.9723829999999997e-06,3.55824e-05,68.2211,47.07332,2.258442e-08,8.564689999999999,0.005352913999999999,1.9431608,2.38354e-05,4.0508610000000004e-06,0.004384724,1.4614011,2.38354e-05,4.0508610000000004e-06,0.0026692169999999998,0.34769609999999995,2.38354e-05,4.0508610000000004e-06,0.004106742000000001,0.836546,2.38354e-05,4.0508610000000004e-06,2.533155
33,1606788000,0.0006624844999999999,0.0006624846,-0.326713,0.46343169,0.12766375000000002,0.02107387,0.03761449,0.03225570999999999,9.617548999999999e-05,0.0010180281999999999,187.8808,203.0,1.778294e-05,6.81734e-06,1.0934323000000001e-05,2.0431290000000005e-05,3.9789504e-06,2.0348508e-06,1.553913e-05,2.1868495e-06,0.00021400719999999999,1.898712e-06,3.563044e-05,66.68708000000001,47.469190000000005,2.146373e-08,8.58163,0.005125295,1.5010934999999999,1.9593980000000004e-05,3.718408e-06,0.004157577,1.1896501,1.9593980000000004e-05,3.718408e-06,0.0026766000000000003,0.3455925,1.9593980000000004e-05,3.718408e-06,0.004202302000000001,0.8775916,1.9593980000000004e-05,3.718408e-06,2.533173
33,1606788600,0.0006741894999999999,0.0006741895999999999,-0.3444033,0.64211752,0.12013881,0.021130390000000002,0.03794766000000001,0.03218708000000001,0.00010045396000000001,0.0010010858,185.4221,200.5,1.8633000000000003e-05,1.2591846000000001e-05,1.2035555999999998e-05,2.0837510000000002e-05,4.2883719999999995e-06,2.3879752e-06,1.581225e-05,1.8325332e-06,0.00021097119999999997,1.9039519999999998e-06,3.58005e-05,68.10665,46.67998,2.1847930000000002e-08,8.551329999999998,0.005210549,1.5979234,2.271777e-05,4.021576e-06,0.004728617999999999,1.3983115,2.271777e-05,4.021576e-06,0.002631005,0.34121080000000004,2.271777e-05,4.021576e-06,0.0045737650000000005,1.0675683,2.271777e-05,4.021576e-06,2.533165
