StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
236,1607055600,2.87462e-06,2.874621e-06,-0.040181492,-0.6006927000000001,0.005343091,0.0013805306,0.002689028,0.0022183,2.4113514e-07,1.5716240999999999e-06,0.0,0.0,2.6529139999999997e-08,3.935334e-08,2.874052e-08,2.3653020000000003e-08,2.014323e-08,1.8129749999999997e-08,1.691135e-08,1.5932889999999996e-08,9.023659399999999e-07,3.525108e-08,3.102739e-07,109.5144,75.26020000000001,6.754446999999999e-11,9.340368999999999,0.00026911700000000003,0.0036131410000000003,6.841627e-08,1.139838e-08,0.00023741230000000002,0.0027784359999999996,6.841627e-08,1.139838e-08,0.00013315320000000002,0.0009387825,6.841627e-08,1.139838e-08,0.00020213420000000001,0.0020696630000000002,6.841627e-08,1.139838e-08,2.4540790000000006
236,1607056200,1.191565e-06,1.191565e-06,0.07067876000000001,-0.6142582,0.004109758,0.0009199723999999999,0.0017517129999999998,0.001468051,8.188095999999999e-08,6.19783e-07,0.0,0.0,2.659251e-08,4.191853e-08,2.94454e-08,2.421443e-08,2.0200599999999998e-08,1.9043710000000002e-08,1.748964e-08,1.563097e-08,5.807812e-08,3.514137e-08,3.080198e-07,110.4402,92.75829999999999,1.1116589999999999e-11,9.404657,0.0002722068,0.0037376350000000004,6.962342e-08,1.1587139000000001e-08,0.0002363679,0.00279022,6.962342e-08,1.1587139000000001e-08,0.0001347278,0.0009361633999999999,6.962342e-08,1.1587139000000001e-08,0.00020529039999999998,0.0021007340000000004,6.962342e-08,1.1587139000000001e-08,2.4540610000000003
236,1607056800,1.209555e-06,1.209555e-06,-0.064423203,-0.6646704,0.003933114,0.0009324320999999998,0.00166158,0.00138116,7.937049999999999e-08,6.203508e-07,0.0,0.0,2.8181510000000003e-08,4.228233e-08,2.9360149999999998e-08,2.4667699999999997e-08,2.152562e-08,1.90028e-08,1.7536870000000002e-08,1.644172e-08,6.002960999999999e-08,3.543183e-08,3.1029360000000004e-07,110.0752,92.18637999999999,1.1310979999999998e-11,9.404516,0.00027526499999999996,0.003808824,6.386731e-08,1.185887e-08,0.00023828709999999998,0.002833036,6.386731e-08,1.185887e-08,0.0001336035,0.0009561723000000001,6.386731e-08,1.185887e-08,0.0002094717,0.0022225940000000005,6.386731e-08,1.185887e-08,2.4540780000000004
236,1607057400,1.211426e-06,1.211426e-06,0.0012564519999999995,-0.6916610999999999,0.003966328,0.0009371819,0.0017114320000000001,0.001417205,7.978814e-08,6.188852e-07,0.0,0.0,2.835447e-08,4.329557e-08,3.0453360000000004e-08,2.4999610000000004e-08,2.140093e-08,1.881447e-08,1.7264569999999998e-08,1.640223e-08,5.8725770000000005e-08,3.546759e-08,3.105209e-07,110.1354,92.19093000000001,1.1347660000000001e-11,9.404447,0.0002736396,0.003761251,6.296219e-08,1.2030059999999998e-08,0.00024200690000000005,0.002913048,6.296219e-08,1.2030059999999998e-08,0.0001388719,0.0009981918,6.296219e-08,1.2030059999999998e-08,0.0002084331,0.002193385,6.296219e-08,1.2030059999999998e-08,2.45407
236,1607058000,1.203998e-06,1.203998e-06,0.04159172000000001,-0.6492779000000001,0.004081401,0.0009289167000000001,0.001718799,0.001445436,8.281289000000001e-08,6.259444e-07,0.0,0.0,2.8473169999999994e-08,4.185999e-08,2.830151e-08,2.4688790000000003e-08,2.108465e-08,1.900255e-08,1.737747e-08,1.689652e-08,5.977791000000001e-08,3.542247999999999e-08,3.0910670000000004e-07,110.2817,92.43195999999999,1.124189e-11,9.404706,0.0002726131,0.0037712360000000007,6.657116999999999e-08,1.2033133e-08,0.0002328898,0.00271276,6.657116999999999e-08,1.2033133e-08,0.00013577370000000002,0.0009567714,6.657116999999999e-08,1.2033133e-08,0.0002090425,0.0022076039999999997,6.657116999999999e-08,1.2033133e-08,2.4540650000000004
236,1607058600,1.212893e-06,1.212893e-06,0.004455849999999999,-0.6662108,0.004017983000000001,0.0009338811999999999,0.0017136550000000001,0.0014178329999999999,8.022488999999999e-08,6.184844e-07,0.0,0.0,2.874662e-08,4.385077e-08,3.069445e-08,2.38712e-08,2.172785e-08,1.908996e-08,1.801635e-08,1.665934e-08,6.00144e-08,3.542411e-08,3.0832630000000003e-07,109.8945,91.68922,1.140722e-11,9.403649999999999,0.00027444210000000005,0.003790542,7.380675999999998e-08,1.2530477e-08,0.0002407722,0.002885847,7.380675999999998e-08,1.2530477e-08,0.00013533139999999998,0.0009581513999999999,7.380675999999998e-08,1.2530477e-08,0.0002128569,0.002286343,7.380675999999998e-08,1.2530477e-08,2.4540720000000005
236,1607059200,1.2085790000000002e-06,1.2085799999999998e-06,-0.02323428,-0.6386894,0.00403941,0.0009286526999999999,0.0016939949999999998,0.0014021519999999998,8.346247e-08,6.321106999999999e-07,0.0,0.0,2.7719610000000007e-08,4.333377e-08,2.996265e-08,2.441466e-08,2.1334040000000004e-08,1.8534570000000002e-08,1.780696e-08,1.65907e-08,5.901757e-08,3.540523e-08,3.101663e-07,110.0945,92.11827000000001,1.136853e-11,9.403609,0.00027503049999999995,0.0037994079999999998,6.394157999999999e-08,1.2245580000000001e-08,0.00023939030000000002,0.002876251,6.394157999999999e-08,1.2245580000000001e-08,0.000135684,0.0009619189000000001,6.394157999999999e-08,1.2245580000000001e-08,0.0002071495,0.0021340339999999995,6.394157999999999e-08,1.2245580000000001e-08,2.45407
236,1607059800,1.220248e-06,1.220248e-06,-0.03796211000000001,-0.7514649,0.003962055,0.0009476860999999999,0.001670646,0.0013945860000000002,7.993527e-08,6.150216e-07,0.0,0.0,3.046831e-08,4.516489e-08,2.992332e-08,2.413835e-08,2.0957299999999997e-08,1.9156570000000003e-08,1.7694580000000002e-08,1.665145e-08,5.922772e-08,3.564093e-08,3.110925e-07,109.9423,91.55413,1.1553939999999998e-11,9.402071000000001,0.0002738074,0.003780931,8.415417000000001e-08,1.3973409999999999e-08,0.00024136439999999996,0.00289217,8.415417000000001e-08,1.3973409999999999e-08,0.00014040490000000001,0.0010358461,8.415417000000001e-08,1.3973409999999999e-08,0.00021551859999999998,0.0023059160000000003,8.415417000000001e-08,1.3973409999999999e-08,2.4540740000000003
236,1607060400,1.194271e-06,1.194271e-06,-0.15813866999999998,-0.6267092,0.003993375,0.0009213413999999999,0.0016016119999999999,0.001295121,8.306075999999998e-08,6.14496e-07,0.0,0.0,2.928776e-08,4.217204e-08,3.007877e-08,2.339603e-08,2.02986e-08,1.902039e-08,1.7001130000000003e-08,1.593873e-08,5.8129029999999994e-08,3.591768e-08,3.0587760000000007e-07,110.1955,92.1239,1.1268760000000002e-11,9.403009999999998,0.00026927550000000003,0.0036665380000000004,7.056705e-08,1.2386975e-08,0.00023610200000000002,0.0027898919999999995,7.056705e-08,1.2386975e-08,0.00013926620000000002,0.0009967074,7.056705e-08,1.2386975e-08,0.0002095666,0.0022099139999999995,7.056705e-08,1.2386975e-08,2.454088
236,1607061000,1.1935780000000001e-06,1.1935780000000001e-06,-0.07512390599999999,-0.5991193000000001,0.003914697,0.0009181324999999998,0.00166036,0.0013568719999999999,8.227975e-08,6.195658999999999e-07,0.0,0.0,2.948677e-08,3.982832e-08,2.8202020000000003e-08,2.289736e-08,2.030311e-08,1.8525540000000002e-08,1.688702e-08,1.594724e-08,6.306317e-08,3.540673000000001e-08,3.0623249999999997e-07,110.3065,92.37124999999999,1.130383e-11,9.403143,0.000267331,0.0036206699999999994,6.694633e-08,1.2145996000000002e-08,0.00022874130000000002,0.002609017,6.694633e-08,1.2145996000000002e-08,0.00013496960000000002,0.0009131085999999998,6.694633e-08,1.2145996000000002e-08,0.0002080006,0.0021553370000000002,6.694633e-08,1.2145996000000002e-08,2.454079
236,1607061600,1.1999039999999998e-06,1.1999039999999998e-06,-0.096017703,-0.6293226,0.004052536,0.0009243806,0.0016427300000000002,0.001344161,8.23635e-08,6.187821e-07,0.0,0.0,2.8586969999999997e-08,4.322694e-08,2.939151e-08,2.447315e-08,2.1078290000000002e-08,1.88352e-08,1.694691e-08,1.611575e-08,5.8629300000000005e-08,3.568521e-08,3.069716e-07,110.155,92.00859,1.1273730000000001e-11,9.403797,0.0002713168,0.003715124,7.723132e-08,1.3762609999999999e-08,0.0002361718,0.002796432,7.723132e-08,1.3762609999999999e-08,0.0001396474,0.0010326319,7.723132e-08,1.3762609999999999e-08,0.00020952269999999999,0.0022100210000000004,7.723132e-08,1.3762609999999999e-08,2.4540800000000003
236,1607062200,1.1967599999999999e-06,1.1967599999999999e-06,-0.0572571645,-0.61654746,0.0038129670000000004,0.000921481,0.0016642290000000001,0.001367319,8.277856999999999e-08,6.292994999999999e-07,0.0,0.0,2.7930179999999997e-08,4.26094e-08,2.928629e-08,2.330713e-08,2.162459e-08,1.892565e-08,1.7580020000000002e-08,1.640793e-08,5.79879e-08,3.5669000000000007e-08,3.0704470000000003e-07,110.13250000000001,92.18709999999999,1.121683e-11,9.404084,0.0002744055,0.003803149,7.362235e-08,1.2602509999999998e-08,0.00023502929999999998,0.0027634170000000002,7.362235e-08,1.2602509999999998e-08,0.00013679629999999998,0.0010071564999999999,7.362235e-08,1.2602509999999998e-08,0.00020780069999999998,0.0021673910000000003,7.362235e-08,1.2602509999999998e-08,2.454081
236,1607062800,1.215897e-06,1.215897e-06,-0.11057813900000002,-0.6236746000000001,0.004039425000000001,0.000930974,0.00162328,0.00133843,8.07292e-08,6.221041e-07,0.0,0.0,2.816004e-08,4.507868e-08,3.129144e-08,2.512142e-08,2.131929e-08,1.9408420000000002e-08,1.730159e-08,1.668033e-08,5.931898e-08,3.50998e-08,3.0915449999999995e-07,109.9224,91.60167000000001,1.148614e-11,9.402787,0.00027642340000000006,0.003840205,7.182265000000002e-08,1.2567833e-08,0.0002439771,0.002974335,7.182265000000002e-08,1.2567833e-08,0.000136558,0.0010333743999999998,7.182265000000002e-08,1.2567833e-08,0.0002143448,0.002346619,7.182265000000002e-08,1.2567833e-08,2.454086
236,1607063400,1.191487e-06,1.191487e-06,-0.102080906,-0.5467272,0.003944776999999999,0.0009106720000000001,0.001648155,0.001341272,8.325188000000001e-08,6.251918e-07,0.0,0.0,2.9545140000000002e-08,4.290065e-08,2.9546029999999995e-08,2.304172e-08,2.156309e-08,1.8221649999999997e-08,1.7370670000000004e-08,1.6792000000000002e-08,5.787245e-08,3.5141790000000004e-08,3.0373989999999995e-07,110.02920000000002,91.83261,1.1266970000000001e-11,9.402118000000002,0.0002699394,0.003689049,7.90413e-08,1.3453180000000003e-08,0.0002379136,0.002832521,7.90413e-08,1.3453180000000003e-08,0.00013716529999999999,0.0010018937999999999,7.90413e-08,1.3453180000000003e-08,0.0002111491,0.002252062,7.90413e-08,1.3453180000000003e-08,2.4540840000000004
236,1607064000,1.13557e-06,1.135571e-06,-0.205982922,-0.144781927,0.0038459239999999997,0.0008433427,0.001601903,0.001204259,9.024686000000001e-08,6.141252e-07,0.0,0.0,2.6751300000000002e-08,3.973709e-08,2.7862609999999998e-08,2.3184819999999998e-08,1.963371e-08,1.799221e-08,1.642555e-08,1.536916e-08,5.517757e-08,3.361239e-08,2.9202729999999995e-07,110.2835,92.51624000000001,1.0589067e-11,9.404776,0.0002631717,0.003539634,5.970677e-08,1.163078e-08,0.0002280418,0.0026257459999999995,5.970677e-08,1.163078e-08,0.00013639889999999999,0.0009535535,5.970677e-08,1.163078e-08,0.0001992537,0.002023573,5.970677e-08,1.163078e-08,2.454103
236,1607064600,1.1914610000000001e-06,1.1914610000000001e-06,-0.14943845,-0.46324229999999994,0.004137688,0.0009029827000000001,0.0016173570000000003,0.001290046,8.392612000000002e-08,6.32889e-07,0.0,0.0,2.8099569999999995e-08,4.32945e-08,3.052921e-08,2.406575e-08,2.1655680000000003e-08,1.844098e-08,1.8010729999999998e-08,1.681308e-08,5.7210599999999993e-08,3.432031999999999e-08,3.032798e-07,109.84579999999998,91.4417,1.126131e-11,9.402511,0.00027265499999999996,0.0037711719999999997,6.881997e-08,1.2048172999999999e-08,0.0002391546,0.002833703,6.881997e-08,1.2048172999999999e-08,0.00013644270000000001,0.0009576728000000003,6.881997e-08,1.2048172999999999e-08,0.0002108661,0.0022302570000000002,6.881997e-08,1.2048172999999999e-08,2.454088
236,1607065200,1.201769e-06,1.2017699999999999e-06,-0.15172941,-0.6338619999999999,0.003962371,0.0009250821000000001,0.001597496,0.001305421,8.006770999999999e-08,6.213365e-07,0.0,0.0,2.931343e-08,4.295184e-08,2.942827e-08,2.3274430000000002e-08,2.110673e-08,1.8804750000000002e-08,1.765636e-08,1.672787e-08,5.8304179999999995e-08,3.498339e-08,3.0832449999999996e-07,110.05239999999999,91.89764999999998,1.1331640000000001e-11,9.403134,0.00027238360000000005,0.003727586,6.817079999999998e-08,1.227396e-08,0.00023729699999999997,0.002797406,6.817079999999998e-08,1.227396e-08,0.0001404951,0.0010495964999999998,6.817079999999998e-08,1.227396e-08,0.0002104806,0.0022759300000000002,6.817079999999998e-08,1.227396e-08,2.454082
236,1607065800,1.1869400000000003e-06,1.1869400000000003e-06,-0.19599375000000002,-0.5094744,0.00396834,0.0009064850999999999,0.0015709049999999998,0.0012608839999999999,7.971483e-08,6.177255e-07,0.0,0.0,2.8056170000000004e-08,4.258227e-08,2.870193e-08,2.3246049999999998e-08,2.055352e-08,1.8618270000000002e-08,1.677659e-08,1.652448e-08,5.980541e-08,3.461896e-08,3.039769e-07,110.1215,92.12393999999999,1.1132432999999999e-11,9.404485000000001,0.00026740559999999995,0.0036161360000000003,7.201894000000001e-08,1.2193918999999999e-08,0.0002370438,0.002800085,7.201894000000001e-08,1.2193918999999999e-08,0.00013203159999999997,0.0009169555,7.201894000000001e-08,1.2193918999999999e-08,0.0002084687,0.002196468,7.201894000000001e-08,1.2193918999999999e-08,2.454089
236,1607066400,1.166734e-06,1.166734e-06,-0.23956779999999997,-0.37410762,0.0038150650000000003,0.0008803567,0.001538191,0.0012293669999999999,8.705654000000001e-08,6.119258000000001e-07,0.0,0.0,2.7618729999999997e-08,4.12884e-08,2.862062e-08,2.263087e-08,2.050665e-08,1.875718e-08,1.702057e-08,1.533064e-08,5.7294170000000005e-08,3.4520309999999994e-08,2.9976070000000003e-07,110.37929999999999,92.48256,1.0941089999999999e-11,9.404318,0.00026553439999999997,0.003589403,6.160821000000001e-08,1.1293097e-08,0.00023095729999999997,0.002691597,6.160821000000001e-08,1.1293097e-08,0.00013310159999999999,0.0009271207,6.160821000000001e-08,1.1293097e-08,0.0002078063,0.002194853,6.160821000000001e-08,1.1293097e-08,2.454097
236,1607067000,1.164716e-06,1.164716e-06,-0.19388740000000002,-0.43205279999999996,0.003924422,0.0008859862000000001,0.001564522,0.0012692119999999998,8.640207e-08,6.151063e-07,0.0,0.0,2.7419149999999997e-08,3.856995e-08,2.8494930000000002e-08,2.310039e-08,2.027365e-08,1.8724290000000003e-08,1.713488e-08,1.5855909999999998e-08,5.774083e-08,3.442243e-08,3.006126e-07,110.40029999999999,92.798,1.085221e-11,9.404977,0.0002681834,0.0036548369999999998,6.211494e-08,1.1376803e-08,0.0002284795,0.002628389,6.211494e-08,1.1376803e-08,0.0001320282,0.0008862139000000002,6.211494e-08,1.1376803e-08,0.0002011783,0.002033646,6.211494e-08,1.1376803e-08,2.4540949999999997
236,1607067600,1.108502e-06,1.108502e-06,-0.23849079999999998,0.057298310000000005,0.004016714,0.0008132524999999999,0.001607668,0.0011603980000000002,8.716891999999999e-08,6.028481000000001e-07,0.0,0.0,2.612561e-08,3.918827e-08,2.617376e-08,2.1679750000000003e-08,1.933539e-08,1.7097e-08,1.6152159999999996e-08,1.4735859999999999e-08,5.545935e-08,3.2869709999999996e-08,2.8542549999999996e-07,110.3412,92.58502999999999,1.0394989e-11,9.403268,0.0002584178,0.00340515,6.183287e-08,1.1325839e-08,0.00022231220000000002,0.0024837329999999997,6.183287e-08,1.1325839e-08,0.0001323545,0.0009246564000000002,6.183287e-08,1.1325839e-08,0.0002010729,0.002048936,6.183287e-08,1.1325839e-08,2.4541129999999995
236,1607068200,1.0797389999999998e-06,1.0797389999999998e-06,-0.2667017,0.2196987,0.0038622119999999994,0.0007879599000000001,0.001619512,0.001112341,8.899346000000001e-08,5.989357e-07,0.0,0.0,2.4020860000000002e-08,3.704545e-08,2.67387e-08,2.115522e-08,1.873965e-08,1.658359e-08,1.4607609999999999e-08,1.4759639999999999e-08,5.334043e-08,3.270531e-08,2.8016330000000005e-07,110.7317,93.50894000000001,1.0014809e-11,9.405553999999999,0.0002517494,0.003267374,6.548181e-08,1.0676029e-08,0.00022308140000000003,0.00250981,6.548181e-08,1.0676029e-08,0.0001276248,0.0008579934999999999,6.548181e-08,1.0676029e-08,0.0001915175,0.0018857869999999999,6.548181e-08,1.0676029e-08,2.4541139999999997
236,1607068800,1.0856340000000001e-06,1.0856340000000001e-06,-0.2805913,0.216165861,0.003951116,0.0007898756999999999,0.001589113,0.001111125,8.915987e-08,6.102227e-07,0.0,0.0,2.473257e-08,3.7908170000000006e-08,2.7131009999999996e-08,2.1864210000000004e-08,1.866232e-08,1.718509e-08,1.5701790000000003e-08,1.50994e-08,5.265862e-08,3.2171340000000006e-08,2.79694e-07,110.4553,92.82154,1.0135641e-11,9.404513999999999,0.0002562278,0.0033813869999999996,6.415454000000001e-08,1.1206515e-08,0.0002241149,0.002548981,6.415454000000001e-08,1.1206515e-08,0.00012890729999999998,0.0008661058000000001,6.415454000000001e-08,1.1206515e-08,0.0001933385,0.0018845389999999997,6.415454000000001e-08,1.1206515e-08,2.454117
236,1607069400,1.094473e-06,1.094473e-06,-0.30074860000000003,0.071778235,0.003925882,0.0008063609,0.0015343269999999998,0.0011176338,9.107664e-08,6.178592000000001e-07,0.0,0.0,2.4177760000000003e-08,3.880255e-08,2.624638e-08,2.166291e-08,1.869782e-08,1.682256e-08,1.550345e-08,1.5124189999999998e-08,5.4084389999999995e-08,3.2667770000000005e-08,2.8344269999999995e-07,110.70939999999999,93.33177,1.01325e-11,9.406085999999998,0.0002554819,0.003343454,5.775294999999999e-08,1.0359570999999999e-08,0.0002214816,0.002483036,5.775294999999999e-08,1.0359570999999999e-08,0.00012440470000000002,0.0007885908000000001,5.775294999999999e-08,1.0359570999999999e-08,0.00019623179999999997,0.001954151,5.775294999999999e-08,1.0359570999999999e-08,2.454113
236,1607070000,1.1465630000000002e-06,1.146564e-06,-0.24817430000000001,-0.33402312,0.0038878430000000006,0.0008697122,0.001552051,0.001200404,8.416274e-08,6.175657000000001e-07,0.0,0.0,2.698683e-08,3.889787e-08,2.8392509999999998e-08,2.275099e-08,1.933209e-08,1.807607e-08,1.613686e-08,1.562162e-08,5.640490999999999e-08,3.4481960000000004e-08,2.961877e-07,110.4691,92.92809,1.0693698e-11,9.404849,0.0002627968,0.003516208,6.214943000000001e-08,1.147528e-08,0.00022733110000000006,0.0026004420000000006,6.214943000000001e-08,1.147528e-08,0.00013172070000000001,0.0009025048000000001,6.214943000000001e-08,1.147528e-08,0.0002025762,0.002067119,6.214943000000001e-08,1.147528e-08,2.4540990000000003
236,1607070600,1.118283e-06,1.118283e-06,-0.2258737,-0.04326749999999998,0.003920257,0.0008300399,0.0016168089999999999,0.001180132,8.737861999999999e-08,5.977079e-07,0.0,0.0,2.4950139999999993e-08,3.7706310000000006e-08,2.669566e-08,2.258466e-08,1.962476e-08,1.7352500000000003e-08,1.536285e-08,1.517292e-08,5.915416000000001e-08,3.256069e-08,2.87966e-07,110.423,92.73979999999999,1.0528226999999999e-11,9.404138999999999,0.00025939919999999996,0.003425624,7.253299999999999e-08,1.1375200999999999e-08,0.00022295630000000003,0.002531405,7.253299999999999e-08,1.1375200999999999e-08,0.0001298393,0.0009259935,7.253299999999999e-08,1.1375200999999999e-08,0.00019638380000000004,0.001986651,7.253299999999999e-08,1.1375200999999999e-08,2.454107
236,1607071200,1.153109e-06,1.1531110000000001e-06,-0.22394748999999997,-0.360114309,0.0039051290000000002,0.0008739649000000001,0.0015637750000000003,0.0012271609999999998,8.781426000000001e-08,6.179592999999999e-07,0.0,0.0,2.7731760000000003e-08,4.054328e-08,2.8031840000000004e-08,2.337098e-08,1.964592e-08,1.7859050000000004e-08,1.686852e-08,1.532361e-08,5.701254000000001e-08,3.3885490000000006e-08,2.96275e-07,110.22049999999999,92.39129,1.0794529999999998e-11,9.404304999999999,0.00026304210000000004,0.0035342610000000003,7.549326999999999e-08,1.2522919e-08,0.0002311697,0.002675999,7.549326999999999e-08,1.2522919e-08,0.0001319551,0.0008906541000000001,7.549326999999999e-08,1.2522919e-08,0.0002036972,0.002071239,7.549326999999999e-08,1.2522919e-08,2.454097
236,1607071800,1.1449999999999998e-06,1.1449999999999998e-06,-0.23056510000000002,-0.21701337,0.003928142,0.0008571334999999999,0.001575289,0.0012051256999999998,8.695164000000001e-08,6.142675e-07,0.0,0.0,2.6217820000000002e-08,4.141097e-08,2.8614750000000005e-08,2.300177e-08,2.030852e-08,1.7883760000000003e-08,1.675925e-08,1.53084e-08,5.5876380000000006e-08,3.3544620000000005e-08,2.9355950000000003e-07,110.22640000000001,92.30543,1.0748068000000001e-11,9.403622,0.00026378109999999997,0.0035370069999999996,6.077786e-08,1.0509932e-08,0.00023130700000000004,0.002693233,6.077786e-08,1.0509932e-08,0.0001322729,0.0009194337,6.077786e-08,1.0509932e-08,0.00020521330000000004,0.0021633139999999995,6.077786e-08,1.0509932e-08,2.454098
