StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1606923000,0.08292044999999999,0.08292306,-0.14686643000000002,-1.0872207,0.6108188999999998,0.25012429999999997,0.4035875,0.3738865,0.0036358803000000003,0.047784389999999996,2.7641420000000002e-06,2.0681222999999997e-07,5.258055e-07,6.113795e-07,5.821301e-07,6.152486e-07,6.3350644e-07,1.7636499000000001e-06,0.026892639999999995,0.013488900000000002,0.0010735309999999997,97.74349000000001,86.35278,2.746922e-06,6.79468,0.004498255999999999,0.9926953000000001,0.000361233347,3.30345028e-05,0.007421342,2.4064429999999994,0.000361233347,3.30345028e-05,0.002374877,5.993911399999999,0.000361233347,3.30345028e-05,0.0011079038,6.1071976999999995,0.000361233347,3.30345028e-05,0.002017153,3.457347e-06,6.0679049999999995e-06,0.3401199,22.733512499999996,0.015832803,0.0014508540000000001,0.0006286826,1.7494548000000005e-06,1.6993566e-05
335,1606923600,0.08067029,0.08067292000000001,-0.1409215,-1.1964668999999999,0.46298910000000004,0.25104799999999994,0.3989746,0.3740364,0.0013621934999999998,0.035900180000000004,2.8801239999999996e-06,3.03696e-07,5.565126e-07,6.913515e-07,6.671174e-07,7.470688e-07,7.833960000000001e-07,2.0395933999999997e-06,0.0260269,0.013201099999999999,0.001101041,96.2987,84.50600999999999,2.670876e-06,6.90208,0.0045056409999999995,0.9744049,0.000217853089,1.98954728e-05,0.007431099000000001,2.298601,0.000217853089,1.98954728e-05,0.0022091959999999996,3.7907758,0.000217853089,1.98954728e-05,0.0009135716,3.8182108999999995,0.000217853089,1.98954728e-05,0.001952872,2.876568e-06,5.516164e-06,0.26506169,0.8670489,0.007384947,0.0012020528,0.0004761349,6.946285e-07,4.766959e-06
335,1606924200,0.06247198,0.06247457999999999,-0.2636578,-0.7616360999999999,0.4387634,0.20512139999999998,0.365186,0.3303099,0.0013241478,0.0275841,2.6799490000000002e-06,1.662097e-07,5.850609999999999e-07,6.032771e-07,4.0955490000000005e-07,4.800852e-07,3.010726e-07,1.0420227e-06,0.01647323,0.013723740000000002,0.0010353340000000002,103.35936000000001,97.66638,2.0700419999999996e-06,6.962465999999999,0.003989383,0.8013684000000001,0.00019826646700000003,1.8081897600000002e-05,0.005835053000000001,1.4792594000000001,0.00019826646700000003,1.8081897600000002e-05,0.002259395,3.6806091000000003,0.00019826646700000003,1.8081897600000002e-05,0.0009979387,3.6948848000000005,0.00019826646700000003,1.8081897600000002e-05,0.00209541,3.7700720000000006e-06,6.361073e-06,0.39170530000000003,0.6712921,0.007335311,0.0017392332,0.0008529924000000001,8.133004999999998e-07,5.385572e-06
335,1606924800,0.07374866,0.07375138,-0.20145521,-0.9260965999999999,0.5571174,0.23084260000000004,0.3897494,0.3556609,0.0027369363000000002,0.043348540000000005,2.8419349999999998e-06,2.2466447999999997e-07,6.446366e-07,6.987671999999999e-07,5.983454e-07,5.681602000000001e-07,5.909472e-07,1.6696718e-06,0.02284674,0.01296922,0.0010530830000000002,100.43191,87.82949999999998,2.440867e-06,7.103548000000001,0.004389495,0.9807566,0.00028857206300000003,2.63605332e-05,0.006892868000000001,2.031765,0.00028857206300000003,2.63605332e-05,0.002388327,5.059151,0.00028857206300000003,2.63605332e-05,0.0011062181999999998,5.12454179,0.00028857206300000003,2.63605332e-05,0.002132872,4.114939e-06,6.82546e-06,0.33831880000000003,21.5154722,0.015335442,0.0017244899999999997,0.0008212162999999999,8.623846999999999e-07,5.607864999999999e-06
335,1606925400,0.05250362000000001,0.05250624,-0.18978918999999997,-0.7571699000000001,0.4200878,0.1853919,0.35352330000000004,0.3118594,0.0004913007,0.021913870000000002,2.685649e-06,1.6514182999999998e-07,5.955235e-07,6.820666e-07,4.467621000000001e-07,4.226853e-07,2.805202e-07,9.120913e-07,0.01226404,0.013060860000000002,0.0009232014,104.49528000000001,101.69998000000001,1.7381329999999998e-06,7.082535,0.003656617,0.66923,9.7058456e-05,8.8402426e-06,0.005125902,1.1037176,9.7058456e-05,8.8402426e-06,0.002043475,1.8587533,9.7058456e-05,8.8402426e-06,0.0007742179999999999,1.8249164600000003,9.7058456e-05,8.8402426e-06,0.002108698,4.066231e-06,6.663413000000001e-06,0.20256807999999998,0.8410937,0.00832432,0.001745029,0.00090858,8.843418000000002e-07,6.45854e-06
335,1606926000,0.07078961,0.07079225,0.051513987,-1.1913738,0.6015937000000001,0.23256050000000003,0.4278505,0.3582484,0.0026161733,0.04231853000000001,2.744577e-06,1.999921e-07,6.610933e-07,7.391228000000001e-07,6.652213999999999e-07,5.709873999999999e-07,5.206748e-07,1.6640504000000002e-06,0.022751410000000003,0.012049680000000002,0.0005884468999999999,99.39022000000001,86.85085000000001,2.343856e-06,7.068131000000001,0.004247549,0.8718020000000001,0.00023832143399999997,2.1762545000000004e-05,0.006923846,2.060226,0.00023832143399999997,2.1762545000000004e-05,0.002283133,4.2841228000000005,0.00023832143399999997,2.1762545000000004e-05,0.0010208777999999997,4.3138202,0.00023832143399999997,2.1762545000000004e-05,0.002059021,4.581682999999999e-06,7.201137000000001e-06,-0.21786654,14.885865200000001,0.016851038,0.00151973,0.0008394852999999999,2.8169263e-06,2.8225418e-05
335,1606926600,0.05677976,0.0567824,-0.11941002,-0.7370567999999998,0.4571015,0.1932014,0.3868993,0.32663490000000006,0.001103212,0.02547142,2.759629e-06,1.7683454e-07,5.947201e-07,6.482914e-07,4.793224999999999e-07,4.4991130000000004e-07,3.341948e-07,9.876735e-07,0.014880979999999999,0.01268792,0.0008171716000000001,105.69533000000001,97.21909,1.8792429999999999e-06,7.098899,0.003775023,0.7271314,0.000177330677,1.6184198499999996e-05,0.005601884999999999,1.341042,0.000177330677,1.6184198499999996e-05,0.00219454,3.2220807000000007,0.000177330677,1.6184198499999996e-05,0.0009090798000000001,3.22687855,0.000177330677,1.6184198499999996e-05,0.002091448,4.000532e-06,6.653317000000001e-06,0.07695201000000002,0.9361577999999999,0.008117316,0.001639216,0.0008307018000000002,9.568661999999999e-07,6.956471000000001e-06
335,1606927200,0.06782846000000001,0.06783109000000001,-0.140765911,-1.0535314,0.6047059000000001,0.22626679999999996,0.36856110000000003,0.3370979,0.0032895306,0.04651559,2.754547e-06,2.137945e-07,6.577142e-07,7.100298e-07,5.828672e-07,5.285312999999999e-07,5.830384999999999e-07,1.7626022e-06,0.02179282,0.011118682000000001,0.0009973737,95.97285,85.60010000000001,2.2451690000000003e-06,7.090629,0.004177589,0.8584121,0.00021471877999999995,1.9583930000000003e-05,0.006774680999999999,1.9699190000000002,0.00021471877999999995,1.9583930000000003e-05,0.002234825,3.6266467,0.00021471877999999995,1.9583930000000003e-05,0.0009738442,3.6592150000000006,0.00021471877999999995,1.9583930000000003e-05,0.0021297679999999998,4.147674000000001e-06,6.788254999999999e-06,0.32145529999999994,18.815697,0.015743632,0.0017795209999999998,0.0008702728999999999,1.7832041999999997e-06,1.6348856e-05
335,1606927800,0.073589,0.07359157,-0.04533707,-1.25387,0.5187158000000001,0.24123829999999996,0.4016748,0.3525859,0.0024814474,0.03760027,2.657562e-06,1.7982223e-07,6.214041e-07,6.449903999999999e-07,5.421610000000001e-07,5.230444e-07,5.465791e-07,1.5276831000000001e-06,0.02527163,0.010490735,0.0010273754000000002,95.52445,81.21013,2.437694e-06,6.999033,0.0043818799999999995,0.9129271000000001,0.000134110223,1.2238324700000001e-05,0.0073221679999999996,2.2877849999999995,0.000134110223,1.2238324700000001e-05,0.0020712869999999998,2.4476945999999993,0.000134110223,1.2238324700000001e-05,0.0008316026000000001,2.43315446,0.000134110223,1.2238324700000001e-05,0.0021000820000000005,4.008652e-06,6.578511e-06,0.3616972,11.7748382,0.016144168,0.001784273,0.0008568936,1.4865726e-06,1.3210157e-05
335,1606928400,0.05523728,0.05523986000000001,-0.115692883,-1.0226916,0.44337609999999994,0.20081190000000002,0.3523231,0.30949689999999996,0.0014235731999999997,0.02686599,2.6447760000000007e-06,1.5025605000000001e-07,4.939394e-07,5.561655000000001e-07,3.9178769999999996e-07,4.3976159999999994e-07,2.7229521e-07,8.305607000000001e-07,0.015366576999999998,0.01123687,0.0010119630999999999,103.48393999999999,94.42762,1.8298119999999997e-06,7.002674000000001,0.003861147,0.7127105,0.000130378076,1.18596833e-05,0.00563682,1.3778029999999999,0.000130378076,1.18596833e-05,0.002096953,2.2624283000000003,0.000130378076,1.18596833e-05,0.0008197701,2.2544411,0.000130378076,1.18596833e-05,0.0020286410000000003,3.412142e-06,5.9771130000000005e-06,0.362502,0.8658032999999999,0.008085075,0.0015372544,0.0007082535,7.712647e-07,5.214529e-06
335,1606929000,0.0655647,0.06556734,-0.14841249,-1.0524111,0.5213406,0.2217712,0.364286,0.3344728,0.0021526178999999998,0.038033229999999994,2.7453590000000004e-06,1.685995e-07,5.262531e-07,6.2131e-07,4.810032000000001e-07,5.259772000000001e-07,4.988260999999999e-07,1.6201104e-06,0.02079615,0.01097185,0.0010097103,98.7573,86.57637,2.16768e-06,7.10601,0.004125047,0.8329121,0.000139704593,1.2710213800000002e-05,0.006617400000000001,1.88341,0.000139704593,1.2710213800000002e-05,0.0021471439999999997,2.5378945999999996,0.000139704593,1.2710213800000002e-05,0.0008536367,2.5324611,0.000139704593,1.2710213800000002e-05,0.002062316,3.579618e-06,6.231749e-06,0.3536567,3.2549731,0.010689704000000001,0.00154575,0.0007325496,8.725424999999998e-07,6.154462000000001e-06
335,1606929600,0.05871290999999999,0.05871569,-0.06364064,-0.9243488,0.4764519,0.20335490000000003,0.3835617,0.3364602,0.0016931116,0.02849832,2.9044770000000003e-06,2.2129854000000003e-07,6.399294e-07,6.78043e-07,4.758379e-07,5.195572e-07,4.157257e-07,1.060087e-06,0.016960769999999997,0.01160329,0.0007882271999999999,102.89245999999999,91.63924,1.943932e-06,7.162168999999999,0.0037882749999999994,0.7208119,0.000170662568,1.55692076e-05,0.0060041520000000004,1.529614,0.000170662568,1.55692076e-05,0.0022641399999999996,3.2185984000000003,0.000170662568,1.55692076e-05,0.0009498480999999999,3.2118456,0.000170662568,1.55692076e-05,0.00207494,3.7444300000000005e-06,6.506934999999999e-06,0.032020090000000015,1.1022675,0.008064814,0.001508377,0.0007378039000000001,8.513043e-07,6.063306999999999e-06
335,1606930200,0.05910025,0.05910293,0.062333655,-1.0617399,0.5249782000000001,0.2074512,0.40111220000000003,0.3371351,0.0013462296,0.03295045,2.887723e-06,2.7436742e-07,6.631645e-07,7.307983e-07,5.765100999999999e-07,6.101572e-07,6.210891e-07,1.7420894999999998e-06,0.017803529999999998,0.011162460000000003,0.0005785985,98.23413000000002,90.56768,1.9555250000000002e-06,7.100526,0.003932805,0.7624579,8.3366075e-05,7.5918099e-06,0.006117244,1.6045830000000003,8.3366075e-05,7.5918099e-06,0.002055573,1.7243473000000002,8.3366075e-05,7.5918099e-06,0.0007470263,1.6741022,8.3366075e-05,7.5918099e-06,0.002001288,3.7182340000000008e-06,6.389558e-06,-0.27651710000000007,4.623663,0.010145758000000001,0.0013360099999999999,0.0006766982999999999,1.1970404000000002e-06,1.0289935e-05
335,1606930800,0.06097391,0.060976510000000005,-0.04958253,-0.9970152999999999,0.4612267,0.20805389999999999,0.3889618,0.3354851,0.0023870387,0.027301739999999998,2.766434e-06,2.0679479999999998e-07,5.644691999999999e-07,6.505676000000001e-07,4.632059e-07,4.876702000000001e-07,4.16937e-07,1.1128251000000002e-06,0.01840919,0.011330719999999999,0.0007429590000000001,99.85284,91.19013,2.019496e-06,6.99303,0.0039284,0.762097,9.4369176e-05,8.5587561e-06,0.006088418,1.6367269,9.4369176e-05,8.5587561e-06,0.002052225,1.7818242999999998,9.4369176e-05,8.5587561e-06,0.0007703393,1.7432817,9.4369176e-05,8.5587561e-06,0.002021446,3.566657e-06,6.2120940000000005e-06,-0.0600034,0.7631145,0.006801179,0.001430796,0.0007160701,7.821173e-07,5.000334e-06
335,1606931400,0.06496075,0.06496333000000001,-0.18318448,-1.0272739999999998,0.4843273,0.21643050000000003,0.3581732999999999,0.3326352,0.0024927095,0.034538030000000004,2.715945e-06,1.714702e-07,5.387123999999999e-07,6.170146999999999e-07,4.6949179999999997e-07,5.204831e-07,3.7601200000000005e-07,1.2408556e-06,0.020086589999999998,0.01139393,0.0009957704,103.90982,90.18592000000001,2.151696e-06,7.096218000000002,0.004048677,0.8308855000000002,0.000214706393,1.95950895e-05,0.0063470589999999995,1.7973620000000001,0.000214706393,1.95950895e-05,0.0021966270000000005,3.6170995000000006,0.000214706393,1.95950895e-05,0.0009224233,3.65577847,0.000214706393,1.95950895e-05,0.0020812560000000005,3.7943660000000004e-06,6.419016e-06,0.3665315,11.817936199999998,0.013065086000000004,0.0016567169999999998,0.000786421,1.1758570000000001e-06,9.78253e-06
335,1606932000,0.08439314,0.08439588,0.021634764,-1.4260750000000002,0.5957059,0.2651924,0.440301,0.37583639999999996,0.0023979647,0.04425047,2.9221960000000005e-06,3.137208e-07,6.799073e-07,8.057404e-07,6.890903000000001e-07,7.585554e-07,8.210696e-07,2.0136458e-06,0.030915939999999996,0.010419933,0.0008542898999999999,93.50312,76.3628,2.794918e-06,6.975260000000001,0.004695718,0.9957309999999999,0.00017867265599999998,1.62969665e-05,0.008062013000000002,2.72697,0.00017867265599999998,1.62969665e-05,0.002165597,3.1300116,0.00017867265599999998,1.62969665e-05,0.0008936631000000001,3.1297715,0.00017867265599999998,1.62969665e-05,0.0020505159999999996,3.750845e-06,6.4371e-06,0.09284339999999999,15.748721100000001,0.012191313999999998,0.001475656,0.0007118507,1.5212578e-06,1.3700909999999999e-05
335,1606932600,0.07764843,0.077651,-0.042002503000000004,-1.3229391,0.4794148,0.24935269999999998,0.4115375,0.3587359,0.0027222068999999995,0.034192879999999995,2.8365309999999997e-06,3.022164e-07,6.977277e-07,8.262619e-07,6.345490000000001e-07,6.967171e-07,6.559425999999999e-07,1.5721565999999999e-06,0.027340049999999998,0.010699809000000001,0.000778653,95.74126999999999,80.3712,2.5726739999999997e-06,7.032075999999999,0.004450885999999999,0.9202400000000001,0.00011204533000000001,1.0170915e-05,0.007516705999999998,2.418243,0.00011204533000000001,1.0170915e-05,0.002207877,2.4607970000000003,0.00011204533000000001,1.0170915e-05,0.0009443112,2.42276,0.00011204533000000001,1.0170915e-05,0.002055708,3.846307999999999e-06,6.472374e-06,-0.0503247,3.0721114,0.008995095,0.001563678,0.0008005314999999999,8.896664e-07,6.359507e-06
335,1606933200,0.06294296000000002,0.0629457,-0.12508298999999998,-0.9655422,0.6216562000000001,0.2130213,0.3648861,0.3301976,0.0031367077,0.04285424,2.871025e-06,2.3852729999999995e-07,5.989964e-07,7.439211e-07,6.093966000000001e-07,6.757278e-07,7.237076e-07,2.008691e-06,0.019270699999999998,0.011212719999999999,0.0009819885,94.91869,89.92088,2.081128e-06,7.029622000000001,0.004124042,0.8217939,0.000127742934,1.16163633e-05,0.006291299,1.7592593,0.000127742934,1.16163633e-05,0.002127856,2.3764132,0.000127742934,1.16163633e-05,0.0008220098,2.355042,0.000127742934,1.16163633e-05,0.0021010530000000003,3.843527e-06,6.542389000000001e-06,0.24533449999999996,12.034751,0.014187371,0.0016381380000000001,0.0007852128,1.2630545e-06,1.1648472e-05
335,1606933800,0.07778304999999999,0.07778574,-0.032625060000000004,-1.3552050000000002,0.4835396,0.2520308,0.40636229999999995,0.3617735,0.0013124482,0.03461109,2.789512e-06,1.838116e-07,5.292733000000001e-07,6.131063999999999e-07,4.6709280000000003e-07,5.184832e-07,4.117362000000001e-07,1.2487646999999999e-06,0.0265919,0.01132556,0.0009698933,96.98364000000001,80.72505,2.578601e-06,6.871432,0.0045675049999999995,0.9542484,0.000100268871,9.113159900000002e-06,0.007490485,2.333942,0.000100268871,9.113159900000002e-06,0.002078836,2.0522970000000003,0.000100268871,9.113159900000002e-06,0.000787889,2.0090992200000004,0.000100268871,9.113159900000002e-06,0.0020722709999999997,3.521303e-06,6.218701e-06,0.34084127,1.0518957,0.008139928000000001,0.001571603,0.0007195079,8.275719e-07,6.136734e-06
335,1606934400,0.06474516999999999,0.06474780000000001,-0.19913058999999997,-0.9790789,0.5210039,0.2168361,0.36353620000000003,0.32836000000000004,0.0025108940000000005,0.03784681,2.808606e-06,2.3703000999999998e-07,6.271344e-07,6.781428999999999e-07,5.459168e-07,6.299113000000001e-07,5.830471e-07,1.6685954e-06,0.02016629,0.01122217,0.0009788644,97.39358,87.72121000000001,2.140959e-06,6.944522000000001,0.0040423099999999995,0.8153208,0.000145168821,1.32308517e-05,0.006429661000000001,1.786129,0.000145168821,1.32308517e-05,0.0021356730000000003,2.7377428,0.000145168821,1.32308517e-05,0.0008501189999999999,2.725163,0.000145168821,1.32308517e-05,0.002068132,3.5938780000000003e-06,6.235439e-06,0.3437602,3.8718428000000005,0.00991125,0.0015943455999999998,0.0007372413999999999,8.769637999999999e-07,6.322580999999999e-06
335,1606935000,0.06415846,0.06416107000000001,-0.18006282,-1.0599365,0.4299505,0.2185553,0.3540859,0.329485,0.0016277545,0.029425109999999997,2.731848e-06,2.0349279999999997e-07,5.89044e-07,6.047514e-07,4.931917999999999e-07,5.062950999999999e-07,4.3879330000000003e-07,1.2494723000000002e-06,0.02027574,0.01083234,0.0009668892,99.08691,87.0108,2.1234149999999996e-06,6.981661,0.0040622440000000004,0.8027492,8.8762658e-05,8.0609981e-06,0.006445223,1.7877679999999998,8.8762658e-05,8.0609981e-06,0.001995314,1.7654583000000001,8.8762658e-05,8.0609981e-06,0.0007282715999999999,1.7235806999999999,8.8762658e-05,8.0609981e-06,0.002039501,3.4298989999999997e-06,6.0219450000000005e-06,0.3802396,0.7568817999999999,0.0073463009999999995,0.0015595580000000002,0.0007117629,7.40381e-07,4.82698e-06
335,1606935600,0.0515544,0.05155708,-0.2349399,-0.8473021999999999,0.40358710000000003,0.18728640000000002,0.3265602,0.30319679999999993,0.0009534715,0.025105389999999998,2.7697239999999997e-06,1.7555794e-07,5.668408e-07,5.893658000000001e-07,4.134026e-07,4.091749e-07,2.739089299999999e-07,1.0814628e-06,0.01362845,0.01118415,0.0009609576000000001,104.62722,96.60948,1.706096e-06,7.092503000000001,0.0036622360000000006,0.6719282,6.9117955e-05,6.248329400000001e-06,0.005345687,1.222673,6.9117955e-05,6.248329400000001e-06,0.0020542760000000003,1.4965016,6.9117955e-05,6.248329400000001e-06,0.0007472966,1.4375428000000001,6.9117955e-05,6.248329400000001e-06,0.0020801189999999996,3.5674589999999997e-06,6.2548199999999995e-06,0.3873562,0.8449876000000002,0.008001455999999999,0.001581866,0.0007321119999999999,8.331891999999999e-07,5.21733e-06
335,1606936200,0.08658106000000002,0.08658363,-0.06830064999999999,-1.2894187000000001,0.6822206000000001,0.2634981,0.4109,0.3690488,0.0054717428,0.06734529,2.986726e-06,4.596561e-07,9.708464e-07,8.874854e-07,9.047802000000001e-07,8.191515000000001e-07,8.678568000000001e-07,2.2142623e-06,0.03258515,0.009777583,0.0009203479,91.90523,76.31942,2.8652380000000003e-06,7.123707999999999,0.004815208,1.1105264,0.00033675145900000005,3.0804896300000004e-05,0.008130819000000001,2.894874,0.00033675145900000005,3.0804896300000004e-05,0.0024464160000000003,5.717554399999999,0.00033675145900000005,3.0804896300000004e-05,0.0012533336,5.808630100000001,0.00033675145900000005,3.0804896300000004e-05,0.0022893439999999996,6.7656469999999995e-06,9.494341e-06,0.15181545000000002,15.668062799999998,0.024992095,0.002003897,0.0009888066,3.980158499999999e-06,3.4938162e-05
335,1606936800,0.06616006,0.0661628,-0.1750772,-1.2024149999999998,0.4277754,0.22904349999999996,0.3523608,0.3352228,0.0009050347999999999,0.030365109999999994,2.875789e-06,2.274146e-07,6.149343e-07,6.397125e-07,5.387756e-07,5.328176999999999e-07,4.876154e-07,1.4078727e-06,0.02249537,0.009639344999999999,0.0009406557000000001,94.35585,80.82679999999999,2.192449e-06,6.963557999999999,0.004104629,0.8114789,0.000150619235,1.37201906e-05,0.006948262000000001,2.004044,0.000150619235,1.37201906e-05,0.002116605,2.6003211,0.000150619235,1.37201906e-05,0.0008205835999999999,2.5954046,0.000150619235,1.37201906e-05,0.0020930209999999996,3.575474e-06,6.308937e-06,0.4150015999999999,0.9458833,0.008153299,0.001596262,0.0007168793,8.365661e-07,5.765839999999999e-06
