StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
153,1606770600,0.05367661,0.05370437,-0.28820768,1.648832,1.2199490000000002,0.14079766,0.33252270000000006,0.1874307,0.026845836999999994,0.08384089,3.312517e-05,4.26067e-06,2.0749529999999997e-05,9.853095e-06,4.938413000000001e-05,1.4549988e-05,1.896811e-05,1.341894e-05,0.020859080999999998,0.0046070090000000005,0.0012354500000000001,92.79236999999999,95.52353000000001,1.7393857999999998e-06,8.478457,0.006636027,5.344278,6.922708e-05,6.395971e-06,0.005614593,3.1440210000000004,6.922708e-05,6.395971e-06,0.005628482,1.8782340000000002,6.922708e-05,6.395971e-06,0.002138208,1.3976261,6.922708e-05,6.395971e-06,0.008296768999999999,0.0001973313,0.000225159,0.139137656,49.03215,0.1998946,0.004908026,0.0020514879999999997,0.0002905939,0.002293744
153,1606771200,0.11738815,0.1174161,-0.28887946,0.380468,1.1881868,0.23387819999999998,0.5400537,0.31317199999999995,0.052838476999999995,0.16909274999999999,3.3558560000000005e-05,4.7850660000000005e-06,1.5977269999999998e-05,1.1796719999999998e-05,3.262998e-05,1.5022739999999999e-05,1.654454e-05,1.5250080000000002e-05,0.04660770399999999,0.010851445,0.0011157683,89.64235,86.36442,3.848487e-06,8.135584999999999,0.007189465000000001,4.9651250000000005,0.00018876302000000002,1.7100296999999998e-05,0.008107413999999999,5.274805000000001,0.00018876302000000002,1.7100296999999998e-05,0.005845365,3.899582,0.00018876302000000002,1.7100296999999998e-05,0.0023810660000000003,3.465664699999999,0.00018876302000000002,1.7100296999999998e-05,0.007752557,0.00015714680000000002,0.0001850759,0.15895225000000002,66.44393,0.20132670000000003,0.004408092,0.0018983379999999998,0.00024022180000000002,0.001925238
153,1606771800,0.06871474000000001,0.06874292000000001,-0.33412045999999995,2.473582,1.2081747,0.1722036,0.3465105,0.2308945,0.038821568,0.15477743,3.301364e-05,4.520543e-06,2.0862590000000002e-05,1.0091927999999999e-05,4.830166e-05,1.4914921999999999e-05,1.772798e-05,1.5064321e-05,0.024413986999999998,0.008577429,0.001229182,91.73371,91.54411,2.231703e-06,8.29299,0.006800821,5.283679000000001,0.00024334588999999998,2.1806662e-05,0.00610226,3.3806780000000005,0.00024334588999999998,2.1806662e-05,0.0059210980000000005,4.876441,0.00024334588999999998,2.1806662e-05,0.0023837710000000002,4.429062700000001,0.00024334588999999998,2.1806662e-05,0.008244168,0.0001926975,0.0002208017,-0.11944784,51.61652,0.1955097,0.004825406,0.002030965,0.00029374720000000003,0.0022761429999999996
153,1606772400,0.057546030000000005,0.0575741,0.2002905,1.02772241,1.2727510000000002,0.169016,0.4045999,0.2612705,0.026131709999999995,0.11518371999999999,3.289007e-05,4.489337000000001e-06,2.313635e-05,1.0646017000000001e-05,4.838269e-05,1.2104594e-05,1.8427250000000002e-05,1.4302650000000001e-05,0.019529888000000002,0.008027134,0.0010792934,92.50056000000001,98.48846999999999,1.8631672000000002e-06,8.363655999999999,0.006677192,5.284842,6.326252e-05,5.757515e-06,0.005711873,3.016803,6.326252e-05,5.757515e-06,0.005672476000000001,2.003601,6.326252e-05,5.757515e-06,0.002137461,1.46152,6.326252e-05,5.757515e-06,0.008309511,0.0002011858,0.0002293004,-0.07353792,50.995070000000005,0.19212639999999997,0.004796495,0.0019662860000000002,0.0002861567,0.0022580029999999997
153,1606773000,0.09869561,0.09872358999999999,0.12679975999999998,-0.17559404000000003,1.413831,0.25907709999999995,0.5094529999999999,0.3884368,0.032914244999999995,0.16242127999999997,3.370918e-05,4.586368e-06,2.1173440000000002e-05,1.0941830999999999e-05,5.0983300000000004e-05,1.4612339999999998e-05,1.932646e-05,1.599938e-05,0.038856020000000005,0.009145091999999999,0.001203236,89.23928,72.18436999999999,3.2194450000000002e-06,8.128371,0.0075793169999999995,5.73318,0.00019751718999999997,1.749187e-05,0.008920641,4.708550999999999,0.00019751718999999997,1.749187e-05,0.005948658,4.413652000000001,0.00019751718999999997,1.749187e-05,0.002508233,4.0210474,0.00019751718999999997,1.749187e-05,0.008406016000000002,0.0002089811,0.00023700329999999997,0.1810368,53.04463,0.2179526,0.00507028,0.002043882,0.0002832853,0.0020715959999999998
153,1606773600,0.08666201999999999,0.08669007999999999,-0.016498138000000002,1.1830731,1.220176,0.21936260000000002,0.44802660000000005,0.31613460000000004,0.037901104000000005,0.16063173000000003,3.32251e-05,4.629373e-06,2.073294e-05,8.939701e-06,5.597247e-05,1.3553007999999997e-05,2.0665499999999997e-05,1.5099217000000003e-05,0.031150419999999995,0.01070082,0.0013342106,91.69478000000001,85.68054,2.8214349999999997e-06,8.172899,0.007347500999999999,5.902959,0.00015473521,1.4052482e-05,0.007150169,3.924983,0.00015473521,1.4052482e-05,0.005792116000000001,3.4503976,0.00015473521,1.4052482e-05,0.0022825500000000004,2.9297009999999997,0.00015473521,1.4052482e-05,0.008480021,0.0002129077,0.00024097749999999997,0.03338424999999999,44.320190000000004,0.1968076,0.0049632240000000005,0.0020367099999999997,0.00030584160000000004,0.0022024769999999996
153,1606774200,0.1063831,0.10641112000000001,0.146659093,0.75045459,1.3308788,0.220043,0.5014654999999999,0.3927496,0.039519355,0.13376651,3.325989e-05,4.054746e-06,1.9616610000000002e-05,9.976622e-06,4.825471e-05,1.582867e-05,1.966186e-05,1.3491025e-05,0.041638047,0.010362433,0.0010547199,91.8364,87.86824,3.4826239999999997e-06,8.197609,0.007372728,5.778926,0.00016690629,1.4864994999999997e-05,0.007558497,4.781103,0.00016690629,1.4864994999999997e-05,0.005953656,4.724605500000001,0.00016690629,1.4864994999999997e-05,0.0024441509999999994,4.2313659,0.00016690629,1.4864994999999997e-05,0.008273334999999998,0.0001921876,0.00022029650000000004,-0.004570200000000002,48.66555999999999,0.1830679,0.004925794999999999,0.002038646,0.00027593899999999995,0.0021045369999999996
153,1606774800,0.28217377,0.28220239,-0.17249286,-0.06996164899999999,1.47732,0.3795039,0.7745489,0.5839679,0.05195029199999999,0.23284799,3.350376000000001e-05,4.847889e-06,2.132858e-05,1.0715338999999999e-05,3.77778e-05,1.7095880000000002e-05,2.0158179999999998e-05,1.9220307e-05,0.12852634000000002,0.011349745,0.0010739549,87.61664,71.59454000000001,9.312403e-06,7.921705,0.009522555,7.150378000000001,0.00035639349000000004,3.2125935e-05,0.013796609999999997,12.729738999999999,0.00035639349000000004,3.2125935e-05,0.0061339490000000005,7.511148,0.00035639349000000004,3.2125935e-05,0.002649022,7.1296854,0.00035639349000000004,3.2125935e-05,0.00814723,0.00018220250000000002,0.0002106869,0.32721648000000003,52.357580000000006,0.194023,0.004771905,0.0019650809999999996,0.0002604083,0.0019360970000000001
153,1606775400,0.33811618,0.33814438,-0.16743089000000003,-0.4597761,1.4067424,0.44461780000000006,0.8722011999999999,0.7275224999999998,0.06750352099999998,0.32838622,3.373543e-05,5.309214e-06,2.016172e-05,1.1016137e-05,4.371699e-05,1.691884e-05,2.196985e-05,1.867791e-05,0.15824286999999998,0.009500532,0.0011707516,84.43043000000002,59.23019000000001,1.1176166e-05,7.733144,0.010580536,7.706864,0.00065484048,5.919974200000001e-05,0.017441052000000002,15.052824000000001,0.00065484048,5.919974200000001e-05,0.006371119,12.360453,0.00065484048,5.919974200000001e-05,0.002933326,12.107138,0.00065484048,5.919974200000001e-05,0.008104031999999999,0.0001821897,0.0002101837,-0.35650054999999997,53.93974000000001,0.1794574,0.004718684,0.002037024,0.00026893129999999997,0.002041654
153,1606776000,0.9406478,0.9406766999999998,-0.07732561000000002,-0.9884546999999999,1.7550529999999998,0.8077542000000001,1.3946283000000002,1.2291747000000002,0.13029603,0.6240336,3.516182000000001e-05,6.5080580000000005e-06,2.071995e-05,1.2564256e-05,5.4466279999999996e-05,1.9361430000000003e-05,2.716605e-05,2.971871e-05,0.45691260000000006,0.011934244,0.001299193,77.64072000000002,52.943709999999996,3.118579e-05,7.257607,0.01646953,14.531721999999998,0.0008348155000000001,7.546031000000001e-05,0.030172510000000003,41.652440000000006,0.0008348155000000001,7.546031000000001e-05,0.00671944,16.401699,0.0008348155000000001,7.546031000000001e-05,0.003417685,16.194588,0.0008348155000000001,7.546031000000001e-05,0.008351213,0.0001927386,0.00022094959999999995,-0.2957642100000001,52.10734,0.18491870000000002,0.005244054,0.002272523,0.00026977900000000005,0.002146276
153,1606776600,1.0550587,1.0550869,-0.07489641999999999,-0.8451055999999999,1.952947,0.8607598,1.5456480000000001,1.3481662,0.12421922,0.6845601,3.5076969999999994e-05,6.116696e-06,2.42953e-05,1.276236e-05,4.446196e-05,1.763265e-05,2.34479e-05,2.7264189999999998e-05,0.5027001999999999,0.02329585,0.001368925,80.35027,54.97434,3.500932e-05,7.138834,0.01734055,15.376842,0.0008077213,7.292284e-05,0.03188124,45.118109999999994,0.0008077213,7.292284e-05,0.006925901,18.496503999999998,0.0008077213,7.292284e-05,0.0036500739999999997,18.257972000000002,0.0008077213,7.292284e-05,0.008314289999999998,0.0001916859,0.0002199871,0.002339669999999994,50.91103,0.1903002,0.005113864,0.002180078,0.0002688867,0.002025794
153,1606777200,0.491782,0.4918107,-0.1760275,-0.5050801,1.60366,0.5414308,1.0837451,0.9050902000000001,0.08162789,0.4100669,3.431246e-05,5.396773e-06,2.0839928000000003e-05,1.0242817999999999e-05,4.845332e-05,1.6605439999999998e-05,2.112982e-05,2.0501347e-05,0.22541368,0.01874566,0.001582465,84.46726000000001,59.848879999999994,1.6273804e-05,7.490312,0.012119903999999999,9.547053,0.0007426046600000001,6.7313004e-05,0.02106558,20.836510999999998,0.0007426046600000001,6.7313004e-05,0.006578016000000001,15.003635,0.0007426046600000001,6.7313004e-05,0.003146491,14.744780000000002,0.0007426046600000001,6.7313004e-05,0.008237364,0.00018923359999999998,0.00021765450000000002,-0.06200235999999999,52.751850000000005,0.1826221,0.004952839,0.002026352,0.0002538983,0.001843842
153,1606777800,0.3787528,0.3787809,-0.16213605,-0.24917550000000005,1.3993929999999999,0.4603785,0.9625424,0.807175,0.07971017100000001,0.3272954,3.378542e-05,5.058543000000001e-06,2.116122e-05,1.2878760000000002e-05,5.202609999999999e-05,1.549471e-05,2.061504e-05,1.8480239999999996e-05,0.16854731,0.01959479,0.0010811344999999998,85.23267,63.08867,1.2522206e-05,7.6126130000000005,0.011272126,8.888392,0.0005115406600000001,4.6102731000000006e-05,0.01820892,16.186408,0.0005115406600000001,4.6102731000000006e-05,0.006360081000000001,10.155204000000001,0.0005115406600000001,4.6102731000000006e-05,0.002951187,9.825787,0.0005115406600000001,4.6102731000000006e-05,0.008320505,0.00019613549999999996,0.0002243196,0.07774850999999999,50.390570000000004,0.19714910000000002,0.004991114,0.002017232,0.0002861103,0.002163508
153,1606778400,0.31525489,0.31528279000000003,-0.00436683,-0.41695069999999995,1.5795480000000002,0.40652990000000006,0.7851238,0.669245,0.055026273,0.28938901000000006,3.289435e-05,4.447323e-06,1.8926401e-05,1.0652765e-05,4.343514e-05,1.6041772000000003e-05,2.2249180000000002e-05,2.551566e-05,0.12837247999999998,0.027988439999999996,0.0011182518,92.33185999999999,92.64283,1.0407498000000001e-05,7.837371999999999,0.00998487,7.810875999999999,0.00043586084,3.9364933000000003e-05,0.013166497,12.401369,0.00043586084,3.9364933000000003e-05,0.006245685,9.177844,0.00043586084,3.9364933000000003e-05,0.0028123919999999995,8.797699999999999,0.00043586084,3.9364933000000003e-05,0.008127822,0.00018770939999999996,0.00021553469999999997,-0.11665898999999999,59.925920000000005,0.2055499,0.004848697000000001,0.002062103,0.00025678540000000007,0.0019678809999999995
153,1606779000,0.3494372,0.34946510000000003,0.04588301499999999,-0.84027652,1.7733929999999998,0.490156,0.8795513999999999,0.7572979,0.04567812,0.26396239999999993,3.293777e-05,4.794819e-06,2.4673179999999998e-05,1.1960122e-05,4.80144e-05,1.863607e-05,2.2882039999999998e-05,2.533915e-05,0.13874369999999997,0.034559799999999995,0.0012526422,90.53136,76.73966,1.1512577000000001e-05,7.777117,0.011181384999999999,8.811856,0.00051861358,4.6854304e-05,0.016198580999999997,13.543854,0.00051861358,4.6854304e-05,0.006530427,11.587601000000001,0.00051861358,4.6854304e-05,0.003099402,11.125547999999998,0.00051861358,4.6854304e-05,0.008644958999999999,0.00020928020000000004,0.00023728389999999998,-0.026140000000000014,42.68506,0.1868591,0.005833674,0.002446647,0.0002600653,0.0019970149999999996
153,1606779600,1.1557103999999998,1.1557385999999998,-0.014712153,-1.3845689,2.273845,0.9476666,1.416718,1.2910133,0.09053747,0.6650041999999999,3.4903419999999997e-05,6.061650999999999e-06,1.939877e-05,1.532925e-05,5.389063999999999e-05,2.2202969999999995e-05,2.687064e-05,3.436468e-05,0.49077199999999993,0.08485617000000001,0.002040394,87.17495,67.20877,3.830373e-05,7.272792999999998,0.01794064,17.366782999999998,0.00091313576,8.2743277e-05,0.03098972,44.14910999999999,0.00091313576,8.2743277e-05,0.006918117,20.189008,0.00091313576,8.2743277e-05,0.003713106,19.81409,0.00091313576,8.2743277e-05,0.008668906999999998,0.00020866220000000002,0.00023674939999999994,0.0189855,41.758590000000005,0.18849110000000002,0.006030577,0.00268036,0.000277109,0.0020967909999999998
153,1606780200,2.1555380000000004,2.1555659999999994,-0.06206663999999999,-1.401361,2.6823059999999996,1.335625,2.0089750000000004,1.770767,0.14452725,1.1739875999999998,3.6505110000000005e-05,8.525907e-06,2.41997e-05,1.7677927000000003e-05,5.280495e-05,2.4530299999999998e-05,3.272902e-05,4.369365e-05,0.9597477000000001,0.11545478999999999,0.002343692,86.24401,61.211209999999994,7.152951000000001e-05,6.862755,0.02386554,27.20258,0.00208109992,0.00018992486400000002,0.04480224,84.95782999999999,0.00208109992,0.00018992486400000002,0.007344227,42.92927400000001,0.00208109992,0.00018992486400000002,0.0043718,43.08844,0.00208109992,0.00018992486400000002,0.008724245,0.00020420619999999998,0.00023212850000000002,-0.064919372,41.11511,0.18851650000000003,0.006573065,0.0030348069999999996,0.0002586121,0.0019364449999999997
153,1606780800,2.6467330000000002,2.6467609999999997,-0.08289258,-1.3646315999999998,2.912002,1.4745169999999999,2.309171,2.012987,0.17990408,1.4820306,3.524643e-05,7.207243999999999e-06,2.3342060000000002e-05,1.4050654e-05,5.6407120000000006e-05,2.183504e-05,3.228917e-05,4.312347e-05,1.1980722,0.1216734,0.003406676,85.25633,59.69532,8.788172999999999e-05,6.848982000000001,0.02628204,33.01693,0.0005391339,4.8867995999999996e-05,0.05038248000000001,107.14493999999999,0.0005391339,4.8867995999999996e-05,0.0072291939999999996,27.622134,0.0005391339,4.8867995999999996e-05,0.004264886,26.860698000000003,0.0005391339,4.8867995999999996e-05,0.008678123000000001,0.00020170460000000002,0.00022973170000000002,-0.11341508000000003,42.06286,0.18745649999999997,0.006458482999999999,0.003057573,0.000277027,0.002164396
153,1606781400,2.042653,2.042683,-0.08337222,-1.3105769999999999,2.976803,1.3028410000000001,1.9173580000000001,1.7176259999999999,0.18946163,1.3852837,3.671572e-05,8.339006999999998e-06,2.4509709999999997e-05,1.6748799999999998e-05,5.346763e-05,2.6007039999999996e-05,3.3713009999999995e-05,4.796415e-05,0.8941507,0.12390349999999999,0.00305116,84.85213999999999,62.49819,6.772491000000001e-05,6.928093,0.02329166,26.35383,0.0017652812599999999,0.00016117023700000003,0.043412839999999994,79.59285,0.0017652812599999999,0.00016117023700000003,0.007212204,35.969338,0.0017652812599999999,0.00016117023700000003,0.004142985,35.857077,0.0017652812599999999,0.00016117023700000003,0.008657273999999998,0.00020390250000000004,0.0002319101,-0.0033160500000000066,39.79715,0.1848832,0.006163815,0.002735541,0.0002739005,0.0021574970000000004
153,1606782000,4.08541,4.085437,-0.03894663,-1.6325239999999996,3.2465859999999997,1.858584,2.5180510000000003,2.354246,0.21881842,2.1286251,4.5850510000000005e-05,1.9427349e-05,3.5497430000000005e-05,2.958484e-05,6.302894999999999e-05,4.2828290000000004e-05,5.914584e-05,9.769271000000001e-05,1.8753761,0.164379,0.002581257,82.10995,59.67026,0.00013560173999999998,6.684917,0.03260553000000001,47.65603,0.0016405993,0.00014909877,0.06208444,166.83243,0.0016405993,0.00014909877,0.007766199,43.331559,0.0016405993,0.00014909877,0.004868046,42.77147899999999,0.0016405993,0.00014909877,0.008632941,0.0001930488,0.0002209735,0.024395040000000007,40.10084,0.18560459999999998,0.006307228000000001,0.002956669,0.00023881530000000002,0.0018887389999999997
153,1606782600,3.0621219999999996,3.062149,-0.047015459999999995,-1.540233,2.9318020000000002,1.591853,2.27722,2.081689,0.23907895000000004,1.6943639000000004,3.8746120000000006e-05,1.1377145000000001e-05,2.4347510000000004e-05,1.7903795e-05,5.930302000000001e-05,3.504469e-05,4.079934e-05,5.8331430000000004e-05,1.3858085,0.14242739999999998,0.0025676379999999997,82.81167,60.928399999999996,0.00010166759,6.824945000000001,0.02827346,37.65759,0.0037849799500000005,0.000347695278,0.052671810000000006,122.03766,0.0037849799500000005,0.000347695278,0.008107598,70.50433699999999,0.0037849799500000005,0.000347695278,0.005151731,71.521007,0.0037849799500000005,0.000347695278,0.008986883,0.0002338191,0.0002619197,0.007389449380000001,40.23788,0.19658599999999998,0.007425820999999999,0.003224615,0.00029262019999999996,0.002124128
153,1606783200,4.128576000000001,4.128604,-0.041000970000000005,-1.52935,3.365089,1.828453,2.62583,2.3939980000000007,0.25364459,2.2125117000000003,3.813720999999999e-05,1.1903181000000001e-05,2.4939269999999998e-05,2.1731349999999997e-05,5.817274e-05,4.80051e-05,5.565186e-05,0.0001019369,1.8656978000000002,0.1958723,0.002383327,83.41977999999999,62.93815000000001,0.00013694639,6.905073,0.03188819,48.060050000000004,0.0067286754,0.00061542554,0.060435739999999995,164.19306000000003,0.0067286754,0.00061542554,0.009493973999999999,133.79480900000001,0.0067286754,0.00061542554,0.006665572,135.90611800000002,0.0067286754,0.00061542554,0.009072128,0.00020194659999999998,0.00022949240000000003,0.02292116999999999,39.383195,0.17613779999999998,0.009460388,0.004564561,0.0002251908,0.001712733
153,1606783800,5.392799999999999,5.392830999999999,-0.021352671,-1.516144,3.951459,2.042917,2.9497649999999997,2.7279829999999996,0.49454410000000004,3.1683980000000007,0.00126491194,3.3025296999999995e-05,5.039977000000001e-05,0.00014729865,0.00023008322,0.00024513203,0.00010736144,0.00016378514,2.4793284,0.20763379999999998,0.007224732,83.25976,61.58367,0.00017888188999999998,6.956015000000001,0.04097896,84.70155000000001,0.03712431019999999,0.005173985479,0.06824704000000001,222.74899,0.03712431019999999,0.005173985479,0.014203509999999999,255.87679099999997,0.03712431019999999,0.005173985479,0.0071964,188.44079899999997,0.03712431019999999,0.005173985479,0.024145828,0.0036106172000000005,0.0036381938000000003,0.16826842,16.2374331,0.32375389999999993,0.047342458999999996,0.029766583000000003,0.004984267499999999,0.037366751
