StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1607685000,8.167982999999999e-05,8.167983999999999e-05,-0.2125638,-0.784291,0.02630773,0.007635448,0.013347000000000001,0.01119792,1.7081700000000002e-06,3.722709e-05,72.29758,86.6,1.1811869999999999e-06,1.664731e-06,9.883794000000002e-07,7.017138e-07,5.693507000000001e-07,4.650782e-07,3.949266e-07,3.563569e-07,1.060052e-06,2.976564e-05,3.69245e-06,90.22575,123.01939999999999,2.3892089999999995e-09,9.142429,0.0014250929999999999,0.09953959999999999,2.4365599999999994e-06,4.6542859999999996e-07,0.001404786,0.09708144999999999,2.4365599999999994e-06,4.6542859999999996e-07,0.0008813933,0.04211673,2.4365599999999994e-06,4.6542859999999996e-07,0.0013536250000000002,0.09264709,2.4365599999999994e-06,4.6542859999999996e-07,2.453292
50117,1607685600,8.172032e-05,8.172032e-05,-0.2177683,-0.7828949000000001,0.02668222,0.007634297,0.0133775,0.011231370000000001,1.7132350000000003e-06,3.7061839999999994e-05,74.00519,88.7,1.221073e-06,1.680186e-06,1.0163240000000001e-06,7.219872e-07,5.451662e-07,4.6473680000000006e-07,3.892633999999999e-07,3.461073e-07,1.059714e-06,2.9717520000000003e-05,3.6980039999999997e-06,90.15498,122.76569999999997,2.389971e-09,9.140959,0.001436803,0.1008033,2.706762e-06,5.139627000000001e-07,0.001415869,0.09778057000000001,2.706762e-06,5.139627000000001e-07,0.0009052609999999999,0.043650690000000006,2.706762e-06,5.139627000000001e-07,0.001359411,0.09235277,2.706762e-06,5.139627000000001e-07,2.45329
50117,1607686200,8.118418e-05,8.11842e-05,-0.21651910000000002,-0.7837940999999999,0.025763249999999998,0.007612323,0.01333312,0.011153340000000001,1.737418e-06,3.714913e-05,77.76644999999999,91.9,1.1671340000000001e-06,1.659945e-06,1.0069699999999999e-06,7.102265e-07,5.544204e-07,4.622976000000001e-07,4.081218e-07,3.3828410000000003e-07,1.0503933e-06,2.954249e-05,3.691749e-06,90.16717,122.92179999999999,2.374028e-09,9.141167000000001,0.001429067,0.10030954,2.768073e-06,5.038562000000001e-07,0.001415563,0.09804051,2.768073e-06,5.038562000000001e-07,0.0008965838999999999,0.045001990000000006,2.768073e-06,5.038562000000001e-07,0.0013381170000000002,0.09166349,2.768073e-06,5.038562000000001e-07,2.453297
50117,1607686800,8.103485999999999e-05,8.103486999999999e-05,-0.21563090000000001,-0.7690609,0.026212419999999997,0.0075949289999999985,0.013345969999999999,0.011150080000000001,1.797273e-06,3.739831e-05,74.37716000000002,88.5,1.178573e-06,1.6570900000000001e-06,1.0461699999999998e-06,7.298603000000001e-07,5.982527e-07,4.890194e-07,4.1135979999999996e-07,3.493782e-07,1.0487079999999998e-06,2.930371e-05,3.705291e-06,89.99535,122.43890000000002,2.364328e-09,9.14115,0.001460596,0.104573,2.839949e-06,5.031857000000001e-07,0.00142567,0.09951289999999999,2.839949e-06,5.031857000000001e-07,0.0008642967,0.0418659,2.839949e-06,5.031857000000001e-07,0.0013653330000000003,0.09416264999999999,2.839949e-06,5.031857000000001e-07,2.4532929999999995
50117,1607687400,8.097342e-05,8.097342e-05,-0.21731640000000002,-0.7795592,0.025754809999999996,0.007598248,0.013317979999999998,0.011185159999999998,1.6688750000000002e-06,3.705198000000001e-05,77.62974,90.4,1.201875e-06,1.6665849999999999e-06,1.0176022000000002e-06,7.073241999999999e-07,5.674735e-07,4.599784e-07,3.980137e-07,3.5240869999999996e-07,1.060095e-06,2.936142e-05,3.693919e-06,90.15701000000001,122.65830000000001,2.36317e-09,9.143612000000001,0.0014394850000000001,0.10155247999999999,3.1031889999999997e-06,5.030364e-07,0.0014099499999999999,0.09671505,3.1031889999999997e-06,5.030364e-07,0.0008875366000000001,0.043128719999999995,3.1031889999999997e-06,5.030364e-07,0.001366416,0.09397075,3.1031889999999997e-06,5.030364e-07,2.4532860000000003
50117,1607688000,8.09859e-05,8.098591000000001e-05,-0.2191001,-0.7838236000000001,0.0261382,0.0076051389999999995,0.013269520000000002,0.01114934,1.6959380000000001e-06,3.687734999999999e-05,74.56228,88.3,1.132293e-06,1.628771e-06,9.798669000000001e-07,7.20778e-07,5.416906e-07,4.719463e-07,4.131637e-07,3.51509e-07,1.083446e-06,2.9483730000000006e-05,3.685737e-06,90.2062,123.061,2.3650939999999998e-09,9.146212,0.0014243259999999998,0.09931783,3.005135e-06,4.918091e-07,0.001399586,0.09606564999999999,3.005135e-06,4.918091e-07,0.0008832333,0.04290715,3.005135e-06,4.918091e-07,0.001332015,0.08920529,3.005135e-06,4.918091e-07,2.45329
50117,1607688600,8.112532e-05,8.112533e-05,-0.2169579,-0.7782971,0.02602682,0.007604151999999999,0.01334045,0.01118071,1.7547279999999998e-06,3.716776e-05,77.54844,90.0,1.2108949999999998e-06,1.6050369999999998e-06,9.854242e-07,7.188804e-07,5.750011e-07,4.583584e-07,4.0038249999999995e-07,3.446306e-07,1.074918e-06,2.94896e-05,3.699468e-06,90.13434000000001,122.8647,2.370051e-09,9.143086,0.0014324399999999999,0.10032308000000001,2.698258e-06,4.743328000000001e-07,0.001390223,0.09505697,2.698258e-06,4.743328000000001e-07,0.0008900870999999999,0.0418386,2.698258e-06,4.743328000000001e-07,0.0013389290000000002,0.09096359000000001,2.698258e-06,4.743328000000001e-07,2.453297
50117,1607689200,8.174156e-05,8.174156e-05,-0.21776049999999997,-0.7839856000000001,0.0262718,0.007637840999999999,0.01338353,0.01121753,1.6859290000000002e-06,3.706921e-05,72.00173,86.2,1.1846567e-06,1.693641e-06,1.0143275e-06,7.258305999999999e-07,5.555088999999999e-07,4.731846e-07,3.950352e-07,3.5594529999999995e-07,1.064427e-06,2.9714460000000006e-05,3.6937840000000005e-06,89.89201,122.75370000000001,2.389973e-09,9.140272999999999,0.001433901,0.10059809000000001,2.4505939999999997e-06,4.795947000000001e-07,0.001426648,0.09990073000000001,2.4505939999999997e-06,4.795947000000001e-07,0.0009013841,0.04518183,2.4505939999999997e-06,4.795947000000001e-07,0.0013562560000000001,0.09440276,2.4505939999999997e-06,4.795947000000001e-07,2.453283
50117,1607689800,8.152971000000001e-05,8.152971000000001e-05,-0.2168895,-0.7822586,0.02588256,0.00762772,0.01336119,0.01119235,1.8225049999999998e-06,3.882861e-05,73.46193000000001,87.9,1.1723990000000002e-06,1.643199e-06,1.0189054000000002e-06,7.316194e-07,5.589663999999999e-07,4.625854e-07,3.946513e-07,3.542452e-07,1.0442149999999999e-06,2.9667399999999997e-05,3.7166270000000002e-06,90.27708,122.9222,2.382627e-09,9.143196,0.0014396580000000001,0.10180347999999999,3.0218610000000002e-06,4.991335e-07,0.001400121,0.09671277,3.0218610000000002e-06,4.991335e-07,0.0008709982999999999,0.041096560000000004,3.0218610000000002e-06,4.991335e-07,0.0013483809999999998,0.09142204000000001,3.0218610000000002e-06,4.991335e-07,2.453292
50117,1607690400,8.116945e-05,8.116946e-05,-0.2167195,-0.7800593000000001,0.026239099999999998,0.007609633,0.01333704,0.011206420000000002,1.7421409999999999e-06,3.775651e-05,70.20416,84.0,1.155766e-06,1.6438740000000002e-06,9.992711e-07,7.198447e-07,5.588634999999999e-07,4.632222e-07,3.9703130000000006e-07,3.519517e-07,1.0546843e-06,2.9540529999999998e-05,3.6996249999999993e-06,90.27606999999999,122.94489999999999,2.372075e-09,9.143802,0.0014384839999999999,0.10119056,2.654533e-06,4.866603e-07,0.001405088,0.09675474,2.654533e-06,4.866603e-07,0.0008765470000000001,0.04048679000000001,2.654533e-06,4.866603e-07,0.00133043,0.08858803,2.654533e-06,4.866603e-07,2.453302
50117,1607691000,8.108069e-05,8.108073000000001e-05,-0.2152591,-0.7782032,0.0259861,0.007600666000000001,0.01333942,0.01119649,1.7671020000000003e-06,3.687782e-05,70.0744,85.6,1.2147760000000002e-06,1.633541e-06,9.795449999999999e-07,7.378363e-07,5.500191e-07,4.7366840000000005e-07,3.9966479999999996e-07,3.542289e-07,1.050284e-06,2.9438109999999996e-05,3.708652e-06,90.20894000000001,122.76789999999998,2.3666929999999995e-09,9.145035,0.001439045,0.10177174,3.0870240000000005e-06,5.376203999999999e-07,0.001393401,0.09466359999999999,3.0870240000000005e-06,5.376203999999999e-07,0.0009090251000000001,0.04527404,3.0870240000000005e-06,5.376203999999999e-07,0.0013356459999999998,0.09211246000000002,3.0870240000000005e-06,5.376203999999999e-07,2.453299
50117,1607691600,8.081243000000001e-05,8.081245e-05,-0.2181816,-0.7815683,0.025707180000000003,0.007591424000000001,0.013314780000000002,0.011149300000000001,1.67391e-06,3.7014450000000006e-05,72.56748000000002,85.0,1.140609e-06,1.654373e-06,1.0427534e-06,6.990038e-07,5.42548e-07,4.618005e-07,4.020883e-07,3.42973e-07,1.0505122000000001e-06,2.9362829999999998e-05,3.706685e-06,90.23845999999999,122.91489999999999,2.360483e-09,9.143621,0.0014333270000000003,0.10058214000000001,2.9733369999999995e-06,4.89325e-07,0.001406355,0.09713739000000002,2.9733369999999995e-06,4.89325e-07,0.0008884004999999999,0.044035809999999995,2.9733369999999995e-06,4.89325e-07,0.0013444400000000001,0.09290383,2.9733369999999995e-06,4.89325e-07,2.4532769999999995
50117,1607692200,8.101454e-05,8.101455999999999e-05,-0.21649639999999998,-0.7826102,0.026250790000000003,0.007603718,0.01328458,0.01119036,1.730403e-06,3.806528e-05,74.49656,89.1,1.1596619999999999e-06,1.695313e-06,9.732123e-07,7.126541e-07,5.516165e-07,4.670197999999999e-07,3.97166e-07,3.4052210000000003e-07,1.0656639999999999e-06,2.9440680000000003e-05,3.703712e-06,90.20212999999998,122.85650000000001,2.36672e-09,9.143220000000001,0.0014285309999999998,0.09999923,2.7647400000000002e-06,4.855201e-07,0.0013930420000000002,0.09574297000000001,2.7647400000000002e-06,4.855201e-07,0.0009032418,0.04348671,2.7647400000000002e-06,4.855201e-07,0.00134295,0.09196857,2.7647400000000002e-06,4.855201e-07,2.453287
50117,1607692800,8.122919999999999e-05,8.122923000000001e-05,-0.21487059999999997,-0.7834231,0.02630793,0.007610424,0.01334582,0.01117935,1.7174549999999999e-06,3.75752e-05,77.82872,93.1,1.1701954e-06,1.6278000000000003e-06,1.0130452999999999e-06,7.481308e-07,5.48664e-07,4.678792e-07,4.038609e-07,3.627261e-07,1.0445320999999999e-06,2.954651e-05,3.6812440000000004e-06,90.07034999999999,122.85920000000002,2.374675e-09,9.141855,0.001440881,0.10111934,3.089194e-06,4.992809000000001e-07,0.001413853,0.09839086,3.089194e-06,4.992809000000001e-07,0.0008935936999999998,0.0418826,3.089194e-06,4.992809000000001e-07,0.0013244239999999998,0.08846925,3.089194e-06,4.992809000000001e-07,2.453284
50117,1607693400,8.152105e-05,8.152105e-05,-0.2159431,-0.7860213,0.025962259999999997,0.0076281149999999995,0.01336626,0.011203010000000001,1.75163e-06,3.819282e-05,76.29411,90.0,1.2212985999999999e-06,1.619892e-06,1.0423429000000001e-06,7.125450000000001e-07,5.639488999999999e-07,4.549085e-07,3.842382e-07,3.452231e-07,1.067129e-06,2.9669670000000003e-05,3.6792199999999996e-06,90.23172000000001,122.87430000000002,2.3850859999999996e-09,9.140333000000002,0.001421587,0.09889526,2.8524839999999994e-06,5.07297e-07,0.001413898,0.09907503000000001,2.8524839999999994e-06,5.07297e-07,0.0009118443000000001,0.045371289999999995,2.8524839999999994e-06,5.07297e-07,0.001342802,0.09218279,2.8524839999999994e-06,5.07297e-07,2.453276
50117,1607694000,8.203229e-05,8.203233000000001e-05,-0.21480519999999997,-0.7817867,0.026379999999999997,0.007648926,0.01339658,0.011236020000000001,1.683891e-06,3.731699e-05,78.47751000000001,91.2,1.1122789e-06,1.7196110000000001e-06,1.0136969e-06,7.350149999999999e-07,5.716035e-07,4.663756e-07,3.984753e-07,3.526718e-07,1.0494180000000001e-06,2.9892360000000003e-05,3.704635e-06,90.14799000000001,122.984,2.399491e-09,9.142429,0.0014449250000000001,0.10230094,2.5072859999999997e-06,4.431285e-07,0.0014287380000000001,0.10056027000000001,2.5072859999999997e-06,4.431285e-07,0.0008762668000000002,0.04408168,2.5072859999999997e-06,4.431285e-07,0.0013433980000000002,0.09538128,2.5072859999999997e-06,4.431285e-07,2.453276
50117,1607694600,8.134227e-05,8.134228e-05,-0.21686290000000003,-0.7828520999999999,0.0260342,0.0076214299999999985,0.013319580000000001,0.01116084,1.79117e-06,3.822945000000001e-05,73.60898999999999,87.8,1.187939e-06,1.607882e-06,1.0124615999999999e-06,7.115674000000001e-07,5.585135000000001e-07,4.588715e-07,3.802873e-07,3.467305e-07,1.0804291e-06,2.9635119999999998e-05,3.691307e-06,90.24066000000002,123.0311,2.378371e-09,9.143613,0.001424598,0.09908855,2.683876e-06,4.944925e-07,0.0014224480000000002,0.09869188000000001,2.683876e-06,4.944925e-07,0.0008900406000000001,0.04189906,2.683876e-06,4.944925e-07,0.001314537,0.08779873,2.683876e-06,4.944925e-07,2.453283
50117,1607695200,8.113455000000001e-05,8.113455000000001e-05,-0.2186557,-0.7752380000000001,0.026129819999999998,0.00760661,0.013350889999999999,0.01116802,1.7651840000000003e-06,3.753494000000001e-05,72.67646,85.9,1.192588e-06,1.6474759999999997e-06,9.82005e-07,7.102854999999999e-07,5.699353000000001e-07,4.638409999999999e-07,3.965558e-07,3.464932e-07,1.0671620000000001e-06,2.9464120000000003e-05,3.7267629999999997e-06,90.23680999999999,122.8462,2.368724e-09,9.143923,0.001438772,0.10123655000000001,2.947232e-06,5.361209e-07,0.0014021,0.09597747,2.947232e-06,5.361209e-07,0.0009127699,0.044186619999999996,2.947232e-06,5.361209e-07,0.001314273,0.08835523,2.947232e-06,5.361209e-07,2.4532849999999997
50117,1607695800,8.072834999999999e-05,8.072836999999999e-05,-0.21919600000000003,-0.7796384999999999,0.02503956,0.007586697000000001,0.01328842,0.01114228,1.777037e-06,3.797252e-05,78.51385000000002,92.6,1.17831e-06,1.6561410000000002e-06,9.888820000000001e-07,7.319776e-07,5.60565e-07,4.6627e-07,3.8950519999999995e-07,3.4803249999999994e-07,1.066858e-06,2.928159e-05,3.6960259999999997e-06,90.14693,122.72449999999999,2.3577859999999995e-09,9.141845,0.0014253480000000001,0.09973393000000001,2.897377e-06,5.05987e-07,0.001422076,0.09905942000000001,2.897377e-06,5.05987e-07,0.0008829516999999999,0.0446844,2.897377e-06,5.05987e-07,0.001344231,0.09414528999999999,2.897377e-06,5.05987e-07,2.453284
50117,1607696400,8.074907e-05,8.07491e-05,-0.21706630000000002,-0.780117,0.02604145,0.007590188,0.013285749999999999,0.011171140000000001,1.732017e-06,3.7335499999999995e-05,76.01556000000001,89.0,1.186266e-06,1.5958329999999999e-06,9.918715e-07,7.305101e-07,5.523211e-07,4.5900020000000006e-07,4.067442e-07,3.4067199999999994e-07,1.074396e-06,2.9347999999999998e-05,3.688892e-06,90.18415999999999,122.91969999999999,2.357355e-09,9.145302,0.0014346299999999999,0.10099195999999999,2.8624119999999994e-06,4.834950999999999e-07,0.00138241,0.09328843,2.8624119999999994e-06,4.834950999999999e-07,0.0008850869000000001,0.04148611000000001,2.8624119999999994e-06,4.834950999999999e-07,0.0013578589999999999,0.09167722,2.8624119999999994e-06,4.834950999999999e-07,2.453283
50117,1607697000,8.126848e-05,8.126848e-05,-0.2183968,-0.7850566999999999,0.026209729999999997,0.007615032000000001,0.013333719999999999,0.011191959999999997,1.8179749999999997e-06,3.771953999999999e-05,72.16955999999999,86.2,1.2127209999999998e-06,1.652198e-06,1.0041887000000001e-06,7.269964000000001e-07,5.600039000000001e-07,4.784456999999999e-07,4.0476750000000003e-07,3.449426e-07,1.0538809999999999e-06,2.9502330000000006e-05,3.6937689999999995e-06,90.03381,122.6825,2.3739169999999995e-09,9.142938000000001,0.0014377779999999998,0.10152771000000001,3.2182079999999997e-06,5.197881e-07,0.0014134619999999999,0.09804326999999999,3.2182079999999997e-06,5.197881e-07,0.0009028164,0.0436762,3.2182079999999997e-06,5.197881e-07,0.001329333,0.09074808999999999,3.2182079999999997e-06,5.197881e-07,2.453271
50117,1607697600,8.121203e-05,8.121206e-05,-0.21416680000000002,-0.7807867999999999,0.026809549999999998,0.007609202999999999,0.013330019999999998,0.0111926,1.7442450000000001e-06,3.768951e-05,77.75951,91.8,1.1402533e-06,1.64083e-06,1.0179934e-06,7.088144999999999e-07,5.463475999999999e-07,4.7105529999999993e-07,3.882055e-07,3.382358e-07,1.0699470000000004e-06,2.9592079999999996e-05,3.6922370000000004e-06,90.35905999999999,123.08189999999999,2.373814e-09,9.144704,0.001428793,0.10027165999999998,2.7770920000000003e-06,5.259182000000001e-07,0.0014160260000000001,0.0977382,2.7770920000000003e-06,5.259182000000001e-07,0.0009043053000000001,0.04615036,2.7770920000000003e-06,5.259182000000001e-07,0.001303051,0.08754866000000001,2.7770920000000003e-06,5.259182000000001e-07,2.45327
50117,1607698200,8.160812e-05,8.160815e-05,-0.22004870000000004,-0.7815544000000001,0.026668070000000006,0.007633042000000001,0.013325610000000002,0.011204129999999998,1.686195e-06,3.715379e-05,75.11074,89.1,1.1489279999999998e-06,1.689344e-06,1.0065866000000001e-06,7.079436999999999e-07,5.595726e-07,4.601563e-07,3.9460329999999995e-07,3.4723190000000003e-07,1.0436239999999999e-06,2.9731780000000008e-05,3.7142589999999997e-06,90.25521,123.056,2.386671e-09,9.142784,0.001423228,0.09933497,2.822328e-06,4.7283510000000006e-07,0.001414616,0.09800909,2.822328e-06,4.7283510000000006e-07,0.0008868656000000001,0.041383550000000005,2.822328e-06,4.7283510000000006e-07,0.001352329,0.09157678999999999,2.822328e-06,4.7283510000000006e-07,2.453282
50117,1607698800,8.154331e-05,8.154332e-05,-0.2155424,-0.7845905,0.026354060000000002,0.00762834,0.013378580000000001,0.01119953,1.770779e-06,3.7727480000000006e-05,76.61766,91.0,1.2226840000000002e-06,1.6173930000000004e-06,1.0070743e-06,7.125937e-07,5.826659e-07,4.763248e-07,3.990255e-07,3.523142e-07,1.0487029999999999e-06,2.9661090000000002e-05,3.6917059999999995e-06,90.08177,122.8357,2.3835480000000003e-09,9.142538,0.0014360179999999998,0.10103903,2.664786e-06,4.991206999999999e-07,0.001403071,0.09689277000000002,2.664786e-06,4.991206999999999e-07,0.0009050181999999999,0.045769180000000007,2.664786e-06,4.991206999999999e-07,0.001353779,0.09354448000000001,2.664786e-06,4.991206999999999e-07,2.453284
50117,1607699400,8.11359e-05,8.113593000000001e-05,-0.2188567,-0.7766181999999999,0.025825960000000002,0.007606683,0.01331001,0.01116432,1.728362e-06,3.751623e-05,77.39273,91.9,1.1577039e-06,1.626814e-06,1.0278335e-06,7.064094e-07,5.864943e-07,4.5569080000000007e-07,3.9213090000000004e-07,3.5430240000000007e-07,1.0676329999999998e-06,2.947937e-05,3.7135339999999998e-06,90.09616999999999,122.8392,2.370441e-09,9.14301,0.00143128,0.10049745000000002,2.764084e-06,5.012642e-07,0.001416144,0.09873732,2.764084e-06,5.012642e-07,0.0008790180999999999,0.04162087,2.764084e-06,5.012642e-07,0.0013298890000000001,0.08826818,2.764084e-06,5.012642e-07,2.453274
50117,1607700000,8.084696999999999e-05,8.084700000000001e-05,-0.2195354,-0.7810737000000001,0.02559109,0.00759279,0.01332912,0.011172459999999999,1.7055660000000001e-06,3.661691e-05,71.41176,85.9,1.1890029999999998e-06,1.626552e-06,9.700858e-07,7.135613e-07,5.690034999999999e-07,4.620155e-07,3.8763599999999994e-07,3.450228e-07,1.06715e-06,2.939889e-05,3.694529e-06,90.25812,122.9604,2.363115e-09,9.14244,0.001426321,0.09963819,2.820388e-06,4.867898e-07,0.001395039,0.09546371000000001,2.820388e-06,4.867898e-07,0.0008790981999999999,0.04039476,2.820388e-06,4.867898e-07,0.001337901,0.0895504,2.820388e-06,4.867898e-07,2.453276
50117,1607700600,8.109616e-05,8.109617e-05,-0.21819390000000002,-0.7793748,0.02575286,0.007605459,0.013341899999999999,0.011178749999999998,1.759032e-06,3.7097820000000004e-05,70.02940000000001,84.9,1.1557083e-06,1.688647e-06,1.0673247e-06,7.218985e-07,5.596462e-07,4.604045999999999e-07,4.0218679999999996e-07,3.370957e-07,1.0437576e-06,2.9413100000000005e-05,3.69826e-06,89.99132,122.61550000000003,2.368597e-09,9.141865000000001,0.001437126,0.10144916,2.8432189999999996e-06,4.908605999999999e-07,0.001437716,0.10139919,2.8432189999999996e-06,4.908605999999999e-07,0.0008947647999999999,0.044454940000000005,2.8432189999999996e-06,4.908605999999999e-07,0.0013446769999999999,0.09379137000000001,2.8432189999999996e-06,4.908605999999999e-07,2.4532889999999994
50117,1607701200,8.124462e-05,8.124463e-05,-0.2168507,-0.7823713999999999,0.026596010000000003,0.007612729,0.01333769,0.01118274,1.6489040000000001e-06,3.689258e-05,76.23012,91.4,1.1977020000000003e-06,1.6317179999999998e-06,9.75474e-07,7.089187e-07,5.599327e-07,4.6232949999999997e-07,4.031542e-07,3.4659230000000007e-07,1.067546e-06,2.9583919999999994e-05,3.685018e-06,90.2764,123.0062,2.3749330000000003e-09,9.143664,0.0014286140000000001,0.10040299,3.003398e-06,4.881611e-07,0.001380697,0.09367049000000001,3.003398e-06,4.881611e-07,0.0008896186,0.041594759999999995,3.003398e-06,4.881611e-07,0.00135379,0.09172371000000001,3.003398e-06,4.881611e-07,2.4533050000000003
