StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
256,1606772400,1.0953010000000002e-06,1.0953010000000002e-06,-0.21985000000000002,0.015257799999999993,0.003971087000000001,0.0008118264999999999,0.0016333030000000002,0.0011911240000000002,9.135980999999999e-08,6.067918999999999e-07,0.0,0.0,2.6802010000000004e-08,3.9937079999999995e-08,2.706846e-08,2.152664e-08,1.8971969999999996e-08,1.7617579999999998e-08,1.5730899999999998e-08,1.4868830000000001e-08,5.2836239999999995e-08,3.1364829999999995e-08,2.809171e-07,110.35640000000001,92.23765,1.0307283e-11,9.40391,0.0002564641,0.003398302,6.901518e-08,1.1707687e-08,0.00022430089999999999,0.002549046,6.901518e-08,1.1707687e-08,0.00013146470000000002,0.0009073194,6.901518e-08,1.1707687e-08,0.00020368359999999998,0.0020868189999999997,6.901518e-08,1.1707687e-08,2.452892
256,1606773000,1.067029e-06,1.067029e-06,-0.2179125,0.28119739,0.0038634879999999996,0.000775416,0.0017042600000000002,0.001143922,8.842859e-08,6.108512000000001e-07,0.0,0.0,2.702626e-08,3.758224e-08,2.5769789999999998e-08,2.176933e-08,1.839151e-08,1.680824e-08,1.543477e-08,1.3950790000000001e-08,5.120313000000001e-08,3.12144e-08,2.7435399999999997e-07,110.3481,92.39465,9.980958999999999e-12,9.404831999999999,0.0002516793,0.0032710090000000005,6.884627e-08,1.2519643000000001e-08,0.0002206149,0.002473827,6.884627e-08,1.2519643000000001e-08,0.0001321618,0.0009463087,6.884627e-08,1.2519643000000001e-08,0.00019803249999999998,0.002014006,6.884627e-08,1.2519643000000001e-08,2.4528969999999997
256,1606773600,1.0682004999999997e-06,1.0682004999999997e-06,-0.13222667999999999,0.28638879000000006,0.004025662,0.0007776387,0.0017515700000000003,0.0012182439999999998,8.549859e-08,6.054409000000001e-07,0.0,0.0,2.6396090000000002e-08,3.871528000000001e-08,2.6876409999999997e-08,2.114234e-08,1.7530339999999998e-08,1.632389e-08,1.5638239999999998e-08,1.4372230000000002e-08,5.0975449999999996e-08,3.0718480000000005e-08,2.754035e-07,110.4025,92.52435,9.993279e-12,9.404516,0.0002512942,0.003258909,6.068559e-08,1.0958613999999998e-08,0.00022304940000000004,0.002527633,6.068559e-08,1.0958613999999998e-08,0.00013339139999999998,0.0009290635999999999,6.068559e-08,1.0958613999999998e-08,0.0001982967,0.002042299,6.068559e-08,1.0958613999999998e-08,2.4528999999999996
256,1606774200,1.047832e-06,1.047833e-06,-0.18653345000000002,0.4568615420000001,0.00383724,0.0007538156,0.001747733,0.0011487176999999999,8.77242e-08,6.072175e-07,0.0,0.0,2.666631e-08,3.7985859999999995e-08,2.5237640000000002e-08,2.064625e-08,1.7455159999999998e-08,1.636732e-08,1.5438219999999996e-08,1.4122669999999999e-08,5.0319639999999994e-08,3.033395e-08,2.6933509999999996e-07,110.4393,92.43451,9.811543999999999e-12,9.404596999999999,0.00024845389999999997,0.0031912819999999993,6.240200999999999e-08,1.1083165999999999e-08,0.00022009590000000002,0.0024696989999999997,6.240200999999999e-08,1.1083165999999999e-08,0.0001329112,0.0009635582000000001,6.240200999999999e-08,1.1083165999999999e-08,0.00019848830000000002,0.002068761,6.240200999999999e-08,1.1083165999999999e-08,2.452909
256,1606774800,1.10123e-06,1.10123e-06,-0.2188062,-0.02146488,0.00390933,0.0008180431,0.0016350760000000003,0.001182441,8.717488e-08,6.033504e-07,0.0,0.0,2.705141e-08,4.055435e-08,2.7788130000000005e-08,2.238382e-08,1.914897e-08,1.639593e-08,1.555676e-08,1.421519e-08,5.289997e-08,3.211637e-08,2.824967e-07,110.38789999999999,92.30884999999999,1.0358014e-11,9.403732000000002,0.00025577879999999996,0.003342701,7.352099e-08,1.2962578000000003e-08,0.0002280637,0.0026347999999999996,7.352099e-08,1.2962578000000003e-08,0.0001335862,0.0009368089,7.352099e-08,1.2962578000000003e-08,0.00020234289999999998,0.0020555300000000003,7.352099e-08,1.2962578000000003e-08,2.452891
256,1606775400,1.0677220000000001e-06,1.0677220000000001e-06,-0.17767339,0.255257676,0.003914082000000001,0.0007787880000000001,0.0017149050000000003,0.00119785,8.745334000000001e-08,5.922283999999999e-07,0.0,0.0,2.632335e-08,3.834908e-08,2.6469430000000002e-08,2.172973e-08,1.8053429999999998e-08,1.6411360000000003e-08,1.497776e-08,1.420728e-08,5.075312e-08,3.161597e-08,2.749572e-07,110.3818,92.50265999999999,9.955443e-12,9.404894,0.00025100880000000005,0.003240137999999999,6.822084e-08,1.169024e-08,0.0002228786,0.0025171940000000004,6.822084e-08,1.169024e-08,0.0001305412,0.0008963311,6.822084e-08,1.169024e-08,0.00020041629999999997,0.0020345479999999997,6.822084e-08,1.169024e-08,2.4529029999999996
256,1606776000,1.0393586000000001e-06,1.0393586000000001e-06,-0.18935706,0.5162711900000001,0.0038282259999999997,0.0007443484,0.0017756959999999998,0.0011367509999999999,9.084752e-08,6.027486e-07,0.0,0.0,2.6698659999999997e-08,3.7008420000000004e-08,2.535844e-08,2.04982e-08,1.8158399999999998e-08,1.578322e-08,1.5172420000000003e-08,1.3199700000000001e-08,4.907681e-08,3.038088e-08,2.6832440000000004e-07,110.5181,92.64985000000001,9.760512e-12,9.403938,0.0002480362,0.003193236,7.441957999999999e-08,1.220539e-08,0.00021671489999999997,0.0024245919999999997,7.441957999999999e-08,1.220539e-08,0.00013029370000000002,0.0009014108999999999,7.441957999999999e-08,1.220539e-08,0.00019562530000000002,0.0019531089999999997,7.441957999999999e-08,1.220539e-08,2.452907
256,1606776600,1.0553477000000001e-06,1.0553477000000001e-06,-0.20881079000000002,0.37934102999999997,0.003771654,0.0007632969,0.0017210759999999998,0.0011206931,8.786355e-08,6.035486e-07,0.0,0.0,2.70212e-08,3.831006e-08,2.6289150000000003e-08,2.0838019999999997e-08,1.7436599999999997e-08,1.596924e-08,1.4849570000000001e-08,1.3767210000000001e-08,5.177756000000001e-08,3.0690919999999994e-08,2.707179e-07,110.44800000000001,92.46816,9.929026000000001e-12,9.403495000000001,0.0002496907,0.0032083899999999998,6.461037e-08,1.1820676e-08,0.0002196309,0.0024446090000000004,6.461037e-08,1.1820676e-08,0.0001320649,0.0008965121000000002,6.461037e-08,1.1820676e-08,0.0001994787,0.002018279,6.461037e-08,1.1820676e-08,2.452902
256,1606777200,1.041059e-06,1.041059e-06,-0.17533954000000002,0.47764930000000005,0.004052501,0.0007473059999999999,0.001765208,0.0011559729999999998,8.88183e-08,6.045337000000001e-07,0.0,0.0,2.558839e-08,3.6965030000000003e-08,2.609089e-08,2.123185e-08,1.847755e-08,1.6971719999999998e-08,1.4665800000000001e-08,1.3941229999999998e-08,4.9444949999999994e-08,3.049629e-08,2.6664450000000003e-07,110.34169999999999,92.30378999999999,9.785991999999999e-12,9.403662999999998,0.0002509779000000001,0.003277072,6.212029e-08,1.1203254e-08,0.00021932750000000002,0.0024469440000000004,6.212029e-08,1.1203254e-08,0.00012806590000000002,0.0008495540000000001,6.212029e-08,1.1203254e-08,0.00019575570000000003,0.001925218,6.212029e-08,1.1203254e-08,2.452906
256,1606777800,1.1031970000000002e-06,1.1031970000000002e-06,-0.21935349999999998,0.018641440000000002,0.004035105999999999,0.0008154952,0.0016432109999999999,0.001160323,9.024784e-08,6.130437e-07,0.0,0.0,2.828509e-08,3.986717e-08,2.773993e-08,2.2602860000000002e-08,1.879179e-08,1.700094e-08,1.5729669999999997e-08,1.4971929999999998e-08,5.275985999999999e-08,3.1688e-08,2.82143e-07,110.06300000000002,91.7073,1.0430160000000002e-11,9.402614,0.00025622439999999997,0.0033739020000000002,8.474907e-08,1.3812290000000001e-08,0.00022873969999999996,0.002636073,8.474907e-08,1.3812290000000001e-08,0.0001390402,0.0010389748,8.474907e-08,1.3812290000000001e-08,0.0002003024,0.0020471579999999994,8.474907e-08,1.3812290000000001e-08,2.452892
256,1606778400,1.1334679999999998e-06,1.1334689999999998e-06,-0.18156267999999998,-0.22105290000000002,0.003899019,0.000852762,0.0016459390000000001,0.001234711,8.237798e-08,6.151738e-07,0.0,0.0,2.984907e-08,4.177560000000001e-08,2.7800160000000002e-08,2.3045440000000004e-08,1.9385849999999998e-08,1.780453e-08,1.602938e-08,1.489759e-08,5.4609159999999994e-08,3.22805e-08,2.892513e-07,110.0472,91.59199000000001,1.0718121e-11,9.402892,0.00026142600000000004,0.0034903589999999997,7.065924e-08,1.2593393e-08,0.00023296460000000004,0.002725931,7.065924e-08,1.2593393e-08,0.00014063390000000002,0.0010159125,7.065924e-08,1.2593393e-08,0.00020757559999999998,0.0021685280000000003,7.065924e-08,1.2593393e-08,2.452878
256,1606779000,1.145033e-06,1.1450340000000001e-06,-0.1718468,-0.2996198,0.003859741,0.0008653868,0.0016369330000000001,0.001262183,8.487226000000001e-08,6.028402999999999e-07,0.0,0.0,2.9445570000000003e-08,4.2710440000000005e-08,2.846057e-08,2.237591e-08,1.9914290000000002e-08,1.84112e-08,1.662609e-08,1.5434079999999997e-08,5.445283e-08,3.251969e-08,2.921587e-07,109.92550000000001,91.49255,1.0849091e-11,9.401965,0.00026476120000000004,0.0035594420000000003,7.430254999999998e-08,1.3292899999999998e-08,0.00023445630000000001,0.0027394330000000003,7.430254999999998e-08,1.3292899999999998e-08,0.0001410512,0.0010512568000000003,7.430254999999998e-08,1.3292899999999998e-08,0.0002060892,0.002186312,7.430254999999998e-08,1.3292899999999998e-08,2.4528779999999997
256,1606779600,1.15157e-06,1.151571e-06,-0.21360710000000002,-0.3821818,0.0038698419999999996,0.0008755690999999999,0.001565648,0.0012395120000000003,8.801499e-08,6.081728e-07,0.0,0.0,2.8973690000000002e-08,4.2375820000000004e-08,2.8498109999999997e-08,2.38658e-08,2.103015e-08,1.8045559999999997e-08,1.6677470000000002e-08,1.5546909999999998e-08,5.5601690000000004e-08,3.229582e-08,2.928654e-07,109.9202,91.33860000000001,1.090164e-11,9.402665,0.00026886799999999996,0.003682713,7.975823e-08,1.249225e-08,0.0002305676,0.00268502,7.975823e-08,1.249225e-08,0.00013541230000000003,0.0009665003,7.975823e-08,1.249225e-08,0.0002130047,0.002308916,7.975823e-08,1.249225e-08,2.4528760000000003
256,1606780200,1.108994e-06,1.108994e-06,-0.22262065999999997,-0.08767865000000002,0.003857323,0.000830111,0.001603237,0.00117943,8.63459e-08,6.02964e-07,0.0,0.0,2.9488889999999998e-08,3.939602e-08,2.7093819999999993e-08,2.151579e-08,1.9253810000000004e-08,1.705838e-08,1.5923060000000002e-08,1.4883140000000002e-08,5.276104e-08,3.256458e-08,2.845457e-07,110.2355,92.18902999999999,1.0414984000000001e-11,9.403777999999999,0.00025575260000000003,0.003363218,7.192724e-08,1.2783579999999999e-08,0.0002243689,0.0025517680000000003,7.192724e-08,1.2783579999999999e-08,0.00013863500000000002,0.0010085567,7.192724e-08,1.2783579999999999e-08,0.00020401019999999998,0.0021127740000000004,7.192724e-08,1.2783579999999999e-08,2.452886
256,1606780800,1.0962900000000001e-06,1.096291e-06,-0.23202090000000003,0.09588351999999999,0.0039663649999999995,0.000804032,0.001648189,0.001179511,8.658587e-08,6.109062e-07,0.0,0.0,2.653733e-08,3.9599690000000004e-08,2.7280900000000006e-08,2.2474779999999997e-08,1.9216289999999998e-08,1.7108650000000002e-08,1.5668939999999997e-08,1.4789190000000002e-08,5.316699e-08,3.1707479999999995e-08,2.8058909999999996e-07,110.3128,92.23441,1.0276591e-11,9.404685,0.0002578115,0.003401788,5.944807999999999e-08,1.068447e-08,0.00022729629999999998,0.002629333,5.944807999999999e-08,1.068447e-08,0.0001285016,0.0008684916999999999,5.944807999999999e-08,1.068447e-08,0.0002017615,0.002044151,5.944807999999999e-08,1.068447e-08,2.4528930000000004
256,1606781400,1.1019569999999999e-06,1.1019569999999999e-06,-0.22245661,0.02989150999999999,0.003866038,0.000814281,0.001641332,0.0011870460000000002,8.687322e-08,6.075534000000001e-07,0.0,0.0,2.745362e-08,4.1274539999999996e-08,2.728395e-08,2.257452e-08,1.9559600000000003e-08,1.650868e-08,1.567135e-08,1.490837e-08,5.2343260000000004e-08,3.188586999999999e-08,2.8150479999999997e-07,110.06530000000001,91.70243,1.0413353e-11,9.402552,0.0002572062,0.003386539,7.270618999999999e-08,1.22733e-08,0.00022930019999999998,0.002674807,7.270618999999999e-08,1.22733e-08,0.00013614549999999996,0.0009904050000000002,7.270618999999999e-08,1.22733e-08,0.0002042004,0.0021226459999999997,7.270618999999999e-08,1.22733e-08,2.452893
256,1606782000,1.076748e-06,1.076748e-06,-0.24881040000000004,0.20123485200000002,0.0038126320000000007,0.0007882839,0.00163625,0.0011312885000000002,8.680932e-08,6.097093e-07,0.0,0.0,2.8439390000000003e-08,3.8413689999999996e-08,2.6977940000000002e-08,2.112776e-08,1.874853e-08,1.6541649999999998e-08,1.5999149999999998e-08,1.4165560000000001e-08,5.0506030000000005e-08,3.109581e-08,2.763525999999999e-07,110.26019999999998,92.06577,1.01531e-11,9.403637999999999,0.00025330549999999996,0.0033053989999999997,6.7479e-08,1.213154e-08,0.0002246919,0.002561377,6.7479e-08,1.213154e-08,0.0001370872,0.0009721191000000001,6.7479e-08,1.213154e-08,0.0001987637,0.002002356,6.7479e-08,1.213154e-08,2.452896
256,1606782600,1.100654e-06,1.100654e-06,-0.2443556,0.084772937,0.004012398,0.0008091829,0.001630295,0.0011330037,8.809476000000001e-08,6.035356999999999e-07,0.0,0.0,2.8744840000000002e-08,4.146207000000001e-08,2.7208819999999998e-08,2.2022140000000002e-08,1.9065030000000002e-08,1.762523e-08,1.563726e-08,1.514381e-08,5.2526570000000006e-08,3.167063e-08,2.7921699999999995e-07,109.94269999999999,91.33024,1.0487955e-11,9.401632,0.00025770009999999996,0.003419783,7.781707e-08,1.3057781e-08,0.0002265818,0.002592946,7.781707e-08,1.3057781e-08,0.0001351088,0.0009528006,7.781707e-08,1.3057781e-08,0.00020759400000000002,0.0021694649999999998,7.781707e-08,1.3057781e-08,2.452895
256,1606783200,1.079243e-06,1.079243e-06,-0.19741979,0.18958208,0.0037981250000000003,0.0007907885,0.001700463,0.0011737930000000002,8.827987000000001e-08,6.077968000000001e-07,0.0,0.0,2.7700980000000005e-08,3.8778000000000005e-08,2.7349439999999997e-08,2.238838e-08,1.818762e-08,1.730788e-08,1.531699e-08,1.423044e-08,5.065009e-08,3.1514919999999996e-08,2.7619499999999997e-07,110.148,91.82600000000001,1.0195402000000001e-11,9.403319999999999,0.00025526250000000003,0.003367493,7.140031999999999e-08,1.266553e-08,0.0002249483,0.002563299,7.140031999999999e-08,1.266553e-08,0.0001366218,0.0009981825,7.140031999999999e-08,1.266553e-08,0.00019944250000000001,0.002059493,7.140031999999999e-08,1.266553e-08,2.4528989999999995
256,1606783800,1.0250599999999999e-06,1.0250610000000001e-06,-0.07763688,0.604413,0.004017653,0.0007338556000000002,0.001866684,0.0012269859999999998,8.961732e-08,6.005617999999999e-07,0.0,0.0,2.620962e-08,3.717508e-08,2.5418129999999998e-08,2.010858e-08,1.7229039999999998e-08,1.573588e-08,1.4774689999999999e-08,1.3574919999999998e-08,4.899947e-08,3.047728e-08,2.6281570000000004e-07,110.5074,92.62001000000001,9.63253e-12,9.403657,0.0002442727,0.0031041610000000002,6.746201000000001e-08,1.1428078999999999e-08,0.00021859889999999998,0.002476161,6.746201000000001e-08,1.1428078999999999e-08,0.00013027210000000002,0.0008984856,6.746201000000001e-08,1.1428078999999999e-08,0.0001937087,0.001968144,6.746201000000001e-08,1.1428078999999999e-08,2.4529199999999998
256,1606784400,1.04774e-06,1.04774e-06,-0.21117977,0.42409831000000003,0.003757588,0.0007573038,0.001725041,0.0011134857999999998,8.896656000000001e-08,6.040274999999999e-07,0.0,0.0,2.5658969999999995e-08,3.7508729999999995e-08,2.5559429999999996e-08,2.091854e-08,1.84713e-08,1.5665e-08,1.539795e-08,1.3756650000000001e-08,4.993004e-08,3.0155079999999993e-08,2.708375e-07,110.5489,92.76248,9.815272e-12,9.404458,0.00025030310000000004,0.0032463900000000005,6.131045e-08,1.1391257e-08,0.00021767590000000003,0.002395764,6.131045e-08,1.1391257e-08,0.00013074390000000001,0.0009194806000000002,6.131045e-08,1.1391257e-08,0.00019625709999999998,0.001992516,6.131045e-08,1.1391257e-08,2.452907
256,1606785000,1.066228e-06,1.066228e-06,-0.18735917,0.27953485,0.003929012,0.0007759799999999999,0.0017064010000000002,0.001175306,8.586143e-08,5.997386999999999e-07,0.0,0.0,2.6713889999999998e-08,4.09356e-08,2.6773609999999997e-08,2.105033e-08,1.781561e-08,1.617011e-08,1.570476e-08,1.426137e-08,5.101311e-08,3.1667740000000006e-08,2.7099520000000004e-07,110.25010000000002,91.91390999999999,1.0062329e-11,9.403481,0.0002492845,0.0032071260000000002,6.32028e-08,1.1575858e-08,0.0002256025,0.002600219,6.32028e-08,1.1575858e-08,0.0001335598,0.0009261187000000001,6.32028e-08,1.1575858e-08,0.0002031431,0.0020828879999999998,6.32028e-08,1.1575858e-08,2.4528999999999996
256,1606785600,1.0440830999999998e-06,1.0440830999999998e-06,-0.14524318,0.5143496999999999,0.0038643920000000003,0.0007466865,0.0018186830000000002,0.001190091,8.750515e-08,6.219309e-07,0.0,0.0,2.6617320000000002e-08,3.765453e-08,2.558969e-08,2.121374e-08,1.8055399999999997e-08,1.6310410000000003e-08,1.5055559999999998e-08,1.388704e-08,4.9506240000000004e-08,3.0256420000000005e-08,2.678919e-07,110.30700000000002,92.21803,9.810642000000002e-12,9.404069,0.00025002080000000005,0.0032496409999999997,7.245823e-08,1.2028501000000001e-08,0.00021793620000000002,0.0024324909999999997,7.245823e-08,1.2028501000000001e-08,0.0001319408,0.0009608014999999999,7.245823e-08,1.2028501000000001e-08,0.0001989628,0.002049371,7.245823e-08,1.2028501000000001e-08,2.45291
256,1606786200,1.0291956999999999e-06,1.0291956999999999e-06,-0.08424799000000001,0.5329987500000001,0.00386187,0.0007409552,0.0018312619999999997,0.00127048,8.465764000000001e-08,5.96732e-07,0.0,0.0,2.52429e-08,3.653521e-08,2.4917019999999997e-08,2.0458310000000003e-08,1.816808e-08,1.53648e-08,1.4743210000000001e-08,1.3464140000000002e-08,4.970365e-08,2.9369990000000004e-08,2.666183e-07,110.56760000000001,92.94485,9.606768e-12,9.404715999999999,0.0002469078,0.0031646140000000005,5.842148e-08,1.0549765e-08,0.0002165793,0.0023785200000000003,5.842148e-08,1.0549765e-08,0.0001292702,0.0008645606999999999,5.842148e-08,1.0549765e-08,0.0001928676,0.0019092209999999998,5.842148e-08,1.0549765e-08,2.4529159999999997
256,1606786800,1.0094125999999998e-06,1.0094136999999997e-06,-0.035054142999999996,0.7008934,0.003979231,0.0007206959,0.0018938550000000003,0.001269533,8.717304e-08,6.065603e-07,0.0,0.0,2.4892570000000002e-08,3.644735e-08,2.442302e-08,1.9836380000000002e-08,1.775914e-08,1.5407360000000003e-08,1.4809630000000001e-08,1.354102e-08,4.760853e-08,2.9434869999999997e-08,2.605338e-07,110.65450000000001,92.92731,9.415226999999999e-12,9.405421999999998,0.00024454109999999995,0.0031182890000000002,6.376568000000001e-08,1.1088134999999998e-08,0.00021286550000000002,0.002317416,6.376568000000001e-08,1.1088134999999998e-08,0.00012667229999999998,0.0008631027999999999,6.376568000000001e-08,1.1088134999999998e-08,0.00019560040000000004,0.0019451029999999997,6.376568000000001e-08,1.1088134999999998e-08,2.4529189999999996
256,1606787400,1.0193924999999998e-06,1.0193925999999998e-06,-0.019942230000000002,0.6794294,0.004040502,0.0007251331999999999,0.001904722,0.001313104,8.80672e-08,5.931387000000001e-07,0.0,0.0,2.5841959999999998e-08,3.7187910000000006e-08,2.481506e-08,1.897363e-08,1.7323590000000002e-08,1.557439e-08,1.4346500000000002e-08,1.3526509999999999e-08,4.888542999999999e-08,2.971096e-08,2.635047e-07,110.6072,92.74719999999999,9.558233000000001e-12,9.404168,0.0002425735,0.003058177,7.379632e-08,1.2223668e-08,0.00021566849999999998,0.0023467870000000004,7.379632e-08,1.2223668e-08,0.000128047,0.0008745272,7.379632e-08,1.2223668e-08,0.00019453960000000002,0.0019416409999999998,7.379632e-08,1.2223668e-08,2.4529219999999996
256,1606788000,1.0260129e-06,1.0260129e-06,-0.15670401,0.5739613,0.0038888119999999997,0.000735748,0.001805212,0.0011546406,8.851782e-08,5.990643999999999e-07,0.0,0.0,2.38347e-08,3.728496e-08,2.492903e-08,2.04678e-08,1.7651280000000004e-08,1.6321239999999998e-08,1.4598270000000001e-08,1.366678e-08,5.028580000000001e-08,2.996773e-08,2.639943e-07,110.3963,92.55169,9.613405e-12,9.403768000000001,0.0002467213,0.003156374,5.508913e-08,1.0118853e-08,0.00021677899999999998,0.0023877889999999995,5.508913e-08,1.0118853e-08,0.00012391909999999998,0.0008365199000000001,5.508913e-08,1.0118853e-08,0.00019345299999999998,0.001960035,5.508913e-08,1.0118853e-08,2.452912
256,1606788600,1.0183923e-06,1.0183923e-06,-0.02034872,0.6258277,0.004118994,0.0007283002,0.001896879,0.001283465,8.795964e-08,6.092277e-07,0.0,0.0,2.476766e-08,3.632099e-08,2.536025e-08,1.9737849999999996e-08,1.741175e-08,1.6006519999999998e-08,1.4666970000000002e-08,1.3611450000000001e-08,4.840597000000001e-08,3.0118330000000005e-08,2.627862e-07,110.6579,92.93563,9.510462e-12,9.404743,0.0002467327,0.0031618790000000003,5.768879999999999e-08,1.0523359e-08,0.00021534469999999998,0.002368282,5.768879999999999e-08,1.0523359e-08,0.00012648920000000002,0.0008514491,5.768879999999999e-08,1.0523359e-08,0.0001927417,0.0019070799999999998,5.768879999999999e-08,1.0523359e-08,2.452922
