StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1608253800,1.851903e-05,1.851903e-05,-0.001028700800000001,-0.005792777,0.01709085,0.003431936,0.007079219,0.005511081,1.191741e-06,1.114258e-05,4.955018000000001,12.9,9.899119e-07,1.405825e-06,8.726819999999998e-07,6.623487999999999e-07,5.009233000000002e-07,4.174591e-07,3.4697150000000003e-07,3.0692500000000003e-07,9.361008999999999e-07,4.0660910000000003e-07,2.4137230000000003e-06,86.40976,51.500080000000004,2.989057e-10,9.257292,0.0013546209999999999,0.09006406,2.179446e-06,4.0227609999999996e-07,0.0013115750000000002,0.0842233,2.179446e-06,4.0227609999999996e-07,0.0008026280999999999,0.032481289999999996,2.179446e-06,4.0227609999999996e-07,0.001225556,0.07411125,2.179446e-06,4.0227609999999996e-07,2.455471
184,1608254400,1.8666149999999997e-05,1.8666149999999997e-05,-0.0045290370000000005,-0.030134081,0.016875460000000002,0.003451481,0.007093938999999999,0.005550909000000001,1.172608e-06,1.1466469999999999e-05,5.249134,14.9,1.0002272000000002e-06,1.476632e-06,8.671418e-07,6.647305000000001e-07,5.072914e-07,4.298042e-07,3.387668e-07,3.031405e-07,9.335585e-07,4.142059e-07,2.397534e-06,86.09315000000001,51.042359999999995,3.036002e-10,9.253677999999999,0.001356221,0.0896056,2.623374e-06,4.387397e-07,0.00132284,0.085675,2.623374e-06,4.387397e-07,0.0008136678,0.03318952,2.623374e-06,4.387397e-07,0.001251479,0.07695769000000001,2.623374e-06,4.387397e-07,2.4554720000000003
184,1608255000,1.8748960000000004e-05,1.8748960000000004e-05,0.0039108580000000006,0.0035036020200000005,0.01791905,0.0034545480000000004,0.0071115480000000005,0.005535311999999999,1.236311e-06,1.184079e-05,5.2093430000000005,14.1,1.0858758e-06,1.4038309999999998e-06,9.145105000000002e-07,6.413428e-07,5.091576000000001e-07,4.111365e-07,3.422946e-07,3.1180009999999997e-07,9.242753000000001e-07,4.0766860000000005e-07,2.4225789999999995e-06,86.26934999999999,50.95676999999999,3.0559549999999997e-10,9.253963000000002,0.0013448669999999998,0.08865411,2.487389e-06,4.520101e-07,0.00132476,0.08649543,2.487389e-06,4.520101e-07,0.000850443,0.03615389,2.487389e-06,4.520101e-07,0.001246386,0.07619885000000001,2.487389e-06,4.520101e-07,2.455473
184,1608255600,1.8519460000000002e-05,1.8519460000000002e-05,-0.006329737,-0.011916369,0.017941119999999998,0.0034341610000000002,0.007083409999999998,0.005511272,1.1414141e-06,1.1203021e-05,4.916957,14.9,1.0029184999999997e-06,1.403719e-06,8.734357e-07,6.546913e-07,5.012928999999999e-07,4.2480020000000003e-07,3.5474799999999997e-07,3.030899e-07,9.344607e-07,4.0585819999999994e-07,2.400675e-06,86.34229,51.40250000000001,2.9847019999999996e-10,9.257351,0.0013550449999999998,0.08961167,2.330288e-06,4.121429e-07,0.0013186249999999997,0.08562632,2.330288e-06,4.121429e-07,0.0008146245,0.0329505,2.330288e-06,4.121429e-07,0.00122096,0.07323095,2.330288e-06,4.121429e-07,2.455471
184,1608256200,1.8604950000000002e-05,1.8604950000000002e-05,-0.0015926812,0.006647279999999996,0.017800289999999996,0.0034407409999999998,0.007087647,0.005548122,1.164151e-06,1.1344916999999999e-05,5.16263,14.4,1.0051104999999999e-06,1.435198e-06,8.600925000000001e-07,6.582465e-07,5.043982e-07,4.162847e-07,3.527152e-07,3.0809670000000006e-07,9.500493999999998e-07,4.070407e-07,2.4052049999999998e-06,86.26653,51.30929,3.005922e-10,9.256601,0.001342109,0.08839368,2.479695e-06,4.241037e-07,0.001317171,0.08486492000000001,2.479695e-06,4.241037e-07,0.0008005307,0.03224316,2.479695e-06,4.241037e-07,0.001252438,0.07633359,2.479695e-06,4.241037e-07,2.4554780000000003
184,1608256800,1.8420090000000003e-05,1.8420090000000003e-05,-0.009354517199999999,-0.013087339000000003,0.0172738,0.003424921,0.007062254000000001,0.0055014239999999996,1.1755990000000002e-06,1.122803e-05,4.955017,13.3,9.807897e-07,1.381671e-06,8.710234e-07,6.269739000000001e-07,5.183055e-07,4.095882e-07,3.4763169999999997e-07,3.104138e-07,9.431865000000001e-07,4.1356809999999995e-07,2.406865e-06,86.51194000000001,51.8033,2.9655139999999995e-10,9.25791,0.0013547070000000001,0.0895582,2.552371e-06,4.4706969999999996e-07,0.001292926,0.08206005000000001,2.552371e-06,4.4706969999999996e-07,0.0007952627,0.03223249,2.552371e-06,4.4706969999999996e-07,0.001219916,0.07328823000000001,2.552371e-06,4.4706969999999996e-07,2.4554789999999995
184,1608257400,1.8728929999999998e-05,1.8728929999999998e-05,-0.001941256999999999,-0.013193049000000002,0.017387540000000003,0.003454969,0.007091436,0.005543709,1.1864159e-06,1.1371960000000001e-05,5.3546710000000015,14.4,1.0234258e-06,1.4424060000000001e-06,8.762062000000001e-07,6.509957000000001e-07,5.038915e-07,4.207345e-07,3.5152799999999997e-07,3.168158e-07,9.373572999999999e-07,4.0661949999999996e-07,2.4344760000000003e-06,86.37244000000001,51.23530999999999,3.033999e-10,9.256463,0.0013489069999999999,0.08957696,2.187023e-06,4.0524210000000004e-07,0.001312507,0.08467137000000001,2.187023e-06,4.0524210000000004e-07,0.0008080076,0.03222658999999999,2.187023e-06,4.0524210000000004e-07,0.001255715,0.07752723999999998,2.187023e-06,4.0524210000000004e-07,2.4554790000000004
184,1608258000,1.8632249999999998e-05,1.863227e-05,0.008564404000000001,0.0036994793,0.01761563,0.0034427700000000004,0.00711247,0.005541282,1.202276e-06,1.113398e-05,5.089967,13.8,9.568424999999999e-07,1.468818e-06,8.520557e-07,6.523813e-07,5.141357e-07,4.125519e-07,3.5660249999999997e-07,3.101289e-07,9.386865000000001e-07,4.0673550000000004e-07,2.4471439999999998e-06,86.30528,51.60711,3.0032620000000007e-10,9.257401999999999,0.001349221,0.08929556,2.508311e-06,4.281184e-07,0.0013143940000000002,0.08474935,2.508311e-06,4.281184e-07,0.0007993019000000001,0.03256522,2.508311e-06,4.281184e-07,0.0012311520000000001,0.07511670000000001,2.508311e-06,4.281184e-07,2.4554830000000005
184,1608258600,1.856774e-05,1.8567760000000003e-05,0.011855771999999999,-0.024782792,0.018035760000000005,0.00344306,0.007083288,0.00555281,1.160584e-06,1.120747e-05,4.906574999999999,14.7,1.0136875e-06,1.404753e-06,8.913784e-07,6.408268e-07,5.06085e-07,4.0835590000000004e-07,3.490494e-07,3.285397e-07,9.33171e-07,4.0535850000000004e-07,2.4025929999999997e-06,86.36260000000001,51.3316,3.0060000000000003e-10,9.256269,0.001346772,0.08886190999999999,2.451133e-06,4.3996070000000003e-07,0.001318766,0.08502596999999999,2.451133e-06,4.3996070000000003e-07,0.0008311512999999999,0.03446221,2.451133e-06,4.3996070000000003e-07,0.001227272,0.07335979000000001,2.451133e-06,4.3996070000000003e-07,2.455476
184,1608259200,1.865893e-05,1.865893e-05,-0.0002857449999999999,-0.0032719959999999992,0.01806489,0.0034448119999999994,0.007130515,0.005550170999999999,1.187774e-06,1.161598e-05,5.017301000000001,14.1,1.0088919e-06,1.4121440000000002e-06,8.951015000000001e-07,6.594320999999999e-07,5.149004e-07,4.134549000000001e-07,3.578716e-07,3.0902330000000006e-07,9.418912e-07,4.0968699999999993e-07,2.4070330000000003e-06,86.25649,51.21943,3.0248320000000006e-10,9.254905,0.001368296,0.09143074,2.445498e-06,4.2773269999999993e-07,0.001313578,0.08467713,2.445498e-06,4.2773269999999993e-07,0.0007937336,0.03197121,2.445498e-06,4.2773269999999993e-07,0.0012574490000000001,0.07709549,2.445498e-06,4.2773269999999993e-07,2.45548
184,1608259800,1.8645580000000002e-05,1.8645580000000002e-05,-0.009368979999999999,0.0034978799999999997,0.01768682,0.0034450319999999998,0.007111008,0.005517952,1.20249e-06,1.121744e-05,5.3529420000000005,14.2,9.945722e-07,1.4121759999999998e-06,9.131924000000001e-07,6.338706000000001e-07,4.929298e-07,4.354232e-07,3.7017460000000005e-07,3.099832e-07,9.258918e-07,4.086364e-07,2.425908e-06,86.32865999999999,51.40262,3.0078779999999997e-10,9.257768,0.001356608,0.09048034,2.665844e-06,4.24275e-07,0.0013360879999999998,0.0860438,2.665844e-06,4.24275e-07,0.0007931691999999999,0.03196094,2.665844e-06,4.24275e-07,0.001233778,0.07452338,2.665844e-06,4.24275e-07,2.45547
184,1608260400,1.816788e-05,1.816788e-05,0.0015363515999999998,-0.017285152999999998,0.017028510000000004,0.0034038,0.007012736,0.005444874000000001,1.1363571999999998e-06,1.07217e-05,4.743943,13.8,9.665646e-07,1.400171e-06,8.592705999999999e-07,6.225888e-07,4.986523e-07,4.0634909999999995e-07,3.5100830000000004e-07,3.003121e-07,9.109487999999998e-07,4.014683e-07,2.366539e-06,86.35056,51.490700000000004,2.934063e-10,9.256737,0.0013352740000000002,0.08747809,2.268293e-06,3.804419e-07,0.00129909,0.08257169,2.268293e-06,3.804419e-07,0.0007792757,0.03010081,2.268293e-06,3.804419e-07,0.0012382530000000001,0.07450435,2.268293e-06,3.804419e-07,2.455296
184,1608261000,1.8375e-05,1.837502e-05,-0.002277074,0.020127595,0.017540260000000002,0.0034195130000000003,0.007049194,0.005490919,1.191571e-06,1.1430264999999999e-05,5.025952,13.2,9.415878000000002e-07,1.4205039999999999e-06,8.639063000000001e-07,6.407496e-07,4.97671e-07,4.2349290000000003e-07,3.51893e-07,3.048483e-07,9.216977e-07,4.0763220000000004e-07,2.4134700000000003e-06,86.45011,51.72139,2.960724e-10,9.258097000000001,0.0013529829999999999,0.08952759,2.2135930000000003e-06,4.0595479999999995e-07,0.0013183040000000002,0.084498,2.2135930000000003e-06,4.0595479999999995e-07,0.0007943454,0.03184822999999999,2.2135930000000003e-06,4.0595479999999995e-07,0.001205628,0.07149211,2.2135930000000003e-06,4.0595479999999995e-07,2.455509
184,1608261600,1.865548e-05,1.865549e-05,-0.0086351,-0.011567940000000002,0.0173963,0.0034464689999999997,0.007079673,0.005528287,1.175922e-06,1.137514e-05,5.086506,14.2,1.0287547e-06,1.4310550000000002e-06,8.959046999999999e-07,6.435186e-07,5.086235999999999e-07,4.199846e-07,3.4691600000000003e-07,3.0803109999999995e-07,9.33447e-07,4.095092000000001e-07,2.4019789999999997e-06,86.23176000000001,51.062509999999996,3.0329320000000003e-10,9.254458,0.0013570649999999997,0.09039053999999999,2.488418e-06,4.2665170000000005e-07,0.00131842,0.08508394,2.488418e-06,4.2665170000000005e-07,0.0008194801,0.03342965,2.488418e-06,4.2665170000000005e-07,0.001250612,0.07662219,2.488418e-06,4.2665170000000005e-07,2.4554890000000005
184,1608262200,1.852556e-05,1.852558e-05,-0.007520440000000001,-0.0052575637,0.017608279999999997,0.003435438,0.007064511,0.0055293519999999995,1.18484e-06,1.1006430000000002e-05,5.051903000000001,13.5,9.823773e-07,1.4002479999999998e-06,8.713573e-07,6.520972e-07,5.253545e-07,4.17334e-07,3.51263e-07,3.1757309999999997e-07,9.350910999999999e-07,4.069118e-07,2.403171e-06,86.35251,51.47675,2.986267e-10,9.257287000000002,0.001355994,0.09065372000000001,2.5749879999999996e-06,4.085492e-07,0.0013108070000000002,0.08426083,2.5749879999999996e-06,4.085492e-07,0.0008043549,0.03208609,2.5749879999999996e-06,4.085492e-07,0.001226267,0.07386145999999999,2.5749879999999996e-06,4.085492e-07,2.4554860000000005
184,1608262800,1.859913e-05,1.8599140000000002e-05,0.006261806,0.008104706000000003,0.018281369999999998,0.003441168,0.007079579999999999,0.0055311449999999995,1.1679630999999998e-06,1.1365639e-05,5.117647,13.4,1.0047285999999999e-06,1.423866e-06,8.910339999999999e-07,6.553013000000001e-07,4.996361e-07,4.1382489999999997e-07,3.5790760000000004e-07,3.047633e-07,9.334985e-07,4.0556219999999997e-07,2.409406e-06,86.22684,51.234320000000004,3.0101139999999996e-10,9.255569,0.001356921,0.09024445,2.6767570000000002e-06,4.49197e-07,0.001334251,0.08715777999999999,2.6767570000000002e-06,4.49197e-07,0.0008015645,0.03287675000000001,2.6767570000000002e-06,4.49197e-07,0.001214454,0.07294039000000001,2.6767570000000002e-06,4.49197e-07,2.4554769999999997
184,1608263400,1.8852949999999997e-05,1.8852949999999997e-05,-0.0063932453,0.024972736000000002,0.017840630000000003,0.0034629960000000003,0.007108631999999999,0.005543623,1.2832880000000002e-06,1.216251e-05,5.2785470000000005,16.7,1.0365976e-06,1.465545e-06,9.112909999999999e-07,6.367476999999999e-07,5.017711999999999e-07,4.328439e-07,3.583418e-07,3.099216e-07,9.465738999999999e-07,4.039907e-07,2.422817e-06,86.1193,50.859970000000004,3.070891e-10,9.253784999999999,0.0013639760000000003,0.09053778999999999,2.7154319999999995e-06,4.3454489999999996e-07,0.001341664,0.08776368999999999,2.7154319999999995e-06,4.3454489999999996e-07,0.000810507,0.033419330000000004,2.7154319999999995e-06,4.3454489999999996e-07,0.001253545,0.07709798,2.7154319999999995e-06,4.3454489999999996e-07,2.4554750000000003
184,1608264000,1.845571e-05,1.845573e-05,-0.0016881489999999992,-0.007884273,0.017093489999999996,0.0034283720000000003,0.007065399,0.005501838,1.1576439999999999e-06,1.097305e-05,4.9394469999999995,13.8,9.746067000000001e-07,1.433859e-06,8.611671999999999e-07,6.446854e-07,4.965291e-07,4.1377089999999996e-07,3.507546e-07,3.092592e-07,9.336514000000002e-07,4.025016e-07,2.407018e-06,86.40990000000001,51.504470000000005,2.978016e-10,9.257275,0.00135892,0.09033406000000001,2.7001090000000002e-06,4.3648660000000007e-07,0.001323022,0.08540257,2.7001090000000002e-06,4.3648660000000007e-07,0.0008020163999999999,0.03242806,2.7001090000000002e-06,4.3648660000000007e-07,0.001208314,0.07223758,2.7001090000000002e-06,4.3648660000000007e-07,2.4554780000000003
184,1608264600,1.850115e-05,1.850116e-05,-0.011019033999999999,-0.026707657999999995,0.017167389999999998,0.0034333610000000002,0.007062849,0.005496961999999999,1.178239e-06,1.1050519999999998e-05,5.036331000000001,13.3,1.0211354e-06,1.396773e-06,8.859363e-07,6.446179000000001e-07,4.831238e-07,4.0551969999999996e-07,3.497989e-07,3.0464229999999993e-07,9.254848999999999e-07,4.06851e-07,2.426657e-06,86.51179,51.50423000000001,2.9829209999999996e-10,9.257957000000001,0.0013394000000000001,0.08757983999999999,2.517724e-06,4.3859580000000003e-07,0.001321627,0.08567781999999999,2.517724e-06,4.3859580000000003e-07,0.0008239063,0.033946950000000004,2.517724e-06,4.3859580000000003e-07,0.001220282,0.07315399,2.517724e-06,4.3859580000000003e-07,2.45549
184,1608265200,1.859206e-05,1.859206e-05,-0.0010517780000000002,-0.0020209730000000006,0.01796097,0.003441386,0.007083927000000001,0.005529035999999999,1.2105390000000001e-06,1.1818342e-05,4.910035,12.7,1.0086825e-06,1.440614e-06,8.702261e-07,6.283599e-07,5.092345e-07,4.1381290000000006e-07,3.540755e-07,3.1504310000000007e-07,9.406769999999999e-07,4.0904729999999997e-07,2.406242e-06,86.39788,51.36608,3.014559e-10,9.255067,0.0013471859999999998,0.08902983,2.658464e-06,4.369768e-07,0.0013254660000000002,0.08616054999999999,2.658464e-06,4.369768e-07,0.0008210703999999999,0.033727679999999996,2.658464e-06,4.369768e-07,0.001224785,0.07345722000000002,2.658464e-06,4.369768e-07,2.4554790000000004
184,1608265800,1.862056e-05,1.862056e-05,-0.013490102,0.02848978,0.017436769999999997,0.0034376100000000007,0.007063607999999999,0.005506407999999999,1.16663e-06,1.0871699999999998e-05,5.494809999999999,14.7,1.0022537e-06,1.440694e-06,8.858221999999999e-07,6.397357e-07,5.159645e-07,4.1493969999999995e-07,3.5750170000000004e-07,3.2545220000000003e-07,9.354669000000001e-07,4.062791e-07,2.3861169999999997e-06,86.18929,51.05377,3.023557e-10,9.254688,0.001359198,0.09071507,2.269869e-06,4.1442970000000006e-07,0.0013342649999999998,0.08639938,2.269869e-06,4.1442970000000006e-07,0.0008087491,0.03259171,2.269869e-06,4.1442970000000006e-07,0.0012343319999999999,0.07415509,2.269869e-06,4.1442970000000006e-07,2.455466
184,1608266400,1.8694139999999997e-05,1.8694139999999997e-05,-0.0035950339999999996,0.00025625399999999987,0.01822837,0.0034499180000000006,0.007086798,0.005547201,1.2095469999999998e-06,1.132008e-05,5.124567,14.1,1.0096271e-06,1.437166e-06,9.001364e-07,6.278946000000001e-07,5.277780000000001e-07,4.1987500000000005e-07,3.5272270000000005e-07,3.034994e-07,9.488453e-07,4.066193e-07,2.412849e-06,86.21311,51.13709,3.0316450000000005e-10,9.255268,0.001351803,0.08944955,2.2928009999999997e-06,4.051992e-07,0.001335405,0.08713407,2.2928009999999997e-06,4.051992e-07,0.0008058275999999999,0.03234489,2.2928009999999997e-06,4.051992e-07,0.001243395,0.07576131,2.2928009999999997e-06,4.051992e-07,2.455472
184,1608267000,1.858234e-05,1.858234e-05,-0.004982495700000001,-0.0029712700000000002,0.017566279999999997,0.003440414,0.007086824,0.005512398999999999,1.169549e-06,1.07654e-05,5.081316,14.6,9.999134e-07,1.418105e-06,8.962524e-07,6.467547e-07,4.890941000000001e-07,4.188645e-07,3.5416649999999996e-07,3.1467309999999997e-07,9.314234e-07,4.0412039999999996e-07,2.417711e-06,86.36986,51.34371,3.001934e-10,9.256556999999999,0.001350712,0.08933672000000001,2.2422339999999996e-06,4.0735e-07,0.001327376,0.0859986,2.2422339999999996e-06,4.0735e-07,0.000815099,0.03328749,2.2422339999999996e-06,4.0735e-07,0.001229862,0.07423977999999999,2.2422339999999996e-06,4.0735e-07,2.4554629999999995
184,1608267600,1.8557640000000003e-05,1.8557640000000003e-05,-7.503670000000018e-05,-0.0031812771,0.017745240000000002,0.003437863,0.007104892,0.005520382999999999,1.182613e-06,1.129714e-05,5.032872,13.2,1.0250468e-06,1.405286e-06,8.929677000000001e-07,6.461666e-07,5.148953e-07,3.952909e-07,3.562232e-07,3.08222e-07,9.266118999999999e-07,4.044161e-07,2.4036570000000003e-06,86.35455,51.252419999999994,2.998081e-10,9.257669,0.0013600980000000001,0.09036132999999999,2.639151e-06,4.4734530000000004e-07,0.001321244,0.08557131999999999,2.639151e-06,4.4734530000000004e-07,0.0008180536,0.03384731,2.639151e-06,4.4734530000000004e-07,0.0012185990000000001,0.07335060000000002,2.639151e-06,4.4734530000000004e-07,2.4554679999999998
184,1608268200,1.8487560000000003e-05,1.8487560000000003e-05,-0.00401397753,0.005946181000000002,0.01791809,0.003431007,0.0070748270000000005,0.0055042170000000005,1.192715e-06,1.098555e-05,4.935987000000001,13.8,1.0004417e-06,1.386674e-06,8.695261000000001e-07,6.505824e-07,5.083431e-07,4.1757230000000003e-07,3.496369e-07,3.0207629999999993e-07,9.426789000000001e-07,4.029007e-07,2.413298e-06,86.4157,51.54384,2.9720809999999996e-10,9.258773999999999,0.0013533350000000002,0.0895172,2.421389e-06,4.4525820000000004e-07,0.0013089789999999998,0.08385557999999999,2.421389e-06,4.4525820000000004e-07,0.0008074482,0.033171820000000005,2.421389e-06,4.4525820000000004e-07,0.001218893,0.07314992000000001,2.421389e-06,4.4525820000000004e-07,2.455461
184,1608268800,1.8741529999999995e-05,1.8741529999999995e-05,0.0078634632,-0.017104421,0.01818057,0.0034552069999999996,0.0071301529999999985,0.005550342,1.1523290000000001e-06,1.1150090000000001e-05,5.157439999999999,13.7,9.895004e-07,1.4510140000000001e-06,8.839240999999999e-07,6.630691000000001e-07,5.130988e-07,4.18344e-07,3.682445e-07,3.130427e-07,9.522625000000001e-07,4.067969e-07,2.411456e-06,86.03824,51.116550000000004,3.038386e-10,9.254286,0.001366002,0.09111169,2.3522119999999996e-06,4.206035e-07,0.0013193100000000002,0.08527104999999999,2.3522119999999996e-06,4.206035e-07,0.0008010644000000001,0.032234849999999995,2.3522119999999996e-06,4.206035e-07,0.001253485,0.07673287999999999,2.3522119999999996e-06,4.206035e-07,2.455443
184,1608269400,1.8688690000000002e-05,1.8688690000000002e-05,-0.004957621,0.0016858570999999992,0.017072379999999998,0.003450262,0.007083984,0.005536752000000001,1.202964e-06,1.1072809999999999e-05,5.077853,14.5,1.0148611e-06,1.424701e-06,9.004899e-07,6.409274000000001e-07,4.945075e-07,4.2102130000000005e-07,3.604939e-07,3.1229690000000004e-07,9.464165000000001e-07,4.059833e-07,2.4226120000000002e-06,86.17562000000001,51.22903,3.0225679999999996e-10,9.255796,0.00135097,0.08896059,2.4389980000000002e-06,4.211209e-07,0.001329994,0.08641937000000001,2.4389980000000002e-06,4.211209e-07,0.0008120577000000001,0.032648939999999994,2.4389980000000002e-06,4.211209e-07,0.001238104,0.07551158,2.4389980000000002e-06,4.211209e-07,2.455457
184,1608270000,1.853574e-05,1.8535750000000003e-05,-0.0031247159999999996,-0.013115467,0.017489989999999997,0.0034350350000000003,0.007087491,0.005513541999999999,1.1625229999999999e-06,1.114204e-05,4.868512,13.8,1.0082674e-06,1.408288e-06,8.640450999999999e-07,6.530108999999999e-07,4.79001e-07,4.242537e-07,3.562741e-07,3.085908e-07,9.432792000000001e-07,4.067325e-07,2.416109e-06,86.37910000000001,51.53003,2.9939359999999995e-10,9.256552000000001,0.0013419919999999998,0.08830424,2.2322990000000004e-06,4.174198e-07,0.001310446,0.08335534,2.2322990000000004e-06,4.174198e-07,0.0008027058,0.03274073,2.2322990000000004e-06,4.174198e-07,0.001234602,0.07518018,2.2322990000000004e-06,4.174198e-07,2.455457
