StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1607306400,1.1395049999999999e-05,1.1395049999999999e-05,-0.0019591000000000005,-0.01575343,0.01427525,0.002695782,0.005561999999999999,0.0043363659999999995,7.349738e-07,7.002919000000001e-06,0.6816608000000001,4.0,6.259112e-07,8.720697000000001e-07,5.699299000000001e-07,3.90064e-07,2.926096e-07,2.4363190000000003e-07,2.0553749999999998e-07,1.7731629999999997e-07,5.496070999999999e-07,3.192271e-07,1.451587e-06,87.22028,52.76664000000001,1.86631e-10,9.257473,0.0010530980000000001,0.05409229,1.6468710000000001e-06,2.7967799999999997e-07,0.0010385850000000003,0.05318233,1.6468710000000001e-06,2.7967799999999997e-07,0.0006473773000000001,0.021318459999999997,1.6468710000000001e-06,2.7967799999999997e-07,0.0009552988,0.04499295,1.6468710000000001e-06,2.7967799999999997e-07,2.496505
98,1607307000,1.138879e-05,1.138879e-05,0.014668893499999999,-0.012769448,0.012986139999999998,0.002694547,0.005550877,0.004328336,7.550118e-07,7.150226e-06,0.7820071,5.4,6.397664000000001e-07,8.755369000000002e-07,5.570549e-07,3.8400849999999997e-07,2.936662e-07,2.372944e-07,2.038238e-07,1.774493e-07,5.373560000000001e-07,3.213285e-07,1.467085e-06,87.35558,52.96815,1.857625e-10,9.260472,0.001038669,0.05283701,1.64045e-06,2.7092060000000005e-07,0.0010318579999999999,0.05226999,1.64045e-06,2.7092060000000005e-07,0.0006481836,0.02091199,1.64045e-06,2.7092060000000005e-07,0.0009713687,0.04700961000000001,1.64045e-06,2.7092060000000005e-07,2.4957759999999998
98,1607307600,1.143216e-05,1.143216e-05,-0.0093189161,0.009366411000000002,0.01388839,0.002695569,0.00556339,0.004312462,7.211576000000001e-07,6.782426e-06,0.8217994,4.9,6.264863e-07,8.723799e-07,5.643123999999999e-07,4.0009469999999993e-07,2.9908340000000005e-07,2.438646e-07,2.103799e-07,1.748636e-07,5.456055000000001e-07,3.19951e-07,1.4590380000000001e-06,87.26929999999999,52.835860000000004,1.8725090000000003e-10,9.257862,0.001048682,0.05444915,1.882864e-06,2.8558579999999996e-07,0.0010549029999999998,0.05428322,1.882864e-06,2.8558579999999996e-07,0.0006405667000000001,0.02057494,1.882864e-06,2.8558579999999996e-07,0.0009482521,0.044426799999999995,1.882864e-06,2.8558579999999996e-07,2.495363
98,1607308200,1.148696e-05,1.148696e-05,-0.010849996900000002,0.019696656,0.01364022,0.0027010140000000003,0.005580106,0.004324518000000001,7.478306e-07,6.753858999999999e-06,0.8979242,5.4,6.369321e-07,8.806395e-07,6.047462999999999e-07,3.790152e-07,2.939377e-07,2.469692e-07,2.0585639999999998e-07,1.72248e-07,5.468863999999999e-07,3.2605850000000006e-07,1.450166e-06,87.16658,52.555820000000004,1.889044e-10,9.257266,0.001045257,0.05356161,1.641133e-06,2.7445860000000004e-07,0.001064751,0.05603619,1.641133e-06,2.7445860000000004e-07,0.0006372773999999999,0.02061792,1.641133e-06,2.7445860000000004e-07,0.000971765,0.04617327,1.641133e-06,2.7445860000000004e-07,2.4942059999999997
98,1607308800,1.1662200000000002e-05,1.1662200000000002e-05,-0.008389657,-0.005673810999999999,0.01348154,0.0027247210000000003,0.005608142000000001,0.004370587,7.766795e-07,7.389298e-06,0.8512109000000001,5.0,6.293022000000001e-07,8.897236999999999e-07,5.900453000000001e-07,4.415774e-07,3.0370620000000004e-07,2.44596e-07,2.1407160000000002e-07,1.835391e-07,5.456721e-07,3.1938140000000004e-07,1.4694259999999997e-06,86.84233,52.16356,1.922512e-10,9.254814,0.0010681430000000001,0.056287569999999995,1.7032149999999998e-06,2.756523e-07,0.0010674450000000002,0.056198559999999995,1.7032149999999998e-06,2.756523e-07,0.0006472504000000001,0.02090145,1.7032149999999998e-06,2.756523e-07,0.0009717326,0.04609006,1.7032149999999998e-06,2.756523e-07,2.4938849999999997
98,1607309400,1.146452e-05,1.146452e-05,0.0035835249,0.018373855,0.014580100000000002,0.0027004920000000005,0.005549431,0.004342502,7.470044999999999e-07,7.642519e-06,0.8200689999999999,6.5,6.235805e-07,8.631094999999999e-07,5.511009999999999e-07,4.09762e-07,3.1217229999999995e-07,2.425889e-07,2.066266e-07,1.8001199999999998e-07,5.506427e-07,3.240341e-07,1.4686120000000001e-06,87.24424,52.98288,1.8715210000000002e-10,9.25843,0.0010569590000000001,0.05517259,1.4984704e-06,2.58576e-07,0.001035748,0.05267062,1.4984704e-06,2.58576e-07,0.0006343893,0.020062500000000004,1.4984704e-06,2.58576e-07,0.0009701292,0.04619609,1.4984704e-06,2.58576e-07,2.4936249999999998
98,1607310000,1.155919e-05,1.155919e-05,-0.009905427,-0.006606421000000001,0.01384028,0.0027110090000000003,0.005562807,0.0043690610000000005,7.381415e-07,7.0847580000000004e-06,0.8044979,4.3,6.310695999999999e-07,8.701243e-07,5.697987000000001e-07,4.259406e-07,3.07081e-07,2.447232e-07,2.067194e-07,1.752946e-07,5.573082e-07,3.291991e-07,1.4622920000000002e-06,87.04437,52.7452,1.8941100000000003e-10,9.257535999999998,0.0010649410000000002,0.055602929999999995,1.5450391000000002e-06,2.579704e-07,0.0010529609999999998,0.05406485999999999,1.5450391000000002e-06,2.579704e-07,0.0006385952,0.020502239999999998,1.5450391000000002e-06,2.579704e-07,0.0009741034999999999,0.04626293,1.5450391000000002e-06,2.579704e-07,2.4935630000000004
98,1607310600,1.2577619999999998e-05,1.2577629999999998e-05,-0.007930168239999999,-0.012385583000000002,0.014026610000000004,0.0028291769999999996,0.0058043570000000004,0.0045441200000000005,8.241409e-07,7.652844e-06,1.1885819,6.1,6.388074999999999e-07,9.150775e-07,5.567534000000001e-07,7.944769e-07,3.990641e-07,2.42309e-07,2.107795e-07,1.773113e-07,5.532193e-07,3.345125e-07,1.4664530000000002e-06,86.52251999999999,49.94722,2.217327e-10,9.243263,0.001201421,0.07058523000000001,1.4574639999999999e-06,2.483549e-07,0.0011336550000000001,0.06325843,1.4574639999999999e-06,2.483549e-07,0.0006436503,0.02047036,1.4574639999999999e-06,2.483549e-07,0.0010081335,0.04990542,1.4574639999999999e-06,2.483549e-07,2.4933939999999994
98,1607311200,1.2419610000000001e-05,1.2419610000000001e-05,0.0018541920000000004,-0.003964770000000002,0.014133810000000002,0.002812804,0.005800525999999999,0.004516806999999999,8.182063000000001e-07,7.853688e-06,1.1228380000000002,6.8,6.281628e-07,8.499624e-07,5.563789999999999e-07,7.931683999999998e-07,4.087818e-07,2.2947690000000002e-07,2.165343e-07,1.793198e-07,5.505517e-07,3.255814e-07,1.471866e-06,86.87134,50.38767,2.1751450000000005e-10,9.248101,0.0012111510000000002,0.07177962,1.6753694999999998e-06,2.7375959999999996e-07,0.001128498,0.06275243,1.6753694999999998e-06,2.7375959999999996e-07,0.0006337834000000001,0.0203264,1.6753694999999998e-06,2.7375959999999996e-07,0.0009495966,0.044441140000000004,1.6753694999999998e-06,2.7375959999999996e-07,2.4930879999999993
98,1607311800,1.2485609999999999e-05,1.2485609999999999e-05,-0.0034775769,-0.002178819999999998,0.014169259999999998,0.0028211210000000002,0.005805434,0.004510671999999999,8.009135e-07,7.539288e-06,1.1003450000000001,5.9,6.362078e-07,8.552232e-07,5.493935000000001e-07,8.343885e-07,4.008093e-07,2.412673e-07,2.0694359999999998e-07,1.781084e-07,5.544532000000001e-07,3.266203e-07,1.4593570000000002e-06,86.83195,50.03603,2.208848e-10,9.245415,0.001211979,0.07161075,1.5261958000000003e-06,2.527865e-07,0.0011352649999999999,0.06313115999999999,1.5261958000000003e-06,2.527865e-07,0.0006392736000000001,0.02018868,1.5261958000000003e-06,2.527865e-07,0.0009797325,0.04680025,1.5261958000000003e-06,2.527865e-07,2.492838
98,1607312400,1.2422130000000001e-05,1.242215e-05,-0.0087563189,-0.006191621,0.013924639999999999,0.002812373,0.005768229999999999,0.004516992000000001,7.717711e-07,7.282180999999999e-06,1.1003463000000002,6.1,6.337390999999999e-07,8.365746999999999e-07,5.440334e-07,8.10915e-07,4.122926e-07,2.3958499999999996e-07,2.0443889999999998e-07,1.750201e-07,5.598514e-07,3.264499e-07,1.4681419999999999e-06,86.73663000000002,50.3377,2.1785399999999999e-10,9.247485999999999,0.001201995,0.07080135000000001,1.3263700000000001e-06,2.493175e-07,0.001129653,0.06300565999999999,1.3263700000000001e-06,2.493175e-07,0.0006505995,0.020922,1.3263700000000001e-06,2.493175e-07,0.0009550605,0.04493999,1.3263700000000001e-06,2.493175e-07,2.492342
98,1607313000,1.157112e-05,1.157112e-05,-0.0016431749999999995,-0.027793935,0.014086560000000001,0.002717361,0.0055869859999999995,0.004368568000000001,7.136576999999999e-07,6.846962e-06,0.7768167,4.3,6.267113999999999e-07,8.584580000000001e-07,5.471643e-07,4.163638e-07,3.1497320000000003e-07,2.6505789999999997e-07,2.1331309999999996e-07,1.8365549999999997e-07,5.603361999999999e-07,3.300792e-07,1.4694220000000003e-06,87.15375000000002,53.00809,1.891194e-10,9.257204999999999,0.0010702819999999999,0.056088509999999994,1.443094e-06,2.689766e-07,0.001040189,0.05279155,1.443094e-06,2.689766e-07,0.0006371098,0.020545780000000003,1.443094e-06,2.689766e-07,0.0009669905999999999,0.04563463,1.443094e-06,2.689766e-07,2.491962
98,1607313600,1.1675200000000001e-05,1.1675200000000001e-05,-0.006682088500000001,-0.021457528,0.013785029999999998,0.002728461,0.005630185000000001,0.004360559000000001,7.16352e-07,6.986790999999999e-06,0.7595155,4.0,6.271915000000001e-07,8.514753999999999e-07,5.748491999999999e-07,4.2171500000000007e-07,3.207548e-07,2.636293e-07,2.2259110000000003e-07,1.900458e-07,5.613513999999999e-07,3.329464e-07,1.4710179999999998e-06,86.77055,52.68344,1.9133649999999995e-10,9.255771999999999,0.001085521,0.057749989999999994,1.331487e-06,2.4897550000000003e-07,0.0010508680000000002,0.054056150000000004,1.331487e-06,2.4897550000000003e-07,0.0006299038999999999,0.019912680000000002,1.331487e-06,2.4897550000000003e-07,0.0009586595000000001,0.04506944,1.331487e-06,2.4897550000000003e-07,2.49162
98,1607314200,1.1681909999999998e-05,1.1681909999999998e-05,-0.00174264672,0.0017643689999999996,0.013869010000000001,0.0027269620000000003,0.005637542,0.004374662,7.961382000000001e-07,7.725842e-06,0.8529414000000001,5.1,6.311799e-07,8.904887999999999e-07,6.005610999999999e-07,4.2709330000000005e-07,3.175331e-07,2.4723229999999995e-07,2.101867e-07,1.7837589999999996e-07,5.478502999999999e-07,3.303506e-07,1.460078e-06,86.69331,52.214620000000004,1.930464e-10,9.25339,0.001073148,0.05657182000000001,1.4849115000000002e-06,2.5955569999999994e-07,0.0010701818,0.05656253,1.4849115000000002e-06,2.5955569999999994e-07,0.0006345702,0.020214959999999997,1.4849115000000002e-06,2.5955569999999994e-07,0.0009780752,0.046739359999999994,1.4849115000000002e-06,2.5955569999999994e-07,2.491454
98,1607314800,1.1752590000000001e-05,1.1752600000000002e-05,0.0018073009999999997,-0.007713814000000001,0.013971440000000002,0.002735296,0.005634629,0.004374943,7.841886999999999e-07,7.2508050000000005e-06,0.8719722999999998,5.7,6.337347e-07,8.90539e-07,6.452082000000001e-07,4.268047e-07,3.142553e-07,2.4530729999999996e-07,2.073112e-07,1.7960319999999998e-07,5.580020000000002e-07,3.2574589999999997e-07,1.449775e-06,86.51557,51.79903,1.948897e-10,9.252175000000001,0.00107754,0.056857990000000004,1.465379e-06,2.5963880000000006e-07,0.00107942,0.05763398000000001,1.465379e-06,2.5963880000000006e-07,0.0006510066999999999,0.02108421,1.465379e-06,2.5963880000000006e-07,0.0009735123,0.047346049999999994,1.465379e-06,2.5963880000000006e-07,2.4913040000000004
98,1607315400,1.139314e-05,1.139314e-05,-0.005400354000000001,0.014019923999999998,0.01446635,0.00269108,0.005557221999999999,0.004305319,7.654553000000001e-07,7.2004920000000005e-06,0.7456749,4.6,6.186474e-07,8.856625000000001e-07,5.313128e-07,4.0083850000000005e-07,2.9122000000000004e-07,2.412883e-07,2.045073e-07,1.758106e-07,5.481733e-07,3.2729050000000003e-07,1.471767e-06,87.50857,53.26336,1.857024e-10,9.260967,0.0010379054,0.05291232,1.447955e-06,2.7003399999999994e-07,0.0010308115,0.05236284,1.447955e-06,2.7003399999999994e-07,0.0006377427999999999,0.02063757,1.447955e-06,2.7003399999999994e-07,0.0009676967,0.046110240000000004,1.447955e-06,2.7003399999999994e-07,2.491452
98,1607316000,1.123925e-05,1.123925e-05,-0.0011607900000000005,0.006085783199999999,0.013429339999999998,0.002673603,0.005499311,0.0043008199999999995,7.064542e-07,6.770723e-06,0.7128028000000001,4.6,6.200474e-07,8.421423e-07,5.221092e-07,3.952558e-07,2.9724759999999997e-07,2.378732e-07,2.040066e-07,1.782534e-07,5.429482e-07,3.237259e-07,1.4559609999999999e-06,87.57119,53.52532,1.825046e-10,9.261841,0.001039804,0.0531071,1.5211131999999997e-06,2.584335e-07,0.0010182366,0.05059515999999999,1.5211131999999997e-06,2.584335e-07,0.0006366035000000001,0.02071094,1.5211131999999997e-06,2.584335e-07,0.0009616356999999999,0.045415069999999995,1.5211131999999997e-06,2.584335e-07,2.491404
98,1607316600,1.128285e-05,1.1282859999999999e-05,0.0018815737999999995,-0.0040814909,0.01366761,0.0026794600000000003,0.00552739,0.004315807,7.443106e-07,7.311616999999999e-06,0.7179932,5.0,6.171978000000001e-07,8.385543e-07,5.40516e-07,4.0682860000000005e-07,3.0439179999999995e-07,2.420751e-07,1.9657859999999998e-07,1.7656499999999997e-07,5.436841999999999e-07,3.239835e-07,1.4510210000000001e-06,87.36353,53.253,1.83948e-10,9.259456000000002,0.001052547,0.05421365,1.4755286e-06,2.573547e-07,0.0010261306,0.052017539999999994,1.4755286e-06,2.573547e-07,0.0006398733999999999,0.020342110000000004,1.4755286e-06,2.573547e-07,0.0009406951,0.04351863,1.4755286e-06,2.573547e-07,2.490986
98,1607317200,1.118055e-05,1.118055e-05,0.008110025000000002,-0.012220946,0.01364832,0.002668094,0.005516555,0.004295825,7.056869999999999e-07,6.980490999999999e-06,0.6747406,4.3,6.083879e-07,8.301765999999999e-07,5.269633999999999e-07,3.932807e-07,3.0892320000000006e-07,2.400239e-07,2.008455e-07,1.741536e-07,5.416543e-07,3.2340779999999997e-07,1.442436e-06,87.52392,53.48125,1.8152440000000002e-10,9.261462999999997,0.001043143,0.05311946000000001,1.454585e-06,2.5422789999999997e-07,0.0010118793000000001,0.05045698999999999,1.454585e-06,2.5422789999999997e-07,0.0006355039,0.02002867,1.454585e-06,2.5422789999999997e-07,0.0009576586999999999,0.04467275,1.454585e-06,2.5422789999999997e-07,2.4912330000000003
98,1607317800,1.1227719999999999e-05,1.122774e-05,-0.003258129999999999,-0.021769023,0.01365364,0.002676693,0.00549996,0.00428249,7.186337e-07,6.803737e-06,0.7128028,4.6,5.967277e-07,8.634452e-07,5.370762e-07,3.8754610000000004e-07,2.8861049999999995e-07,2.35095e-07,2.0895590000000002e-07,1.724504e-07,5.410062e-07,3.2984869999999995e-07,1.453057e-06,87.59947,53.602790000000006,1.8238300000000002e-10,9.261638,0.001035567,0.05254446,1.484313e-06,2.505458e-07,0.0010248065999999998,0.05154854,1.484313e-06,2.505458e-07,0.0006218382999999999,0.019460679999999998,1.484313e-06,2.505458e-07,0.0009584532000000001,0.04502171,1.484313e-06,2.505458e-07,2.49132
98,1607318400,1.125292e-05,1.125292e-05,0.0011560896999999986,0.0174793081,0.014050299999999998,0.002677475,0.005523544,0.004270759000000001,7.373975e-07,6.854853999999999e-06,0.7785463,5.0,6.195980000000001e-07,8.479489000000001e-07,5.129252e-07,3.9642190000000006e-07,3.067844e-07,2.4100030000000003e-07,2.0023000000000004e-07,1.7258369999999998e-07,5.447782e-07,3.274689e-07,1.456688e-06,87.54842000000001,53.57340000000001,1.824926e-10,9.262411,0.0010397037000000001,0.05304076,1.6387639999999997e-06,2.76474e-07,0.0010172101999999998,0.050879820000000006,1.6387639999999997e-06,2.76474e-07,0.0006445179,0.02118827,1.6387639999999997e-06,2.76474e-07,0.0009490502000000002,0.04446465,1.6387639999999997e-06,2.76474e-07,2.4912799999999997
98,1607319000,1.1291159999999998e-05,1.1291159999999998e-05,0.0088772089,-0.008662184,0.01418643,0.00268203,0.0055409529999999995,0.004319826,7.114307e-07,6.6701840000000005e-06,0.6539793,3.9,6.095154e-07,8.534170999999999e-07,5.275279e-07,3.858668e-07,2.951992e-07,2.42182e-07,2.115583e-07,1.777931e-07,5.540826e-07,3.2918710000000007e-07,1.459216e-06,87.64649,53.67652,1.8313140000000002e-10,9.262293,0.00104057,0.053070229999999996,1.478221e-06,2.549001e-07,0.0010142013000000003,0.05060759,1.478221e-06,2.549001e-07,0.000635551,0.02037106,1.478221e-06,2.549001e-07,0.0009490998000000001,0.04473067000000001,1.478221e-06,2.549001e-07,2.491546
98,1607319600,1.1528279999999998e-05,1.1528289999999999e-05,0.005350811,0.00021711499999999898,0.01419186,0.002708857,0.005585306,0.00436136,7.707224e-07,6.960189e-06,0.8269895,5.6,6.282333000000001e-07,8.73175e-07,5.524348e-07,4.0639789999999994e-07,3.214841e-07,2.438029999999999e-07,2.123152e-07,1.859989e-07,5.543442e-07,3.241895e-07,1.461757e-06,87.1514,52.794900000000005,1.891049e-10,9.258168999999999,0.0010616120000000002,0.05555985,1.3495125e-06,2.586249e-07,0.0010266329999999999,0.052189469999999995,1.3495125e-06,2.586249e-07,0.0006473818999999999,0.02096031,1.3495125e-06,2.586249e-07,0.000966176,0.04635017000000001,1.3495125e-06,2.586249e-07,2.4915550000000004
98,1607320200,1.136669e-05,1.136669e-05,0.001170185,0.0018056899999999993,0.013966909999999999,0.002690712,0.005548688,0.00432005,7.383086000000001e-07,7.1595880000000005e-06,0.7664359000000001,4.5,6.17707e-07,8.538969e-07,5.458937000000001e-07,4.021222e-07,2.95605e-07,2.423658e-07,2.0454930000000002e-07,1.7955340000000001e-07,5.496488999999999e-07,3.213753e-07,1.4706119999999999e-06,87.49781,53.36188,1.848127e-10,9.260946,0.001043248,0.05344707,1.2382215e-06,2.370916e-07,0.0010301381,0.052008139999999994,1.2382215e-06,2.370916e-07,0.0006247015,0.019401799999999997,1.2382215e-06,2.370916e-07,0.0009726393,0.04635701999999999,1.2382215e-06,2.370916e-07,2.491788
98,1607320800,1.1538e-05,1.1538010000000001e-05,0.002184551,0.0100874825,0.013794369999999997,0.00270836,0.005573415,0.004363894,7.404477e-07,6.878109000000001e-06,0.8356404000000002,5.2,6.784723e-07,8.490045e-07,5.457423e-07,4.055071e-07,3.028453e-07,2.461138e-07,2.108147e-07,1.828003e-07,5.512863000000001e-07,3.2790660000000003e-07,1.4684830000000002e-06,87.33162,52.92968,1.887247e-10,9.259301,0.001050352,0.054274180000000005,1.674711e-06,2.95459e-07,0.0010356618,0.052479149999999995,1.674711e-06,2.95459e-07,0.0006786649,0.02299347,1.674711e-06,2.95459e-07,0.0009617797999999999,0.04554593,1.674711e-06,2.95459e-07,2.4917179999999997
98,1607321400,1.1565550000000001e-05,1.1565570000000001e-05,0.01359095,0.0053763269999999985,0.01383433,0.0027143560000000002,0.005601129999999999,0.004361168,7.764098000000001e-07,7.294357999999999e-06,0.8304497999999999,5.5,6.460656000000001e-07,9.093827e-07,5.56966e-07,4.0603020000000003e-07,3.0053189999999996e-07,2.508585e-07,2.0391480000000003e-07,1.8039699999999997e-07,5.368751999999999e-07,3.2719759999999994e-07,1.4645279999999998e-06,87.01846,52.49521000000001,1.9046519999999998e-10,9.256783,0.001054859,0.05461758,1.469516e-06,2.630569e-07,0.0010426733000000001,0.05339349,1.469516e-06,2.630569e-07,0.0006496442,0.02099214,1.469516e-06,2.630569e-07,0.0009852883999999999,0.04798446000000001,1.469516e-06,2.630569e-07,2.49169
98,1607322000,1.145246e-05,1.145247e-05,0.006416160999999998,-0.003005939,0.014236210000000003,0.0027002729999999996,0.005581792,0.004340941999999999,7.555807e-07,7.227328000000001e-06,0.7439446999999999,4.6,6.253219e-07,8.806053000000002e-07,5.571842e-07,3.978245e-07,2.948276e-07,2.417573e-07,2.061125e-07,1.793238e-07,5.52953e-07,3.2482930000000003e-07,1.465478e-06,87.29126000000001,53.033699999999996,1.873373e-10,9.258515,0.001047208,0.05375545,1.3653104000000001e-06,2.549014e-07,0.001041016,0.05257142,1.3653104000000001e-06,2.549014e-07,0.0006418657,0.020488819999999998,1.3653104000000001e-06,2.549014e-07,0.0009750349000000001,0.04653401,1.3653104000000001e-06,2.549014e-07,2.4917779999999996
98,1607322600,1.140768e-05,1.1407689999999999e-05,0.002305146,-0.0005788199999999973,0.013986789999999999,0.0026950920000000005,0.005533645,0.004336981,7.436456999999999e-07,7.008712000000001e-06,0.8183387,4.3,6.392215000000001e-07,8.546738e-07,5.638115e-07,3.9854930000000003e-07,2.997292e-07,2.371045e-07,2.0422759999999997e-07,1.77136e-07,5.407796e-07,3.267836e-07,1.4617920000000001e-06,87.28317,52.978730000000006,1.865491e-10,9.25903,0.0010459929999999998,0.053561290000000004,1.4926840000000001e-06,2.593999e-07,0.0010501100000000001,0.05390282,1.4926840000000001e-06,2.593999e-07,0.0006393132,0.020398439999999997,1.4926840000000001e-06,2.593999e-07,0.0009574682999999998,0.04525913,1.4926840000000001e-06,2.593999e-07,2.491587
98,1607323200,1.138415e-05,1.138415e-05,0.0033170689999999997,0.004913870000000001,0.013662070000000002,0.002691917,0.005553871,0.004333509,7.686515999999999e-07,7.273222000000001e-06,0.782007,4.7,6.181137e-07,8.622145e-07,5.409080000000001e-07,3.9612969999999996e-07,3.033731e-07,2.409067e-07,2.0320619999999998e-07,1.779914e-07,5.474146e-07,3.302743e-07,1.471548e-06,87.40513,53.4328,1.851828e-10,9.260774999999999,0.0010481269999999998,0.05392931000000001,1.5683067000000003e-06,2.638241e-07,0.0010236356,0.051539140000000004,1.5683067000000003e-06,2.638241e-07,0.0006404649,0.020441670000000002,1.5683067000000003e-06,2.638241e-07,0.0009647124999999999,0.04561109,1.5683067000000003e-06,2.638241e-07,2.491875
