StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1607007000,0.1279743,0.12812010000000001,-0.011832363000000002,-1.585204,0.5547543,0.3279224,0.4670769,0.4451759,0.0021366073999999997,0.06101137999999999,0.0001462753,3.5638227e-07,3.6490708000000005e-07,3.2708719399999997e-06,6.951276000000001e-07,9.885926e-07,2.2007215099999998e-05,2.909738e-06,0.06298898,0.0009168133,5.042185e-05,67.18384999999999,51.376110000000004,4.261866e-06,6.458569,0.0063417809999999995,1.9095929999999999,0.00022989903,1.6033351999999997e-05,0.011604199999999999,5.5650569999999995,0.00022989903,1.6033351999999997e-05,0.0126081,7.506225000000001,0.00022989903,1.6033351999999997e-05,0.0009310246999999999,3.2093893000000002,0.00022989903,1.6033351999999997e-05,0.01209089,7.369019700000001e-06,0.00015337520000000002,0.27838528,29.348389200000003,-0.0011325359999999997,-0.0087110049,-0.009266377,3.495812e-06,6.786831e-05
304,1607007600,0.12347549999999999,0.1236209,0.009303740000000001,-1.641985,0.5441415999999999,0.32473609999999997,0.4527138,0.43508810000000003,0.0021616951000000004,0.05962363,0.0001458863,2.9763021e-07,3.01002401e-07,3.63197623e-07,5.991023999999999e-07,8.14883e-07,1.2003286e-06,2.6090755999999997e-06,0.0608571,0.0008532799000000001,2.081893e-05,67.47414,51.29538,4.1145440000000005e-06,6.243111000000001,0.005633266,1.319764,0.00023132078,1.6458579999999997e-05,0.01143712,5.3708540000000005,0.00023132078,1.6458579999999997e-05,0.01260203,7.444158,0.00023132078,1.6458579999999997e-05,0.0009256194000000001,3.2235549,0.00023132078,1.6458579999999997e-05,0.012064250000000002,8.175762999999999e-07,0.0001463444,0.015847489,25.1751917,-0.0013930442,-0.010684289999999999,-0.011028350000000001,2.4630359999999997e-06,6.488379e-05
304,1607008200,0.15186580000000002,0.15201159999999997,0.009985915,-1.6216910000000002,0.5740674,0.3575414,0.5018403,0.48612730000000004,0.0025701970000000006,0.06819489000000001,0.0001460007,1.3099833999999998e-07,1.1899093500000001e-07,3.08427696e-06,3.604582e-07,5.091283999999999e-07,2.2479393799999997e-05,2.2844643e-06,0.07531655,0.0005367036999999999,5.052195e-05,65.59285,50.6523,5.061014e-06,5.982249,0.006828929,2.210081,0.00011555756,6.224196e-06,0.01270841,6.686861,0.00011555756,6.224196e-06,0.012489690000000001,6.145411,0.00011555756,6.224196e-06,0.0008414764,1.7881367999999997,0.00011555756,6.224196e-06,0.01207993,7.556857e-06,0.00015322819999999998,0.108340769,5.87359487,-0.003957594,-0.008672751599999999,-0.009186333000000001,3.347363e-06,6.709817999999999e-05
304,1607008800,0.15054889999999999,0.1506948,0.008469364,-1.598279,0.6074436,0.35552670000000003,0.5084405,0.48740249999999996,0.0032020088000000004,0.07399578999999999,0.0001462274,4.0495750000000003e-07,4.0924287999999994e-07,4.9500122e-07,7.262828e-07,9.954863000000001e-07,1.5398211000000002e-06,3.1714349999999997e-06,0.07469315000000001,0.0005529573,2.026142e-05,64.83384,50.681219999999996,5.015113e-06,6.254364,0.006146146999999999,1.58825,0.00020364588,1.3941586e-05,0.012611909999999999,6.555845000000001,0.00020364588,1.3941586e-05,0.01255898,7.134561000000001,0.00020364588,1.3941586e-05,0.0009030570999999999,2.87910697,0.00020364588,1.3941586e-05,0.01207576,6.970663999999999e-07,0.0001464918,0.045123140000000006,44.189352080000006,-0.0008845509999999997,-0.01080667,-0.011096459999999999,2.3326740000000003e-06,6.596882e-05
304,1607009400,0.1602307,0.1603761,-0.011126864,-1.527361,0.6737455000000001,0.36184760000000005,0.5394914999999999,0.5067154,0.0063346033999999996,0.08429466,0.00014591179999999998,3.6969178999999995e-07,3.8175622e-07,4.7590958999999997e-07,7.139229e-07,1.0075471e-06,1.6077891e-06,3.3531814999999997e-06,0.07968146999999999,0.0004027757,2.27858e-05,63.57128,50.48118,5.336902e-06,6.276460000000001,0.006319959,1.6638760000000001,0.00015424237,9.458673999999999e-06,0.012926950000000001,6.921753,0.00015424237,9.458673999999999e-06,0.01253688,6.789886,0.00015424237,9.458673999999999e-06,0.0009068249000000001,2.4210049000000002,0.00015424237,9.458673999999999e-06,0.012072349999999999,7.967039e-07,0.00014648960000000001,-0.003030389999999994,62.900514900000005,0.0023502500000000003,-0.01074941,-0.011056999999999999,2.324219e-06,6.553757e-05
304,1607010000,0.12934510000000002,0.1294912,0.0024672559999999997,-1.616779,0.5344287000000001,0.3302323,0.4589016,0.44532610000000006,0.0024482851999999998,0.058682050000000006,0.00014626469999999998,3.2395281e-07,3.3055949e-07,3.124027400000001e-06,6.003046999999999e-07,8.164660000000001e-07,2.0834526900000004e-05,2.5027633000000003e-06,0.06410427,0.0004912081000000001,4.825675e-05,64.1347,50.6956,4.310376e-06,6.247649999999999,0.006338837,1.896566,0.00015461975000000003,9.57998e-06,0.01173258,5.690645,0.00015461975000000003,9.57998e-06,0.012507190000000001,6.471112,0.00015461975000000003,9.57998e-06,0.0008214190999999999,2.129408,0.00015461975000000003,9.57998e-06,0.012082099999999998,6.790969299999998e-06,0.0001526573,0.3250965737,2.1479151,-0.0034462930000000004,-0.0087723026,-0.00993723,3.1507029999999996e-06,6.778040999999999e-05
304,1607010600,0.1523893,0.15253480000000003,-0.004552194000000001,-1.5782089999999998,0.6014434,0.35559280000000004,0.5124157,0.49223999999999996,0.003928669500000001,0.07421698,0.0001457747,2.7688218e-07,2.8628524000000005e-07,3.6736568e-07,5.820960999999999e-07,8.874302000000001e-07,1.4570946e-06,3.2383166e-06,0.07570684,0.00045443990000000004,2.599209e-05,64.56889,50.57064,5.074587e-06,6.331017000000001,0.006147715999999999,1.5677020000000002,0.00014441119,8.773358e-06,0.01261602,6.567610999999999,0.00014441119,8.773358e-06,0.01247968,6.421529,0.00014441119,8.773358e-06,0.0008473811999999999,2.0812984,0.00014441119,8.773358e-06,0.01206763,7.052001000000001e-07,0.00014631359999999998,0.10136324899999997,25.502998299999998,-0.0016537839,-0.010754169999999999,-0.01105998,2.3284240000000003e-06,6.361521000000001e-05
304,1607011200,0.1536883,0.15383360000000001,0.0005254099999999999,-1.6009889999999998,0.5954430000000001,0.359443,0.5117782000000001,0.48721499999999995,0.0038354823999999996,0.07129615,0.0001456942,3.0993059e-07,3.1637785600000004e-07,3.1236866349999997e-06,6.2713475e-07,8.586621800000001e-07,2.1442925299999997e-05,2.939655e-06,0.07629570999999999,0.0004670345,5.145959e-05,64.96637000000001,50.55384,5.119484e-06,6.134568,0.006886807,2.1945760000000005,0.00020822069,1.4393457e-05,0.01279183,6.763924,0.00020822069,1.4393457e-05,0.01258774,7.400493999999999,0.00020822069,1.4393457e-05,0.0009601309999999998,3.11999876,0.00020822069,1.4393457e-05,0.012065830000000001,7.213503100000001e-06,0.00015258690000000003,0.027621669999999997,47.579663,0.001382453,-0.008731834999999999,-0.009343512,3.0127440000000003e-06,6.878697e-05
304,1607011800,0.13927830000000002,0.1394242,0.006016288000000001,-1.6241489999999998,0.5647671999999999,0.3425739,0.47911469999999995,0.4659142,0.0020299415,0.06500112,0.00014644520000000003,3.7596229e-07,3.89536828e-07,4.54782437e-07,6.670015999999999e-07,8.825023000000001e-07,1.4066052e-06,2.9216607000000005e-06,0.06912413,0.0004870861999999999,2.0408920000000002e-05,63.111090000000004,50.61881000000001,4.6416280000000005e-06,5.952152,0.005981383000000001,1.482661,0.00016223629,1.0385527999999999e-05,0.012190570000000001,6.113232000000001,0.00016223629,1.0385527999999999e-05,0.01250707,6.645632999999999,0.00016223629,1.0385527999999999e-05,0.0008160690999999999,2.24686246,0.00016223629,1.0385527999999999e-05,0.012091550000000003,6.409453e-07,0.00014682410000000002,-0.021611470099999988,39.2513485,-0.0035859920000000005,-0.010850460000000001,-0.01113867,2.346556e-06,6.470413999999999e-05
304,1607012400,0.1571629,0.15730890000000003,0.0008289978000000003,-1.6111039999999999,0.5784927,0.3632847,0.5088904000000001,0.49505250000000006,0.002547475,0.07132433,0.0001464741,3.115072e-07,3.0542398100000003e-07,3.1017802500000002e-06,5.703033e-07,6.852495e-07,2.15027115e-05,2.1970475999999998e-06,0.07806279000000002,0.0004437614,4.5823549999999996e-05,63.37374,50.49755,5.238715e-06,5.890726,0.006942903,2.2492270000000003,0.00017261719000000002,1.1042330000000001e-05,0.012983080000000003,6.965393999999999,0.00017261719000000002,1.1042330000000001e-05,0.01254382,6.629864,0.00017261719000000002,1.1042330000000001e-05,0.0008791578000000001,2.38431486,0.00017261719000000002,1.1042330000000001e-05,0.01209228,7.140757800000001e-06,0.0001531615,0.14994858000000003,1.6703531999999999,-0.005082870707,-0.0087656098,-0.009302034,3.3616949999999996e-06,6.783469e-05
304,1607013000,0.14490589999999998,0.14505179999999998,0.006828926000000001,-1.6167390000000001,0.5636799,0.34973780000000004,0.4910774,0.47596450000000007,0.0028260489999999997,0.06810038,0.0001461805,3.4859791e-07,3.49492864e-07,4.12578935e-07,6.039315999999999e-07,7.9020359e-07,1.2125931e-06,2.5029368e-06,0.07192665000000001,0.0005010683999999999,1.864392e-05,65.42877,50.62361,4.829414999999999e-06,5.878238,0.006086806,1.543295,0.00026351023,1.9206735000000003e-05,0.0123987,6.311317000000001,0.00026351023,1.9206735000000003e-05,0.01265183,7.918715000000001,0.00026351023,1.9206735000000003e-05,0.0009926719,3.6606921999999997,0.00026351023,1.9206735000000003e-05,0.012081890000000001,6.318106e-07,0.0001466007,-0.022189879000000003,9.165176699999998,-0.005839225,-0.010811709999999999,-0.01110797,2.3280630000000002e-06,6.416345e-05
304,1607013600,0.11827744000000003,0.11842337,0.006112361,-1.5723869999999998,0.5543043,0.31393,0.45597640000000006,0.43212569999999995,0.004286237,0.06045047,0.0001464072,2.8936524000000005e-07,3.0267751000000003e-07,3.0554534e-06,5.521622999999999e-07,7.740368e-07,2.15437969e-05,2.643473e-06,0.05856668999999999,0.0004942412,4.829298e-05,64.41033000000002,50.7631,3.940827e-06,6.34072,0.006036051,1.8152069999999998,0.00015082348,9.109671e-06,0.01118902,5.207815999999999,0.00015082348,9.109671e-06,0.01251544,6.355807,0.00015082348,9.109671e-06,0.0008108592000000001,1.9692463,0.00015082348,9.109671e-06,0.01209933,7.0610365e-06,0.0001532174,0.19514846,25.04306051,0.0001706069999999997,-0.008805031500000001,-0.009337036000000002,3.474935e-06,6.985141000000001e-05
304,1607014200,0.11892640000000002,0.11907251999999999,0.00537342228,-1.6269289999999998,0.5224283999999999,0.3155288,0.4397384,0.4256755,0.0021206423,0.05643079999999999,0.000146353,2.3513294e-07,2.2947296899999997e-07,2.70470199e-07,4.0683085000000006e-07,5.374889500000001e-07,8.105569000000001e-07,1.6383885e-06,0.058977299999999996,0.00046493960000000003,1.6551669999999997e-05,64.79408,50.7204,3.966379000000001e-06,5.710692,0.005485824,1.2622221,0.00014366805999999996,8.613912e-06,0.011169703,5.178536,0.00014366805999999996,8.613912e-06,0.012495629999999999,6.243622999999999,0.00014366805999999996,8.613912e-06,0.0007944536000000001,1.9659504999999995,0.00014366805999999996,8.613912e-06,0.012084220000000001,5.555324e-07,0.000146564,0.01879153,38.6586798,-0.004164582,-0.01094116,-0.011206770000000001,2.137204e-06,6.373894e-05
304,1607014800,0.1647603,0.1649061,0.005073650999999999,-1.6103920000000003,0.6065811,0.3721088,0.5250534,0.5095654,0.0026636718,0.07672841999999999,0.000146141,3.643745e-07,3.7477225e-07,1.8286773200000003e-06,6.854676e-07,1.0055005e-06,1.17221107e-05,3.4128392e-06,0.08186877,0.0004532761,3.835856e-05,63.716160000000016,50.51867,5.4869660000000005e-06,6.352207000000001,0.006704119999999999,1.9864080000000002,0.00017784966000000002,1.1678228999999999e-05,0.01318686,7.152705,0.00017784966000000002,1.1678228999999999e-05,0.012568850000000001,7.052717999999999,0.00017784966000000002,1.1678228999999999e-05,0.0009298752,2.68291934,0.00017784966000000002,1.1678228999999999e-05,0.01208117,3.9003241e-06,0.0001497286,0.100162222,23.306046599999995,-0.0032177199999999994,-0.0097781077,-0.010196240999999998,2.7812349999999996e-06,6.655652999999999e-05
304,1607015400,0.1396247,0.1397705,0.00043502500000000007,-1.609871,0.5612796,0.3421335,0.4785147,0.46475150000000004,0.0027994154999999997,0.06560313000000001,0.00014598630000000002,2.3684373999999998e-07,2.3199321099999998e-07,1.7489162099999996e-06,4.6333843999999997e-07,5.9979015e-07,1.17389451e-05,2.0231724e-06,0.06934176,0.00041906219999999995,3.421431e-05,64.01684,50.54228,4.653772e-06,5.798412000000001,0.0062769290000000005,1.7690899999999998,0.00021208552000000002,1.4454921e-05,0.012167850000000001,6.117876,0.00021208552000000002,1.4454921e-05,0.012575510000000002,7.070724,0.00021208552000000002,1.4454921e-05,0.0009131211000000001,2.7809677,0.00021208552000000002,1.4454921e-05,0.012076880000000002,3.980557e-06,0.00014969719999999997,0.027269050000000006,44.6815612,-6.129999999999677e-06,-0.00986121,-0.010243223,2.88203e-06,6.639668e-05
304,1607016000,0.16401280000000001,0.1641588,-0.006345237679999999,-1.560159,0.6277693,0.3676085,0.5276787000000001,0.5084028,0.0047220245,0.08125443000000002,0.000146118,2.3381057e-07,2.3705540999999998e-07,3.1133975e-07,5.329171999999999e-07,7.559660000000001e-07,1.2826479999999999e-06,2.8250043999999995e-06,0.08154017999999999,0.00043547270000000003,2.447732e-05,65.91179000000001,50.5035,5.462345e-06,6.3633180000000005,0.006419243000000001,1.7176649999999998,0.0001803133,1.1988752e-05,0.013118649999999999,7.142875000000001,0.0001803133,1.1988752e-05,0.012570030000000001,7.165478,0.0001803133,1.1988752e-05,0.0009205781999999999,2.8113525,0.0001803133,1.1988752e-05,0.012081209999999998,6.528060000000001e-07,0.0001465723,0.08897138,48.46672289999999,-0.0019313940000000001,-0.01086874,-0.011145539999999999,2.43628e-06,6.618008999999999e-05
304,1607016600,0.1313733,0.1315189,0.0016672905999999999,-1.639846,0.4971152,0.334268,0.45826399999999995,0.4484012,0.0013612268999999998,0.05566075,0.0001456354,3.1056749e-07,3.3010434e-07,3.2526619999999996e-06,6.010308000000001e-07,8.433665000000001e-07,2.25550176e-05,2.7254987e-06,0.06510911999999999,0.0004950941,5.1515639999999995e-05,66.015,50.68032000000001,4.3748760000000004e-06,6.506858000000001,0.006450300000000001,1.9822700000000002,0.0002023114,1.4023901999999998e-05,0.01185882,5.8087919999999995,0.0002023114,1.4023901999999998e-05,0.012538159999999998,7.231501,0.0002023114,1.4023901999999998e-05,0.0008764421999999997,2.9254443500000002,0.0002023114,1.4023901999999998e-05,0.012063009999999999,7.0857774e-06,0.0001523276,0.39301006899999996,2.0972168,-0.0051316800000000004,-0.0088608022,-0.009740368400000001,3.2649690000000007e-06,6.832230000000001e-05
304,1607017200,0.1357844,0.13592940000000003,0.0022289196,-1.633563,0.5324038,0.33895179999999997,0.4672269,0.45676380000000005,0.0016148471,0.06156641,0.0001452318,2.0858107e-07,1.9783624999999995e-07,2.4273830799999997e-07,3.8723425999999995e-07,5.200689099999999e-07,8.022266000000002e-07,1.6192314999999998e-06,0.06740594000000001,0.0004635472,1.8550889999999998e-05,65.68116,50.62534,4.527342999999999e-06,5.560805,0.005889521,1.425642,0.00021204865,1.4680741e-05,0.011992699999999999,5.907662,0.00021204865,1.4680741e-05,0.012545400000000002,7.286408999999999,0.00021204865,1.4680741e-05,0.0008913927,2.95694676,0.00021204865,1.4680741e-05,0.012047409999999998,5.420375e-07,0.00014567739999999998,-0.12178397699999999,14.970234800000004,-0.005459087,-0.010888529999999999,-0.011155629999999998,2.1911859999999995e-06,6.339584e-05
304,1607017800,0.1441211,0.1442667,-7.239939999999996e-05,-1.618362,0.6159561,0.3484081,0.48331470000000004,0.473902,0.0022867224,0.07448317,0.0001460885,5.2539531e-07,5.4187412e-07,3.43708602e-06,8.757737e-07,1.2208596e-06,2.23496867e-05,2.9318574e-06,0.07160958,0.0003701117,4.8480369999999995e-05,62.16029999999999,50.4587,4.800995e-06,6.241270999999999,0.0066659350000000004,2.0713059999999994,0.00016230222,1.0231018e-05,0.01238494,6.328222000000001,0.00016230222,1.0231018e-05,0.012472170000000001,6.388276,0.00016230222,1.0231018e-05,0.0008211129999999998,2.1208932000000003,0.00016230222,1.0231018e-05,0.01206681,6.976573899999998e-06,0.00015234880000000001,0.35474250000000007,30.838120399999998,0.00045221102,-0.008902924436000001,-0.0098476277,3.197414e-06,7.001579e-05
304,1607018400,0.1875213,0.1876667,-0.0083896657,-1.55626,0.6749457000000001,0.39288690000000004,0.5686298,0.5439542,0.006224011,0.08959071,0.0001457443,2.9603639e-07,2.8542924999999996e-07,3.5224156000000003e-07,5.874255e-07,7.273199000000001e-07,1.1556346000000001e-06,2.6223250000000003e-06,0.09344063,0.00029209850000000003,2.165831e-05,61.29344000000001,50.27478000000001,6.247427999999999e-06,5.838572999999999,0.0068715619999999995,1.9599430000000002,0.00028727930000000003,2.1382609999999998e-05,0.01408334,8.218436,0.00028727930000000003,2.1382609999999998e-05,0.012711980000000001,8.649795000000001,0.00028727930000000003,2.1382609999999998e-05,0.0011122508,4.4225838,0.00028727930000000003,2.1382609999999998e-05,0.01206527,7.49555e-07,0.00014626570000000002,0.19340415,69.41777350000001,0.004188654,-0.010816470000000002,-0.011108789999999999,2.2825759999999997e-06,6.702256e-05
304,1607019000,0.2524071,0.2525531,-0.016097445000000002,-1.49421,0.7166468,0.44594059999999996,0.6795582,0.6497073999999998,0.0023935935,0.10399668,0.00014647239999999998,6.962567300000002e-07,7.085676340000001e-07,3.0968108599999997e-06,1.1335548e-06,1.4356372000000001e-06,1.92883642e-05,3.9951699e-06,0.12572995,0.00039822850000000004,4.4373079999999996e-05,61.39110000000001,50.34216,8.406828000000002e-06,5.574902,0.008250267,3.1102250000000002,0.00022997362000000003,1.6291116999999997e-05,0.016182049999999996,11.053381,0.00022997362000000003,1.6291116999999997e-05,0.012680130000000001,8.186779,0.00022997362000000003,1.6291116999999997e-05,0.0011139630000000001,3.8476740000000005,0.00022997362000000003,1.6291116999999997e-05,0.0120847,6.174427400000002e-06,0.0001520827,0.16476982499999998,18.8700296,-0.0025840129999999996,-0.0087758527,-0.009394978,3.317723000000001e-06,6.737119999999999e-05
304,1607019600,0.1527424,0.15288819999999997,-0.011164425,-1.5621289999999999,0.6155814,0.3540086,0.5130155999999999,0.49325260000000004,0.0027875345,0.07402352999999999,0.00014592889999999998,2.4721522e-07,2.4500734000000003e-07,4.832373600000001e-07,5.042097e-07,6.459516e-07,5.2768521000000006e-06,2.3396042e-06,0.07591595999999998,0.0004186427,2.658818e-05,63.02626,50.51043,5.0894939999999996e-06,6.163601,0.006361244,1.72668,0.00011739890000000001,6.1466169999999996e-06,0.01270431,6.7009929999999995,0.00011739890000000001,6.1466169999999996e-06,0.012483939999999999,6.206441,0.00011739890000000001,6.1466169999999996e-06,0.0008296299,1.7815946,0.00011739890000000001,6.1466169999999996e-06,0.01207221,9.924817e-07,0.00014671349999999998,0.32847056399999996,15.399921600000003,-0.00399421,-0.01071051,-0.01111606,2.371687e-06,6.561884e-05
304,1607020200,0.18751800000000002,0.18766290000000002,-0.019917650000000002,-1.497562,0.6546951,0.38835110000000006,0.5787926,0.5532543999999999,0.0049128243,0.08763558,0.00014525989999999997,2.2594096e-07,2.1744102000000001e-07,2.8758625e-07,5.011942e-07,6.530214999999999e-07,1.0974867000000001e-06,2.476379e-06,0.09334303,0.0003872825,2.296067e-05,64.4738,50.39053,6.247082000000001e-06,6.084926,0.006842285000000001,1.9567400000000004,0.00022111501000000004,1.5414022e-05,0.014008870000000001,8.188117,0.00022111501000000004,1.5414022e-05,0.01260994,7.711999999999999,0.00022111501000000004,1.5414022e-05,0.0010235048,3.4281207,0.00022111501000000004,1.5414022e-05,0.012044929999999999,6.398511999999999e-07,0.00014569369999999998,0.17781346,40.047965500000004,-0.0024653879999999998,-0.01081027,-0.011094389999999999,2.186642e-06,6.44409e-05
304,1607020800,0.183326,0.18347100000000002,-0.0094805006,-1.5643160000000003,0.7039339,0.3892821,0.5610546000000001,0.5443290000000001,0.0036753404,0.09728462000000002,0.0001455039,5.0160818e-07,5.3101365e-07,6.121958000000001e-07,8.768778e-07,1.2135834e-06,1.8593996000000002e-06,3.5311275e-06,0.09128105,0.0003479787,2.430969e-05,61.80962000000001,50.332409999999996,6.105173999999999e-06,6.205882,0.006848267,1.9353250000000002,0.00015353492000000002,9.474924e-06,0.01397756,8.050538,0.00015353492000000002,9.474924e-06,0.012509499999999998,6.761059,0.00015353492000000002,9.474924e-06,0.0009149762999999998,2.4391876000000003,0.00015353492000000002,9.474924e-06,0.012042720000000002,6.216968999999999e-07,0.0001456426,-0.085677927,18.569665439999998,-0.0022832431000000004,-0.0108071,-0.01109096,2.3807559999999998e-06,6.412858e-05
