StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60157,1608771600,0.0043511290000000005,0.0044123059999999995,-0.051805630000000005,-1.2493165,0.1083407,0.05880586000000001,0.09330282,0.08359005,6.641781999999999e-05,0.001901814,6.149110999999999e-05,1.245008e-07,2.4660049999999996e-07,1.6194000000000001e-06,8.194647e-08,4.355054999999999e-08,2.8802370999999997e-07,9.935675999999998e-08,0.0019467779999999997,0.0002218294,4.136895e-06,75.97838000000002,58.74977,1.483924e-07,7.069249999999999,0.001463802,0.11719399,4.3051829999999995e-05,3.7585919999999997e-06,0.0021747999999999997,0.21867299999999998,4.3051829999999995e-05,3.7585919999999997e-06,0.007883185000000001,1.9385629999999998,4.3051829999999995e-05,3.7585919999999997e-06,0.0004099994,0.10512868500000001,4.3051829999999995e-05,3.7585919999999997e-06,0.00783253,4.699161000000001e-06,6.603873999999999e-05,-0.19554916000000003,0.94112128,0.00030358720000000003,-0.003970233000000001,-0.005189943999999999,4.052335e-06,4.494075000000001e-05
60157,1608772200,0.003961617777777777,0.004023485555555556,-0.049194822222222226,-1.390732222222222,0.10071131111111112,0.05747343333333334,0.08566928888888889,0.07608565555555555,0.00010459886666666667,0.001787398888888889,6.19988e-05,1.3273688888888887e-07,3.672811111111111e-07,1.6780433333333331e-06,1.1045007777777776e-07,4.467751111111111e-08,2.560374333333333e-07,8.323142222222223e-08,0.00174711,0.00022662611111111112,4.267913333333334e-06,73.28584444444444,59.83606666666666,1.3560244444444443e-07,6.910733333333333,0.0014637322222222225,0.11893177777777779,3.961341111111111e-05,2.5335444444444444e-06,0.002097571111111111,0.20846566666666666,3.961341111111111e-05,2.5335444444444444e-06,0.007948333333333335,2.01741,3.961341111111111e-05,2.5335444444444444e-06,0.0004451313333333333,0.18357628888888888,3.961341111111111e-05,2.5335444444444444e-06,0.007864155555555554,4.834466666666667e-06,6.667997777777777e-05,-0.13937537777777775,0.3884582544444444,-0.000873314,-0.003905371111111111,-0.005100845555555556,2.5944322222222224e-06,3.7076144444444445e-05
60157,1608772800,0.003927320999999999,0.003989215,-0.05650332,-1.2645001,0.1149033,0.05608036999999999,0.08700266,0.07766486,8.424814e-05,0.0017942,6.245835999999999e-05,1.4683969999999998e-07,4.0621880000000003e-07,1.7533299999999998e-06,1.2613742e-07,5.244117e-08,6.9796442e-07,1.0084692e-07,0.001711408,0.00024172720000000003,6.659579000000001e-06,77.37169,60.78672,1.342531e-07,7.121138999999999,0.001600741,0.14191959999999998,4.1425269999999996e-05,3.3765550000000002e-06,0.0020942219999999998,0.21086169999999999,4.1425269999999996e-05,3.3765550000000002e-06,0.007906693000000001,1.9100449999999998,4.1425269999999996e-05,3.3765550000000002e-06,0.000472994,0.05765377000000001,4.1425269999999996e-05,3.3765550000000002e-06,0.007882123000000001,6.2412460000000005e-06,6.816765999999999e-05,-0.21484148000000003,2.60436523,0.0038303737399999994,-0.003698622,-0.004825297,3.84291e-06,4.584226e-05
60157,1608773400,0.0037199289999999994,0.0037816230000000004,-0.05907258,-0.8684177999999999,0.1115656,0.051095999999999996,0.09187780999999999,0.08118997,0.00010214541000000001,0.001683144,6.211282000000001e-05,1.2454104e-07,3.7799579999999993e-07,1.6370259999999998e-06,1.0760055999999999e-07,5.1199559999999994e-08,1.782385e-06,5.9486300000000004e-08,0.001600992,0.00024854550000000003,5.8658269999999995e-06,79.04233,61.64056000000001,1.2753869999999999e-07,7.210386999999999,0.0017966840000000002,0.1669966,4.2722810000000004e-05,3.3979960000000002e-06,0.0020137410000000003,0.1928348,4.2722810000000004e-05,3.3979960000000002e-06,0.007903088999999999,1.9190390000000002,4.2722810000000004e-05,3.3979960000000002e-06,0.0004370263,0.073078105,4.2722810000000004e-05,3.3979960000000002e-06,0.007864162,6.010559e-06,6.77878e-05,-0.18317518,0.5543608150000001,0.0006510038299999999,-0.0038155900000000006,-0.004825691,3.819977999999999e-06,4.5349220000000004e-05
60157,1608774000,0.004326445999999999,0.004388454000000001,-0.054692529999999996,-1.311759,0.1216535,0.05943636,0.09120279,0.08111499,8.021999e-05,0.0020207540000000005,6.821773e-05,1.766016e-07,5.117566e-07,1.7506830000000002e-06,1.6418960000000002e-07,8.11297e-08,2.868015e-06,1.3835e-07,0.001903742,0.0002412063,6.37149e-06,74.90872,59.53532,1.475519e-07,7.2320899999999995,0.002063296,0.21855320000000003,0.00025624444999999997,2.9122773000000005e-05,0.0021845420000000003,0.2274258,0.00025624444999999997,2.9122773000000005e-05,0.008214906999999999,2.368535,0.00025624444999999997,2.9122773000000005e-05,0.0005602806000000001,0.17117383999999997,0.00025624444999999997,2.9122773000000005e-05,0.008156917,1.9150754e-05,8.114054000000001e-05,0.18875265999999996,8.375039730000001,0.014214452399999999,-0.002895288,-0.004243615000000001,2.9498112000000004e-05,0.00026185618
60157,1608774600,0.0045375780000000004,0.004599516,-0.04553624,-1.4300140000000001,0.11032799999999998,0.0617555,0.09082778,0.08070247,0.00011145398999999999,0.002044563,6.210183e-05,1.740869e-07,4.872711999999999e-07,1.559835e-06,1.342306e-07,6.046371e-08,3.185243e-06,8.889092e-08,0.0020044670000000002,0.00025221680000000004,6.252379e-06,78.69386,59.74658000000001,1.5458570000000003e-07,7.296018999999999,0.002087047,0.2204432,3.5229570000000004e-05,2.255167e-06,0.002217926,0.23071100000000003,3.5229570000000004e-05,2.255167e-06,0.007933642,1.950716,3.5229570000000004e-05,2.255167e-06,0.00047202720000000004,0.10562698,3.5229570000000004e-05,2.255167e-06,0.007869968,6.168529e-06,6.810179e-05,-0.12963283,0.10930242720000001,0.0005817835260000001,-0.0038142499999999995,-0.004811883,2.4165120000000004e-06,3.6922939999999994e-05
60157,1608775200,0.004107336,0.004168969,-0.05614308000000001,-1.1673052,0.11767829999999999,0.056605039999999995,0.09124028,0.08081496000000002,7.319829e-05,0.0018115970000000003,6.228888999999999e-05,1.3362428000000002e-07,3.253902e-07,1.6360850000000001e-06,1.0367491e-07,6.345352e-08,3.264836e-06,9.339569000000001e-08,0.0017957380000000003,0.000244876,6.775562000000001e-06,78.95483999999999,60.44852999999999,1.4031060000000002e-07,7.269274,0.002072538,0.21689250000000002,4.25487e-05,3.5188569999999993e-06,0.002089605,0.20554490000000003,4.25487e-05,3.5188569999999993e-06,0.00791046,1.950336,4.25487e-05,3.5188569999999993e-06,0.00047912879999999995,0.09587341900000002,4.25487e-05,3.5188569999999993e-06,0.007859903,7.033827999999999e-06,6.858558000000001e-05,-0.17217492,1.2182763180000002,0.003899994920000001,-0.003593521,-0.004720199,4.028703000000001e-06,4.543728e-05
60157,1608775800,0.003876811,0.003938257,-0.057356660000000004,-1.1985721,0.1105909,0.05516561,0.08745267999999999,0.07721488000000001,0.00011264855000000002,0.001755814,6.248169000000001e-05,1.6862490000000002e-07,3.667242e-07,1.638747e-06,1.105937e-07,5.3882160000000004e-08,3.2292800000000004e-06,1.1895080999999999e-07,0.0016796969999999997,0.0002442323,7.752530999999999e-06,77.79639999999999,60.99154,1.3244740000000002e-07,7.3235470000000005,0.002054744,0.21364840000000002,5.213473e-05,5.004122e-06,0.002051528,0.2002867,5.213473e-05,5.004122e-06,0.007901480999999998,1.9612749999999999,5.213473e-05,5.004122e-06,0.0004940224,0.09082833,5.213473e-05,5.004122e-06,0.007866616000000002,7.862849999999999e-06,6.938048e-05,-0.22742119,1.10547394,0.0028510183,-0.0034202680000000006,-0.004591059999999999,5.477681e-06,5.5386689999999995e-05
60157,1608776400,0.0034068830000000003,0.003468359,-0.058417949999999996,-1.30731,0.10177797,0.05272399,0.07980244,0.06993964,6.960919999999999e-05,0.001540629,6.175891e-05,2.486282e-07,4.5723460000000004e-07,1.695182e-06,1.291807e-07,6.082829e-08,3.0209699999999996e-06,8.694331e-08,0.001444154,0.0002440023,9.287342e-06,78.52946000000001,62.40584,1.1687300000000002e-07,7.343067,0.0020230779999999998,0.20805080000000004,3.8514990000000006e-05,2.855051e-06,0.001957862,0.18700109999999998,3.8514990000000006e-05,2.855051e-06,0.007890437999999998,1.9266569999999998,3.8514990000000006e-05,2.855051e-06,0.00048067179999999995,0.09293814,3.8514990000000006e-05,2.855051e-06,0.007845377999999998,6.7731820000000006e-06,6.829032e-05,-0.16229743000000002,0.34267991499999995,0.0015980536,-0.0035941310000000004,-0.0046647,3.432991e-06,4.318309e-05
60157,1608777000,0.003737527,0.0037993709999999993,-0.06103846,-1.226372,0.1086406,0.05481184,0.08617762,0.07515227000000001,0.000101372,0.0016943409999999998,6.228673999999999e-05,1.893025e-07,4.4055040000000003e-07,1.7745710000000002e-06,1.268128e-07,5.497974999999999e-08,2.814586e-06,9.799933999999999e-08,0.0015950199999999997,0.0002571222,1.0637443999999998e-05,79.88017,61.96301999999999,1.278188e-07,7.307121999999998,0.002030317,0.20886810000000003,4.416232e-05,3.863213e-06,0.002057502,0.2043,4.416232e-05,3.863213e-06,0.007920776000000001,1.961459,4.416232e-05,3.863213e-06,0.00048002359999999993,0.10831624999999998,4.416232e-05,3.863213e-06,0.007861360000000001,6.900678e-06,6.865746000000001e-05,-0.17771222000000003,0.44968692,0.0018948880000000002,-0.0035645110000000002,-0.004637808000000001,4.1016939999999995e-06,4.6333639999999996e-05
60157,1608777600,0.004465323,0.004527174,-0.06458331,-0.9213433999999999,0.1297916,0.056495119999999996,0.10027799000000001,0.0891777,7.460001000000001e-05,0.001935125,6.351229e-05,2.8351338e-07,3.372824e-07,1.5054110000000001e-06,1.0698273e-07,8.788028e-08,2.5090269999999997e-06,1.0774010999999999e-07,0.0019528209999999998,0.00026247419999999997,1.0767188000000001e-05,76.40267999999999,60.24033000000001,1.522177e-07,7.222246,0.001973482,0.19943539999999998,5.7107450000000005e-05,5.450044999999999e-06,0.0022318329999999995,0.23071290000000003,5.7107450000000005e-05,5.450044999999999e-06,0.007993301,2.03759,5.7107450000000005e-05,5.450044999999999e-06,0.0005544910000000001,0.14789444000000002,5.7107450000000005e-05,5.450044999999999e-06,0.007953281,8.799154e-06,7.059597000000001e-05,-0.05147757000000001,4.7696683,0.00791562248,-0.0037232990000000007,-0.004871951,6.7089680000000004e-06,6.467008000000001e-05
60157,1608778200,0.004701726999999999,0.004763905000000001,-0.05594808999999999,-1.3274589999999997,0.1188037,0.062083620000000006,0.09495287000000001,0.08426506999999998,9.710884999999998e-05,0.00209066,6.265682e-05,1.5082163000000003e-07,3.1058650000000004e-07,1.737134e-06,9.271625000000001e-08,4.697496e-08,2.362186e-06,7.994368e-08,0.0020825239999999997,0.0002508586,1.2181970000000001e-05,77.38847000000001,59.31058,1.600004e-07,7.147544000000001,0.001959603,0.1968259,3.934371e-05,2.899721e-06,0.002280299,0.24224569999999995,3.934371e-05,2.899721e-06,0.007913153999999999,1.902333,3.934371e-05,2.899721e-06,0.0004239891,0.056974909,3.934371e-05,2.899721e-06,0.007867569999999999,5.802730999999999e-06,6.769367000000001e-05,-0.12952742,0.40472792999999996,0.00043846350000000006,-0.00381226,-0.00488084,2.5151670000000002e-06,3.706382e-05
60157,1608778800,0.0050209339999999995,0.005083143,-0.0522922,-1.306821,0.125104,0.06389587,0.09911547,0.08827769,7.8446e-05,0.0022028169999999997,6.413283e-05,1.2222164e-07,2.7653689999999994e-07,1.635048e-06,9.78363e-08,5.8572159999999995e-08,2.1219370000000003e-06,1.5628847000000001e-07,0.0022405260000000005,0.0002516078,1.192363e-05,76.09084,58.82246,1.70724e-07,7.050422,0.0019120600000000001,0.1876833,6.768371000000002e-05,6.01697e-06,0.002327107,0.24802680000000002,6.768371000000002e-05,6.01697e-06,0.008003923,2.060534,6.768371000000002e-05,6.01697e-06,0.000502754,0.13843434300000002,6.768371000000002e-05,6.01697e-06,0.007935521000000001,7.632381999999999e-06,6.976756e-05,-0.14655396,2.801763200000001,0.0040544183,-0.00365578,-0.004878594,5.102847000000001e-06,5.555811e-05
60157,1608779400,0.004927192,0.004989417,-0.048833379999999996,-1.2361211,0.1212413,0.062487179999999996,0.09979047,0.08899021,0.00013810638,0.002190773,6.240064999999999e-05,9.582290999999999e-08,2.21179e-07,1.569137e-06,8.043557e-08,4.8353199999999994e-08,8.067886500000001e-07,1.9066617e-07,0.0022251799999999993,0.00022879740000000004,6.406078000000001e-06,76.148,58.018589999999996,1.6758110000000002e-07,7.03916,0.001619312,0.1409864,3.90189e-05,2.8198459999999997e-06,0.00230883,0.24284789999999998,3.90189e-05,2.8198459999999997e-06,0.007959662,1.9978749999999998,3.90189e-05,2.8198459999999997e-06,0.0003979265,0.14534015100000003,3.90189e-05,2.8198459999999997e-06,0.007885185999999999,4.428005000000001e-06,6.660045000000001e-05,-0.1246436947,0.9391175,-4.1479899999999975e-05,-0.004101401999999999,-0.005316755,3.008993e-06,3.9268539999999995e-05
60157,1608780000,0.00518547,0.005247619,-0.053100400000000006,-1.0745277000000002,0.1227039,0.06222156999999999,0.1062405,0.0954779,6.420362e-05,0.002227349,6.237375e-05,7.588471000000001e-08,1.6536753999999997e-07,1.4676420000000002e-06,6.165744e-08,4.878871e-08,8.2820491e-07,1.3645138e-07,0.002355991,0.00022887969999999994,4.840506e-06,76.98257,57.61421,1.7618099999999995e-07,6.935784,0.00160567,0.1393736,3.807429e-05,2.8192400000000003e-06,0.002349421,0.24759849999999997,3.807429e-05,2.8192400000000003e-06,0.007964254,2.005598,3.807429e-05,2.8192400000000003e-06,0.0004033382,0.141800909,3.807429e-05,2.8192400000000003e-06,0.007879236000000001,4.2787400000000005e-06,6.635837000000002e-05,-0.071692154,1.0051995000000002,-0.0005606508199999999,-0.004061476999999999,-0.00535227,3.0092940000000004e-06,3.802069e-05
60157,1608780600,0.007716412000000001,0.007778457999999999,-0.04593389999999999,-1.2387190000000001,0.1512047,0.07762787,0.1260413,0.11407869,0.00015642613,0.0033807100000000007,6.230165999999999e-05,9.478799999999999e-08,2.128969e-07,1.4168429000000001e-06,8.518739000000002e-08,8.579315e-08,2.256459e-06,1.8720316e-07,0.003590476,0.0002504363,1.269862e-05,74.61416000000001,55.88101,2.6013869999999994e-07,6.965152000000001,0.002036993,0.2083132,4.315602e-05,3.3992759999999996e-06,0.0028193669999999997,0.3484079,4.315602e-05,3.3992759999999996e-06,0.007984636,2.065163,4.315602e-05,3.3992759999999996e-06,0.0004358448,0.210422741,4.315602e-05,3.3992759999999996e-06,0.007880983,4.7901160000000005e-06,6.689721000000001e-05,-0.15007425000000002,1.0125064,4.495140000000002e-05,-0.004170926,-0.005359227,3.6332810000000005e-06,4.3289339999999995e-05
60157,1608781200,0.008316418999999999,0.008378392000000002,-0.045733510000000005,-1.1754479999999998,0.15653,0.07971856,0.13290400000000005,0.121054,0.00013085795,0.0035721879999999996,6.212887e-05,1.3664531999999999e-07,2.459421e-07,1.5659360000000003e-06,9.031764e-08,7.691663999999999e-08,1.8633230000000002e-06,1.6752358000000002e-07,0.0038991410000000005,0.0002418496,1.2909870000000001e-05,75.10548999999999,55.18943,2.8011650000000006e-07,6.992556,0.002041754,0.21149420000000002,3.893959e-05,2.673757e-06,0.002955587,0.38245129999999994,3.893959e-05,2.673757e-06,0.007967667,2.0297690000000004,3.893959e-05,2.673757e-06,0.00045927520000000005,0.18287873000000002,3.893959e-05,2.673757e-06,0.007874761999999999,5.005685e-06,6.701102e-05,-0.08559364,0.7326138999999999,0.0006963209100000001,-0.003967951,-0.0051711,2.778657e-06,3.7197500000000004e-05
60157,1608781800,0.008194031,0.008255932,-0.04610111,-1.0228749000000001,0.1606175,0.0764523,0.13601649999999998,0.12334149999999999,0.0001502823,0.0035635059999999997,6.201444e-05,1.453375e-07,2.9576239999999997e-07,1.445653e-06,1.0446383e-07,7.448414000000001e-08,1.706259e-06,1.6648685e-07,0.003818573,0.00026123239999999994,1.313471e-05,76.57530999999999,55.72708,2.7589380000000004e-07,6.817877,0.001998764,0.2035578,3.428605e-05,2.2281519999999996e-06,0.002954048,0.3821033,3.428605e-05,2.2281519999999996e-06,0.007948874,1.9891310000000004,3.428605e-05,2.2281519999999996e-06,0.00043285289999999994,0.14291707999999997,3.428605e-05,2.2281519999999996e-06,0.007869072000000001,4.748478e-06,6.664496000000001e-05,-0.15563792,2.9646438,0.0023374283,-0.004114677999999999,-0.005232102000000001,2.5133279999999996e-06,3.611754999999999e-05
60157,1608782400,0.0068641430000000005,0.006926165,-0.050818920000000004,-1.1255335,0.1482043,0.07176148,0.12142860000000003,0.10916579,0.00015545955000000001,0.00305948,6.249759e-05,2.854254e-07,3.119278e-07,1.561216e-06,1.0288855000000001e-07,7.110738999999999e-08,1.567992e-06,9.969862000000001e-08,0.003143589,0.0002710929999999999,1.2904980000000001e-05,78.65396000000001,57.212509999999995,2.318146e-07,6.978896000000001,0.001927518,0.1901046,4.288242e-05,3.37018e-06,0.002698946,0.32661080000000003,4.288242e-05,3.37018e-06,0.007963027000000001,2.006399,4.288242e-05,3.37018e-06,0.0004991382,0.15071070000000003,4.288242e-05,3.37018e-06,0.007889785,6.053132000000001e-06,6.810116999999999e-05,-0.19119192999999998,1.1979278999999998,0.0016280617000000001,-0.00383852,-0.0049570659999999996,3.8687450000000005e-06,4.5323819999999996e-05
60157,1608783000,0.005535984,0.005597929000000001,-0.04996246,-1.231719,0.13185410000000003,0.06630759,0.10612809999999999,0.09476535,0.00012879904,0.002479111,6.21565e-05,1.0074263e-07,2.476405e-07,1.4734579999999999e-06,8.718589000000001e-08,6.369624e-08,1.4218222999999999e-06,1.1646899e-07,0.0024732129999999997,0.0002787989,1.225685e-05,77.77582,59.17324,1.876604e-07,7.131314000000001,0.0017642410000000002,0.1619186,3.59346e-05,2.3721660000000003e-06,0.002380309,0.25675020000000004,3.59346e-05,2.3721660000000003e-06,0.007921364,1.932123,3.59346e-05,2.3721660000000003e-06,0.00036196789999999997,0.07496654999999999,3.59346e-05,2.3721660000000003e-06,0.007871135,4.6987320000000005e-06,6.665005000000001e-05,-0.14803216000000002,0.7871269,-0.00030170399999999997,-0.004072190999999999,-0.005265946,2.9048500000000002e-06,3.8464400000000004e-05
60157,1608783600,0.005367879000000001,0.0054296399999999995,-0.05166202999999999,-1.2585159999999997,0.12949150000000004,0.06556798999999999,0.10357796999999999,0.09240281,0.00013552008,0.0024112870000000002,6.226216e-05,1.423494e-07,3.9913329999999995e-07,1.641096e-06,1.2889683e-07,7.366691e-08,1.5535239999999998e-06,1.1525378e-07,0.0024154860000000005,0.00025114230000000004,1.275227e-05,77.50703,58.343540000000004,1.820115e-07,7.187357,0.001847786,0.1780582,3.964193e-05,3.216898e-06,0.002391389,0.26278969999999996,3.964193e-05,3.216898e-06,0.007926663999999998,1.9624359999999998,3.964193e-05,3.216898e-06,0.0004486815999999999,0.10024279999999999,3.964193e-05,3.216898e-06,0.007875612,5.9715709999999995e-06,6.792227e-05,-0.14251798,0.59172495,0.0016763225,-0.0037808670000000003,-0.0048867,3.4933569999999997e-06,4.298256e-05
60157,1608784200,0.0052522029999999996,0.005313985,-0.05973020999999999,-0.9024087,0.13691650000000002,0.06038642000000001,0.1093906,0.09795295,0.00010243590000000001,0.00234337,6.226063e-05,1.3964389999999998e-07,4.569009e-07,1.283974e-06,1.439501e-07,7.09223e-08,1.4963820000000001e-06,1.3393762999999997e-07,0.002364065,0.0002448782,1.2923980000000002e-05,77.62239,58.22859000000001,1.7811e-07,7.181596999999999,0.0017866170000000001,0.1668144,4.005356e-05,3.2506030000000006e-06,0.0023906760000000004,0.26032069999999996,4.005356e-05,3.2506030000000006e-06,0.007937387,1.974752,4.005356e-05,3.2506030000000006e-06,0.00045619110000000003,0.12025266200000002,4.005356e-05,3.2506030000000006e-06,0.007866785,5.5199820000000004e-06,6.721537e-05,-0.28991126,3.4828417299999996,0.0025229859,-0.004102332,-0.005107768,3.4343840000000005e-06,4.301805999999999e-05
