StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
317,1606938600,2.3872760000000004e-05,2.387278e-05,-0.0031878634,0.0198347892,0.01994311,0.003894818,0.008022227,0.006259107999999999,1.7253960000000001e-06,1.574499e-05,10.333924000000001,22.4,1.776672e-06,2.0016490000000003e-06,1.1730430000000002e-06,7.910233999999999e-07,6.294303e-07,5.055071e-07,4.2449599999999997e-07,3.762938e-07,1.139287e-06,2.7103580000000003e-07,2.8478729999999998e-06,83.92737,45.16952,4.0462519999999995e-10,9.235856000000002,0.0015003190000000002,0.1105183,4.584015e-06,7.778590999999999e-07,0.001528907,0.11406539999999998,4.584015e-06,7.778590999999999e-07,0.0011201280000000002,0.06213497,4.584015e-06,7.778590999999999e-07,0.0014952140000000001,0.1103472,4.584015e-06,7.778590999999999e-07,2.3865939999999997
317,1606939200,2.367727e-05,2.367728e-05,0.0036056149999999995,-0.008133982,0.01955111,0.003883633,0.008010032,0.00623967,1.7201449999999998e-06,1.5252550000000002e-05,10.081308,23.5,1.739719e-06,1.9724260000000002e-06,1.1456519999999998e-06,7.864136e-07,6.273027e-07,4.944822e-07,4.390547e-07,3.7007680000000003e-07,1.1350060000000003e-06,2.7355040000000003e-07,2.8549230000000004e-06,84.30613,45.6531,3.985344e-10,9.238799,0.0014950290000000001,0.10989990000000001,3.9477249999999995e-06,7.144894e-07,0.0015054599999999997,0.11177220000000002,3.9477249999999995e-06,7.144894e-07,0.0010822252,0.058011560000000004,3.9477249999999995e-06,7.144894e-07,0.0015072220000000001,0.11193280000000001,3.9477249999999995e-06,7.144894e-07,2.3865879999999997
317,1606939800,2.3421329999999998e-05,2.3421329999999998e-05,-0.005145884000000001,0.00654111,0.019754119999999997,0.00385808,0.007956315,0.006210612999999999,1.625219e-06,1.4473499999999998e-05,9.929063,22.4,1.689001e-06,1.909263e-06,1.125226e-06,7.846200999999999e-07,6.222892000000001e-07,5.114472000000001e-07,4.246355e-07,3.773396e-07,1.131438e-06,2.738193e-07,2.861533e-06,84.39395999999999,46.015,3.926980999999999e-10,9.239431,0.001491363,0.10945210000000001,4.170311e-06,7.184857e-07,0.0015012480000000002,0.10991790000000001,4.170311e-06,7.184857e-07,0.0010606404,0.05619699,4.170311e-06,7.184857e-07,0.001493868,0.10818838,4.170311e-06,7.184857e-07,2.3866240000000003
317,1606940400,2.3784439999999998e-05,2.3784450000000002e-05,0.0007805676,-0.008277733999999998,0.01990169,0.003893474,0.008025305,0.006252705,1.7333249999999998e-06,1.506118e-05,9.955012,22.9,1.7645890000000003e-06,2.0027960000000004e-06,1.1268569999999998e-06,7.953582e-07,6.255438e-07,5.105884999999999e-07,4.2429109999999996e-07,3.731561e-07,1.160971e-06,2.7468770000000005e-07,2.833318e-06,84.08918,45.40354,4.0162470000000006e-10,9.236948,0.001503324,0.11100409999999998,4.379382e-06,7.41683e-07,0.0015012800000000002,0.11052980000000001,4.379382e-06,7.41683e-07,0.001103947,0.060273719999999996,4.379382e-06,7.41683e-07,0.001512006,0.1119443,4.379382e-06,7.41683e-07,2.3866120000000004
317,1606941000,2.381533e-05,2.381533e-05,0.010136118000000001,0.015146719,0.019631950000000002,0.0038916309999999996,0.008050917000000001,0.006279579,1.638045e-06,1.4678200000000001e-05,10.11591,22.7,1.7328680000000001e-06,1.9847060000000004e-06,1.182326e-06,7.987878e-07,6.354098e-07,4.982771000000001e-07,4.451795e-07,3.649147e-07,1.148487e-06,2.71049e-07,2.8455890000000002e-06,84.09641,45.41395,4.026463e-10,9.236532,0.0015218629999999998,0.11365770000000001,3.89174e-06,7.049616e-07,0.001517303,0.11245449999999999,3.89174e-06,7.049616e-07,0.0010840460000000002,0.05767327,3.89174e-06,7.049616e-07,0.001507121,0.11211036999999999,3.89174e-06,7.049616e-07,2.386608
317,1606941600,2.368445e-05,2.368445e-05,0.0015045130000000003,-0.013660892,0.019259850000000002,0.00388432,0.008012271,0.006254016999999999,1.723699e-06,1.5264529999999998e-05,10.307958000000001,25.2,1.74127e-06,2.021239e-06,1.117595e-06,7.902021000000001e-07,5.987023999999999e-07,5.219776e-07,4.479418e-07,3.674761e-07,1.119346e-06,2.674368e-07,2.84899e-06,84.20416000000002,45.43208,4.0028220000000007e-10,9.237853000000001,0.001503964,0.11127790000000001,4.646145000000001e-06,7.75893e-07,0.001512928,0.11214550000000001,4.646145000000001e-06,7.75893e-07,0.001086552,0.05948259,4.646145000000001e-06,7.75893e-07,0.001502701,0.11173943,4.646145000000001e-06,7.75893e-07,2.386598
317,1606942200,2.3702020000000002e-05,2.370203e-05,0.002178515000000001,0.0011315399999999999,0.01964611,0.0038855739999999993,0.008015040999999999,0.006229761,1.6268839999999998e-06,1.4906970000000001e-05,10.019027,25.5,1.7184150000000001e-06,2.008233e-06,1.1153070000000001e-06,8.079766000000001e-07,6.316015e-07,5.17264e-07,4.2773030000000006e-07,3.6626719999999996e-07,1.132454e-06,2.6908100000000005e-07,2.8566649999999998e-06,84.13041999999999,45.54165,3.994383e-10,9.237769,0.001518596,0.1126873,3.810174999999999e-06,7.109821e-07,0.001500045,0.11064979999999999,3.810174999999999e-06,7.109821e-07,0.001080082,0.05743173,3.810174999999999e-06,7.109821e-07,0.001515795,0.11193120000000001,3.810174999999999e-06,7.109821e-07,2.386617
317,1606942800,2.385347e-05,2.385349e-05,0.007125832000000001,0.023592364399999996,0.02120985,0.003892973,0.008051151,0.006239183000000001,1.719121e-06,1.539166e-05,10.470568,23.1,1.6646419999999998e-06,2.0211709999999996e-06,1.176752e-06,8.196882e-07,6.239209e-07,5.136218e-07,4.413479e-07,3.75887e-07,1.1608140000000001e-06,2.7000679999999995e-07,2.858803e-06,84.02948,45.51456,4.022679e-10,9.237379999999998,0.0015195010000000001,0.11317240000000002,4.440267e-06,7.842169999999999e-07,0.001543557,0.1162102,4.440267e-06,7.842169999999999e-07,0.0010670802000000003,0.057485619999999994,4.440267e-06,7.842169999999999e-07,0.001491382,0.10847222000000001,4.440267e-06,7.842169999999999e-07,2.3865629999999998
317,1606943400,2.365202e-05,2.365202e-05,0.011705249000000001,0.004586642900000001,0.02112554,0.00388285,0.007997132,0.0062436340000000005,1.663579e-06,1.482295e-05,9.707607,23.6,1.721277e-06,2.0127539999999996e-06,1.128424e-06,7.914322e-07,6.099022e-07,5.156321e-07,4.2046879999999994e-07,3.751144e-07,1.141952e-06,2.6957910000000003e-07,2.839415e-06,84.11420999999999,45.51058,3.9851160000000005e-10,9.238062000000001,0.001492515,0.1091094,3.662191e-06,6.761003e-07,0.001519791,0.11384419999999999,3.662191e-06,6.761003e-07,0.0010790910000000001,0.05675873,3.662191e-06,6.761003e-07,0.0015208329999999999,0.11209568,3.662191e-06,6.761003e-07,2.3866199999999997
317,1606944000,2.378342e-05,2.378344e-05,0.0024239260000000007,0.002890468000000001,0.01983128,0.0038908530000000005,0.008031114,0.006241927,1.7230949999999997e-06,1.5673969999999997e-05,9.963663,23.5,1.6830270000000001e-06,2.0603310000000002e-06,1.1420370000000002e-06,7.990196e-07,6.414584000000001e-07,5.016076e-07,4.2585269999999997e-07,3.783552e-07,1.143638e-06,2.670804e-07,2.849285e-06,84.07538,45.36508,4.0220990000000007e-10,9.236948000000002,0.001514685,0.11201520000000001,4.057508e-06,7.18998e-07,0.001523291,0.1138446,4.057508e-06,7.18998e-07,0.0010829470000000001,0.05742033,4.057508e-06,7.18998e-07,0.0015045620000000003,0.11148711,4.057508e-06,7.18998e-07,2.3865749999999997
317,1606944600,2.378892e-05,2.378893e-05,0.003509344700000001,-0.012993204,0.020245259999999998,0.0038924929999999995,0.008028775,0.0062828250000000006,1.6398500000000003e-06,1.5005040000000002e-05,9.925603,23.5,1.710601e-06,2.0203699999999998e-06,1.1495150000000002e-06,8.080746000000001e-07,6.372565e-07,5.098613999999999e-07,4.43314e-07,3.7668869999999996e-07,1.1357189999999999e-06,2.7108660000000003e-07,2.831861e-06,84.08288,45.36614,4.0200960000000007e-10,9.237057,0.001517177,0.11280409999999999,4.246502e-06,7.455246e-07,0.0015217359999999999,0.1130345,4.246502e-06,7.455246e-07,0.0010697795,0.05735121000000001,4.246502e-06,7.455246e-07,0.001512108,0.1116587,4.246502e-06,7.455246e-07,2.386611
317,1606945200,2.384134e-05,2.3841360000000002e-05,-0.013899406600000002,-0.025418303000000003,0.019496799999999998,0.00389802,0.008034466,0.006268907999999999,1.7081329999999996e-06,1.507686e-05,9.937707,22.4,1.725516e-06,2.0831109999999997e-06,1.1184280999999998e-06,7.982438000000001e-07,6.167313999999999e-07,5.072476000000001e-07,4.26723e-07,3.761482e-07,1.1342010000000001e-06,2.7514679999999996e-07,2.85913e-06,84.08420999999998,45.364160000000005,4.0245660000000003e-10,9.238173999999999,0.001500141,0.1101389,3.838102e-06,7.133095999999999e-07,0.001520618,0.1130709,3.838102e-06,7.133095999999999e-07,0.0010640307,0.05662174,3.838102e-06,7.133095999999999e-07,0.001537002,0.11597909999999997,3.838102e-06,7.133095999999999e-07,2.386621
317,1606945800,2.3767640000000002e-05,2.3767640000000002e-05,-0.011904951805,-0.005994276,0.02012887,0.0038914400000000004,0.007980458999999999,0.006241188999999999,1.6607629999999999e-06,1.443626e-05,9.941175999999999,24.9,1.7740529999999999e-06,1.934004e-06,1.178162e-06,7.874205999999999e-07,6.265001999999999e-07,5.041516e-07,4.477236e-07,3.752088e-07,1.138154e-06,2.711941e-07,2.847208e-06,84.1057,45.41993000000001,4.0149579999999996e-10,9.236583999999999,0.001506219,0.1113639,4.2852539999999994e-06,7.339219e-07,0.0015196640000000002,0.11363909999999999,4.2852539999999994e-06,7.339219e-07,0.001087353,0.058664209999999994,4.2852539999999994e-06,7.339219e-07,0.001492336,0.10970972000000001,4.2852539999999994e-06,7.339219e-07,2.386577
317,1606946400,2.35121e-05,2.3512110000000002e-05,-0.008449571,0.0036512480000000015,0.01900247,0.0038694190000000002,0.007954101,0.006204419,1.6117339999999998e-06,1.4380000000000003e-05,9.795843999999999,23.3,1.7067499999999998e-06,1.9546620000000003e-06,1.126211e-06,8.207729999999999e-07,5.90802e-07,5.067475999999999e-07,4.314227e-07,3.748256e-07,1.139015e-06,2.7478940000000003e-07,2.830033e-06,84.29071,45.778600000000004,3.9518059999999996e-10,9.23898,0.001490713,0.1084628,4.116484e-06,7.254396000000002e-07,0.001514505,0.1117958,4.116484e-06,7.254396000000002e-07,0.001064363,0.056340140000000004,4.116484e-06,7.254396000000002e-07,0.001506674,0.11094549999999999,4.116484e-06,7.254396000000002e-07,2.3865760000000003
317,1606947000,2.3887610000000002e-05,2.388762e-05,0.0022739400000000003,-0.015887128,0.02070128,0.0039039530000000004,0.008010923999999999,0.006255157999999999,1.767726e-06,1.5780189999999998e-05,10.17473,24.4,1.784486e-06,2.027436e-06,1.1480539999999999e-06,7.832165e-07,6.264848e-07,5.169009e-07,4.515985e-07,3.683203e-07,1.130073e-06,2.708556e-07,2.836351e-06,83.98776,45.098490000000005,4.058476e-10,9.23512,0.001509734,0.1110198,4.4918549999999995e-06,8.141588e-07,0.0015142040000000001,0.1129241,4.4918549999999995e-06,8.141588e-07,0.0010965444,0.061278330000000006,4.4918549999999995e-06,8.141588e-07,0.00152733,0.11354686,4.4918549999999995e-06,8.141588e-07,2.386577
317,1606947600,2.362686e-05,2.362688e-05,-0.0027632579999999998,-0.002923746,0.0204765,0.0038803860000000004,0.007966995000000001,0.006228976,1.7283929999999999e-06,1.524717e-05,9.913484,22.3,1.670849e-06,2.0085609999999997e-06,1.113169e-06,8.007025e-07,6.226566e-07,5.200612999999999e-07,4.3361279999999997e-07,3.7630500000000003e-07,1.14606e-06,2.7251220000000004e-07,2.848943e-06,84.19796999999998,45.72981,3.9707190000000004e-10,9.239185,0.001508622,0.11161269999999998,4.5102209999999996e-06,7.37127e-07,0.0015043150000000002,0.1110946,4.5102209999999996e-06,7.37127e-07,0.0010575925,0.055900530000000004,4.5102209999999996e-06,7.37127e-07,0.001504715,0.11118991,4.5102209999999996e-06,7.37127e-07,2.3866009999999998
317,1606948200,2.380598e-05,2.380598e-05,-0.002008006999999999,-0.01810698,0.019214890000000002,0.003894843,0.008021865999999999,0.006262767,1.645362e-06,1.4527339999999998e-05,10.143597,23.7,1.70677e-06,2.0367559999999998e-06,1.1396745000000001e-06,8.043460000000001e-07,6.427487000000001e-07,4.936068e-07,4.466037999999999e-07,3.7839309999999996e-07,1.144733e-06,2.7081180000000005e-07,2.8385080000000002e-06,83.8779,45.2493,4.026787e-10,9.235141000000002,0.0014976870000000002,0.1105623,3.822244e-06,7.216204000000001e-07,0.001524339,0.1137622,3.822244e-06,7.216204000000001e-07,0.0010943604,0.05989196,3.822244e-06,7.216204000000001e-07,0.0015059539999999999,0.11142,3.822244e-06,7.216204000000001e-07,2.386571
317,1606948800,2.380409e-05,2.380412e-05,-0.0004661799999999995,0.007089730000000001,0.019673019999999996,0.0038920219999999998,0.008004163999999998,0.006238178,1.695322e-06,1.526361e-05,10.060547,27.3,1.7613910000000002e-06,1.958508e-06,1.1547490000000002e-06,8.047771e-07,6.33056e-07,5.079105e-07,4.289096e-07,3.778609e-07,1.1434819999999999e-06,2.701718e-07,2.8611760000000004e-06,84.04869,45.46416,4.0198899999999997e-10,9.237219,0.001505288,0.11090930000000002,4.443773e-06,7.523321000000001e-07,0.001537129,0.1149497,4.443773e-06,7.523321000000001e-07,0.0010850798,0.059086070000000004,4.443773e-06,7.523321000000001e-07,0.001493965,0.11020517999999999,4.443773e-06,7.523321000000001e-07,2.386597
317,1606949400,2.38242e-05,2.3824220000000003e-05,0.0060925367000000015,0.0019501780000000014,0.02039374,0.0038954289999999997,0.008016018,0.006243773,1.7539400000000003e-06,1.532652e-05,10.019017999999999,22.9,1.737208e-06,2.039738e-06,1.1394180000000001e-06,7.935169999999999e-07,6.247414000000001e-07,5.109456e-07,4.355093e-07,3.7336430000000004e-07,1.1352850000000002e-06,2.74583e-07,2.8477739999999998e-06,84.08092,45.36226,4.0271690000000003e-10,9.237473999999999,0.0014993989999999998,0.1102971,4.245545e-06,7.480629999999999e-07,0.001517124,0.11289787,4.245545e-06,7.480629999999999e-07,0.001075412,0.05764901,4.245545e-06,7.480629999999999e-07,0.0015191240000000002,0.11483531,4.245545e-06,7.480629999999999e-07,2.386593
317,1606950000,2.349719e-05,2.349719e-05,-0.0073553803000000004,0.007735983300000001,0.020257249999999997,0.00386695,0.007976083,0.006199494,1.57621e-06,1.442472e-05,9.712806,23.7,1.6600829999999997e-06,1.954643e-06,1.1449405e-06,7.779281e-07,6.305644e-07,5.056003e-07,4.3964380000000006e-07,3.665709e-07,1.14851e-06,2.738829e-07,2.8461669999999997e-06,84.32218,45.91823,3.9376400000000003e-10,9.239602999999999,0.001503456,0.1107807,3.878459999999999e-06,6.515585999999999e-07,0.001518148,0.11311420000000001,3.878459999999999e-06,6.515585999999999e-07,0.0010643380000000002,0.05515425,3.878459999999999e-06,6.515585999999999e-07,0.0014802969999999998,0.1081105,3.878459999999999e-06,6.515585999999999e-07,2.3866120000000004
317,1606950600,2.3962340000000002e-05,2.3962340000000002e-05,0.0017664485999999986,0.016313810999999998,0.02075717,0.003902913,0.008029856,0.006256241,1.7596819999999998e-06,1.543553e-05,10.583044,26.3,1.6587710000000002e-06,2.035907e-06,1.2038405e-06,8.587940000000002e-07,6.275487e-07,5.175267000000001e-07,4.2648360000000003e-07,3.7281e-07,1.15661e-06,2.76667e-07,2.846168e-06,83.97191000000001,45.33006000000001,4.062956e-10,9.234596,0.001531157,0.1149367,3.7434949999999995e-06,6.81267e-07,0.0015356979999999998,0.1160979,3.7434949999999995e-06,6.81267e-07,0.0010501409999999999,0.05488573,3.7434949999999995e-06,6.81267e-07,0.001518283,0.1131551,3.7434949999999995e-06,6.81267e-07,2.386599
317,1606951200,2.3738770000000002e-05,2.373878e-05,-0.0028674000000000004,-0.0017351059000000005,0.02023935,0.0038882730000000002,0.008022813,0.0062378320000000004,1.6491219999999998e-06,1.482618e-05,10.103798,24.1,1.6897250000000002e-06,1.978551e-06,1.1619089999999999e-06,8.134131999999999e-07,6.332614e-07,5.195292e-07,4.3279070000000005e-07,3.792982e-07,1.129716e-06,2.714468e-07,2.8597050000000003e-06,84.11364,45.56958999999999,3.994182e-10,9.238372000000002,0.001522453,0.1137851,4.131831000000001e-06,7.238403e-07,0.0015236949999999998,0.1132946,4.131831000000001e-06,7.238403e-07,0.0010528705999999998,0.05576414,4.131831000000001e-06,7.238403e-07,0.001501772,0.1102325,4.131831000000001e-06,7.238403e-07,2.3865849999999997
317,1606951800,2.352353e-05,2.352353e-05,-0.007900261799999999,0.004337001,0.01951105,0.003868067,0.007981579,0.0062219549999999995,1.6520340000000001e-06,1.4970239999999999e-05,9.743944,22.6,1.6338139999999999e-06,1.9983130000000006e-06,1.1266305e-06,8.295789e-07,6.043686e-07,5.110203e-07,4.2322939999999995e-07,3.625059e-07,1.1502430000000001e-06,2.7458320000000003e-07,2.847464e-06,84.35998,45.900369999999995,3.950031e-10,9.239379,0.0015049229999999998,0.1108166,3.676715e-06,6.892527000000001e-07,0.001531162,0.114242,3.676715e-06,6.892527000000001e-07,0.0010517641000000002,0.05495848,3.676715e-06,6.892527000000001e-07,0.001477576,0.1072073,3.676715e-06,6.892527000000001e-07,2.3865950000000002
317,1606952400,2.35919e-05,2.359191e-05,0.0027101839999999987,0.013391140399999998,0.019543150000000002,0.0038725739999999993,0.007977602000000002,0.006229757999999999,1.6408420000000001e-06,1.4559889999999999e-05,10.153972,23.8,1.645177e-06,1.887383e-06,1.1622529999999998e-06,8.508564e-07,6.596732999999999e-07,5.290031e-07,4.222661e-07,3.6704090000000007e-07,1.145018e-06,2.729481e-07,2.854293e-06,84.21643,45.9099,3.9559730000000003e-10,9.238654,0.001538569,0.11548259999999999,4.216368e-06,7.420220000000001e-07,0.001510739,0.11247270000000001,4.216368e-06,7.420220000000001e-07,0.0010530155999999998,0.055542669999999995,4.216368e-06,7.420220000000001e-07,0.001455002,0.10437491000000002,4.216368e-06,7.420220000000001e-07,2.3865779999999996
317,1606953000,2.382204e-05,2.382205e-05,0.013702741999999999,0.027202024599999996,0.020589819999999998,0.00389023,0.008031076000000002,0.006256518,1.735222e-06,1.5692919999999998e-05,10.053640000000001,23.0,1.764469e-06,1.963421e-06,1.1636410000000002e-06,8.245387999999999e-07,6.187472e-07,5.081280999999999e-07,4.424814e-07,3.825214e-07,1.124051e-06,2.717174e-07,2.847259e-06,84.14613,45.358000000000004,4.0341419999999995e-10,9.237207999999999,0.0015077510000000003,0.11157840000000001,4.135176999999999e-06,7.769348e-07,0.001500842,0.111367,4.135176999999999e-06,7.769348e-07,0.001107806,0.06149773999999999,4.135176999999999e-06,7.769348e-07,0.001495124,0.11074606000000001,4.135176999999999e-06,7.769348e-07,2.3865600000000002
317,1606953600,2.376733e-05,2.3767339999999998e-05,-0.0034088409999999993,-0.014279015999999997,0.019744159999999997,0.0038911809999999996,0.008020109000000001,0.006266743,1.7389520000000002e-06,1.579204e-05,10.119372,24.5,1.667857e-06,1.9793830000000002e-06,1.1639859999999998e-06,8.178712999999999e-07,6.416814e-07,5.109536e-07,4.4345360000000005e-07,3.906599e-07,1.132808e-06,2.7236670000000004e-07,2.8626219999999997e-06,84.12308,45.66151000000001,4.000978e-10,9.237172000000001,0.001520726,0.1139677,4.027252e-06,7.120966e-07,0.0015143309999999998,0.1121965,4.027252e-06,7.120966e-07,0.0010762852999999998,0.05773961,4.027252e-06,7.120966e-07,0.001494573,0.10971101000000001,4.027252e-06,7.120966e-07,2.386591
317,1606954200,2.383734e-05,2.383734e-05,-0.0031231799999999997,0.0017261899999999996,0.020315889999999996,0.0038969180000000005,0.008020718,0.006258412,1.738702e-06,1.5974929999999997e-05,10.038058,22.5,1.6876860000000002e-06,2.030978e-06,1.197462e-06,8.30782e-07,6.226737000000001e-07,4.952361e-07,4.3581040000000006e-07,3.6675650000000005e-07,1.1364389999999998e-06,2.709536e-07,2.843784e-06,84.08523,45.333420000000004,4.03401e-10,9.235999999999999,0.001515006,0.1125287,4.5116469999999995e-06,7.554997e-07,0.001545995,0.1173379,4.5116469999999995e-06,7.554997e-07,0.0010714754000000003,0.0575291,4.5116469999999995e-06,7.554997e-07,0.0015024,0.11069267,4.5116469999999995e-06,7.554997e-07,2.386585
317,1606954800,2.374479e-05,2.374479e-05,-0.01048597,0.006696392,0.02001865,0.0038906080000000003,0.008009601000000002,0.006220137,1.7067459999999997e-06,1.555098e-05,9.908304999999999,21.8,1.6585330000000002e-06,1.9809589999999997e-06,1.179078e-06,8.580493000000001e-07,6.378087e-07,5.023878e-07,4.310796e-07,3.7571370000000005e-07,1.1369420000000002e-06,2.75247e-07,2.836547e-06,84.10641999999999,45.542410000000004,3.9999379999999995e-10,9.237416,0.001520223,0.11388159999999999,3.9275189999999996e-06,7.231476e-07,0.001535876,0.11600759999999999,3.9275189999999996e-06,7.231476e-07,0.0010792749999999998,0.05785678,3.9275189999999996e-06,7.231476e-07,0.0014789579999999998,0.10744404999999999,3.9275189999999996e-06,7.231476e-07,2.3865860000000003
