StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1607003400,0.002025124,0.00209253,-0.00028689169999999997,-1.3721640000000002,0.06772706,0.040150679999999994,0.05752675,0.0524641,6.0033000000000006e-05,0.0009519763999999998,6.747575000000001e-05,6.8884779999999995e-09,6.001488e-09,6.035041999999999e-09,8.197487e-09,1.1508167e-08,1.7038968000000004e-08,3.3029407000000005e-08,0.001001819,9.513920000000002e-06,1.0709164000000002e-06,65.08523,47.84321,7.179788999999999e-08,6.209358,0.0007074848,0.021296419999999996,3.125892e-05,1.742581e-06,0.0014620469999999997,0.08783131999999999,3.125892e-05,1.742581e-06,0.008237949,2.0483110000000004,3.125892e-05,1.742581e-06,0.00015034029999999997,0.03636666,3.125892e-05,1.742581e-06,0.008211641,1.4891421e-07,6.758033e-05,-0.10158292219999998,5.093952010000001,-0.006264911,-0.007612636000000001,-0.00776013,1.731337e-06,3.1277619999999995e-05
254,1607004000,0.00208758,0.00215519,0.0005206256999999994,-1.349017,0.07035216,0.04071178,0.05868928999999999,0.05370163,9.073351000000001e-05,0.0010106931999999999,6.775342999999999e-05,9.502273e-09,8.947419e-09,8.478201000000001e-09,1.123576e-08,1.5048870000000003e-08,2.2220248e-08,4.291044e-08,0.0010284322,1.407833e-05,1.0178503e-06,65.88445,48.29675999999999,7.386041e-08,6.464798,0.0007165084000000001,0.021908559999999997,3.412132e-05,2.2275449999999996e-06,0.001479268,0.09022848,3.412132e-05,2.2275449999999996e-06,0.008251159999999997,2.061523,3.412132e-05,2.2275449999999996e-06,0.00016095528000000003,0.039176461,3.412132e-05,2.2275449999999996e-06,0.008216198,2.6596838e-07,6.77726e-05,-0.27267287,1.7125214,-0.006472919000000001,-0.007487138,-0.007684462,2.1329950000000002e-06,3.37203e-05
254,1607004600,0.002134317,0.002201805,0.0023846581,-1.315433,0.07331474999999998,0.04102337,0.06048933999999999,0.05437664999999999,0.0001508991,0.001106344,6.755504e-05,9.311623000000002e-09,8.954739000000001e-09,8.652616e-09,1.1075170000000001e-08,1.5055266000000004e-08,2.1038914000000003e-08,3.9039902999999996e-08,0.0010474603000000002,1.840308e-05,1.1155459000000002e-06,68.42339,48.73344,7.543067e-08,6.289464000000001,0.0007206548,0.022405340000000003,3.188331e-05,1.801298e-06,0.001486762,0.09162759000000001,3.188331e-05,1.801298e-06,0.008241088,2.049587,3.188331e-05,1.801298e-06,0.0001559776,0.03865535,3.188331e-05,1.801298e-06,0.008213623000000001,1.3862422000000001e-07,6.760329e-05,-0.21727806000000002,0.8077927200000001,-0.006827142,-0.007627734999999999,-0.007760713999999999,1.7926689999999998e-06,3.2096439999999996e-05
254,1607005200,0.0020889090000000003,0.002156363,0.0014433309999999997,-1.294677,0.0753773,0.04048705,0.060301839999999995,0.05287662,0.00016573222,0.0011336618,6.754803e-05,6.212311999999999e-09,6.297845e-09,4.4464770000000004e-09,6.337574000000001e-09,9.122641000000001e-09,1.2987092000000002e-08,2.5668208000000002e-08,0.0010242933000000002,1.865632e-05,1.338985e-06,68.86206999999999,48.75048,7.395776e-08,6.197558,0.0007062462,0.021539919999999997,3.141354e-05,1.7692189999999998e-06,0.0014636059999999999,0.08897063,3.141354e-05,1.7692189999999998e-06,0.008246659,2.0578920000000003,3.141354e-05,1.7692189999999998e-06,0.0001765965,0.04828748,3.141354e-05,1.7692189999999998e-06,0.008209573000000001,1.9660305e-07,6.759417e-05,-0.012743389999999999,1.322966741,-0.006414024,-0.007596663000000001,-0.007750639999999999,1.7500269999999997e-06,3.116382e-05
254,1607005800,0.0020885729999999994,0.0021556899999999996,-0.0056511543,-1.271556,0.07428978,0.04047278,0.06146439,0.0523891,0.00020941179999999998,0.001180707,6.733529e-05,5.889670000000001e-09,4.919454e-09,4.463388e-09,6.062568999999999e-09,8.572178e-09,1.1083861e-08,2.4254232999999998e-08,0.0010257839999999999,1.687079e-05,1.3465630000000002e-06,70.27452000000001,48.596529999999994,7.390498e-08,6.212572,0.0007065445999999999,0.02161158,3.2086000000000004e-05,1.8947849999999999e-06,0.001461477,0.08920365000000001,3.2086000000000004e-05,1.8947849999999999e-06,0.008219057,2.046707,3.2086000000000004e-05,1.8947849999999999e-06,0.00016254334000000002,0.0320743714,3.2086000000000004e-05,1.8947849999999999e-06,0.008191754,4.6514965e-07,6.757020000000002e-05,-0.15867308,1.340201,-0.0060850786,-0.0073225009999999995,-0.007620640000000001,1.908626e-06,3.216664e-05
254,1607006400,0.0021883040000000003,0.002255807,-0.0021212923,-1.3083490000000002,0.07406475999999998,0.04151357,0.06183939000000001,0.05460166000000001,0.0001866983,0.001172751,6.761863999999999e-05,6.457102999999999e-09,5.6221550000000004e-09,5.146715e-09,7.079112e-09,9.866677000000001e-09,1.2482848999999998e-08,2.575915e-08,0.0010767528,1.651375e-05,6.966091e-07,68.27317,48.56899,7.727366e-08,5.988607,0.0007317679,0.023040330000000005,3.2020119999999997e-05,1.78783e-06,0.0015109630000000001,0.09494312,3.2020119999999997e-05,1.78783e-06,0.008248933999999998,2.061804,3.2020119999999997e-05,1.78783e-06,0.0001557443,0.04199671000000001,3.2020119999999997e-05,1.78783e-06,0.008209454000000001,2.4670561000000003e-07,6.764221e-05,-0.1057591,1.17645991,-0.006460842,-0.007465269000000001,-0.007715346,1.7379240000000004e-06,3.148559e-05
254,1607007000,0.002140054,0.00220769,0.00177478,-1.272174,0.07676486,0.04086995,0.060789350000000006,0.054151660000000004,0.00020724239999999998,0.0012150619999999998,6.785084999999999e-05,7.748709999999999e-09,5.0855649999999995e-09,4.556344e-09,6.521983e-09,8.969202e-09,1.2202246999999998e-08,2.6526762999999997e-08,0.0010529603,1.6101e-05,6.793514999999999e-07,67.45608999999999,48.49103,7.565907e-08,6.113676,0.0007182935,0.02236869,3.2376110000000004e-05,1.7644869999999999e-06,0.001483448,0.09227366,3.2376110000000004e-05,1.7644869999999999e-06,0.008257141999999999,2.0694749999999997,3.2376110000000004e-05,1.7644869999999999e-06,0.00017094719999999997,0.039945747999999996,3.2376110000000004e-05,1.7644869999999999e-06,0.008222597,4.3136040999999997e-07,6.804285e-05,0.0015041400000000067,1.30661467,-0.006274396999999999,-0.0074073739999999996,-0.007628718000000001,1.7521400000000002e-06,3.2009e-05
254,1607007600,0.002044438,0.002111829,-0.0010331310000000005,-1.233641,0.07695234,0.03982208,0.059514319999999996,0.05261410999999999,0.00021306010000000003,0.0012104811999999999,6.760193999999999e-05,9.309959e-09,8.991811000000001e-09,7.989452000000001e-09,1.0346257000000001e-08,1.4284190999999999e-08,1.9802527999999997e-08,3.9443284e-08,0.0010037343000000002,1.746734e-05,6.954043e-07,66.16,48.536809999999996,7.24147e-08,6.365052,0.0007053617999999999,0.021704209999999998,3.3794179999999994e-05,2.183764e-06,0.001453217,0.08873435999999998,3.3794179999999994e-05,2.183764e-06,0.008249247,2.0701190000000005,3.3794179999999994e-05,2.183764e-06,0.00018178559999999997,0.048800720000000006,3.3794179999999994e-05,2.183764e-06,0.008212728,4.4073009999999994e-07,6.788997999999999e-05,-0.18025772,1.23731547,-0.006091245,-0.007277604,-0.007572115999999999,2.205258e-06,3.357416e-05
254,1607008200,0.0022438809999999997,0.002311105,-0.004452915,-1.265846,0.07691485999999999,0.04185927999999999,0.06341443,0.055764179999999997,0.0002377113,0.001241527,6.727628e-05,7.977043e-09,7.301554999999999e-09,7.461146e-09,1.0416426e-08,1.4051128000000002e-08,2.0001622999999998e-08,4.047642699999999e-08,0.0011052100000000001,1.5775979999999998e-05,7.932569999999999e-07,66.70796999999999,48.54971999999999,7.904103e-08,6.304354999999999,0.0007388478,0.02365617,3.1144100000000006e-05,1.632707e-06,0.0015220239999999999,0.09714782000000001,3.1144100000000006e-05,1.632707e-06,0.008231094,2.04818,3.1144100000000006e-05,1.632707e-06,0.00014985886,0.042804789,3.1144100000000006e-05,1.632707e-06,0.008196169,1.2015131000000001e-07,6.729773e-05,0.17879288999999998,0.4109921369999999,-0.006838693999999999,-0.0076207060000000005,-0.007764559999999999,1.6109639999999998e-06,3.067401999999999e-05
254,1607008800,0.0021188550000000002,0.002186242,-0.006223649,-1.1673,0.07976491999999999,0.040204449999999996,0.062251900000000006,0.05362663000000001,0.00028270869999999997,0.001327507,6.78226e-05,9.335274e-09,8.714709e-09,7.610755e-09,9.491187e-09,1.2636061e-08,1.6301696e-08,3.276554e-08,0.001041424,1.635547e-05,1.114512e-06,66.32192,48.468489999999996,7.492031e-08,5.992240000000001,0.0007098477,0.02240057,3.587806e-05,2.386442e-06,0.001470921,0.09244082,3.587806e-05,2.386442e-06,0.008241506,2.0738220000000003,3.587806e-05,2.386442e-06,0.00021742179999999998,0.04810191999999999,3.587806e-05,2.386442e-06,0.008214105,9.1156458e-07,6.837725999999999e-05,-0.26471719,2.12219623,-0.0053618738,-0.007089181,-0.007535252000000001,2.507531e-06,3.621282e-05
254,1607009400,0.002039346,0.0021068080000000004,0.003254417500000001,-1.17852,0.07867741000000002,0.03967265,0.06138937999999999,0.05167657,0.0002961614,0.0013245296999999999,6.763651e-05,5.5252900000000005e-09,4.876498e-09,4.046753e-09,5.08352e-09,7.118572e-09,8.737447e-09,1.8807591e-08,0.0010027603,1.590541e-05,7.773343e-07,68.51836999999999,48.40329,7.232319e-08,6.108411,0.0006913675,0.02110945,3.393985e-05,1.9593949999999995e-06,0.0014287330000000002,0.08731966999999999,3.393985e-05,1.9593949999999995e-06,0.008237312,2.054655,3.393985e-05,1.9593949999999995e-06,0.00014806101000000002,0.03661895,3.393985e-05,1.9593949999999995e-06,0.008216397,2.9739680999999997e-07,6.780687999999999e-05,-0.24399685,3.0341778900000005,-0.006150389,-0.007484686999999999,-0.007722097999999999,1.8164459999999999e-06,3.257738e-05
254,1607010000,0.002136027,0.002203566,0.0024708745700000004,-1.1114071,0.08133996000000002,0.04038600999999999,0.06562700000000002,0.05411416,0.00035721500000000003,0.0014189089999999999,6.760981e-05,6.609038999999999e-09,6.041463999999999e-09,6.004774000000001e-09,8.679527e-09,1.2614817e-08,1.9529137e-08,4.3464060000000004e-08,0.0010515525,1.54723e-05,8.142102e-07,66.62091000000001,48.442409999999995,7.542313e-08,6.418729000000001,0.0007091071,0.022440250000000002,3.2878870000000006e-05,1.8898949999999995e-06,0.001461284,0.09240447,3.2878870000000006e-05,1.8898949999999995e-06,0.008245533000000001,2.05281,3.2878870000000006e-05,1.8898949999999995e-06,0.0001444404,0.03460784,3.2878870000000006e-05,1.8898949999999995e-06,0.008218385,1.5945375e-07,6.770208999999999e-05,-0.20560216150000002,1.00873487,-0.006786352000000001,-0.007631580000000001,-0.007779135000000001,1.8958900000000003e-06,3.2854219999999996e-05
254,1607010600,0.0022165040000000002,0.002284401,-0.0016088997000000005,-1.121957,0.08261503,0.041106420000000005,0.06652703000000001,0.055389200000000006,0.00036502880000000004,0.001464711,6.794678e-05,7.925649000000002e-09,7.3260750000000005e-09,8.114793e-09,1.1140372e-08,1.5336087999999997e-08,2.1858088999999998e-08,4.4713633999999995e-08,0.0010914771,1.5877489999999998e-05,7.301564e-07,67.0294,48.528490000000005,7.814502e-08,6.421472,0.0007160162,0.022914499999999997,3.2250839999999996e-05,1.698857e-06,0.001484838,0.09520391,3.2250839999999996e-05,1.698857e-06,0.008266365,2.06122,3.2250839999999996e-05,1.698857e-06,0.00013419317,0.0365128392,3.2250839999999996e-05,1.698857e-06,0.008240438999999999,1.0619622000000001e-07,6.801173e-05,-0.13093335999999997,0.15600836999999998,-0.007111914999999999,-0.007716526,-0.007831634,1.6693490000000001e-06,3.181623e-05
254,1607011200,0.0020951044444444443,0.0021629144444444445,0.0019688813333333336,-1.1623903333333334,0.08112747777777779,0.040150977777777784,0.06266856666666668,0.05229325555555556,0.00031282833333333334,0.0013992111111111112,6.795732222222221e-05,6.731131111111112e-09,5.7944855555555565e-09,5.536931111111112e-09,7.501516666666667e-09,9.872483333333333e-09,1.2864806666666667e-08,2.567408333333333e-08,0.0010309253333333332,1.57598e-05,6.465437777777777e-07,67.74751111111112,48.380766666666666,7.417566666666667e-08,6.079357777777778,0.0007071987777777776,0.022160155555555557,3.2783533333333336e-05,1.8730577777777778e-06,0.0014549688888888888,0.09086763333333334,3.2783533333333336e-05,1.8730577777777778e-06,0.00826494888888889,2.0676711111111112,3.2783533333333336e-05,1.8730577777777778e-06,0.00014340947777777779,0.03413505666666666,3.2783533333333336e-05,1.8730577777777778e-06,0.008236348888888889,3.113080111111111e-07,6.815034444444445e-05,-0.1580965166666667,0.7384545555555556,-0.006429983333333333,-0.007465525555555556,-0.007701614444444445,1.7904155555555556e-06,3.215225555555555e-05
254,1607011800,0.0021904000000000003,0.0022583599999999996,0.0007932391,-1.1703872727272726,0.0814116,0.04104620909090909,0.06375192727272729,0.054513036363636365,0.00032558718181818183,0.0014025581818181818,6.803489999999999e-05,1.0922266363636363e-08,1.0938736363636363e-08,1.086273090909091e-08,1.3603727272727271e-08,1.8538289090909088e-08,2.6181877272727274e-08,5.084819090909091e-08,0.0010780544545454544,1.6007536363636364e-05,9.219716363636364e-07,64.97742727272727,48.49721818181819,7.728167272727272e-08,6.310422727272728,0.0007288845454545453,0.02347038181818182,3.295851818181818e-05,1.9440945454545456e-06,0.0014930881818181819,0.09549745454545455,3.295851818181818e-05,1.9440945454545456e-06,0.008273243636363637,2.066673636363636,3.295851818181818e-05,1.9440945454545456e-06,0.00014494936363636365,0.03684316818181818,3.295851818181818e-05,1.9440945454545456e-06,0.008244371818181818,1.5994706363636364e-07,6.813100909090907e-05,-0.29177973909090915,0.6996011636363636,-0.006845975454545455,-0.007648294545454545,-0.007774555454545454,1.94857e-06,3.26384e-05
254,1607012400,0.002306723333333333,0.002374448888888889,-0.0006067700000000001,-1.1632711111111111,0.08308586666666667,0.042021022222222225,0.06650201111111112,0.05579336666666666,0.00033827344444444446,0.0014489055555555555,6.77867e-05,6.1839000000000005e-09,5.092112222222222e-09,5.420993333333334e-09,7.341984444444443e-09,1.018279888888889e-08,1.3726955555555558e-08,2.939589888888889e-08,0.0011367366666666665,1.5422644444444446e-05,1.0628936666666665e-06,67.98526666666666,48.5376,8.120907777777777e-08,6.184284444444445,0.0007447795555555555,0.0245978,3.1364688888888886e-05,1.5782799999999999e-06,0.001533741111111111,0.10074883333333334,3.1364688888888886e-05,1.5782799999999999e-06,0.008252824444444444,2.053658888888889,3.1364688888888886e-05,1.5782799999999999e-06,0.00014065455555555556,0.03294231555555556,3.1364688888888886e-05,1.5782799999999999e-06,0.008229612222222222,1.343829888888889e-07,6.786155555555556e-05,0.04818427777777778,0.678921988888889,-0.006762547777777777,-0.007655388888888889,-0.007801268888888889,1.56025e-06,3.136395555555556e-05
254,1607013000,0.0020696279999999996,0.002137687,-0.0007815057000000001,-1.1407329999999998,0.08227749999999999,0.039794989999999995,0.06213940000000001,0.052201580000000004,0.00030233880000000003,0.001397143,6.835063999999998e-05,7.051878000000001e-09,5.526908e-09,4.592989e-09,6.349368e-09,9.305929999999998e-09,1.3044438999999999e-08,2.9414516999999997e-08,0.0010135205000000001,2.003694e-05,8.852598000000002e-07,70.41281000000001,48.77521,7.329467000000002e-08,6.286251000000001,0.0007025470000000001,0.02183773,3.356148999999999e-05,2.109748e-06,0.0014468109999999999,0.08929052,3.356148999999999e-05,2.109748e-06,0.008288259000000001,2.091373,3.356148999999999e-05,2.109748e-06,0.00017543779999999997,0.04330370000000001,3.356148999999999e-05,2.109748e-06,0.008252651000000001,6.2054686e-07,6.872823000000001e-05,-0.06909215499999999,1.8832999299999997,-0.0055736886,-0.007225212,-0.007597558,2.142329e-06,3.360436e-05
254,1607013600,0.002536955,0.002604628,-0.0045870378,-1.201123,0.08396507,0.04419282,0.06847711000000001,0.05992683,0.00030368699999999997,0.001463967,6.775430000000001e-05,1.075025e-08,1.0440870000000002e-08,1.0521746000000002e-08,1.416754e-08,1.8023479e-08,2.5126407999999997e-08,4.901304e-08,0.0012473649999999998,2.0108110000000002e-05,7.857167e-07,67.26847000000001,48.99075,8.881216e-08,6.385077000000001,0.0007800827,0.02672083,3.285632e-05,1.6928189999999998e-06,0.0016063469999999997,0.10968858,3.285632e-05,1.6928189999999998e-06,0.008271476000000002,2.082104,3.285632e-05,1.6928189999999998e-06,0.00016755638000000002,0.062983492,3.285632e-05,1.6928189999999998e-06,0.008226944000000002,1.5635057e-07,6.783978e-05,0.02859466,0.728860427,-0.006704732000000001,-0.007638779,-0.007781964,1.632006e-06,3.154994e-05
254,1607014200,0.002433346,0.0025008979999999997,0.0044115387,-1.191745,0.08486509,0.0432422,0.06757706,0.05917681,0.0003360498,0.0014992129999999999,6.764008999999999e-05,7.932452000000001e-09,7.215268e-09,7.4344900000000005e-09,1.0271527e-08,1.3915327000000001e-08,1.9794918e-08,4.1176263000000005e-08,0.0011988730999999999,1.685049e-05,7.534938e-07,65.39714000000001,48.71779,8.536254999999999e-08,6.190837,0.0007610125000000001,0.02565105,3.223413e-05,1.9106860000000002e-06,0.001571397,0.10555065000000001,3.223413e-05,1.9106860000000002e-06,0.008245430000000002,2.051438,3.223413e-05,1.9106860000000002e-06,0.0001464555,0.031994102999999996,3.223413e-05,1.9106860000000002e-06,0.008220162,1.8757669999999998e-07,6.775967999999999e-05,-0.004683941,1.263421969,-0.006512058999999999,-0.007642182,-0.007783356,1.925421e-06,3.2166189999999996e-05
254,1607014800,0.002274646,0.0023419310000000002,-0.00026772910000000017,-1.1925000000000001,0.08284003,0.04168489,0.06438946999999999,0.05456415,0.00032702020000000004,0.0014761656000000002,6.734333e-05,6.734861999999999e-09,6.244606000000001e-09,5.7426929999999995e-09,8.225336e-09,1.1008273000000001e-08,1.5469105e-08,3.2686850000000005e-08,0.0011203928999999999,1.605499e-05,7.304405999999999e-07,68.18917,48.50199,8.008742000000001e-08,6.25509,0.0007272838000000001,0.02360195,3.2328419999999995e-05,1.8507449999999999e-06,0.001502616,0.09783695,3.2328419999999995e-05,1.8507449999999999e-06,0.008239834000000001,2.054946,3.2328419999999995e-05,1.8507449999999999e-06,0.00014834100000000002,0.04257318,3.2328419999999995e-05,1.8507449999999999e-06,0.008198643,1.2068276e-07,6.734043999999999e-05,-0.17620721,1.07858079,-0.006886283,-0.007649286000000001,-0.007774094,1.769069e-06,3.17132e-05
254,1607015400,0.002205988,0.0022733539999999996,-0.0020649,-1.1795529999999999,0.08325256,0.04129606,0.06303942,0.05430165,0.0003171681,0.0014401899999999998,6.767339e-05,1.0343994e-08,9.58572e-09,1.0237886999999999e-08,1.3309797e-08,1.7565176e-08,2.4565927999999997e-08,4.653795e-08,0.00108584,1.591021e-05,8.038904e-07,65.01917999999999,48.51775,7.777827e-08,6.170521,0.0007250526999999999,0.023203790000000002,3.2355320000000007e-05,1.708174e-06,0.001496596,0.09571049000000001,3.2355320000000007e-05,1.708174e-06,0.008254623999999999,2.076006,3.2355320000000007e-05,1.708174e-06,0.00022643293,0.0720000964,3.2355320000000007e-05,1.708174e-06,0.008205045,6.3748552e-07,6.79255e-05,0.011749530999999997,0.74288368,-0.005980836000000001,-0.007395249000000001,-0.007695933,1.983395e-06,3.247334e-05
254,1607016000,0.002308656,0.002376395,0.0046750702,-1.1583537000000002,0.08254002,0.04202515,0.06675204,0.05632672,0.0003430548,0.0014577470000000001,6.790473999999999e-05,6.9608140000000005e-09,5.776070000000001e-09,6.3287829999999994e-09,8.886983e-09,1.1768443999999999e-08,1.6667404999999996e-08,3.54127e-08,0.0011353736999999999,1.742387e-05,1.273367e-06,67.67686,48.70165999999999,8.124703e-08,6.390609,0.0007369234,0.02415312,3.187902e-05,1.7130119999999999e-06,0.001519017,0.09948177,3.187902e-05,1.7130119999999999e-06,0.008252427000000001,2.059324,3.187902e-05,1.7130119999999999e-06,0.00014859856999999997,0.03334638399999999,3.187902e-05,1.7130119999999999e-06,0.008233326000000001,3.4806672e-07,6.813621e-05,-0.15696296999999998,0.41365303000000003,-0.006679316,-0.007475825,-0.007660884999999999,1.6937690000000002e-06,3.2059090000000005e-05
