StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1606918800,1.0500107e-06,1.0500107e-06,0.18003508,0.5538601999999999,0.004118569,0.0007445352999999999,0.0019660239999999994,0.0015744259999999999,8.639784e-08,6.104007999999998e-07,0.0,0.0,2.626532e-08,3.888427e-08,2.6896510000000002e-08,2.191467e-08,1.850723e-08,1.69645e-08,1.510375e-08,1.3844499999999999e-08,5.381817e-08,2.996231000000001e-08,2.628334e-07,109.57649999999998,90.6428,1.0133590000000001e-11,9.399384000000001,0.0002551111,0.003343533,7.405132e-08,1.2166906999999999e-08,0.00022370429999999996,0.002557762,7.405132e-08,1.2166906999999999e-08,0.00013360690000000002,0.0009320440999999999,7.405132e-08,1.2166906999999999e-08,0.00019649570000000003,0.001972036,7.405132e-08,1.2166906999999999e-08,2.460266
333,1606919400,1.0639270000000002e-06,1.0639270000000002e-06,0.205024,0.5185524,0.004105201,0.0007525273999999999,0.0019831270000000003,0.0016013510000000002,8.577632999999999e-08,6.036394e-07,0.0,0.0,2.7549910000000003e-08,3.8601490000000007e-08,2.8459099999999996e-08,2.2179830000000003e-08,1.897478e-08,1.6551040000000003e-08,1.5497060000000002e-08,1.469764e-08,5.2565249999999995e-08,3.060134e-08,2.662825e-07,109.69390000000001,90.63993,1.0278098e-11,9.399903,0.000255572,0.0033684319999999998,7.485992e-08,1.2360956e-08,0.0002258041,0.0025916109999999997,7.485992e-08,1.2360956e-08,0.0001337815,0.0009464427,7.485992e-08,1.2360956e-08,0.0002022046,0.0020971500000000003,7.485992e-08,1.2360956e-08,2.4602700000000004
333,1606920000,1.0653137e-06,1.0653137e-06,0.171412,0.426126,0.004093394,0.0007613384000000001,0.0019487940000000002,0.0015640829999999997,8.717516e-08,6.026289e-07,0.0,0.0,2.634734e-08,4.0073929999999996e-08,2.8279380000000003e-08,2.2760449999999998e-08,1.970883e-08,1.6329039999999996e-08,1.5447910000000005e-08,1.4265449999999999e-08,5.2246819999999994e-08,3.065229e-08,2.665357000000001e-07,109.66109999999999,90.52660999999999,1.0272613e-11,9.400279000000001,0.00025551769999999994,0.003398483,6.407083e-08,1.14545e-08,0.0002304474,0.002676476,6.407083e-08,1.14545e-08,0.0001320456,0.000977832,6.407083e-08,1.14545e-08,0.00020366189999999998,0.002163805,6.407083e-08,1.14545e-08,2.4602700000000004
333,1606920600,1.0461082000000001e-06,1.0461082000000001e-06,0.11831031,0.5542831,0.004077771,0.0007436200000000002,0.001937946,0.001490238,8.771282e-08,5.987777e-07,0.0,0.0,2.6342459999999996e-08,3.895175e-08,2.740689e-08,2.1669690000000002e-08,1.875428e-08,1.5970779999999997e-08,1.4906750000000002e-08,1.420368e-08,5.2087550000000005e-08,2.9721670000000007e-08,2.6303179999999996e-07,109.85499999999999,90.97019,1.0038728e-11,9.400717,0.00025126239999999995,0.0032716049999999995,6.524444999999999e-08,1.1532377999999998e-08,0.00022483519999999998,0.002584772,6.524444999999999e-08,1.1532377999999998e-08,0.0001294611,0.0008850390000000001,6.524444999999999e-08,1.1532377999999998e-08,0.00019995170000000002,0.0020485440000000002,6.524444999999999e-08,1.1532377999999998e-08,2.460261
333,1606921200,1.0614388888888888e-06,1.0614388888888888e-06,0.24892766666666669,0.4123613111111111,0.0040163433333333335,0.0007620351111111111,0.0019660000000000003,0.001612217777777778,9.032777777777777e-08,6.119022222222222e-07,0.0,0.0,2.776431111111111e-08,3.948572222222222e-08,2.6625166666666666e-08,2.234407777777778e-08,1.859076666666667e-08,1.6834544444444443e-08,1.5076044444444444e-08,1.419567777777778e-08,5.41705e-08,3.0325e-08,2.6530322222222223e-07,109.73422222222221,90.67447777777778,1.0200260000000002e-11,9.40159888888889,0.00025388955555555553,0.0033250155555555553,6.657876666666667e-08,1.2339541111111111e-08,0.00022643266666666668,0.0026167466666666664,6.657876666666667e-08,1.2339541111111111e-08,0.00013525344444444446,0.0009937043333333334,6.657876666666667e-08,1.2339541111111111e-08,0.00020072033333333336,0.0020925055555555557,6.657876666666667e-08,1.2339541111111111e-08,2.4602722222222226
333,1606921800,1.0583045e-06,1.0583045e-06,0.154114417,0.5563349049999999,0.003981251,0.0007491612999999999,0.0019642649999999998,0.001558491,8.444034999999999e-08,5.971911000000001e-07,0.0,0.0,2.609097e-08,3.840806e-08,2.664096e-08,2.1973819999999998e-08,1.827773e-08,1.7473710000000002e-08,1.545455e-08,1.4550209999999999e-08,5.283564e-08,3.063887e-08,2.668023e-07,109.8753,91.23334999999999,1.0116003e-11,9.401599999999998,0.0002542693,0.003336446,6.272803000000001e-08,1.1336407e-08,0.00022336120000000003,0.0025267099999999997,6.272803000000001e-08,1.1336407e-08,0.00012990010000000002,0.0009175012000000001,6.272803000000001e-08,1.1336407e-08,0.0001976118,0.002030578,6.272803000000001e-08,1.1336407e-08,2.4602650000000006
333,1606922400,1.124017e-06,1.1240180000000002e-06,0.17493467999999998,0.15424447000000002,0.0039619289999999995,0.0008100724,0.001934988,0.001583383,8.730394e-08,6.160826999999999e-07,0.0,0.0,2.75777e-08,4.2931369999999995e-08,2.9497140000000004e-08,2.365647e-08,2.0685459999999997e-08,1.791998e-08,1.720206e-08,1.574022e-08,5.628736e-08,3.137557e-08,2.7913e-07,109.2995,89.98697,1.087029e-11,9.399378,0.0002643436,0.0036114,7.028403e-08,1.1830966000000001e-08,0.00023657190000000002,0.0028399500000000004,7.028403e-08,1.1830966000000001e-08,0.000133617,0.0009145077999999999,7.028403e-08,1.1830966000000001e-08,0.00020744459999999998,0.0021707149999999997,7.028403e-08,1.1830966000000001e-08,2.460275
333,1606923000,1.1034019999999997e-06,1.1034019999999997e-06,0.20388710000000004,0.16179003,0.004147733,0.0008004526,0.001930233,0.0015859289999999998,8.936577e-08,6.140795e-07,0.0,0.0,2.7640590000000004e-08,4.0918210000000004e-08,2.8491799999999997e-08,2.3600389999999998e-08,1.9922049999999997e-08,1.6999669999999997e-08,1.581951e-08,1.4889150000000002e-08,5.639239000000001e-08,3.099617000000001e-08,2.760134e-07,109.56700000000001,90.46953,1.0661400000000002e-11,9.400060999999999,0.00026208570000000003,0.0035359939999999998,6.932821e-08,1.2309309999999999e-08,0.00022978309999999999,0.0026770599999999998,6.932821e-08,1.2309309999999999e-08,0.00013295800000000002,0.0009361426999999999,6.932821e-08,1.2309309999999999e-08,0.00020481939999999997,0.0021399919999999994,6.932821e-08,1.2309309999999999e-08,2.460279
333,1606923600,1.138429e-06,1.138429e-06,0.23515979999999997,-0.017135169999999995,0.004155993,0.0008335277,0.0019244920000000003,0.001607898,8.823585e-08,6.360607e-07,0.0,0.0,2.9128369999999997e-08,4.481929e-08,3.0387339999999995e-08,2.3965120000000002e-08,2.0750120000000002e-08,1.827524e-08,1.6533429999999998e-08,1.542376e-08,5.713308e-08,3.178841e-08,2.8100429999999997e-07,109.1004,89.39041999999999,1.111451e-11,9.397758,0.0002657213,0.003626023,7.135927e-08,1.2358591e-08,0.00024020389999999999,0.0029251,7.135927e-08,1.2358591e-08,0.00013752500000000002,0.0009758560999999999,7.135927e-08,1.2358591e-08,0.0002114232,0.002315276,7.135927e-08,1.2358591e-08,2.4602850000000003
333,1606924200,1.132037e-06,1.132037e-06,0.19067000000000003,0.14692955000000002,0.004179123,0.0008123364000000001,0.001943622,0.0016254059999999998,8.973694e-08,6.516418e-07,0.0,0.0,2.878587e-08,4.2992199999999996e-08,3.000378e-08,2.4727690000000002e-08,2.116749e-08,1.8493759999999996e-08,1.671499e-08,1.59074e-08,5.675165e-08,3.187824e-08,2.7857460000000005e-07,109.06500000000001,89.28112999999999,1.10499e-11,9.397585000000001,0.0002694536,0.0037146210000000004,7.23397e-08,1.305096e-08,0.0002386746,0.0028667730000000004,7.23397e-08,1.305096e-08,0.000136017,0.0009898714,7.23397e-08,1.305096e-08,0.00020646559999999998,0.002189,7.23397e-08,1.305096e-08,2.460278
333,1606924800,1.2100630000000001e-06,1.2100630000000001e-06,0.076089098,-0.32895457999999994,0.004057128,0.0008960414999999999,0.001836461,0.001537034,8.011582000000001e-08,6.363025e-07,0.0,0.0,3.08257e-08,4.783584e-08,3.249934000000001e-08,2.7284739999999996e-08,2.365144e-08,2.024757e-08,1.782168e-08,1.676975e-08,6.187093000000001e-08,3.292948999999999e-08,2.9328620000000003e-07,108.31119999999999,87.907,1.1911630000000001e-11,9.396688,0.0002839119,0.004072706,8.105881e-08,1.3331128e-08,0.00025112929999999994,0.003166437,8.105881e-08,1.3331128e-08,0.00014258150000000003,0.0010747881999999998,8.105881e-08,1.3331128e-08,0.00022055879999999996,0.002469548,8.105881e-08,1.3331128e-08,2.460302
333,1606925400,1.195086e-06,1.195087e-06,0.12528674899999998,-0.37399121999999996,0.003999040999999999,0.0008928644000000001,0.001839191,0.00154023,8.712202e-08,6.362201000000001e-07,0.0,0.0,2.944319e-08,4.665236e-08,3.3915079999999995e-08,2.477531e-08,2.2095050000000003e-08,2.042511e-08,1.746037e-08,1.6802530000000004e-08,5.958887999999999e-08,3.346443e-08,2.928975e-07,108.82829999999998,88.84899,1.1756269999999999e-11,9.396156999999999,0.00028011759999999996,0.0039736630000000005,7.561761e-08,1.2678678e-08,0.0002478782,0.003087941,7.561761e-08,1.2678678e-08,0.0001392586,0.0009808408,7.561761e-08,1.2678678e-08,0.00021727319999999996,0.002351491,7.561761e-08,1.2678678e-08,2.4603010000000003
333,1606926000,1.184246e-06,1.1842469999999998e-06,0.16274294,-0.28184928200000003,0.004073283,0.0008820169000000001,0.0018778310000000004,0.001571165,8.083833e-08,6.263699e-07,0.0,0.0,3.008755e-08,4.428046e-08,3.1914679999999996e-08,2.5310260000000003e-08,2.202784e-08,2.0137199999999998e-08,1.738995e-08,1.614752e-08,5.972049000000001e-08,3.306779000000001e-08,2.9202320000000006e-07,109.0595,89.26926,1.1596810000000001e-11,9.397183000000002,0.0002784291999999999,0.003931661,7.596627e-08,1.3070265e-08,0.0002444385,0.002979463,7.596627e-08,1.3070265e-08,0.00014039340000000002,0.0010419425,7.596627e-08,1.3070265e-08,0.0002127431,0.0022927600000000005,7.596627e-08,1.3070265e-08,2.460294
333,1606926600,1.19957e-06,1.19957e-06,0.12510823000000001,-0.3897126000000001,0.004054100999999999,0.0008966297000000002,0.0018453149999999997,0.0015435000000000002,8.4665e-08,6.378116999999999e-07,0.0,0.0,2.9797669999999997e-08,4.4615e-08,3.297249e-08,2.741675e-08,2.238924e-08,2.0267129999999997e-08,1.7901070000000002e-08,1.677074e-08,5.977234e-08,3.328325e-08,2.9458579999999995e-07,108.69540000000002,88.86859000000001,1.1706489999999999e-11,9.397110000000001,0.000282683,0.004045036,7.002480000000001e-08,1.2152550999999999e-08,0.0002466894,0.0030519559999999998,7.002480000000001e-08,1.2152550999999999e-08,0.00013668840000000002,0.0009670545000000001,7.002480000000001e-08,1.2152550999999999e-08,0.00021669339999999998,0.002361205,7.002480000000001e-08,1.2152550999999999e-08,2.4603010000000003
333,1606927200,1.121514e-06,1.121514e-06,0.20013589999999998,-0.04897981,0.003994007999999999,0.0008276486999999999,0.0019059649999999997,0.0015724539999999998,8.671713000000002e-08,6.058875e-07,0.0,0.0,2.8327530000000003e-08,4.343232e-08,2.904664e-08,2.367368e-08,1.971302e-08,1.8121340000000003e-08,1.6097879999999998e-08,1.508254e-08,5.4736340000000004e-08,3.232403e-08,2.801908e-07,109.26169999999999,90.07183000000002,1.084032e-11,9.398978000000001,0.0002645313,0.00359726,7.146774e-08,1.2328081e-08,0.00023491740000000004,0.002797172,7.146774e-08,1.2328081e-08,0.00013406269999999997,0.000971666,7.146774e-08,1.2328081e-08,0.00021236250000000002,0.002281993,7.146774e-08,1.2328081e-08,2.460287
333,1606927800,1.140994e-06,1.140994e-06,0.20642749,-0.0704995,0.004168395,0.0008399409,0.0019034690000000003,0.0015932329999999999,8.664609e-08,6.203819e-07,0.0,0.0,2.718135e-08,4.411493e-08,3.0430300000000005e-08,2.439002e-08,2.059342e-08,1.886196e-08,1.709286e-08,1.546047e-08,5.534627e-08,3.192144e-08,2.8508659999999997e-07,109.2742,90.02367,1.101057e-11,9.399503,0.000269981,0.0037188980000000004,6.668839e-08,1.1761682e-08,0.0002389023,0.002888714,6.668839e-08,1.1761682e-08,0.0001303113,0.0009223076999999999,6.668839e-08,1.1761682e-08,0.0002105137,0.0023037780000000002,6.668839e-08,1.1761682e-08,2.460285
333,1606928400,1.160264e-06,1.1602649999999998e-06,0.15417407,-0.12980637,0.004097744,0.0008538491000000001,0.001883363,0.001571289,8.692379e-08,6.228870000000001e-07,0.0,0.0,2.9325450000000004e-08,4.4572050000000006e-08,3.245399e-08,2.4645890000000002e-08,2.115799e-08,1.885104e-08,1.6878029999999997e-08,1.6646750000000003e-08,5.5873009999999997e-08,3.26586e-08,2.8705650000000004e-07,109.0178,89.33165,1.1297510000000001e-11,9.397859,0.00027354939999999997,0.0038200730000000002,7.070574000000001e-08,1.2319588e-08,0.00024258039999999997,0.002960695,7.070574000000001e-08,1.2319588e-08,0.0001357638,0.0009591395999999999,7.070574000000001e-08,1.2319588e-08,0.0002154114,0.002339536,7.070574000000001e-08,1.2319588e-08,2.4602910000000007
333,1606929000,1.161302e-06,1.161302e-06,0.19031579999999998,-0.14227211,0.004114254,0.0008566103,0.0019003160000000002,0.0015890250000000002,8.507972999999999e-08,6.260912e-07,0.0,0.0,2.783667e-08,4.4590279999999994e-08,3.07879e-08,2.5308759999999998e-08,2.149104e-08,1.8947859999999997e-08,1.7310440000000002e-08,1.575787e-08,5.722804000000001e-08,3.279972e-08,2.8857509999999997e-07,109.05630000000001,89.72648,1.123627e-11,9.398196,0.0002724101,0.0038009790000000003,6.786489e-08,1.1852315999999999e-08,0.0002386418,0.002904109,6.786489e-08,1.1852315999999999e-08,0.00013377250000000003,0.0009400233000000001,6.786489e-08,1.1852315999999999e-08,0.00021225990000000002,0.002293318,6.786489e-08,1.1852315999999999e-08,2.4602880000000003
333,1606929600,1.090741e-06,1.090741e-06,0.18656222,0.23307441999999998,0.003914115,0.0007906964,0.0019472029999999998,0.001569582,8.699399000000001e-08,6.053547e-07,0.0,0.0,2.484923e-08,4.215059e-08,2.8791840000000003e-08,2.230445e-08,1.99374e-08,1.775293e-08,1.6112490000000003e-08,1.463512e-08,5.281949999999999e-08,3.0989399999999996e-08,2.750173e-07,109.54490000000001,90.75845,1.0422872999999999e-11,9.401018,0.0002600309,0.003480058,5.6758710000000006e-08,1.0656726e-08,0.0002313963,0.002704889,5.6758710000000006e-08,1.0656726e-08,0.00012774820000000002,0.0008524892000000001,5.6758710000000006e-08,1.0656726e-08,0.0002041546,0.002120144,5.6758710000000006e-08,1.0656726e-08,2.460274
333,1606930200,1.171091e-06,1.171091e-06,0.21971705,-0.30908642999999997,0.004269227,0.0008776458000000001,0.0018827880000000003,0.001577443,8.693479000000001e-08,6.311239e-07,0.0,0.0,3.122625e-08,4.523277e-08,3.126384e-08,2.610705e-08,2.1525349999999998e-08,1.9143319999999998e-08,1.7352669999999997e-08,1.6327559999999998e-08,5.6017190000000006e-08,3.255119e-08,2.887838e-07,109.0382,89.18334999999999,1.1440179999999999e-11,9.397206,0.00027475220000000003,0.003847966,8.111126999999999e-08,1.3608470000000001e-08,0.0002444734,0.003005356,8.111126999999999e-08,1.3608470000000001e-08,0.000141534,0.0010312173000000002,8.111126999999999e-08,1.3608470000000001e-08,0.00021541329999999999,0.002341099,8.111126999999999e-08,1.3608470000000001e-08,2.460292
333,1606930800,1.1697210000000002e-06,1.1697210000000002e-06,0.1665294,-0.3163588,0.0039962389999999995,0.0008765528999999999,0.0018522970000000004,0.0015527540000000002,8.701811e-08,6.078266e-07,0.0,0.0,2.987674e-08,4.5160960000000004e-08,3.099011e-08,2.5763110000000002e-08,2.0885600000000004e-08,1.882772e-08,1.684244e-08,1.570566e-08,5.624750999999999e-08,3.312819e-08,2.914157e-07,109.18999999999998,89.68673999999999,1.135212e-11,9.398238,0.0002740737,0.003816457,7.311039999999999e-08,1.2083160000000001e-08,0.0002444111,0.0030105780000000003,7.311039999999999e-08,1.2083160000000001e-08,0.0001373157,0.0009699143,7.311039999999999e-08,1.2083160000000001e-08,0.0002148595,0.0023348,7.311039999999999e-08,1.2083160000000001e-08,2.460297
333,1606931400,1.136913e-06,1.136914e-06,0.1943626,-0.05858669000000001,0.0040020590000000005,0.0008354809,0.001903064,0.0015810680000000001,8.752877999999999e-08,6.179209e-07,0.0,0.0,2.7120039999999997e-08,4.362263e-08,3.0767700000000005e-08,2.412327e-08,2.014661e-08,1.8077559999999997e-08,1.639287e-08,1.547683e-08,5.497666e-08,3.298487e-08,2.8475980000000003e-07,109.4328,90.40799,1.087107e-11,9.401319999999998,0.0002671045,0.003651998,6.493315e-08,1.2061780000000002e-08,0.00024043060000000002,0.002902193,6.493315e-08,1.2061780000000002e-08,0.0001318714,0.0009136843,6.493315e-08,1.2061780000000002e-08,0.00020743649999999998,0.0022056080000000004,6.493315e-08,1.2061780000000002e-08,2.4602860000000004
333,1606932000,1.105467e-06,1.105467e-06,0.2281845,0.0675857,0.0039848850000000005,0.0008101793,0.001917644,0.0015954839999999999,9.076876e-08,6.081271999999999e-07,0.0,0.0,2.7791559999999997e-08,4.115723e-08,2.8262279999999995e-08,2.341494e-08,1.9659520000000005e-08,1.8166309999999998e-08,1.5900560000000003e-08,1.453874e-08,5.3585399999999995e-08,3.1445030000000004e-08,2.7880600000000004e-07,109.5942,90.73739,1.0539020000000001e-11,9.401267999999998,0.0002616265,0.003534334,7.34017e-08,1.2325556e-08,0.00023101619999999997,0.0026853360000000004,7.34017e-08,1.2325556e-08,0.00013128690000000003,0.0009029098999999999,7.34017e-08,1.2325556e-08,0.00020507150000000004,0.0021218760000000004,7.34017e-08,1.2325556e-08,2.460281
333,1606932600,1.170513e-06,1.170513e-06,0.18433670000000002,-0.11497360999999999,0.004106037,0.0008565415999999999,0.0019157920000000001,0.001595947,8.365972e-08,6.374409e-07,0.0,0.0,3.0337980000000004e-08,4.622823e-08,3.1706990000000004e-08,2.6133900000000002e-08,2.091738e-08,1.950286e-08,1.749511e-08,1.627794e-08,5.6873260000000006e-08,3.2110680000000006e-08,2.876535e-07,108.73910000000001,88.74525,1.142566e-11,9.398155,0.00027461930000000003,0.003845482,7.628262e-08,1.2622720000000002e-08,0.00024434310000000004,0.0030286519999999997,7.628262e-08,1.2622720000000002e-08,0.0001397167,0.0010061038,7.628262e-08,1.2622720000000002e-08,0.0002191241,0.002386031,7.628262e-08,1.2622720000000002e-08,2.4602880000000003
333,1606933200,1.188638e-06,1.188638e-06,0.182166,-0.30441129,0.004119530000000001,0.0008845435000000001,0.0018728369999999998,0.001582712,8.378028000000001e-08,6.350246999999999e-07,0.0,0.0,3.098129e-08,4.662884e-08,3.234794e-08,2.647903e-08,2.174784e-08,1.9224970000000002e-08,1.7588649999999997e-08,1.635866e-08,5.755847e-08,3.2579559999999997e-08,2.928178e-07,108.8785,88.93929999999999,1.158038e-11,9.397824,0.00027860710000000003,0.003925226,8.636675e-08,1.4427949999999998e-08,0.0002459281,0.0030540100000000002,8.636675e-08,1.4427949999999998e-08,0.00014216099999999997,0.0010989465000000001,8.636675e-08,1.4427949999999998e-08,0.00021967840000000003,0.002461959,8.636675e-08,1.4427949999999998e-08,2.460296
333,1606933800,1.1363610000000002e-06,1.1363610000000002e-06,0.1872548,-0.09404159999999998,0.0040545649999999996,0.0008409121999999999,0.00189552,0.001561238,8.959182999999999e-08,6.210753e-07,0.0,0.0,2.6642950000000003e-08,4.313393e-08,2.8865289999999997e-08,2.370774e-08,2.047168e-08,1.842584e-08,1.6943800000000002e-08,1.586918e-08,5.526654999999999e-08,3.2338320000000004e-08,2.8650870000000004e-07,109.49680000000001,90.65281,1.0833577e-11,9.401520000000001,0.00026825830000000005,0.003680063,6.729311e-08,1.1701595e-08,0.00023272929999999998,0.002739419,6.729311e-08,1.1701595e-08,0.00013093619999999997,0.0008709620999999999,6.729311e-08,1.1701595e-08,0.0002053077,0.0021426200000000005,6.729311e-08,1.1701595e-08,2.460292
333,1606934400,1.193e-06,1.193e-06,0.14039333,-0.5152110999999999,0.003875862,0.0009080727,0.0018269010000000001,0.001533083,8.220421000000001e-08,6.242817e-07,0.0,0.0,3.0494909999999994e-08,4.467725e-08,3.2244660000000006e-08,2.586356e-08,2.198168e-08,1.9206140000000002e-08,1.774597e-08,1.5843819999999998e-08,5.7357289999999995e-08,3.3383180000000006e-08,2.976888e-07,109.17519999999999,89.74038999999999,1.156041e-11,9.398774,0.0002769747,0.0039041450000000004,8.19648e-08,1.333214e-08,0.000245187,0.002996253,8.19648e-08,1.333214e-08,0.00014187799999999999,0.0010190094000000001,8.19648e-08,1.333214e-08,0.00021449099999999998,0.002285339,8.19648e-08,1.333214e-08,2.460306
333,1606935000,1.188898e-06,1.188898e-06,0.08281387500000001,-0.47530517000000005,0.004063679999999999,0.0009029472000000001,0.001792097,0.0014966299999999999,8.013527e-08,6.160589e-07,0.0,0.0,3.0523470000000006e-08,4.5035720000000004e-08,3.18973e-08,2.4491190000000005e-08,2.183622e-08,1.889781e-08,1.7601940000000002e-08,1.6234099999999997e-08,5.751467e-08,3.384499e-08,2.965599e-07,109.10530000000001,89.70228,1.149182e-11,9.398803000000001,0.0002755008,0.0038629949999999997,7.090094000000001e-08,1.2502100000000002e-08,0.0002453644,0.002992565,7.090094000000001e-08,1.2502100000000002e-08,0.0001381986,0.0009818249000000002,7.090094000000001e-08,1.2502100000000002e-08,0.00021504549999999998,0.002334406,7.090094000000001e-08,1.2502100000000002e-08,2.460311
