StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
317,1607105400,0.0031305990000000004,0.003179096,-0.05814916999999999,-1.2728550000000003,0.10001547,0.04875765,0.07515228,0.07005214000000001,9.418059e-05,0.0017990259999999998,4.853582e-05,6.660216e-09,6.237909e-09,7.595213e-09,1.1663768e-08,1.7280814e-08,2.6709962999999997e-08,5.9599884e-08,0.001541684,2.2117640000000003e-05,1.320953e-06,67.83874999999999,49.94843999999999,1.0721562e-07,6.417978,0.0008766149,0.03260272,2.3241610000000002e-05,1.291775e-06,0.0018065569999999999,0.13467260000000003,2.3241610000000002e-05,1.291775e-06,0.007011028,1.49722,2.3241610000000002e-05,1.291775e-06,0.0001553929,0.051347569999999995,2.3241610000000002e-05,1.291775e-06,0.006964776000000001,8.879341e-08,4.859746e-05,0.17458815,4.9190414,-0.00460461136,-0.006476349000000001,-0.006590741,1.257073e-06,2.276945e-05
317,1607106000,0.0027913899999999995,0.0028398150000000003,-0.056004599999999995,-1.280137,0.08314003,0.04616909999999999,0.07098967,0.06611452000000001,5.887754000000001e-05,0.001305185,4.846339e-05,8.738125e-09,8.331278000000001e-09,9.279894000000002e-09,1.2867330000000001e-08,1.7202497999999997e-08,2.3602190000000003e-08,4.847544e-08,0.001372533,2.1930959999999998e-05,1.0618179000000003e-06,68.56775,49.92859,9.600429000000001e-08,6.307509,0.0008302095000000001,0.02909593,2.3274489999999998e-05,1.292467e-06,0.001707285,0.11980199999999999,2.3274489999999998e-05,1.292467e-06,0.007004893,1.498359,2.3274489999999998e-05,1.292467e-06,0.0001497808,0.0517578,2.3274489999999998e-05,1.292467e-06,0.006960856,8.391711e-08,4.853776e-05,0.09504605,2.5232880200000003,-0.005385077,-0.006486897,-0.006595958000000001,1.243095e-06,2.2662349999999998e-05
317,1607106600,0.0029592329999999995,0.003007555,-0.053304340000000006,-1.279157,0.08936518,0.04734144999999999,0.07308973999999999,0.06798956,7.421302e-05,0.001469965,4.8362379999999995e-05,9.800249e-09,9.397703e-09,1.0782682000000001e-08,1.4488547e-08,1.9310876e-08,2.6889125999999997e-08,5.3792059e-08,0.0014538899999999998,2.450884e-05,1.0336369e-06,67.00187,50.1006,1.0158312e-07,6.14509,0.0008507345999999999,0.030820630000000005,2.313212e-05,1.2932221e-06,0.0017466429999999998,0.12673020000000002,2.313212e-05,1.2932221e-06,0.006993647,1.4934470000000002,2.313212e-05,1.2932221e-06,0.0001480869,0.05345039,2.313212e-05,1.2932221e-06,0.006952742,8.765553e-08,4.842842e-05,0.021678799999999998,2.6263424900000003,-0.0051279842,-0.006478824999999999,-0.006585034000000001,1.2612014e-06,2.272181e-05
317,1607107200,0.0047478369999999995,0.0047960680000000006,-0.04406619,-1.248671,0.11374095,0.05906828000000001,0.09495295000000001,0.08542759999999999,0.00026459001,0.0025370519999999997,4.827992e-05,1.778397e-08,1.7938091e-08,2.2299124e-08,2.9083962e-08,3.8379405e-08,5.685239100000001e-08,1.1716255000000001e-07,0.002348911,2.3422430000000003e-05,1.234277e-06,64.91225,50.063869999999994,1.6094009999999998e-07,6.447525000000001,0.0010593137000000001,0.04983944,2.477804e-05,1.398653e-06,0.0021865720000000003,0.2055498,2.477804e-05,1.398653e-06,0.007015624,1.535281,2.477804e-05,1.398653e-06,0.00018839610000000002,0.09679667,2.477804e-05,1.398653e-06,0.006942622,9.886061999999997e-08,4.829912e-05,0.18826802999999998,14.26745573,-0.004355569,-0.0064409969999999995,-0.006560656000000001,1.294413e-06,2.2538879999999997e-05
317,1607107800,0.002775594,0.002823831,-0.05646513999999999,-1.275617,0.08332752,0.045935130000000005,0.07102716,0.06596453000000001,5.224257000000001e-05,0.001328557,4.827411000000001e-05,7.907219e-09,7.485373e-09,8.5257158e-09,1.1550835000000002e-08,1.5870646000000003e-08,2.2078751e-08,4.5459269e-08,0.001365095,2.151438e-05,1.0309177e-06,68.29759,49.89857,9.548011e-08,6.193762000000001,0.0008231803999999999,0.028692819999999997,2.251711e-05,1.216835e-06,0.0016992359999999998,0.1187719,2.251711e-05,1.216835e-06,0.006985305,1.4835889999999998,2.251711e-05,1.216835e-06,0.00014506129999999998,0.04592042,2.251711e-05,1.216835e-06,0.006944896000000001,7.864189999999999e-08,4.831124e-05,0.03902458,0.14651559,-0.005691019,-0.006481208,-0.006587508000000001,1.1949711e-06,2.216278e-05
317,1607108400,0.0035422249999999995,0.003590524,-0.041211590000000006,-1.3734879999999998,0.09885296,0.0528316,0.07871492,0.07342722999999998,0.00010372825999999998,0.001932915,4.8344230000000006e-05,1.4497675e-08,1.3955519000000002e-08,1.6072138e-08,2.3980181000000002e-08,2.8744271000000003e-08,3.8267180999999996e-08,7.434172000000001e-08,0.0017468189999999997,2.3006300000000004e-05,1.0301413000000002e-06,65.37283,49.99419,1.2095849e-07,6.137347,0.0009474037999999999,0.03745481,2.383909e-05,1.324307e-06,0.001929622,0.1533288,2.383909e-05,1.324307e-06,0.007012631,1.520824,2.383909e-05,1.324307e-06,0.0001681275,0.08020523500000001,2.383909e-05,1.324307e-06,0.006949752000000001,9.575463e-08,4.8395160000000004e-05,0.3753125199999999,11.63871687,-0.00462892571,-0.006464831,-0.006579444999999999,1.2427280000000001e-06,2.25695e-05
317,1607109000,0.0035602660000000003,0.003608455,-0.03859752,-1.370965,0.1076282,0.05287107,0.07897741999999999,0.07338975,0.00011362484,0.00196117,4.8227939999999996e-05,7.871352999999998e-09,7.403322e-09,8.662862999999999e-09,1.2862773999999998e-08,1.779323e-08,2.6709087000000002e-08,5.800615e-08,0.001756802,2.2146539999999998e-05,1.0057182e-06,67.18642,49.954570000000004,1.2155552e-07,6.425217000000001,0.0009478205,0.037482089999999996,2.3018210000000003e-05,1.287408e-06,0.001931013,0.154153,2.3018210000000003e-05,1.287408e-06,0.006994512,1.5003930000000003,2.3018210000000003e-05,1.287408e-06,0.00015846925,0.060045843,2.3018210000000003e-05,1.287408e-06,0.006942007,8.923835999999999e-08,4.828101000000001e-05,0.10293011,5.24673445,-0.004356731000000001,-0.006455698,-0.006572909,1.239323e-06,2.2395540000000002e-05
317,1607109600,0.003205089,0.0032534800000000004,-0.04064164,-1.3603619999999998,0.08966530000000002,0.05012165,0.07522729,0.07027714,6.803194e-05,0.00161238,4.843256e-05,9.349847999999999e-09,8.814886000000002e-09,9.990664999999999e-09,1.4777844000000002e-08,2.2204400000000003e-08,2.6937037999999997e-08,5.931345000000001e-08,0.001578529,2.285267e-05,9.665239e-07,66.87328,49.97013,1.0973908e-07,6.267525,0.0009045094999999999,0.034155290000000005,2.3394599999999998e-05,1.3007020000000002e-06,0.0018376419999999998,0.13918999999999998,2.3394599999999998e-05,1.3007020000000002e-06,0.007003076,1.503518,2.3394599999999998e-05,1.3007020000000002e-06,0.00015936369999999998,0.06261785,2.3394599999999998e-05,1.3007020000000002e-06,0.0069590680000000005,9.185508e-08,4.852062e-05,0.2128395,6.70421875,-0.005139224100000001,-0.006485805,-0.006593267,1.252453e-06,2.247071e-05
317,1607110200,0.003227427,0.003276109,-0.04165008,-1.355072,0.0906402,0.05029303,0.07586482,0.07031464,7.245388999999999e-05,0.001538765,4.872396e-05,8.505217000000002e-09,7.838823e-09,8.916640999999998e-09,1.2600019e-08,1.7019480000000003e-08,2.45811e-08,5.1259400999999995e-08,0.00158872,2.387699e-05,9.446421000000001e-07,68.40413,50.042829999999995,1.1051499e-07,6.2118970000000004,0.0008982116999999999,0.03346897,2.3899250000000003e-05,1.322813e-06,0.0018360269999999998,0.13869920000000002,2.3899250000000003e-05,1.322813e-06,0.007032968999999998,1.522058,2.3899250000000003e-05,1.322813e-06,0.00015983819999999997,0.067617593,2.3899250000000003e-05,1.322813e-06,0.006977097,8.441537e-08,4.8764720000000006e-05,0.15553232,0.68766717,-0.005316837999999999,-0.006493577,-0.006607685,1.2518699999999998e-06,2.2628229999999997e-05
317,1607110800,0.003726665999999999,0.003775175,-0.01951523,-1.45032,0.09457787,0.05480208000000001,0.07856488999999998,0.07413977000000001,0.00010448253,0.0018203899999999999,4.854635e-05,7.62937e-09,7.330901999999999e-09,9.266705e-09,1.2925074e-08,1.8597829e-08,2.5618521000000005e-08,5.533441e-08,0.001839888,2.226908e-05,9.992703e-07,67.17278,49.95181,1.271023e-07,6.297663,0.0009682765,0.03910029,2.363192e-05,1.300806e-06,0.001979891,0.16150750000000003,2.363192e-05,1.300806e-06,0.007020645000000001,1.518448,2.363192e-05,1.300806e-06,0.00016593697000000002,0.07144105699999999,2.363192e-05,1.300806e-06,0.006963839000000001,9.349194e-08,4.858911e-05,0.15861198999999998,9.55574403,-0.0045768035,-0.006478863,-0.0065901,1.250968e-06,2.2238950000000005e-05
317,1607111400,0.002799601,0.002847676,0.021532559,-1.627773,0.08081494999999998,0.048961889999999994,0.06405195999999999,0.05985182,0.00012507696000000002,0.0014229648000000001,4.8116429999999994e-05,9.798392999999999e-09,9.316692999999998e-09,1.0904303999999999e-08,1.5014246e-08,2.0195617999999998e-08,2.9504037e-08,5.8760777000000004e-08,0.0013784818,2.0225460000000002e-05,8.974988e-07,66.213,49.800760000000004,9.622336e-08,6.367488,0.0008386002,0.02948559,2.292114e-05,1.2645150000000001e-06,0.001704814,0.12067707000000001,2.292114e-05,1.2645150000000001e-06,0.006971157,1.48239,2.292114e-05,1.2645150000000001e-06,0.00013721319999999998,0.048133269,2.292114e-05,1.2645150000000001e-06,0.0069362469999999996,8.481338e-08,4.819777e-05,0.133675888,4.1934243,-0.004876793,-0.0064629679999999995,-0.0065753800000000005,1.224032e-06,2.213066e-05
317,1607112000,0.004717519000000001,0.004765329,0.01695619,-1.625103,0.0958903,0.06308758,0.08407757,0.08122747999999999,9.547803999999999e-05,0.0020799910000000002,4.7851080000000005e-05,1.2868417e-08,1.2503345e-08,1.4650424000000002e-08,2.1453181000000002e-08,2.8524616e-08,4.3137724999999994e-08,8.985807600000001e-08,0.00233736,2.009495e-05,1.0375963e-06,65.78650999999999,49.89904,1.5996670000000002e-07,6.237893000000001,0.0010854677,0.04925268,2.529733e-05,1.352299e-06,0.002218899,0.20433189999999998,2.529733e-05,1.352299e-06,0.0069908209999999995,1.5320639999999999,2.529733e-05,1.352299e-06,0.00018773299999999999,0.10351328999999998,2.529733e-05,1.352299e-06,0.006914925999999999,8.511727999999999e-08,4.790156e-05,0.11120436,3.7929840000000006,-0.005096144,-0.006432156999999999,-0.006543885000000001,1.2256659999999999e-06,2.2408640000000004e-05
317,1607112600,0.0029183440000000002,0.002966155,0.002574563,-1.6557019999999998,0.0763898,0.04952373,0.06236441,0.05872678999999999,0.00010246263,0.0014105615,4.784782e-05,8.777971999999999e-09,8.343629e-09,9.724063199999999e-09,1.3549297999999998e-08,1.7444942e-08,2.6222100800000004e-08,5.0514325e-08,0.0014375937,2.0442139999999998e-05,9.633982e-07,68.10683,49.802119999999995,1.0019981999999999e-07,5.962052000000001,0.0008564156000000001,0.030704739999999998,2.2791339999999996e-05,1.2017247e-06,0.0017260359999999998,0.12627322000000002,2.2791339999999996e-05,1.2017247e-06,0.0069409070000000005,1.460689,2.2791339999999996e-05,1.2017247e-06,0.00012567189000000002,0.03682142919999999,2.2791339999999996e-05,1.2017247e-06,0.006913189,8.103002e-08,4.7873350000000005e-05,0.04871571000000001,8.06152152,-0.004981724,-0.006455292,-0.006560302,1.1883179999999998e-06,2.207031e-05
317,1607113200,0.0025623359999999997,0.0026103980000000003,0.009311985999999998,-1.64771,0.06498947,0.046131040000000005,0.05850179,0.05501418,0.00010662177,0.0012322773,4.810314e-05,8.933716e-09,8.232774e-09,9.597849e-09,1.2446666000000002e-08,1.7408016e-08,2.4805387e-08,5.0162704e-08,0.001260046,1.999876e-05,9.512242e-07,69.17515,49.73743,8.833872e-08,6.10202,0.0007969758000000001,0.027019559999999998,2.478125e-05,1.373058e-06,0.0016054539999999999,0.11074390999999999,2.478125e-05,1.373058e-06,0.006987167999999999,1.5107760000000003,2.478125e-05,1.373058e-06,0.00015060018,0.0768726049,2.478125e-05,1.373058e-06,0.006929277,8.255396e-08,4.809794e-05,0.13995080999999998,0.46420203000000004,-0.005671098,-0.006446889999999999,-0.0065633900000000005,1.239089e-06,2.2313200000000002e-05
317,1607113800,0.004486311,0.004534746,0.014723602999999998,-1.6060159999999999,0.10016544000000001,0.061208700000000005,0.08276501,0.07935242,0.00013987339,0.002226931,4.8480769999999996e-05,1.4213464999999999e-08,1.3913398000000001e-08,1.5949195800000002e-08,2.2326936e-08,2.9250539000000004e-08,4.2819588e-08,8.8045083e-08,0.002219484,2.2342560000000002e-05,1.0561605e-06,64.70136000000001,49.9894,1.523386e-07,6.150557999999999,0.0010557807,0.04701356,2.616969e-05,1.4623579999999999e-06,0.002155882,0.1942239,2.616969e-05,1.4623579999999999e-06,0.007022448000000001,1.5391799999999998,2.616969e-05,1.4623579999999999e-06,0.00018120800000000003,0.10098838000000002,2.616969e-05,1.4623579999999999e-06,0.006956035000000001,9.091691e-08,4.8477659999999996e-05,0.035965763,2.95691302,-0.004853944000000001,-0.006460392,-0.006575025,1.282956e-06,2.264692e-05
317,1607114400,0.0032740520000000004,0.0033225080000000005,0.03268927,-1.552216,0.07995242999999999,0.05199609000000001,0.07290222999999998,0.06847708999999999,7.495122e-05,0.001465025,4.849281e-05,9.509441e-09,9.114522e-09,1.02151707e-08,1.4201518000000004e-08,1.8800212e-08,2.5814469999999996e-08,5.4177562999999994e-08,0.0016137135,2.2178330000000003e-05,9.536306e-07,67.34177000000001,49.91825,1.1206716999999998e-07,6.184031,0.0008954901999999999,0.034845100000000004,2.3544929999999998e-05,1.2620039999999998e-06,0.001844548,0.14239622,2.3544929999999998e-05,1.2620039999999998e-06,0.007004115000000001,1.4975999999999998,2.3544929999999998e-05,1.2620039999999998e-06,0.00014786269999999998,0.052437440000000016,2.3544929999999998e-05,1.2620039999999998e-06,0.0069601770000000006,8.548808999999999e-08,4.8529949999999994e-05,0.070291346,6.06387745,-0.004816888300000001,-0.006487866,-0.00659716,1.2367790000000002e-06,2.277759e-05
317,1607115000,0.003673807,0.0037221500000000005,-0.009389630000000001,-1.4988890000000001,0.09544041,0.05471621,0.07725235,0.07320224,9.850768999999999e-05,0.0018783340000000002,4.838019e-05,8.144668000000001e-09,7.584585e-09,8.98767e-09,1.332991e-08,1.8863661e-08,2.8172401999999998e-08,6.3362535e-08,0.0018154549999999999,2.019111e-05,1.0688408e-06,66.53542,49.849720000000005,1.2532787999999998e-07,6.174925,0.0009612174000000001,0.038667759999999995,2.3688969999999998e-05,1.304529e-06,0.001962613,0.15955249999999999,2.3688969999999998e-05,1.304529e-06,0.007005944,1.510544,2.3688969999999998e-05,1.304529e-06,0.00015985120000000004,0.0668066,2.3688969999999998e-05,1.304529e-06,0.006951936000000001,8.572622999999998e-08,4.8415759999999995e-05,0.014116160000000003,3.05441818,-0.005052552,-0.006477426,-0.0065865739999999996,1.2499609999999999e-06,2.26562e-05
317,1607115600,0.0032663479999999996,0.003314703,-0.046937610000000005,-1.3393840000000001,0.09709037000000001,0.05041122,0.07578982000000001,0.07102717,8.371974000000001e-05,0.001823024,4.839405000000001e-05,7.988306999999999e-09,7.607407e-09,9.966551e-09,1.2674056e-08,2.0232987000000002e-08,2.5491203e-08,5.591353e-08,0.001610505,2.135373e-05,1.1298094e-06,67.51039,49.88623,1.1178159e-07,6.307326,0.0009154542999999999,0.0352022,2.335743e-05,1.3402190000000002e-06,0.001859158,0.1426556,2.335743e-05,1.3402190000000002e-06,0.007007333,1.507539,2.335743e-05,1.3402190000000002e-06,0.00015698878999999998,0.06162315219999999,2.335743e-05,1.3402190000000002e-06,0.00695577,1.0100098e-07,4.8484319999999994e-05,-0.030818,11.746640463999999,-0.004572059200000001,-0.0064542160000000005,-0.006571234,1.3249330000000003e-06,2.273055e-05
317,1607116200,0.003351647,0.003399559,-0.00386284,-1.475942,0.09266530999999999,0.05222034,0.07387727000000001,0.07035214000000001,7.128418000000002e-05,0.001728041,4.795023e-05,7.922732e-09,7.708872e-09,9.103744000000001e-09,1.368146e-08,1.9462905e-08,3.0565899e-08,6.687043000000001e-08,0.0016548260000000003,1.975679e-05,1.0416766999999999e-06,66.97746,49.80632,1.1453612e-07,6.491942,0.0009176033,0.03542099,2.431341e-05,1.3316289999999998e-06,0.001880852,0.1457253,2.431341e-05,1.3316289999999998e-06,0.006981070999999998,1.505153,2.431341e-05,1.3316289999999998e-06,0.00016655611,0.07786873999999999,2.431341e-05,1.3316289999999998e-06,0.006920635,8.576517999999999e-08,4.798218000000001e-05,0.126608741,4.17654456,-0.00478256,-0.006435575000000001,-0.006549377,1.2365070000000001e-06,2.2339089999999997e-05
317,1607116800,0.003758193,0.0038061619999999997,0.029073690000000003,-1.582465,0.08805265,0.05620059000000001,0.07755237000000001,0.07406476000000001,6.046344e-05,0.0017288570000000003,4.80073e-05,7.518272e-09,7.381918e-09,8.429892999999999e-09,1.3413918e-08,1.719811e-08,2.5653444999999998e-08,5.6962710000000005e-08,0.0018585129999999998,1.950216e-05,9.068954999999999e-07,66.27150999999999,49.815000000000005,1.281255e-07,6.236362,0.0009608691000000001,0.03918508,2.3270609999999998e-05,1.282636e-06,0.001986518,0.16266850000000002,2.3270609999999998e-05,1.282636e-06,0.006972122999999999,1.491197,2.3270609999999998e-05,1.282636e-06,0.00015510893,0.057975816,2.3270609999999998e-05,1.282636e-06,0.006925455,8.936588000000001e-08,4.805173e-05,0.20259684000000006,4.3521029,-0.0049893426,-0.006436844,-0.006551423000000001,1.244422e-06,2.2062489999999997e-05
317,1607117400,0.004285757999999999,0.004333735,0.02301526,-1.6003069999999997,0.09041527,0.06020162,0.0822775,0.07833987,6.65991e-05,0.001867033,4.801131e-05,7.944709e-09,6.898194999999999e-09,7.854357e-09,1.1855278e-08,1.5067153e-08,2.0979253e-08,4.587083e-08,0.002117909,2.396254e-05,8.515793e-07,66.96511000000001,50.04586,1.457507e-07,5.9676290000000005,0.001039191,0.0453575,2.474755e-05,1.3238483000000002e-06,0.0021291620000000004,0.18619700000000003,2.474755e-05,1.3238483000000002e-06,0.006981609999999999,1.506414,2.474755e-05,1.3238483000000002e-06,0.00016718502,0.079359032,2.474755e-05,1.3238483000000002e-06,0.006927106,8.536628000000001e-08,4.80707e-05,0.17313687000000003,8.8455791,-0.0042836558,-0.0064571920000000005,-0.006566127000000001,1.1872687e-06,2.2089469999999997e-05
317,1607118000,0.004435584,0.004483752,0.019135990000000002,-1.641026,0.09060272999999999,0.06163905000000001,0.08205249,0.0784899,6.27778e-05,0.001935765,4.820903e-05,9.79685e-09,9.005052e-09,1.0488159999999999e-08,1.6410976e-08,1.9918872e-08,2.8807569e-08,6.1694401e-08,0.0021875329999999998,2.915006e-05,9.097266000000001e-07,66.82681,50.27833,1.506955e-07,6.1440589999999995,0.001055499,0.046408309999999994,2.289926e-05,1.3103682999999998e-06,0.002160376,0.191686,2.289926e-05,1.3103682999999998e-06,0.006976741999999999,1.4827299999999999,2.289926e-05,1.3103682999999998e-06,0.00014681004000000002,0.047847857,2.289926e-05,1.3103682999999998e-06,0.0069389329999999996,8.973992999999999e-08,4.823902e-05,0.08238947,0.31328326,-0.005602874999999999,-0.0064373550000000005,-0.006554017999999999,1.2872106e-06,2.224151e-05
317,1607118600,0.004329389,0.004377371,0.01242116,-1.622435,0.09514035,0.060782459999999996,0.08100248,0.07728987,8.068882e-05,0.001998471,4.802363e-05,1.2347631999999998e-08,1.2306938e-08,1.4352373000000002e-08,1.9560612999999998e-08,2.6539506e-08,3.8762355e-08,8.138989000000001e-08,0.002135022,2.849838e-05,9.224063999999999e-07,66.02735,50.25127,1.47089e-07,6.267145999999999,0.001051495,0.04580996,2.4385060000000002e-05,1.3130910000000001e-06,0.002139181,0.1882161,2.4385060000000002e-05,1.3130910000000001e-06,0.006991558,1.51499,2.4385060000000002e-05,1.3130910000000001e-06,0.00017664558,0.088722894,2.4385060000000002e-05,1.3130910000000001e-06,0.0069283570000000004,8.490859e-08,4.8087900000000004e-05,0.173799989,3.4138153700000005,-0.004726523999999999,-0.006442372,-0.006562036,1.2095390000000003e-06,2.232817e-05
317,1607119200,0.004700851000000001,0.0047490449999999995,-0.018706648540000002,-1.4480989999999998,0.10579068999999999,0.061041939999999996,0.08850266000000001,0.08103989999999998,0.00017966954,0.002295489,4.824158e-05,1.5169791e-08,1.502938e-08,1.740382e-08,2.3945931e-08,3.1294061999999995e-08,4.6761689e-08,9.438129000000001e-08,0.002318593,3.061042e-05,9.262309000000001e-07,66.5875,50.32958,1.594355e-07,6.360809999999999,0.0010892899,0.05009391,2.4333630000000002e-05,1.414553e-06,0.0022028430000000003,0.20542390000000005,2.4333630000000002e-05,1.414553e-06,0.007004423,1.5249580000000003,2.4333630000000002e-05,1.414553e-06,0.00017722114,0.09175111799999999,2.4333630000000002e-05,1.414553e-06,0.006946112000000002,9.42093e-08,4.834385e-05,-0.006027480000000002,2.39052415,-0.004990738,-0.006448179000000001,-0.006560034000000001,1.332303e-06,2.276376e-05
