StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1606770600,7.420339,7.420362,0.004599351,-1.4049399999999999,4.133564,2.414936,3.9583570000000003,3.7613640000000004,0.04360897,3.053769,4.072964e-05,2.0948623e-05,2.17462156e-05,2.57336078e-05,3.5803904e-05,4.5380594399999994e-05,7.08662369e-05,0.00014788998,3.69813,0.011142,0.0005094841,61.9723,50.3363,0.00024669570000000003,6.025031,0.04281918,76.7621,0.005000462800000001,0.00045680923800000005,0.08882605,323.43210000000005,0.005000462800000001,0.00045680923800000005,0.009687331999999998,121.16904,0.005000462800000001,0.00045680923800000005,0.0065214339999999996,121.26942700000002,0.005000462800000001,0.00045680923800000005,0.005119899,1.308905e-05,3.5526549999999996e-05,0.006562272999999998,1.3005499,0.01654756,0.001536212,-0.00032772970000000004,3.3621520000000006e-06,3.767407e-05
328,1606771200,7.2517900000000015,7.251815000000001,0.006914298000000001,-1.392617,4.110913999999999,2.384299,3.9406580000000004,3.731702,0.03898016,2.995635,3.626484e-05,1.2369987e-05,1.2900539500000001e-05,1.6375936999999998e-05,2.6202501e-05,3.4723071e-05,5.979314499999999e-05,0.00013579089,3.611299,0.013616300000000001,0.0006660583,65.20649999999999,50.39477,0.00024101970000000003,6.394769999999999,0.042695859999999995,76.46565999999999,0.004649538299999999,0.0004286878200000001,0.08822193,319.25100000000003,0.004649538299999999,0.0004286878200000001,0.009361654,110.161159,0.004649538299999999,0.0004286878200000001,0.00606955,110.07937799999999,0.004649538299999999,0.0004286878200000001,0.005231862,2.0180740000000004e-05,4.269306e-05,-0.20085543799999997,3.2184276000000005,0.01922644,0.0015437379999999998,-0.00027152845,1.8751455999999998e-05,0.00017268683999999997
328,1606771800,7.6281669999999995,7.628192,0.004547702999999998,-1.3914819999999999,4.207365,2.4448380000000003,4.038012,3.825792,0.045314709999999994,3.139007,3.5269079999999996e-05,9.28468e-06,8.8697713e-06,1.13742446e-05,1.9445255000000002e-05,2.4269570200000003e-05,4.24189528e-05,9.701402999999999e-05,3.7988159999999995,0.01453428,0.0005102176,64.57262,50.42414,0.0002537266,5.791345,0.04330332,78.60914,0.0061506506,0.00056612798,0.08993654000000001,331.38550000000004,0.0061506506,0.00056612798,0.010040759,125.52344000000001,0.0061506506,0.00056612798,0.0067130919999999995,126.60832999999998,0.0061506506,0.00056612798,0.005380406999999999,2.5211359999999998e-05,4.802246e-05,-0.3997896070000001,6.229846800000001,0.02677307,0.0018492189999999998,-0.00011250379999999999,2.8216779000000003e-05,0.00022670510000000004
328,1606772400,7.591501000000001,7.591525,0.010138619,-1.3813190000000002,4.213252,2.4329620000000003,4.042097,3.835917,0.03676131,3.105982,4.282981e-05,2.3359310000000003e-05,2.37189558e-05,2.77102078e-05,3.7657156e-05,4.62344252e-05,7.08626119e-05,0.00013974624,3.780326,0.01455279,0.00048344290000000003,61.12248000000001,50.420750000000005,0.0002524297,5.782203,0.043202069999999995,78.46692,0.0064618625,0.00059071207,0.08978103,330.343,0.0064618625,0.00059071207,0.009581581000000002,128.86726,0.0064618625,0.00059071207,0.006401657,130.24143,0.0064618625,0.00059071207,0.005144482,1.327961e-05,3.5933379999999996e-05,-0.011574927000000002,1.3622297,0.015791227,0.0015233159999999998,-0.00034762314,2.6889309999999996e-06,3.0204850000000003e-05
328,1606773000,7.565598,7.565620999999998,0.007495439000000001,-1.382722,4.205005000000001,2.4283729999999997,4.034299,3.8196409999999994,0.04667937,3.1122590000000003,4.63726e-05,1.9740089e-05,2.0648929000000004e-05,2.4943809e-05,3.5358793999999995e-05,4.5698692e-05,7.366572e-05,0.00015251469,3.767794,0.01400631,0.0006033069,63.041520000000006,50.39886,0.0002514997,6.282109,0.0433204,78.98608999999999,0.005920580099999999,0.000543212503,0.08980954999999999,330.9321,0.005920580099999999,0.000543212503,0.010097863,129.60512999999997,0.005920580099999999,0.000543212503,0.006720051,130.19671999999997,0.005920580099999999,0.000543212503,0.005411443,2.706952e-05,4.965958e-05,-0.51343368,8.975112999999999,0.029806569999999998,0.002050204,9.485113e-05,3.5128299000000004e-05,0.00033369636
328,1606773600,7.897671,7.897695000000001,0.004157606,-1.3719699999999997,4.332055,2.4788020000000004,4.139338,3.9064200000000007,0.056366139999999995,3.292718,4.219623e-05,2.09346e-05,2.1379646e-05,2.5200062199999995e-05,3.5800840999999997e-05,4.41477226e-05,6.899904630000002e-05,0.00014156443000000002,3.9320790000000003,0.015894450000000004,0.0004852933,62.543130000000005,50.430189999999996,0.0002626321,5.71276,0.04416317,82.30909999999999,0.0051928819,0.00047651426000000003,0.09179399,345.4956,0.0051928819,0.00047651426000000003,0.009451593999999999,115.10044,0.0051928819,0.00047651426000000003,0.006152012,115.37373000000002,0.0051928819,0.00047651426000000003,0.005242501,1.7350809999999997e-05,3.987122e-05,-0.17982190299999998,2.2513214,0.01598887,0.0018612379999999999,-0.00013046065,1.1069135000000001e-05,0.00010369747
328,1606774200,8.577706000000001,8.577729,0.00019287130000000002,-1.377857,4.483975,2.5838750000000004,4.28788,4.060699,0.06822787999999999,3.5561300000000005,4.1419159999999995e-05,2.1091867e-05,2.1703325e-05,2.5753731999999998e-05,3.7706859e-05,4.742598399999999e-05,7.532989999999999e-05,0.00015691608000000003,4.272081999999999,0.01579098,0.0005772676999999999,62.91142,50.413160000000005,0.00028514619999999997,6.225242,0.045689759999999996,88.10378,0.00654542828,0.00059829109,0.09528582,372.43469999999996,0.00654542828,0.00059829109,0.010064493,141.91131,0.00654542828,0.00059829109,0.0068512320000000005,142.80641200000002,0.00654542828,0.00059829109,0.005233125,1.5087299999999999e-05,3.784731e-05,-0.036142815499999995,1.0242642,0.015929110000000003,0.001927805,-3.0468771999999992e-05,4.001759999999999e-06,4.079761e-05
328,1606774800,10.259229999999999,10.259248,0.0014039157,-1.381114,4.9257,2.8273810000000004,4.677592,4.435712,0.08646369,4.278421,4.639769999999999e-05,2.6822302999999997e-05,2.7949883999999998e-05,3.372384000000001e-05,4.927638000000001e-05,6.451692e-05,0.00010435054,0.00022216690000000002,5.110538,0.01768312,0.0008342932000000001,63.01849,50.378640000000004,0.0003409365,6.414426000000001,0.05030034,106.83103000000001,0.007385103769999998,0.000675263646,0.10454718999999998,448.4468,0.007385103769999998,0.000675263646,0.010727216000000001,166.75492,0.007385103769999998,0.000675263646,0.0074626020000000005,167.57565,0.007385103769999998,0.000675263646,0.005371232,1.883122e-05,4.1458240000000005e-05,-0.0806173,0.9398460999999999,0.01713303,0.0025611699999999998,0.00044294807,5.394649e-06,5.014409e-05
328,1606775400,10.568679999999999,10.5687,-0.00211296544,-1.374345,5.0098530000000006,2.868266,4.764932,4.509625,0.09037967,4.397962000000001,4.7052649999999994e-05,2.6596885000000002e-05,2.6662595899999995e-05,3.172210419999999e-05,4.4618901000000003e-05,6.01206602e-05,8.960418490000002e-05,0.00018529968,5.262947,0.020256329999999996,0.0006449377,61.85088999999999,50.41377,0.0003513915,6.002286,0.051079269999999996,110.25069999999998,0.0073640417,0.00067347093,0.1061348,461.88050000000004,0.0073640417,0.00067347093,0.011067457999999999,162.23821999999998,0.0073640417,0.00067347093,0.007778035,163.12058000000002,0.0073640417,0.00067347093,0.005806252,3.436677e-05,5.7330789999999996e-05,2.0917880806,106.07796289999999,0.0677493,0.0035098409999999997,0.0012560162999999999,3.0927781999999996e-05,0.00029582218
328,1606776000,10.85162,10.85164,-0.0026925200000000003,-1.362898,5.07503,2.898829,4.832848,4.575665,0.10074921,4.512289000000001,6.377836999999998e-05,2.9952468e-05,3.07015157e-05,3.6182244e-05,5.119389e-05,6.38015023e-05,0.00010087498939999998,0.00020326996,5.398950999999999,0.02565635,0.0006459774,62.365640000000006,50.49828,0.00036077920000000005,5.812291,0.05181102,113.3452,0.010464457,0.0009697668999999999,0.1075592,474.5867,0.010464457,0.0009697668999999999,0.011790776999999999,204.07853000000003,0.010464457,0.0009697668999999999,0.008146495,206.27438999999998,0.010464457,0.0009697668999999999,0.005818376,4.914413e-05,7.167845e-05,-0.257463418,2.2546656,0.0224496,0.004157007999999999,0.0013930817999999998,5.6077419e-05,0.00038353928
328,1606776600,11.415420000000001,11.41543,-0.0048209331,-1.342876,5.233509,2.963054,4.993953,4.712580000000001,0.10292631999999999,4.750485,4.271013e-05,1.4269967000000002e-05,1.3599234e-05,1.7388245e-05,2.8885293999999996e-05,3.698227e-05,6.362056e-05,0.00014888399000000002,5.674059000000001,0.03251676,0.000784741,65.90717000000001,50.61643,0.0003797075,6.076829999999999,0.05260940000000001,117.21279999999999,0.010217369,0.0009352744000000002,0.1097671,494.06209999999993,0.010217369,0.0009352744000000002,0.011990085,201.87543,0.010217369,0.0009352744000000002,0.008344428000000001,204.05209,0.010217369,0.0009352744000000002,0.00582755,3.72658e-05,5.897285e-05,-0.44497178549999994,4.528053600000001,0.02634302,0.004286109,0.0016366005,3.3572089e-05,0.00026977508999999995
328,1606777200,11.663820000000001,11.66383,0.0044858517,-1.341767,5.319688,2.99583,5.063669,4.784621,0.11852004999999999,4.853078,4.741517e-05,1.7393309e-05,1.70000732e-05,2.1177562999999997e-05,3.3550885e-05,4.2977221e-05,7.2159772e-05,0.00016499906000000001,5.799448,0.03126797,0.0008021001,65.45181,50.57803,0.00038791760000000003,6.066122,0.053160969999999995,120.1748,0.0111084852,0.0010182565399999997,0.1111416,506.11719999999997,0.0111084852,0.0010182565399999997,0.012141153,213.59345,0.0111084852,0.0010182565399999997,0.008491884,216.42758000000003,0.0111084852,0.0010182565399999997,0.005914549,4.446997e-05,6.708010999999998e-05,-0.6966505300000001,7.949771699999999,0.03270755,0.003923425999999999,0.0013936181999999997,5.2497304e-05,0.00043687149
328,1606777800,11.501149999999999,11.50121,0.0003850321,-1.3354650000000001,5.275286,2.970076,5.027067,4.749181999999999,0.11379633,4.786783,6.548473999999998e-05,2.8859274e-05,2.9675348699999996e-05,3.57947818e-05,4.8750307e-05,6.27808323e-05,9.6575162e-05,0.00019876169,5.713872,0.03551945,0.0006491709999999999,62.86634,50.65416,0.00038241280000000005,5.722091999999999,0.052987770000000003,119.19829999999999,0.011122054,0.001019587,0.11039270000000001,499.88289999999995,0.011122054,0.001019587,0.012692309999999998,215.9327,0.011122054,0.001019587,0.008611405999999999,218.47089999999997,0.011122054,0.001019587,0.006625689,6.792784e-05,9.052008e-05,-1.1576761000000002,16.2682329,0.03884664,0.00612354,0.0029176595,6.8278425e-05,0.0005038143699999999
328,1606778400,10.722444999999999,10.72247,0.002722375,-1.318294,5.1435450000000005,2.8586129999999996,4.885911999999999,4.600602,0.1063156,4.4837679999999995,7.157998000000001e-05,2.0174692e-05,2.12289156e-05,2.7540859e-05,4.1806495e-05,5.6782896499999995e-05,9.8183849e-05,0.00021358863000000002,5.3175099999999995,0.042230069999999995,0.0009580089,66.31451999999999,50.82771999999999,0.0003562885,6.23141,0.051303100000000004,111.82719999999999,0.007612530000000001,0.0007062965,0.10649549999999999,465.8923000000001,0.007612530000000001,0.0007062965,0.01287053,186.0654,0.007612530000000001,0.0007062965,0.008335355000000001,184.56342,0.007612530000000001,0.0007062965,0.007060751,9.687656e-05,0.00011933400000000002,-1.5247891,12.860715000000003,0.05315094,0.006750800999999999,0.0034514999999999997,0.00012827703,0.0009434794
328,1606779000,12.22153,12.22154,0.004120078399999999,-1.313026,5.514507,3.0468129999999998,5.218660000000001,4.921763,0.12039960999999999,5.111078,8.564171e-05,4.2997886e-05,4.6049019999999994e-05,5.141355e-05,6.814357e-05,9.945747e-05,0.0001327357,0.00026157846000000005,6.064422,0.044811290000000004,0.0007627897,63.57912,50.76872999999999,0.0004062754,6.2249740000000005,0.05477438999999999,128.5101,0.012090691,0.0011093393,0.11384140000000001,532.871,0.012090691,0.0011093393,0.013210670000000002,228.87350999999998,0.012090691,0.0011093393,0.008859786,231.42997,0.012090691,0.0011093393,0.007920295,0.00012310751999999997,0.00014596553,1.0189314580000002,61.7902008,0.11920375000000001,0.008749618,0.0051356330000000006,0.00015198329200000004,0.00126991371
328,1606779600,10.668193999999998,10.668229,0.003479491,-1.317904,5.145683,2.851076,4.871211000000001,4.601991,0.14465652,4.4885150000000005,6.772562000000001e-05,3.3066356e-05,3.3304917e-05,3.8584414e-05,5.5811559999999997e-05,7.299621999999999e-05,0.00010799316999999999,0.00022369304,5.292325,0.04032698999999999,0.0008340686999999999,64.86832000000001,50.78923,0.0003545849,6.501093999999999,0.05128417,112.12704,0.009625294,0.0008860669,0.106351,465.0191,0.009625294,0.0008860669,0.012439990000000001,192.27410000000003,0.009625294,0.0008860669,0.008245018000000002,193.55077999999997,0.009625294,0.0008860669,0.006908913,0.0001164534,0.00013908163,-3.42670412,138.50471,0.06922782,0.0067251,0.0028728666999999998,0.00027040892599999996,0.00262484945
328,1606780200,9.463875999999999,9.463894999999999,0.007650118,-1.334325,4.823322,2.6964560000000004,4.583615,4.315521,0.09042668000000001,3.9453219999999996,9.320986000000001e-05,3.0280522e-05,3.1076272200000006e-05,3.646407199999999e-05,4.8855733000000004e-05,6.3284103e-05,9.3833937e-05,0.00018684944000000003,4.693656,0.037141810000000004,0.0005793498999999999,63.58945,50.83776,0.00031459310000000004,6.056802,0.04805483,97.32271999999999,0.0064045057,0.00061642254,0.09984683999999999,408.99670000000003,0.0064045057,0.00061642254,0.011903445,141.89437,0.0064045057,0.00061642254,0.007176614,140.04517,0.0064045057,0.00061642254,0.0072674589999999996,0.00011647642,0.00013861034,-1.3715474,10.247969100000002,0.04657627,0.0076221779999999986,0.003542743,0.000161865263,0.0013791030599999998
328,1606780800,10.370029999999998,10.370048999999998,0.008121241000000001,-1.349417,5.0259030000000005,2.8284580000000004,4.751845,4.509251,0.12575898,4.368913000000001,7.467696e-05,1.8416607999999998e-05,1.8417624699999998e-05,2.2021135999999997e-05,3.2729524e-05,4.107818199999999e-05,6.2033713e-05,0.00013057209,5.1528089999999995,0.03127692,0.0005491382,64.21046,50.62575,0.0003450343,5.488759999999999,0.05088248000000001,109.29423,0.009020291,0.0008362971,0.10517907,454.60699999999997,0.009020291,0.0008362971,0.01282506,189.38821000000002,0.009020291,0.0008362971,0.008111541,189.39315000000002,0.009020291,0.0008362971,0.007101599,9.588070999999999e-05,0.00011815009999999999,-1.10496055,7.680801099999999,0.044923950000000004,0.007345818999999999,0.003587933,0.00011284483500000002,0.00086649885
328,1606781400,9.535073,9.535095000000002,0.0010704061000000001,-1.337846,4.827484,2.7083530000000002,4.579716,4.317507999999999,0.0958762,3.9855160000000005,7.873767e-05,1.3902915000000001e-05,1.3524733299999998e-05,1.6652528900000005e-05,2.6462212e-05,3.5015011e-05,5.141215899999999e-05,0.00011132629000000002,4.735253999999999,0.0314504,0.0005086652,65.03656,50.69582,0.00031720490000000006,5.613093999999999,0.04838171,99.17925,0.007986181999999998,0.0007497677,0.10050481999999998,414.4178999999999,0.007986181999999998,0.0007497677,0.01295993,173.68003000000002,0.007986181999999998,0.0007497677,0.007862124000000002,172.84117,0.007986181999999998,0.0007497677,0.007700612,0.00012526024000000002,0.00014736684,-1.14645587,7.921276000000001,0.04721983,0.008860395,0.004378961,0.00014729991,0.00108896842
328,1606782000,8.433788999999999,8.433811,-0.010187892,-1.3780459999999999,4.469537,2.568953,4.238041,4.008158,0.09072562000000002,3.5075829999999995,0.00010217504,2.1682215999999998e-05,2.1940331000000002e-05,2.5626602999999998e-05,3.6032634e-05,4.5416962e-05,6.7112326e-05,0.00013457448999999998,4.1858070000000005,0.03013195,0.0005256251000000001,65.21758,50.74249999999999,0.00028045930000000004,6.038618,0.04601407,88.58242,0.008206134,0.0007807252,0.09471872,368.4169,0.008206134,0.0007807252,0.01225884,153.87301,0.008206134,0.0007807252,0.007041777000000001,152.422,0.008206134,0.0007807252,0.007637951999999999,0.00014708673,0.00016928661,-1.46702155,12.27347,0.060845670000000004,0.007985608,0.0038505050000000006,0.00020681481999999996,0.0015356404000000001
328,1606782600,7.400287000000001,7.400309999999999,-0.0147679,-1.36432,4.260244000000001,2.4050149999999997,3.9932350000000008,3.7660159999999996,0.07080848,3.092545,6.265355000000001e-05,1.7184598000000003e-05,1.7548827399999997e-05,2.0751143400000003e-05,2.9787896999999998e-05,3.8696225e-05,5.9239455999999994e-05,0.00012101936000000003,3.663548,0.03561925,0.0006334605,65.60251000000001,51.01509,0.00024608670000000004,6.028097,0.0428088,76.27487,0.007313731999999999,0.0006736129000000001,0.08824977,318.9662,0.007313731999999999,0.0006736129000000001,0.011546823000000001,151.45217,0.007313731999999999,0.0006736129000000001,0.007168261999999999,151.48168,0.007313731999999999,0.0006736129000000001,0.006620353,7.329947000000001e-05,9.532331e-05,-0.07014123999999997,15.612002400000003,0.05665796999999999,0.006054413,0.0028306299999999998,7.5504812e-05,0.00056546957
328,1606783200,7.962205,7.962226999999999,-0.0134856,-1.289296,4.478800999999999,2.4540119999999996,4.2393540000000005,3.9649210000000004,0.07917938000000001,3.332257,0.00010386326000000001,3.2196140000000004e-05,3.3700385e-05,3.8865752000000005e-05,5.1638412e-05,6.6005141e-05,9.973685e-05,0.00019518047,3.93771,0.04200623,0.0007865221,64.05151000000001,51.104530000000004,0.00026459949999999997,6.364393,0.043934799999999996,82.29294,0.0049566678,0.00048171225999999996,0.09156779999999999,344.2068,0.0049566678,0.00048171225999999996,0.011786508000000001,115.41626099999999,0.0049566678,0.00048171225999999996,0.006424423,113.48238999999998,0.0049566678,0.00048171225999999996,0.007476565,0.00012106974999999999,0.00014263291,-1.3457589999999997,11.181503999999999,0.05179024,0.008812087,0.004200426,0.00015080109000000001,0.0011472408
328,1606783800,8.628096000000001,8.628117999999999,-0.009969849999999999,-1.2953100000000002,4.6540799999999996,2.5589020000000007,4.401883,4.137464,0.07947977,3.592098,8.084522999999999e-05,8.679315999999999e-06,8.5838178e-06,1.2150100799999999e-05,2.053172e-05,2.8357901399999994e-05,4.7465204000000005e-05,0.00010801276000000002,4.26928,0.043763670000000005,0.0007118450999999999,68.31643,51.0543,0.0002869365,5.7961480000000005,0.04606669,90.17645999999999,0.008504834999999999,0.0007899359,0.09557246999999999,374.7307,0.008504834999999999,0.0007899359,0.013219890000000002,170.48338999999999,0.008504834999999999,0.0007899359,0.0076773430000000005,169.56464999999997,0.008504834999999999,0.0007899359,0.007879564,0.00013052447,0.00015260204,-1.10522993,7.246311,0.054016510000000004,0.0095718,0.004775434,0.00014573089,0.0010487139
