StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1607569200,3.0130629999999998e-05,3.0130650000000006e-05,-0.08644146999999999,-0.19716561999999999,0.020734320000000004,0.004431274000000001,0.0087702,0.007010901000000002,1.426899e-06,1.738881e-05,16.593439999999998,29.3,1.184966e-06,1.4507339999999998e-06,8.245476999999999e-07,5.796405e-07,4.530017999999999e-07,3.646388e-07,3.1639839999999997e-07,2.790377e-07,9.073924e-07,6.000902000000001e-06,2.7040269999999995e-06,87.37709999999998,88.71544,6.965384e-10,9.202582,0.0012740809999999998,0.07977519,2.8624110000000004e-06,4.926055999999999e-07,0.0012962389999999998,0.08268840999999999,2.8624110000000004e-06,4.926055999999999e-07,0.0008814868,0.03942226,2.8624110000000004e-06,4.926055999999999e-07,0.001290934,0.08154749,2.8624110000000004e-06,4.926055999999999e-07,2.480983
137,1607569800,3.002548e-05,3.0025500000000002e-05,-0.08737246000000001,-0.2299098,0.01981963,0.0044263770000000004,0.008770046,0.007010527999999999,1.264175e-06,1.5616160000000002e-05,16.591690000000003,27.3,1.247418e-06,1.438585e-06,8.181881e-07,5.755372999999999e-07,4.500754e-07,3.7558689999999997e-07,3.095352e-07,2.699935e-07,8.644375e-07,6.008375000000001e-06,2.6549609999999995e-06,87.29517,88.55895000000001,6.981049e-10,9.199434,0.0012798520000000002,0.08014249,2.84051e-06,5.340835000000001e-07,0.001277339,0.07920442000000001,2.84051e-06,5.340835000000001e-07,0.0009221076,0.043634110000000004,2.84051e-06,5.340835000000001e-07,0.001298127,0.08344654,2.84051e-06,5.340835000000001e-07,2.480968
137,1607570400,3.0010040000000002e-05,3.0010040000000002e-05,-0.08281822999999999,-0.22636430000000002,0.02044554,0.004425233,0.008807783,0.0070007310000000005,1.2450190000000003e-06,1.585091e-05,16.94985,28.3,1.25674e-06,1.4176060000000002e-06,8.126226e-07,5.927879e-07,4.3468819999999997e-07,3.66528e-07,3.099587e-07,2.606389e-07,8.843221999999999e-07,6.008074e-06,2.6610400000000003e-06,87.34016,88.64743,6.971229000000001e-10,9.200396000000001,0.001264243,0.07835036999999999,3.3557100000000006e-06,5.399576e-07,0.0012781749999999999,0.08038128000000001,3.3557100000000006e-06,5.399576e-07,0.0009256410999999999,0.04354907,3.3557100000000006e-06,5.399576e-07,0.001294264,0.08303985,3.3557100000000006e-06,5.399576e-07,2.4809449999999993
137,1607571000,2.9894630000000002e-05,2.9894630000000002e-05,-0.09359614000000001,-0.18453360000000002,0.021221140000000003,0.004415316,0.008769136,0.006970336000000001,1.4601350000000001e-06,1.861067e-05,16.34601,29.0,1.2138530000000001e-06,1.439164e-06,8.207495e-07,5.786571000000001e-07,4.455814e-07,3.522945e-07,3.145563e-07,2.6906319999999996e-07,8.941186e-07,5.99759e-06,2.621685e-06,87.32877999999998,88.68372000000001,6.944449e-10,9.200249000000001,0.0012780169999999998,0.08018051,3.353478e-06,5.342406e-07,0.0012823459999999997,0.08063194,3.353478e-06,5.342406e-07,0.0008950430000000001,0.041424279999999994,3.353478e-06,5.342406e-07,0.001287401,0.08295612,3.353478e-06,5.342406e-07,2.480974
137,1607571600,2.996613e-05,2.9966139999999997e-05,-0.08630315,-0.19898069999999998,0.02235695,0.004422735,0.008792371,0.006970890999999998,1.3029e-06,1.7232230000000003e-05,15.958490000000001,28.6,1.220718e-06,1.392338e-06,7.985999e-07,5.864370999999999e-07,4.4408029999999997e-07,3.768227e-07,3.143883e-07,2.728287e-07,8.924194e-07,6.032381e-06,2.652022e-06,87.36194,88.98977,6.96223e-10,9.200961000000001,0.0012705110000000002,0.07915897000000001,3.0948120000000003e-06,5.200344e-07,0.0012764980000000003,0.07931121,3.0948120000000003e-06,5.200344e-07,0.0009243311000000001,0.04377752,3.0948120000000003e-06,5.200344e-07,0.00126571,0.08047344000000001,3.0948120000000003e-06,5.200344e-07,2.4809609999999997
137,1607572200,2.9926950000000003e-05,2.992696e-05,-0.0872062,-0.24518080000000003,0.020027090000000004,0.004424792,0.008746846999999999,0.0069954200000000005,1.2827450000000002e-06,1.65434e-05,15.546700000000001,27.8,1.227219e-06,1.427835e-06,8.368538e-07,5.761285e-07,4.403761e-07,3.617665e-07,3.096119e-07,2.6444999999999996e-07,8.858517999999999e-07,6.006162e-06,2.627203e-06,87.29755,88.688,6.957638000000001e-10,9.199562,0.0012828829999999999,0.07993097,2.95505e-06,5.199036e-07,0.0012878310000000001,0.08107182,2.95505e-06,5.199036e-07,0.0009149163,0.04173539,2.95505e-06,5.199036e-07,0.001271599,0.08001682,2.95505e-06,5.199036e-07,2.4809650000000003
137,1607572800,2.9934759999999997e-05,2.993477e-05,-0.09128974999999999,-0.23246609999999998,0.019769179999999997,0.00442334,0.008766950999999999,0.006988922999999999,1.2959249999999998e-06,1.6691430000000003e-05,16.31315,27.1,1.229971e-06,1.4113680000000001e-06,8.434525e-07,5.643010000000001e-07,4.407558e-07,3.643169e-07,2.983225e-07,2.6515510000000004e-07,8.717278e-07,6.051331e-06,2.6266140000000004e-06,87.44366000000001,89.04952,6.971447e-10,9.200047999999999,0.0012707699999999998,0.07884404,3.026792e-06,5.023753e-07,0.00128701,0.08156888000000001,3.026792e-06,5.023753e-07,0.0009132675000000001,0.04120066,3.026792e-06,5.023753e-07,0.0012747,0.07985466,3.026792e-06,5.023753e-07,2.4809469999999996
137,1607573400,2.9597239999999994e-05,2.959725e-05,-0.09271663,-0.2384456,0.019300950000000004,0.004398539999999999,0.008722129,0.006949147,1.194943e-06,1.553721e-05,15.18684,25.1,1.1895550000000003e-06,1.399259e-06,8.214938e-07,5.55046e-07,4.300741e-07,3.599715e-07,3.0458809999999994e-07,2.688395e-07,8.824257000000001e-07,5.9575749999999995e-06,2.629762e-06,87.51506000000002,89.09903,6.864033e-10,9.202321000000001,0.001259909,0.07797618999999999,2.742671e-06,4.928394e-07,0.001272952,0.07912924,2.742671e-06,4.928394e-07,0.0008997335999999998,0.04059594,2.742671e-06,4.928394e-07,0.00126445,0.07905441999999999,2.742671e-06,4.928394e-07,2.480944
137,1607574000,3.0066839999999994e-05,3.0066849999999998e-05,-0.09158588,-0.2157686,0.02024257,0.00442715,0.008788912999999999,0.007021128999999999,1.354177e-06,1.683088e-05,17.01038,28.2,1.2662740000000002e-06,1.449069e-06,7.906870999999999e-07,5.615907e-07,4.5590370000000003e-07,3.575666e-07,3.167454e-07,2.743874e-07,8.655687999999999e-07,6.058399e-06,2.637185e-06,87.41364000000002,88.86216,7.011411e-10,9.199038999999999,0.001272376,0.07941532999999999,3.072118e-06,5.253987e-07,0.001273473,0.07930499,3.072118e-06,5.253987e-07,0.0009254647,0.0431215,3.072118e-06,5.253987e-07,0.0012883910000000003,0.08230658,3.072118e-06,5.253987e-07,2.480964
137,1607574600,2.9596899999999998e-05,2.9596910000000002e-05,-0.08161586,-0.22802530000000001,0.020352020000000002,0.004396323000000001,0.008732787,0.006945281,1.265784e-06,1.598142e-05,15.70589,26.6,1.193124e-06,1.3949429999999999e-06,8.09195e-07,5.56211e-07,4.3875689999999997e-07,3.5922199999999996e-07,3.007954e-07,2.6961830000000003e-07,8.813945999999999e-07,5.964509e-06,2.6306670000000002e-06,87.57538,89.13387,6.875848e-10,9.201871,0.0012609399999999999,0.07808446,2.9140239999999998e-06,5.122811e-07,0.001276616,0.07966566,2.9140239999999998e-06,5.122811e-07,0.0009214158,0.04293177,2.9140239999999998e-06,5.122811e-07,0.0012400299999999998,0.07747252,2.9140239999999998e-06,5.122811e-07,2.4809360000000003
137,1607575200,2.9731859999999996e-05,2.9731859999999996e-05,-0.09109641,-0.23340899999999998,0.01986081,0.004407221,0.008745989999999999,0.0069545430000000005,1.2396490000000002e-06,1.5553900000000004e-05,15.320059999999998,26.4,1.224531e-06,1.3934100000000001e-06,7.98369e-07,5.651819999999999e-07,4.534644e-07,3.535924e-07,3.003955e-07,2.6545540000000004e-07,8.729982e-07,6.005963e-06,2.632541e-06,87.52735,89.16237,6.921906999999999e-10,9.200344999999999,0.001271267,0.07906255999999999,2.924229e-06,5.332348000000001e-07,0.001271598,0.07866949000000001,2.924229e-06,5.332348000000001e-07,0.0009303190999999999,0.04375520000000001,2.924229e-06,5.332348000000001e-07,0.001257963,0.07767146999999999,2.924229e-06,5.332348000000001e-07,2.4809620000000003
137,1607575800,2.9758820000000002e-05,2.9758820000000002e-05,-0.08702063000000002,-0.21899260000000004,0.0203471,0.004405862,0.008759308,0.006994137,1.333785e-06,1.639613e-05,15.728370000000002,27.3,1.223183e-06,1.4358649999999998e-06,7.928431e-07,5.835015000000002e-07,4.4198670000000005e-07,3.518502e-07,3.127204e-07,2.756864e-07,8.729061e-07,5.966502e-06,2.6223339999999995e-06,87.50591999999999,88.73517000000001,6.908738e-10,9.200755,0.001262963,0.07840000000000001,3.1404179999999997e-06,5.28492e-07,0.0012682869999999999,0.07873241,3.1404179999999997e-06,5.28492e-07,0.0009207290999999999,0.043304800000000004,3.1404179999999997e-06,5.28492e-07,0.001280301,0.08175819,3.1404179999999997e-06,5.28492e-07,2.4809889999999997
137,1607576400,2.9736030000000003e-05,2.9736030000000003e-05,-0.09108021000000001,-0.2277977,0.019868040000000003,0.004405358,0.008742325999999998,0.00696773,1.22076e-06,1.542011e-05,14.68859,24.5,1.2182079999999998e-06,1.375465e-06,8.09769e-07,5.682628000000001e-07,4.549547e-07,3.657902e-07,3.051259e-07,2.5699609999999997e-07,8.661868e-07,6.013764e-06,2.633473e-06,87.49643999999999,89.23965000000001,6.923884e-10,9.200426,0.001280411,0.07997098,2.959687e-06,5.252746000000001e-07,0.001258005,0.07737884,2.959687e-06,5.252746000000001e-07,0.0009207410999999999,0.0430598,2.959687e-06,5.252746000000001e-07,0.001258856,0.07839416,2.959687e-06,5.252746000000001e-07,2.480943
137,1607577000,2.9878019999999996e-05,2.9878029999999996e-05,-0.08472041,-0.21835299999999996,0.020627899999999998,0.004414506,0.008775197,0.006997827000000001,1.2928759999999997e-06,1.63436e-05,15.205860000000001,26.5,1.18086e-06,1.431147e-06,8.231485999999999e-07,5.61509e-07,4.5761369999999995e-07,3.589458000000001e-07,3.024734e-07,2.682112e-07,8.730731000000001e-07,6.049636000000001e-06,2.6323430000000003e-06,87.41643,89.19181,6.955656000000001e-10,9.200591,0.001269972,0.07922143000000001,2.582591e-06,4.752012e-07,0.0012778109999999998,0.08028371999999999,2.582591e-06,4.752012e-07,0.0008943550000000001,0.03978395,2.582591e-06,4.752012e-07,0.001268859,0.07952788,2.582591e-06,4.752012e-07,2.480973
137,1607577600,2.9701480000000002e-05,2.9701490000000006e-05,-0.08785917,-0.2378247,0.01996005,0.004405259999999999,0.008729174,0.006975124000000001,1.240508e-06,1.580952e-05,16.12631,25.1,1.2376570000000001e-06,1.4219759999999999e-06,8.086327e-07,5.634174e-07,4.5526040000000004e-07,3.6011619999999995e-07,3.0764819999999996e-07,2.6488650000000005e-07,8.615652e-07,5.9584879999999995e-06,2.611034e-06,87.3985,88.65526000000003,6.911714999999999e-10,9.19965,0.001265879,0.07856442999999999,2.7882620000000003e-06,5.054357e-07,0.001273539,0.07944710999999999,2.7882620000000003e-06,5.054357e-07,0.0009156060999999998,0.04192181,2.7882620000000003e-06,5.054357e-07,0.001292368,0.08292408,2.7882620000000003e-06,5.054357e-07,2.4810000000000003
137,1607578200,2.987715e-05,2.9877160000000003e-05,-0.08983174999999999,-0.2281355,0.019440310000000002,0.004416248999999999,0.008757926,0.006969117999999999,1.336706e-06,1.654594e-05,15.356399999999999,26.2,1.252491e-06,1.416242e-06,8.254563000000001e-07,5.576373e-07,4.4154509999999994e-07,3.6305499999999994e-07,3.081836e-07,2.683342e-07,8.551702999999999e-07,6.037612e-06,2.61284e-06,87.33943000000002,88.83986,6.964996999999999e-10,9.19918,0.00126998,0.07879792,3.1383869999999993e-06,5.548671e-07,0.001281912,0.08050191,3.1383869999999993e-06,5.548671e-07,0.0009373153000000001,0.04478856,3.1383869999999993e-06,5.548671e-07,0.001269029,0.07925538,3.1383869999999993e-06,5.548671e-07,2.480975
137,1607578800,2.9792229999999998e-05,2.979225e-05,-0.09231821,-0.2295849,0.02015153,0.004410776000000001,0.008761366000000001,0.006976427,1.2597279999999997e-06,1.5828050000000002e-05,15.4308,27.2,1.1948200000000001e-06,1.47433e-06,8.043051e-07,5.62124e-07,4.3632940000000004e-07,3.5607510000000006e-07,3.103116e-07,2.6786180000000004e-07,8.774937999999998e-07,5.99255e-06,2.6198859999999997e-06,87.29733,88.78271,6.92859e-10,9.200025,0.001258393,0.07783208999999999,3.066114e-06,5.200575999999999e-07,0.0012848559999999998,0.08066435999999999,3.066114e-06,5.200575999999999e-07,0.0008992342,0.040784520000000005,3.066114e-06,5.200575999999999e-07,0.001290491,0.08160867,3.066114e-06,5.200575999999999e-07,2.4809889999999997
137,1607579400,2.9746219999999998e-05,2.974624e-05,-0.08861584999999998,-0.22579770000000005,0.020525389999999998,0.004406356,0.008750557,0.006965857000000001,1.2239560000000001e-06,1.5255880000000001e-05,16.58478,28.0,1.203029e-06,1.3842580000000001e-06,8.394381999999999e-07,5.675418999999999e-07,4.493777e-07,3.7141290000000005e-07,3.1168719999999996e-07,2.6302280000000003e-07,8.556183000000001e-07,6.019309e-06,2.608402e-06,87.40732,89.09360000000001,6.923243000000001e-10,9.200772,0.001274278,0.0797226,2.685519e-06,4.897373e-07,0.0012732479999999998,0.07966904999999999,2.685519e-06,4.897373e-07,0.0009168639000000001,0.0420639,2.685519e-06,4.897373e-07,0.0012706220000000001,0.08014134999999999,2.685519e-06,4.897373e-07,2.4809689999999995
137,1607580000,2.9842810000000002e-05,2.984283e-05,-0.08914168,-0.2268263,0.019817849999999998,0.00441474,0.008765219999999999,0.006986171999999999,1.279967e-06,1.6349340000000002e-05,15.43598,27.0,1.23062e-06,1.425515e-06,8.152220000000001e-07,5.972407e-07,4.4803720000000004e-07,3.671457e-07,3.093032e-07,2.645453e-07,8.815641e-07,5.971381e-06,2.6108120000000004e-06,87.30954,88.49523,6.94988e-10,9.198559,0.001285035,0.0801419,2.7747070000000003e-06,5.348593e-07,0.001290586,0.08198599999999999,2.7747070000000003e-06,5.348593e-07,0.0009327933,0.04383645,2.7747070000000003e-06,5.348593e-07,0.001260015,0.07822952999999999,2.7747070000000003e-06,5.348593e-07,2.48095
137,1607580600,3.0246120000000003e-05,3.0246120000000003e-05,-0.08512306,-0.21911180000000002,0.020683930000000003,0.004439831,0.008843925999999998,0.0070275450000000005,1.295117e-06,1.6045929999999997e-05,16.351210000000002,28.2,1.2308760000000001e-06,1.4904210000000001e-06,7.897134e-07,5.577978e-07,4.485142e-07,3.6284070000000004e-07,3.1715010000000005e-07,2.792284e-07,8.669827e-07,6.047019e-06,2.732478e-06,87.27147,88.71043,7.055436000000001e-10,9.196158,0.0012696220000000002,0.07905209,3.394981e-06,5.340721e-07,0.001289796,0.08154289999999999,3.394981e-06,5.340721e-07,0.0009138934,0.04175091,3.394981e-06,5.340721e-07,0.001291047,0.08157847,3.394981e-06,5.340721e-07,2.4809729999999997
137,1607581200,2.971798e-05,2.971798e-05,-0.08672431,-0.23545519999999995,0.020373270000000006,0.004406373999999999,0.00873819,0.0069568699999999995,1.2607190000000002e-06,1.6079749999999998e-05,15.382349999999999,25.8,1.1998320000000002e-06,1.437346e-06,7.834326e-07,5.656398000000001e-07,4.342792e-07,3.555194e-07,3.106554e-07,2.7478929999999994e-07,8.764517e-07,5.986024000000001e-06,2.634967e-06,87.48155,89.07622999999998,6.903147999999999e-10,9.201983,0.0012581399999999998,0.07774835,2.865297e-06,5.023918999999999e-07,0.00126967,0.07832638,2.865297e-06,5.023918999999999e-07,0.0009207515000000001,0.042535420000000004,2.865297e-06,5.023918999999999e-07,0.0012763310000000001,0.08014608999999999,2.865297e-06,5.023918999999999e-07,2.480951
137,1607581800,2.9925929999999996e-05,2.992594e-05,-0.08890996,-0.2100717,0.01999755,0.004417826999999999,0.0087878,0.006978459000000001,1.3000989999999998e-06,1.597771e-05,15.737009999999998,27.6,1.2359679999999999e-06,1.436528e-06,8.579278000000001e-07,5.700635e-07,4.3993510000000007e-07,3.628611999999999e-07,3.06735e-07,2.641793e-07,8.691338e-07,5.999898e-06,2.619719e-06,87.32439000000001,88.47999,6.968295999999999e-10,9.198996,0.0012672859999999998,0.07874798,2.782252e-06,5.336944999999999e-07,0.0012980039999999997,0.08254030000000001,2.782252e-06,5.336944999999999e-07,0.0009326872,0.044038129999999995,2.782252e-06,5.336944999999999e-07,0.001273705,0.08048831000000001,2.782252e-06,5.336944999999999e-07,2.481004
137,1607582400,2.9854029999999998e-05,2.985404e-05,-0.08725782000000001,-0.2165012,0.02132774,0.00441203,0.008792299,0.006975611,1.279774e-06,1.569307e-05,15.865039999999999,27.9,1.2343050000000001e-06,1.4276770000000001e-06,8.142479000000001e-07,5.721323000000001e-07,4.348921e-07,3.59818e-07,3.0307870000000003e-07,2.6264089999999996e-07,8.736791999999999e-07,5.990872e-06,2.653645e-06,87.46006,88.81003999999999,6.930867e-10,9.201502999999999,0.00126648,0.07863345000000001,2.965086e-06,5.123703999999999e-07,0.0012792180000000002,0.08001914,2.965086e-06,5.123703999999999e-07,0.0009214955,0.04262256,2.965086e-06,5.123703999999999e-07,0.001283288,0.08099744999999998,2.965086e-06,5.123703999999999e-07,2.480945
137,1607583000,3.0006549999999998e-05,3.0006549999999998e-05,-0.09066550000000001,-0.22815850000000001,0.020256539999999996,0.00442647,0.008774252,0.007007138,1.2788739999999999e-06,1.632859e-05,15.10555,25.4,1.2167990000000001e-06,1.4067609999999998e-06,8.441643e-07,5.756611999999999e-07,4.368214e-07,3.567218e-07,3.06578e-07,2.69496e-07,8.832326000000002e-07,5.995898e-06,2.7111010000000004e-06,87.49489,88.7825,6.94113e-10,9.203239,0.001271277,0.07932013,2.925174e-06,5.251933e-07,0.001299024,0.08220816,2.925174e-06,5.251933e-07,0.0009165862,0.04213817,2.925174e-06,5.251933e-07,0.0012591990000000001,0.07858725,2.925174e-06,5.251933e-07,2.481004
137,1607583600,3.0001049999999996e-05,3.0001059999999997e-05,-0.08800628,-0.227636,0.019521,0.004427945000000001,0.008787609,0.006995857999999999,1.278427e-06,1.622943e-05,15.91695,27.7,1.191007e-06,1.4382130000000002e-06,8.402737000000001e-07,5.803849e-07,4.431989000000001e-07,3.6175530000000003e-07,3.091196e-07,2.686819e-07,8.901616999999999e-07,6.029117e-06,2.648586e-06,87.22032000000002,88.77168,6.975292e-10,9.199316,0.001280702,0.08006549,2.9824019999999997e-06,5.271661000000001e-07,0.001281981,0.08052843999999999,2.9824019999999997e-06,5.271661000000001e-07,0.0009123486,0.04175139,2.9824019999999997e-06,5.271661000000001e-07,0.001274651,0.07971546,2.9824019999999997e-06,5.271661000000001e-07,2.48098
137,1607584200,2.97912e-05,2.9791222222222225e-05,-0.09016152222222223,-0.2224781111111111,0.019848666666666667,0.004408401111111111,0.00876129,0.00698493,1.2220066666666665e-06,1.594262222222222e-05,15.884277777777775,26.333333333333332,1.268108888888889e-06,1.353908888888889e-06,8.174275555555556e-07,5.67674e-07,4.3479733333333337e-07,3.685986666666667e-07,3.003418888888889e-07,2.747372222222222e-07,8.799786666666667e-07,5.976388888888888e-06,2.6535944444444446e-06,87.55141111111112,88.87522222222222,6.914530000000001e-10,9.202544444444444,0.001269587777777778,0.07861802222222222,3.3051900000000003e-06,5.419567777777777e-07,0.0012738966666666668,0.07930301111111111,3.3051900000000003e-06,5.419567777777777e-07,0.00091819,0.042743699999999996,3.3051900000000003e-06,5.419567777777777e-07,0.0012700366666666667,0.0795785,3.3051900000000003e-06,5.419567777777777e-07,2.480955555555555
137,1607584800,2.9806700000000007e-05,2.9806700000000007e-05,-0.08808556000000001,-0.23235519999999998,0.01959119,0.004413665,0.008739723999999999,0.00698762,1.177978e-06,1.565059e-05,16.003449999999997,26.3,1.1798240000000001e-06,1.4078279999999998e-06,8.144095e-07,5.623521999999999e-07,4.383736e-07,3.7400289999999997e-07,3.003683e-07,2.7269620000000003e-07,8.714953000000001e-07,6.074002e-06,2.6079739999999996e-06,87.56508999999998,89.46998,6.944180000000002e-10,9.201894999999999,0.001280912,0.08031740000000001,2.8355929999999996e-06,5.117790000000001e-07,0.0012676800000000002,0.07862293999999999,2.8355929999999996e-06,5.117790000000001e-07,0.0008956309999999998,0.040868669999999996,2.8355929999999996e-06,5.117790000000001e-07,0.001264444,0.07830037000000001,2.8355929999999996e-06,5.117790000000001e-07,2.480973
137,1607585400,2.9536800000000005e-05,2.9536810000000006e-05,-0.08284267000000001,-0.23445809999999997,0.020234720000000005,0.0043930589999999995,0.008714676,0.0069335709999999995,1.2523540000000003e-06,1.576208e-05,16.02076,26.2,1.174651e-06,1.393428e-06,7.971463e-07,5.671855e-07,4.2816569999999997e-07,3.6329749999999996e-07,3.172078e-07,2.743989e-07,8.85668e-07,5.952967e-06,2.6142539999999997e-06,87.58345,89.23155000000001,6.845124999999999e-10,9.204235,0.001261009,0.07784743,2.6157599999999998e-06,4.884602999999999e-07,0.001274986,0.07995614,2.6157599999999998e-06,4.884602999999999e-07,0.0008944047,0.04028215,2.6157599999999998e-06,4.884602999999999e-07,0.001253653,0.07807993999999999,2.6157599999999998e-06,4.884602999999999e-07,2.480997
