StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
105,1606769400,0.0171639,0.01721511,-0.1187127,-1.571344,0.20085619999999998,0.12107839999999999,0.16253009999999998,0.148017,0.0006566828000000001,0.008108761,5.147048e-05,2.5889319999999997e-07,2.540692e-07,3.103711e-07,3.5612449999999995e-07,3.9577760000000004e-07,4.407493000000001e-07,5.505997e-07,0.007730810999999999,0.0007784903,6.981200000000002e-05,87.54242,59.48364999999999,5.722431999999999e-07,7.430818,0.002227084,0.2351573,5.779451e-05,4.122425e-06,0.004054147999999999,0.6927736,5.779451e-05,4.122425e-06,0.0073812570000000004,2.1938269999999997,5.779451e-05,4.122425e-06,0.0007368426,0.68037308,5.779451e-05,4.122425e-06,0.00715587,2.946713e-06,5.4153550000000006e-05,0.0026787630000000007,-0.079544959,-0.0005828322,-0.00434289,-0.004945364000000001,1.946303e-06,2.686075e-05
105,1606770000,0.0120527,0.01210396,-0.10607803999999998,-1.6127280000000002,0.16627999999999998,0.10269666,0.13230399999999998,0.12337899999999999,0.0003520963,0.0056055,5.157225999999999e-05,2.815647e-07,2.6555360000000003e-07,3.600245e-07,3.4417780000000007e-07,4.0664109999999996e-07,4.6488069999999996e-07,4.881799e-07,0.005181900000000001,0.0007747654,6.676295000000001e-05,89.99361,63.037609999999994,4.0223240000000005e-07,7.563153,0.002006463,0.19161620000000001,3.956129e-05,2.902085e-06,0.003358685,0.4752707,3.956129e-05,2.902085e-06,0.007310980999999999,1.8668819999999997,3.956129e-05,2.902085e-06,0.0006835494,0.35318289,3.956129e-05,2.902085e-06,0.007161515,3.2646270000000006e-06,5.4550890000000006e-05,-0.015385189999999998,-0.14126967,-0.0004162091,-0.004217393999999999,-0.00483149,2.1369180000000003e-06,3.0267829999999997e-05
105,1606770600,0.010168163,0.010219397000000002,0.055162579999999996,-1.1982099000000002,0.2118814,0.09145209000000001,0.1481295,0.1306165,0.00054487,0.007347624999999999,5.2982089999999995e-05,1.0842827e-06,7.616319e-07,6.58461e-07,5.964060999999999e-07,6.055167000000001e-07,6.911936e-07,8.356866e-07,0.004021259,0.0009877818000000001,6.806206e-05,92.08381999999999,70.05515,3.389e-07,7.628113000000001,0.001928697,0.2926286,0.00014919608,1.2845583000000001e-05,0.002984309,0.41587070000000004,0.00014919608,1.2845583000000001e-05,0.007311792,1.8951400000000003,0.00014919608,1.2845583000000001e-05,0.0006435053999999999,0.34027616000000005,0.00014919608,1.2845583000000001e-05,0.007179652999999999,1.0400168e-05,6.159686e-05,-3.7080376210000003,165.8534611,0.0061655877999999996,-0.0041637079999999995,-0.004794932000000001,1.7805698e-05,0.00014845502
105,1606771200,0.014465319999999999,0.014516800000000002,-0.044725417999999996,-1.6725099999999997,0.17550530000000003,0.11271287999999999,0.1500421,0.13886669999999998,0.0003933761,0.006725594999999999,5.180069e-05,3.195771e-07,3.2335020000000003e-07,4.2982089999999995e-07,4.936289e-07,4.6929739999999994e-07,5.312744999999999e-07,5.495657000000001e-07,0.006209256,0.0009539274999999998,6.602489999999999e-05,89.86473,63.591319999999996,4.819846e-07,7.455172999999999,0.0022124319999999994,0.22898319999999997,3.775119e-05,2.7617209999999997e-06,0.003681847,0.5751573999999999,3.775119e-05,2.7617209999999997e-06,0.007310982000000001,1.8433000000000004,3.775119e-05,2.7617209999999997e-06,0.0006709055,0.31709841,3.775119e-05,2.7617209999999997e-06,0.0071740039999999995,3.926976e-06,5.5378490000000004e-05,0.034287846999999996,-0.22890940000000004,0.0009505507999999999,-0.003962631,-0.004593751,2.127851e-06,2.8973840000000003e-05
105,1606771800,0.014206539999999998,0.014258070000000001,-0.09579063,-1.6061710000000002,0.189306,0.1112852,0.1462921,0.1348915,0.00038433140000000005,0.0066900399999999995,5.1821569999999997e-05,3.101887e-07,3.2548600000000003e-07,3.422163e-07,3.514241e-07,3.7420480000000005e-07,4.5317929999999993e-07,5.728076999999999e-07,0.006105513000000001,0.0009302443000000001,6.447314e-05,89.4636,63.34793,4.7387519999999996e-07,7.405563000000001,0.0020976579999999996,0.2085226,4.138841e-05,3.0547319999999998e-06,0.003646365,0.5600831,4.138841e-05,3.0547319999999998e-06,0.007350228,1.972255,4.138841e-05,3.0547319999999998e-06,0.0007200184,0.4251792300000001,4.138841e-05,3.0547319999999998e-06,0.0071781200000000005,3.326763e-06,5.4851489999999994e-05,-0.0038757240999999997,0.005966389999999997,0.00034085479,-0.004181946000000001,-0.0048395109999999995,2.1167019999999996e-06,2.799227e-05
105,1606772400,0.01405787,0.01410933,-0.031123629000000003,-1.671314,0.19159350000000003,0.11104154,0.1501545,0.1370293,0.0005054714,0.006794945999999999,5.175569e-05,3.033011e-07,2.999333e-07,3.0542779999999996e-07,3.508704e-07,3.706046e-07,4.603352e-07,6.000803e-07,0.0060378260000000005,0.0009239578,6.414813999999999e-05,88.30248999999999,63.6349,4.685286e-07,7.341449999999999,0.0021044379999999997,0.20433790000000002,3.43811e-05,2.558542e-06,0.003617356,0.5553117000000001,3.43811e-05,2.558542e-06,0.007280880000000001,1.775192,3.43811e-05,2.558542e-06,0.0006411643,0.24625178,3.43811e-05,2.558542e-06,0.0071724840000000015,3.022231e-06,5.4464490000000006e-05,0.006568636,0.19371935,0.00041053268000000007,-0.00431413,-0.004929953999999999,2.061126e-06,2.7617149999999997e-05
105,1606773000,0.022279760000000003,0.022331109999999998,-0.06285047,-1.691346,0.2151815,0.1389586,0.1786931,0.167405,0.0007253860999999999,0.01017681,5.175106e-05,3.6841640000000003e-07,3.5849959999999997e-07,4.2265470000000005e-07,4.5547060000000005e-07,4.7372860000000005e-07,5.736373e-07,7.880949e-07,0.010017304,0.0010552564000000002,6.34782e-05,85.61641,60.15395000000001,7.416234e-07,7.25059,0.002555015,0.30127440000000005,4.129126e-05,3.0675640000000003e-06,0.004608691,0.9097317,4.129126e-05,3.0675640000000003e-06,0.007315739999999999,1.90567,4.129126e-05,3.0675640000000003e-06,0.0007053782999999999,0.37660684000000005,4.129126e-05,3.0675640000000003e-06,0.007167988,3.6026220000000006e-06,5.498322000000001e-05,-0.10802835299999998,0.727702063,-3.2877600000000005e-05,-0.004072991000000001,-0.004748057,2.276319e-06,2.970667e-05
105,1606773600,0.019946230000000002,0.019997792,-0.058510708,-1.438526,0.22928179999999995,0.12195297000000001,0.1752052,0.15600466,0.0024859707,0.013407144000000001,5.188996e-05,3.359723e-07,3.68754e-07,3.7304879999999996e-07,3.710414e-07,3.881867e-07,5.083491999999999e-07,6.654853e-07,0.008997737,0.0009078566,6.416754000000001e-05,88.20186,63.06902,6.643677e-07,7.3604780000000005,0.002334152,0.2734952,3.631348e-05,2.697074e-06,0.004060626999999999,0.8247436,3.631348e-05,2.697074e-06,0.0073234960000000005,1.8684299999999996,3.631348e-05,2.697074e-06,0.0007160485,0.33039574000000005,3.631348e-05,2.697074e-06,0.007178861,3.5474029999999996e-06,5.508249e-05,0.006269267,-0.08356854999999999,-0.00017657230000000005,-0.004086257,-0.004758163,2.1149949999999997e-06,2.8309599999999997e-05
105,1606774200,0.007789987000000001,0.007841335,0.047575995999999995,-1.2844727,0.1703678,0.07865177000000001,0.12870399,0.11070331,0.0005272997,0.0044460969999999995,5.163311999999999e-05,3.0225409999999994e-07,3.3593460000000003e-07,4.0218530000000003e-07,3.945027e-07,4.3058759999999997e-07,4.833448e-07,4.663477e-07,0.00287046,0.0009612590000000001,6.017237e-05,95.65726000000001,76.11949999999999,2.602462e-07,7.666648,0.0017903620000000002,0.1555837,3.8332329999999994e-05,2.772425e-06,0.00248826,0.282558,3.8332329999999994e-05,2.772425e-06,0.007309726,1.854043,3.8332329999999994e-05,2.772425e-06,0.0006900535,0.33601032999999997,3.8332329999999994e-05,2.772425e-06,0.007163618000000001,3.8035849999999997e-06,5.511142e-05,-0.025528558950000002,0.37539100000000003,0.0016200830199999995,-0.003978557,-0.0046721539999999995,2.073167e-06,2.7819649999999997e-05
105,1606774800,0.009783623000000002,0.009835218,0.01111561,-1.488239,0.17700540000000003,0.09030131999999999,0.1369166,0.12071609999999999,0.0005066796000000001,0.004952974,5.192465e-05,3.6852289999999995e-07,4.391309e-07,4.53441e-07,4.3823710000000005e-07,4.5028249999999994e-07,5.249297e-07,5.850157999999999e-07,0.003898749,0.0009267705999999999,6.269479e-05,91.50187000000001,70.07129,3.263805e-07,7.615336999999999,0.0019211779999999997,0.1780032,3.661764e-05,2.728828e-06,0.0029402499999999997,0.3850782,3.661764e-05,2.728828e-06,0.007286141,1.7864170000000001,3.661764e-05,2.728828e-06,0.0006576971,0.24366870999999998,3.661764e-05,2.728828e-06,0.007187607,4.3704449999999995e-06,5.595760000000001e-05,-1.0618083379999999,50.16927349400001,0.0060625688,-0.003937505,-0.004639301,4.105017e-06,5.1500919999999995e-05
105,1606775400,0.030420736999999996,0.030471796000000006,-0.019273590999999996,-0.9238516000000001,0.3086347,0.11274209000000002,0.22358178999999997,0.17126781,0.0111042059,0.034149675,5.1303139999999996e-05,2.9328099999999996e-07,3.847791e-07,4.616692e-07,4.79323e-07,5.167004e-07,6.704261999999999e-07,6.421927000000001e-07,0.014222959000000002,0.0009221153999999999,6.155564e-05,89.67956999999998,71.15221,1.0129988999999997e-06,7.370527999999998,0.0024135439999999997,0.40745799999999993,2.8072239999999998e-05,2.0385330000000003e-06,0.003822192,1.2878888,2.8072239999999998e-05,2.0385330000000003e-06,0.007213957000000002,1.6679929999999998,2.8072239999999998e-05,2.0385330000000003e-06,0.0005795710999999999,0.1439476,2.8072239999999998e-05,2.0385330000000003e-06,0.007139426,4.016149e-06,5.496794999999999e-05,-0.007528069,0.24015322999999994,0.0020098113,-0.003907529,-0.00461931,2.030575e-06,2.792128e-05
105,1606776000,0.011578175,0.011629496999999999,-0.052084649999999996,16.909917999999998,0.45481420000000006,0.09779677999999999,0.1326414,0.12319125999999998,0.0012150619,0.013103510000000002,5.162941e-05,3.246314e-07,3.171089e-07,3.442027999999999e-07,3.8359519999999997e-07,5.205195e-07,7.003469e-07,1.1026971000000001e-06,0.004663262999999999,0.0009988112,0.00012300578,94.42502,69.63855,3.8141879999999997e-07,7.586795,0.001999101,0.2229864,2.9388299999999998e-05,2.232082e-06,0.0031463929999999995,0.4398292,2.9388299999999998e-05,2.232082e-06,0.007266514999999999,1.696854,2.9388299999999998e-05,2.232082e-06,0.0006523586,0.17545871000000002,2.9388299999999998e-05,2.232082e-06,0.007171830999999999,3.7663699999999997e-06,5.5125629999999995e-05,0.412928825,49.67120529,0.0103253789,-0.0041713309999999995,-0.004821567,2.8580019999999996e-06,3.5023429999999996e-05
105,1606776600,0.037290654,0.037341803,-0.11477590999999998,-1.0800399500000002,0.3615861,0.14982136,0.26359540000000004,0.22358189999999997,0.0093934312,0.035841735,5.151397e-05,3.6300094e-07,3.4880100000000003e-07,3.6947909999999996e-07,5.587999e-07,7.049722e-07,6.863233e-07,8.644965000000001e-07,0.017517810999999998,0.0010600639999999999,6.319004e-05,86.25562,60.67096,1.2416543999999999e-06,7.1686369999999995,0.0028850589999999997,0.48057170000000005,7.796259e-05,5.95702e-06,0.005131994,1.5582291,7.796259e-05,5.95702e-06,0.007419935999999999,2.496042,7.796259e-05,5.95702e-06,0.000791536,1.0023457,7.796259e-05,5.95702e-06,0.007160216000000001,4.142039e-06,5.529402000000001e-05,0.557649587,25.844423409000008,0.0101479394,-0.0039904450000000005,-0.004656469000000001,2.867992e-06,3.99618e-05
105,1606777200,0.011025904,0.011077037999999999,-0.15144593,-1.2721184,0.1797803,0.094226,0.1416419,0.12682880000000002,0.00038768980000000004,0.005409644999999999,5.1297370000000006e-05,1.457042e-07,1.75372e-07,2.418484e-07,5.254517e-07,5.276786e-07,4.467727000000001e-07,4.5161210000000005e-07,0.004281983999999999,0.001166023,6.226383e-05,95.56516,71.82341,3.681023e-07,7.483928999999999,0.0019562449999999997,0.19080039999999998,5.312716999999999e-05,3.717397e-06,0.00301842,0.38734379999999996,5.312716999999999e-05,3.717397e-06,0.007335922999999999,2.0475980000000003,5.312716999999999e-05,3.717397e-06,0.0005878656999999999,0.5470921500000001,5.312716999999999e-05,3.717397e-06,0.007151897,3.0603639999999994e-06,5.418026e-05,-0.09053903899999997,1.7987127399999998,0.00022622140000000003,-0.004323796999999999,-0.005015004000000001,1.942236e-06,2.7132600000000002e-05
105,1606777800,0.014810410000000001,0.014862029999999998,-0.12150936999999999,-1.325639,0.20839390000000005,0.11006254,0.1657927,0.1458419,0.0005591032,0.007096746000000001,5.1955519999999995e-05,3.3617279999999996e-07,3.473069e-07,5.365651e-07,2.8158636e-06,5.591482e-07,4.494561e-07,5.364678e-07,0.005712007,0.001624884,6.241099e-05,92.43832,72.46369999999999,4.933052e-07,7.31177,0.0026243670000000003,0.358775,6.673080999999998e-05,5.137191e-06,0.003525893,0.5340887,6.673080999999998e-05,5.137191e-06,0.007429321,2.338152,6.673080999999998e-05,5.137191e-06,0.0008091982,0.8245753999999998,6.673080999999998e-05,5.137191e-06,0.0072400469999999995,9.058292999999998e-06,6.063013e-05,0.4681261469999999,11.010827646,0.013785716580000001,-0.0027427991,-0.003698637,3.8925989999999996e-06,4.93615e-05
105,1606778400,0.02856804,0.028619510000000004,-0.12607348599999998,-1.1842188,0.3970625,0.14325844,0.2230568,0.196131,0.0022571826,0.015630757000000002,5.254233e-05,2.4175193e-06,2.1493404e-06,2.2835662e-06,4.3241276e-06,1.8804134000000001e-06,3.2591967e-06,2.3978423e-06,0.012378177999999998,0.0018168759999999998,6.916695e-05,87.58886,68.29316,9.485308e-07,7.298835000000001,0.0033549880000000006,0.8149705,7.447365e-05,5.997132e-06,0.004834168,1.3461966,7.447365e-05,5.997132e-06,0.007422817000000001,2.242209,7.447365e-05,5.997132e-06,0.0008100175999999999,0.7676183400000001,7.447365e-05,5.997132e-06,0.007278936,2.7146346e-05,7.864571e-05,3.226869663,170.5772187,0.07884236600000001,-0.0025157538,-0.003502163,7.9804375e-05,0.0008640530799999999
105,1606779000,0.056711410000000004,0.05676271000000001,-0.0023597817999999994,-1.70579,0.36346110000000004,0.22272419999999998,0.309122,0.28174629999999995,0.0015461657000000002,0.02535254,5.208462e-05,5.15081e-07,5.336098e-07,7.051131e-07,1.2525638e-06,6.37855818e-05,1.4206692e-06,1.6930942000000003e-06,0.02620782,0.002013293,6.390952e-05,78.41117000000001,57.575630000000004,1.8841080000000003e-06,6.975275000000001,0.0076353770000000005,3.3088489,0.00013227778,1.1483026999999999e-05,0.007456136999999999,2.337668,0.00013227778,1.1483026999999999e-05,0.007572673999999999,3.5826710000000004,0.00013227778,1.1483026999999999e-05,0.0010422148,2.1124313799999994,0.00013227778,1.1483026999999999e-05,0.009648117,8.7875692e-05,0.00013915903000000002,-0.028459117,-0.4139055,0.021357769699999998,0.005986979000000001,0.003777535,2.0523265e-05,0.00014369177
105,1606779600,0.0583913,0.058442459999999995,0.006145704,-1.6683790000000003,0.37842410000000004,0.22500409999999998,0.32067229999999997,0.2929589,0.0022946403,0.027194859999999998,5.2698980000000003e-05,4.1814959999999995e-07,4.6280470000000004e-07,5.171244000000001e-07,1.0404106999999999e-06,6.909063e-07,8.430163e-07,1.4170922e-06,0.027005699999999994,0.002116542,6.647465e-05,81.08911000000002,57.43428,1.940985e-06,7.030737,0.004046831,0.7060869,0.00011543016,1.176259e-05,0.007579883,2.39845,0.00011543016,1.176259e-05,0.00742023,2.659584,0.00011543016,1.176259e-05,0.0008466974999999999,1.09041047,0.00011543016,1.176259e-05,0.007179086999999999,7.257604999999999e-06,5.834259999999999e-05,0.44501642199999997,18.414215199999997,0.013569951860000002,-0.0034410218999999997,-0.004254030000000001,9.302008000000002e-06,8.643607999999999e-05
105,1606780200,0.038634760000000004,0.03868596,0.052970382100000005,-1.419655,0.33233520000000005,0.17134480000000002,0.2725958,0.23955730000000003,0.0024843889,0.019582560000000002,5.259171e-05,6.980640999999999e-07,7.311805e-07,7.618474e-07,9.35855e-07,8.441157999999998e-07,9.368190000000002e-07,1.2702336e-06,0.017216442,0.0020172300000000005,7.61274e-05,88.6011,64.60509,1.2833537e-06,7.282624999999999,0.0032874519999999997,0.5274801,0.00010630607,1.1102179000000001e-05,0.005710618,1.5509814,0.00010630607,1.1102179000000001e-05,0.007482111,2.994701,0.00010630607,1.1102179000000001e-05,0.0010548888999999998,1.4479210999999998,0.00010630607,1.1102179000000001e-05,0.007191166000000001,7.955642e-06,5.9195760000000004e-05,0.21812446400000002,18.681958873,0.014111982,-0.002858807,-0.0038429989999999997,7.868139e-06,6.954359e-05
105,1606780800,0.028398060000000003,0.02844925,0.111778354,-1.061821,0.3303475,0.14489480000000002,0.27139569999999996,0.23663199999999995,0.0018512161,0.014967458999999999,5.229987e-05,6.173782e-07,6.369344e-07,6.010687e-07,1.0788358e-06,7.484958e-07,9.057207999999999e-07,2.0632474e-06,0.011649027,0.0024559910000000003,8.616959000000001e-05,91.40459999999999,68.88296,9.441007999999998e-07,7.410722999999999,0.0030955,0.4630942,7.974368999999999e-05,7.253180000000001e-06,0.004971189000000001,1.0837075999999999,7.974368999999999e-05,7.253180000000001e-06,0.007457977,2.522951,7.974368999999999e-05,7.253180000000001e-06,0.001018843,0.98107802,7.974368999999999e-05,7.253180000000001e-06,0.007214287999999999,8.584927e-06,5.979162000000001e-05,0.6496352300000001,12.34615359,0.018102692999999996,-0.00264676,-0.003665322,5.221476e-06,5.229665e-05
105,1606781400,0.042332720000000004,0.04238385,0.07459587999999999,-1.3170492,0.3956748,0.1846233,0.3156845,0.282196,0.0013361811,0.019409730000000004,5.1923500000000005e-05,5.512877000000001e-07,5.540319999999999e-07,5.792192e-07,1.2617179999999998e-06,6.936449e-07,7.298144000000001e-07,1.2282059e-06,0.018627090000000002,0.002453469,7.936473999999999e-05,90.91467,61.865520000000004,1.407292e-06,7.161270999999999,0.003615783,0.5955343000000001,0.00012131018000000001,1.0648047e-05,0.006330597,1.677628,0.00012131018000000001,1.0648047e-05,0.007532688000000001,3.328926,0.00012131018000000001,1.0648047e-05,0.0011483585000000003,1.8391080000000002,0.00012131018000000001,1.0648047e-05,0.007160196000000001,8.128077000000001e-06,5.920642e-05,-0.0566695232,0.25455101399999996,0.005451096000000001,-0.002539811,-0.003555208,4.325421e-06,3.823637e-05
105,1606782000,0.046665349999999994,0.046716640000000004,0.04445254999999999,-1.4737879999999999,0.379849,0.19902179999999997,0.3237099,0.2832461,0.0012083779000000002,0.02100132,5.2171360000000004e-05,6.248058e-07,6.825365e-07,7.767085999999999e-07,1.1930832000000001e-06,1.6847624999999999e-06,1.1336115e-06,1.2626068e-06,0.019566800000000002,0.003678828,7.876856e-05,92.33167,66.26665,1.5495670000000003e-06,7.187372000000001,0.0038516009999999996,0.6813536,0.00013648019,1.1974471999999999e-05,0.006520579,1.788741,0.00013648019,1.1974471999999999e-05,0.0075927880000000005,3.610476,0.00013648019,1.1974471999999999e-05,0.0011819856,2.1416149999999994,0.00013648019,1.1974471999999999e-05,0.007235234,9.817752e-06,6.109211e-05,0.232286469,13.17648011,0.019793203,-0.0025130965999999996,-0.0035976619999999993,6.495757e-06,6.115918999999999e-05
105,1606782600,0.020150434000000002,0.020201498999999998,0.022530421,-1.2836985,0.2684333,0.12054168000000001,0.1928683,0.1692054,0.0009076489,0.010393943,5.185782e-05,8.094054e-07,6.780819999999999e-07,6.841451999999999e-07,7.726213e-07,1.0374790000000003e-06,1.0227391e-06,1.3188719e-06,0.0054678700899999984,0.004512313,8.790391e-05,104.50165000000001,116.06808999999998,6.695804e-07,7.738057,0.002706138,0.3756943,0.00010250258,8.627526000000001e-06,0.0028659418000000006,0.5444181300000001,0.00010250258,8.627526000000001e-06,0.007490473,2.959345,0.00010250258,8.627526000000001e-06,0.0011701157,1.47751189,0.00010250258,8.627526000000001e-06,0.007199518,8.710382e-06,5.992755999999999e-05,-0.008995009999999994,1.30999244,0.00901005,-0.0025431680999999998,-0.003596949,4.833232000000001e-06,4.355874e-05
105,1606783200,0.029852079999999996,0.029902790000000002,0.15453985,-0.5600320699999999,0.42230049999999997,0.137664,0.2687709,0.2156689,0.0051267595,0.023508064999999998,5.173991e-05,9.947562000000001e-07,1.0812787999999999e-06,1.1334011e-06,1.2299939e-06,1.1885783e-06,1.1910840999999998e-06,1.2616016e-06,0.007468427099999999,0.007211531,0.00023695972,104.95652,112.86352,9.902451e-07,7.5128330000000005,0.003139535,0.5378685999999999,7.887009e-05,7.395918e-06,0.003356097,0.7453244000000001,7.887009e-05,7.395918e-06,0.0074437489999999995,2.679411,7.887009e-05,7.395918e-06,0.0012264914999999999,1.14674176,7.887009e-05,7.395918e-06,0.007200784,1.2153256e-05,6.281517e-05,0.9186116569999999,29.7649561,0.03935409399999999,-0.001919481,-0.003091945,9.414649e-06,9.838160999999998e-05
