StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
238,1606773000,0.001199299,0.001199299,0.015533729999999999,-1.1753410000000002,0.07361193,0.02992893,0.053663119999999995,0.04789171000000001,9.870425e-06,0.000500796,207.9498,217.3,1.314754e-06,1.85697e-06,1.109253e-06,8.092539000000001e-07,6.425968e-07,5.252132000000001e-07,4.5920599999999994e-07,4.023022e-07,0.0005747815,1.410045e-05,3.638121e-06,82.15493000000001,52.421220000000005,4.0740359999999995e-08,8.488916999999999,0.0015996240000000002,0.1252119,3.250431e-06,5.534284000000001e-07,0.001807196,0.15710269999999998,3.250431e-06,5.534284000000001e-07,0.0009384689999999999,0.060297689999999994,3.250431e-06,5.534284000000001e-07,0.0014520820000000002,0.11795180000000001,3.250431e-06,5.534284000000001e-07,2.496411
238,1606773600,0.0011719489999999998,0.0011719489999999998,0.014268419999999999,-1.189513,0.07295362000000001,0.02963429,0.05277056,0.04719002,9.432599e-06,0.0004892382,207.55720000000002,218.3,1.342579e-06,1.861581e-06,1.1098842e-06,8.226798999999999e-07,6.327181999999999e-07,5.328396e-07,4.5608790000000006e-07,4.0921500000000003e-07,0.0005621678,1.303647e-05,3.599388e-06,81.42716,52.28192,3.9792529999999993e-08,8.516188,0.001599443,0.1252125,3.459102e-06,5.846883999999999e-07,0.001811598,0.15794210000000003,3.459102e-06,5.846883999999999e-07,0.0009803039,0.06549785000000001,3.459102e-06,5.846883999999999e-07,0.001441196,0.11692206000000001,3.459102e-06,5.846883999999999e-07,2.4964090000000003
238,1606774200,0.0011545459999999998,0.0011545459999999998,0.01592571,-1.1926980000000003,0.07167944,0.029443089999999998,0.05241976,0.04683480999999999,9.368582e-06,0.0004840423,207.68500000000003,219.5,1.2464930000000003e-06,1.762261e-06,1.108809e-06,7.846462e-07,6.518763999999999e-07,5.14069e-07,4.4645670000000004e-07,3.9832540000000004e-07,0.0005539391000000001,1.2764659999999999e-05,3.653178e-06,82.38225,52.29804,3.922694e-08,8.529691999999999,0.0015918000000000002,0.12395040000000002,2.796711e-06,5.411233e-07,0.0017702809999999999,0.1512638,2.796711e-06,5.411233e-07,0.0009571699999999999,0.052548779999999996,2.796711e-06,5.411233e-07,0.0013768559999999997,0.09781915000000001,2.796711e-06,5.411233e-07,2.4964020000000002
238,1606774800,0.001159471,0.001159471,0.016146220000000003,-1.1888370000000001,0.07298873000000002,0.02949986,0.052552549999999996,0.04690704,9.925487000000001e-06,0.000486711,207.73180000000002,218.6,1.268958e-06,1.8288969999999999e-06,1.0986768e-06,7.748582e-07,6.344071999999999e-07,5.29249e-07,4.436799e-07,3.91843e-07,0.0005561327,1.2970510000000001e-05,3.6528930000000002e-06,81.3743,52.329739999999994,3.934381e-08,8.513166,0.0015733709999999998,0.12126440000000001,3.0650079999999997e-06,5.547914e-07,0.001797729,0.15545710000000001,3.0650079999999997e-06,5.547914e-07,0.0009267875,0.05548233,3.0650079999999997e-06,5.547914e-07,0.001405531,0.10884122,3.0650079999999997e-06,5.547914e-07,2.496411
238,1606775400,0.0011985329999999999,0.0011985339999999998,0.01627215,-1.1961249999999999,0.07240092999999999,0.030001260000000002,0.05335807,0.04769554,9.321796e-06,0.0005004514,208.327,217.6,1.328558e-06,1.8398750000000001e-06,1.1053740000000002e-06,8.053853000000001e-07,6.360285e-07,5.302513000000001e-07,4.4688089999999997e-07,4.0451320000000003e-07,0.0005755852,1.296344e-05,3.6166430000000004e-06,81.47766000000001,52.223,4.071294e-08,8.507053,0.0015945640000000001,0.12370889999999998,3.618791e-06,5.714435999999999e-07,0.001825441,0.1610784,3.618791e-06,5.714435999999999e-07,0.0009615172,0.06320093,3.618791e-06,5.714435999999999e-07,0.0014413260000000002,0.11707322000000002,3.618791e-06,5.714435999999999e-07,2.496386
238,1606776000,0.0011902780000000001,0.0011902780000000001,0.01373018,-1.1915529999999999,0.07224803,0.02987942,0.05322065,0.04749987,9.059603e-06,0.0004961803,207.98960000000002,217.4,1.356504e-06,1.8468040000000004e-06,1.12688e-06,8.130977000000001e-07,6.336561e-07,5.288063e-07,4.465618e-07,3.8223549999999994e-07,0.0005710844,1.332528e-05,3.5841750000000003e-06,80.98310000000001,52.295370000000005,4.0398200000000006e-08,8.493551,0.0015935279999999999,0.12429549999999998,3.207057e-06,5.987538e-07,0.001814183,0.1573726,3.207057e-06,5.987538e-07,0.0009682026,0.061466030000000005,3.207057e-06,5.987538e-07,0.0014445219999999997,0.11618188999999998,3.207057e-06,5.987538e-07,2.4963900000000003
238,1606776600,0.0011557709999999999,0.0011557709999999999,0.01571218,-1.191907,0.07100250999999999,0.02946206,0.05238969,0.046791889999999996,9.228965e-06,0.00048147359999999994,208.09519999999998,218.1,1.338957e-06,1.838936e-06,1.114365e-06,8.242976999999999e-07,6.210327e-07,5.159241e-07,4.4867269999999995e-07,4.0727650000000004e-07,0.0005541314000000002,1.297539e-05,3.655184e-06,82.0776,52.319069999999996,3.9246509999999997e-08,8.528493,0.0015905280000000001,0.12404,3.0906369999999996e-06,5.734437999999999e-07,0.001789195,0.153384,3.0906369999999996e-06,5.734437999999999e-07,0.0009583134999999998,0.06055565,3.0906369999999996e-06,5.734437999999999e-07,0.001452967,0.11710976,3.0906369999999996e-06,5.734437999999999e-07,2.4964030000000004
238,1606777200,0.001149865,0.001149865,0.01867378,-1.1955249999999997,0.07110543,0.029343969999999997,0.052271820000000004,0.04671629,8.733214999999999e-06,0.00047774029999999993,206.65750000000003,217.2,1.368293e-06,1.8659409999999996e-06,1.1537929999999999e-06,8.013870000000001e-07,6.369883e-07,5.179171e-07,4.4315449999999996e-07,3.944831e-07,0.0005513785999999999,1.278916e-05,3.5746769999999994e-06,80.85222999999999,52.26396,3.900327e-08,8.515468,0.001584056,0.12319930000000001,3.1221469999999995e-06,5.750964999999999e-07,0.0018029519999999996,0.1563023,3.1221469999999995e-06,5.750964999999999e-07,0.0009777405,0.06188709000000001,3.1221469999999995e-06,5.750964999999999e-07,0.001457406,0.11688624,3.1221469999999995e-06,5.750964999999999e-07,2.496404
238,1606777800,0.0011691680000000002,0.0011691680000000002,0.01656659,-1.1968089999999998,0.07092735000000001,0.029549310000000002,0.05256155999999999,0.04721386,1.0044229e-05,0.0004886189,205.72820000000002,215.2,1.3029740000000002e-06,1.8031019999999998e-06,1.14148e-06,8.09483e-07,6.323430000000001e-07,5.330473000000001e-07,4.4713490000000005e-07,3.9016509999999997e-07,0.0005610834999999999,1.284755e-05,3.584878e-06,81.37978000000001,52.252539999999996,3.96781e-08,8.515186,0.001592484,0.1240526,3.2291499999999994e-06,5.568504999999999e-07,0.0018037460000000002,0.15775630000000002,3.2291499999999994e-06,5.568504999999999e-07,0.0009459928999999999,0.05875969000000001,3.2291499999999994e-06,5.568504999999999e-07,0.001416997,0.11346485999999997,3.2291499999999994e-06,5.568504999999999e-07,2.4963990000000003
238,1606778400,0.001192326,0.001192326,0.01517241,-1.1949130000000001,0.07193496,0.029834779999999998,0.053119139999999995,0.04772144999999999,9.966594e-06,0.0004980021000000001,206.52599999999998,216.7,1.32065e-06,1.8581750000000002e-06,1.0916141e-06,7.972863e-07,6.459109e-07,5.293611999999999e-07,4.3998130000000006e-07,4.0947699999999995e-07,0.0005724512999999999,1.30178e-05,3.595583e-06,80.84154,52.24101,4.046392e-08,8.466412000000002,0.0015942320000000003,0.12488010000000001,2.982307e-06,5.550237e-07,0.0017761730000000002,0.1518238,2.982307e-06,5.550237e-07,0.0009640966999999998,0.061612089999999994,2.982307e-06,5.550237e-07,0.0014527329999999999,0.11746969,2.982307e-06,5.550237e-07,2.496394
238,1606779000,0.0012235009999999999,0.0012235009999999999,0.01557896,-1.194927,0.07282005,0.030198029999999997,0.05379362,0.04839725,9.298293000000001e-06,0.0005107752000000001,206.35110000000003,215.9,1.2961270000000003e-06,1.842247e-06,1.0786458999999998e-06,7.996992999999999e-07,6.376431999999999e-07,5.23855e-07,4.2933680000000004e-07,3.910832e-07,0.0005877208,1.3297090000000001e-05,3.7073679999999994e-06,82.88154,52.270950000000006,4.163022e-08,8.523175,0.001587593,0.1228394,2.780308e-06,5.497917999999999e-07,0.0017905199999999999,0.1546304,2.780308e-06,5.497917999999999e-07,0.000966726,0.06592012000000001,2.780308e-06,5.497917999999999e-07,0.001437472,0.12005434000000001,2.780308e-06,5.497917999999999e-07,2.496398
238,1606779600,0.0011704670000000001,0.0011704670000000001,0.01762345,-1.1886160000000001,0.07164029000000001,0.02952091,0.05273847,0.04727445,1.0252691999999999e-05,0.0004925829,205.4516,214.6,1.325156e-06,1.8362859999999997e-06,1.0986809999999999e-06,8.223949999999999e-07,6.466857e-07,5.213416e-07,4.484633e-07,3.99047e-07,0.0005611804999999999,1.3227809999999998e-05,3.719436e-06,81.00316,52.34734999999999,3.9691240000000005e-08,8.476396,0.00159144,0.1241565,2.911655e-06,5.288646999999999e-07,0.001796066,0.1552108,2.911655e-06,5.288646999999999e-07,0.0009270387999999999,0.057404759999999985,2.911655e-06,5.288646999999999e-07,0.0014449909999999999,0.11676413999999999,2.911655e-06,5.288646999999999e-07,2.496404
238,1606780200,0.001151185,0.001151185,0.01645796,-1.2010429999999999,0.07068918999999999,0.029300380000000004,0.05201947,0.04684634,9.897113000000001e-06,0.0004799582,204.7924,214.5,1.262287e-06,1.7830000000000001e-06,1.1437460000000002e-06,8.134474e-07,6.250121999999999e-07,5.106491e-07,4.555042e-07,4.1013279999999997e-07,0.0005521578,1.2837959999999999e-05,3.5917760000000003e-06,81.59011000000001,52.293589999999995,3.907389e-08,8.532312000000001,0.001596629,0.1241592,3.0608909999999997e-06,5.331908e-07,0.0017794879999999999,0.1533176,3.0608909999999997e-06,5.331908e-07,0.0009411987,0.05313034,3.0608909999999997e-06,5.331908e-07,0.001398157,0.10527053999999998,3.0608909999999997e-06,5.331908e-07,2.4964040000000005
238,1606780800,0.0011828700000000001,0.0011828700000000001,0.01345217,-1.1880009999999999,0.07223603999999999,0.02969502,0.05293172,0.04743065999999999,1.0149879000000002e-05,0.0004937238,206.3268,216.6,1.274087e-06,1.8166659999999998e-06,1.124132e-06,8.217113e-07,6.340219e-07,5.340145e-07,4.4054030000000003e-07,4.0534009999999994e-07,0.000567231,1.354633e-05,3.592935e-06,80.86762,52.33872,4.012699e-08,8.469987,0.001586581,0.12306109999999999,2.6783249999999995e-06,5.294684000000001e-07,0.001807154,0.1567775,2.6783249999999995e-06,5.294684000000001e-07,0.0009520866,0.06416696999999999,2.6783249999999995e-06,5.294684000000001e-07,0.0014394750000000002,0.11814335000000001,2.6783249999999995e-06,5.294684000000001e-07,2.496402
238,1606781400,0.001154134,0.001154134,0.012766502000000002,-1.1727750000000001,0.07105637000000001,0.02927086,0.052486710000000006,0.046962830000000004,1.0431188e-05,0.00048370499999999996,205.11589999999995,214.5,1.3623839999999998e-06,1.8691939999999999e-06,1.1194490000000001e-06,8.23169e-07,6.152494999999999e-07,5.258893e-07,4.323223999999999e-07,4.016106e-07,0.0005522637,1.399696e-05,3.650488e-06,81.48933000000001,52.49706000000001,3.915841e-08,8.480701,0.001573999,0.1210611,3.5238499999999997e-06,5.833828e-07,0.001806585,0.1569937,3.5238499999999997e-06,5.833828e-07,0.0009546482000000001,0.057690210000000006,3.5238499999999997e-06,5.833828e-07,0.00144473,0.11327666,3.5238499999999997e-06,5.833828e-07,2.496401
238,1606782000,0.001132352,0.001132352,0.014139583,-1.144415,0.07239121999999999,0.02890413,0.05238001,0.04673504,9.514307e-06,0.0004731627,204.1279,213.5,1.299845e-06,1.8637790000000003e-06,1.096129e-06,8.254119000000001e-07,6.491719e-07,5.271943e-07,4.449649e-07,4.0957359999999996e-07,0.0005398522,1.568946e-05,3.5113830000000005e-06,81.00544,52.77777,3.839749e-08,8.515523000000002,0.0015989880000000002,0.12499639999999998,2.7717899999999996e-06,5.162308e-07,0.001770743,0.1512026,2.7717899999999996e-06,5.162308e-07,0.0009542849999999998,0.06077662,2.7717899999999996e-06,5.162308e-07,0.001430261,0.11740246000000001,2.7717899999999996e-06,5.162308e-07,2.496404
238,1606782600,0.0011193820000000001,0.0011193820000000001,0.01685036,-1.153807,0.07060178,0.02874098,0.05203668,0.046438400000000005,9.491376999999999e-06,0.00046779959999999996,203.28390000000005,213.7,1.2640429999999998e-06,1.794005e-06,1.115103e-06,8.177769999999999e-07,6.304363e-07,5.274913e-07,4.526964e-07,3.884281e-07,0.0005341511,1.510642e-05,3.4426920000000003e-06,81.6397,52.70119,3.795734e-08,8.494596,0.0015946229999999999,0.12451569999999998,3.1741540000000005e-06,5.546182999999999e-07,0.0017826599999999997,0.1530449,3.1741540000000005e-06,5.546182999999999e-07,0.0009695710999999999,0.061490069999999994,3.1741540000000005e-06,5.546182999999999e-07,0.001406596,0.11274009,3.1741540000000005e-06,5.546182999999999e-07,2.496406
238,1606783200,0.0010865229999999998,0.0010865229999999998,0.01827086,-1.142958,0.07061068000000001,0.02829016,0.05140163999999999,0.04582747,9.580019e-06,0.0004585667,202.8114,211.0,1.3152429999999998e-06,1.8106320000000001e-06,1.1251552000000002e-06,7.999782999999999e-07,6.357898000000001e-07,5.214136000000001e-07,4.418673000000001e-07,4.033141e-07,0.00051771,1.508111e-05,3.415897e-06,81.27418000000002,52.77535,3.682327e-08,8.501920000000002,0.0015754830000000001,0.12172089999999998,3.054843e-06,5.329388e-07,0.0017827639999999998,0.15264870000000003,3.054843e-06,5.329388e-07,0.0009440262999999999,0.06063803999999999,3.054843e-06,5.329388e-07,0.001434578,0.11490951999999999,3.054843e-06,5.329388e-07,2.496405
238,1606783800,0.001129669,0.001129669,0.018436569999999996,-1.14317,0.07110198000000001,0.02880793,0.052433770000000005,0.04674796,9.688613e-06,0.00047360450000000004,202.4983,211.3,1.3358039999999999e-06,1.8429339999999998e-06,1.1166799999999997e-06,7.851710000000001e-07,6.428425e-07,5.158842000000001e-07,4.542806000000001e-07,3.8305440000000006e-07,0.0005387961,1.554825e-05,3.412828e-06,82.25387,52.7495,3.836125e-08,8.538185,0.0015823029999999997,0.12198690000000001,3.0943430000000003e-06,5.431448e-07,0.001780359,0.15283940000000001,3.0943430000000003e-06,5.431448e-07,0.0009283290000000001,0.05349406999999999,3.0943430000000003e-06,5.431448e-07,0.001459139,0.11448337,3.0943430000000003e-06,5.431448e-07,2.4964020000000007
238,1606784400,0.001128249,0.001128249,0.015269780000000002,-1.140285,0.07151735,0.028828079999999996,0.05237076999999999,0.04673514,9.417127e-06,0.0004712842,203.70579999999998,212.7,1.289073e-06,1.9056000000000002e-06,1.097246e-06,8.000779000000001e-07,6.334289000000001e-07,5.475412e-07,4.4206919999999994e-07,4.1119139999999996e-07,0.000538089,1.5459369999999998e-05,3.448316e-06,81.18448000000001,52.74923,3.827161e-08,8.528304,0.001581307,0.1224525,3.187155e-06,5.669319e-07,0.0017853269999999997,0.1530971,3.187155e-06,5.669319e-07,0.0009436642,0.05018741,3.187155e-06,5.669319e-07,0.00143152,0.10537951000000001,3.187155e-06,5.669319e-07,2.496405
238,1606785000,0.001149623,0.001149623,0.01617079,-1.167822,0.07153041000000002,0.0291989,0.05249321,0.04699893,9.040489000000001e-06,0.0004800412,204.71450000000002,214.6,1.343104e-06,1.797917e-06,1.0835176e-06,7.968396e-07,6.356073000000001e-07,5.214629e-07,4.369054e-07,4.0780849999999996e-07,0.0005493205000000001,1.4913479999999999e-05,3.549559999999999e-06,81.29944000000002,52.64708,3.8999369999999996e-08,8.508531000000001,0.001570611,0.12105380000000002,3.661944e-06,5.926412999999999e-07,0.0017797430000000003,0.15218959999999998,3.661944e-06,5.926412999999999e-07,0.0009847181,0.06595345,3.661944e-06,5.926412999999999e-07,0.0014300909999999999,0.11718861,3.661944e-06,5.926412999999999e-07,2.4964079999999997
238,1606785600,0.001175344,0.001175344,0.015703050000000003,-1.1871630000000002,0.07238218999999999,0.029609669999999998,0.05288223000000001,0.04731254,9.271923999999999e-06,0.0004901866000000001,206.20260000000002,217.7,1.350742e-06,1.810428e-06,1.1204000000000001e-06,8.031766e-07,6.110349e-07,5.389362000000001e-07,4.549304e-07,4.0204660000000003e-07,0.0005623114999999999,1.4664389999999999e-05,3.602759e-06,81.37711999999999,52.551779999999994,3.989287e-08,8.508144,0.001592365,0.12383759999999999,3.0193339999999997e-06,5.832134999999999e-07,0.0017929719999999999,0.15480519999999998,3.0193339999999997e-06,5.832134999999999e-07,0.0009794068999999998,0.05858870000000001,3.0193339999999997e-06,5.832134999999999e-07,0.0014230240000000002,0.10912727,3.0193339999999997e-06,5.832134999999999e-07,2.496405
238,1606786200,0.0011747749999999999,0.0011747749999999999,0.01622598,-1.185121,0.07261074000000001,0.029591409999999995,0.052878079999999994,0.04736249,9.585981e-06,0.0004896534,205.74920000000003,217.3,1.315986e-06,1.8682489999999998e-06,1.1280520000000002e-06,8.282796000000001e-07,6.229479999999998e-07,5.23065e-07,4.45734e-07,4.0134390000000003e-07,0.0005618131,1.476818e-05,3.671254e-06,81.43671,52.585429999999995,3.9861909999999994e-08,8.507914000000001,0.001581074,0.122757,3.0550570000000005e-06,5.479273e-07,0.001813313,0.15762,3.0550570000000005e-06,5.479273e-07,0.0009576109999999999,0.06167774,3.0550570000000005e-06,5.479273e-07,0.0014444040000000003,0.11893602,3.0550570000000005e-06,5.479273e-07,2.4964070000000005
238,1606786800,0.001178556,0.001178556,0.017699100000000002,-1.1866759999999998,0.07123581000000001,0.029619509999999998,0.0529262,0.047478150000000004,9.235682000000001e-06,0.0004908972,205.59880000000004,216.9,1.310452e-06,1.8038699999999998e-06,1.085297e-06,8.045990999999999e-07,6.415028e-07,5.379463999999999e-07,4.498237e-07,3.884841e-07,0.0005639001,1.470605e-05,3.637164e-06,81.80565999999999,52.5533,4.000503000000001e-08,8.506136999999999,0.0015911879999999999,0.12401119999999999,3.4193770000000002e-06,5.58626e-07,0.001796232,0.15544300000000003,3.4193770000000002e-06,5.58626e-07,0.0009524771,0.057824350000000004,3.4193770000000002e-06,5.58626e-07,0.00141631,0.10711995999999999,3.4193770000000002e-06,5.58626e-07,2.496415
238,1606787400,0.0011729050000000001,0.0011729050000000001,0.01712289,-1.187511,0.07146556999999999,0.02951814,0.05272011000000001,0.0473202,9.595626000000001e-06,0.0004923646999999999,204.5606,215.6,1.330579e-06,1.819261e-06,1.0837580000000002e-06,7.825118000000002e-07,6.229403e-07,5.215253000000001e-07,4.3491609999999997e-07,3.8821669999999996e-07,0.0005610907999999999,1.478038e-05,3.5919239999999997e-06,81.69479,52.56961,3.979788e-08,8.493039,0.001584932,0.12228340000000001,2.858348e-06,5.518693e-07,0.0017797110000000002,0.1531225,2.858348e-06,5.518693e-07,0.0009534636999999999,0.05561744,2.858348e-06,5.518693e-07,0.001436821,0.11068459,2.858348e-06,5.518693e-07,2.4964210000000007
238,1606788000,0.001181666,0.001181666,0.01779613,-1.1514760000000002,0.07292583,0.029530950000000007,0.05352085000000001,0.047701270000000004,9.135954e-06,0.0004919106,204.92919999999998,215.0,1.267984e-06,1.774858e-06,1.1581559999999998e-06,7.813945999999999e-07,6.249514e-07,5.325585e-07,4.3904319999999995e-07,3.9033060000000003e-07,0.0005642776000000001,1.5856390000000002e-05,3.712565e-06,81.12591,52.76149,4.0066539999999996e-08,8.477677,0.0015854469999999998,0.1224778,3.5079540000000005e-06,5.777826999999999e-07,0.001817721,0.1586363,3.5079540000000005e-06,5.777826999999999e-07,0.0009470469000000001,0.059364589999999995,3.5079540000000005e-06,5.777826999999999e-07,0.001392971,0.10862368,3.5079540000000005e-06,5.777826999999999e-07,2.496411
238,1606788600,0.001182872,0.001182873,0.01674269,-1.167554,0.07200878000000001,0.02956421,0.05324733,0.04767122,9.447458999999998e-06,0.0004940531000000001,203.9568,214.5,1.330067e-06,1.7940650000000002e-06,1.096934e-06,8.335928999999998e-07,6.304575e-07,5.261131e-07,4.522164e-07,3.97513e-07,0.0005654379000000001,1.536995e-05,3.5649539999999993e-06,82.623,52.65353,4.0206420000000004e-08,8.553084,0.001601147,0.12517569999999997,2.9977670000000005e-06,5.377054e-07,0.0017709239999999997,0.1516445,2.9977670000000005e-06,5.377054e-07,0.0009564164,0.060924160000000005,2.9977670000000005e-06,5.377054e-07,0.001442067,0.1177675,2.9977670000000005e-06,5.377054e-07,2.4964210000000002
