StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
319,1606770600,0.5384028000000001,0.5384821000000001,0.0023443020000000004,-0.2693601,2.7039447,0.587748,1.1604728000000002,0.9915687,0.07997863730000002,0.76556114,8.218981000000001e-05,1.0238002999999999e-06,6.910604000000001e-07,1.2822296e-06,2.405114e-06,3.7894007999999996e-06,7.298686e-06,1.8468552999999996e-05,0.24522805,0.02366307,0.00027065410000000004,80.43742,61.40836,1.7859105999999996e-05,6.811064,0.010525605,6.464206,0.0006520982000000001,6.3878201e-05,0.021652219999999996,21.617025,0.0006520982000000001,6.3878201e-05,0.010161999000000001,14.255859999999998,0.0006520982000000001,6.3878201e-05,0.00196151,11.931544000000002,0.0006520982000000001,6.3878201e-05,0.009040969,1.6099201e-05,9.537065000000001e-05,-0.26210754300000005,443.03034399999996,0.0911024926,-0.006250121,-0.0073408959999999995,4.1441322999999995e-05,0.00046041204999999996
319,1606771200,6.018218900000001,6.018299900000001,0.0014353989,-0.8409478,4.570225,2.0302244,3.2290370000000004,2.978455,0.44759326,3.6749229,9.413509999999999e-05,1.6339614e-05,1.67445079e-05,2.0235341e-05,2.8663460999999998e-05,3.6704615e-05,5.7698123999999995e-05,0.00012342062,2.9838803999999994,0.02442503,0.0004883897,67.28927000000002,52.15498,0.00020006835000000003,6.366724,0.0354646,64.137707,0.00572822309,0.000521629706,0.07370325,263.94685999999996,0.00572822309,0.000521629706,0.012837906999999999,123.470896,0.00572822309,0.000521629706,0.005836598,122.53542999999999,0.00572822309,0.000521629706,0.009001684000000001,1.6413725e-05,9.606125e-05,-0.19781330299999994,216.90884469999997,0.08573213099999999,-0.0035467490000000005,-0.005256515000000001,2.6911531e-05,0.00031674465
319,1606771800,3.0926541,3.0927358,0.0039552792,-1.0200618,2.7416715999999997,1.2116017000000001,2.0683375,1.8337682000000002,0.31950644620000007,1.9749805999999996,8.922027e-05,5.594772199999999e-06,5.458700000000001e-06,6.6649366999999975e-06,9.937028e-06,1.24537356e-05,2.029187e-05,4.3044015000000004e-05,1.5245339000000002,0.02144439,0.0002360043,77.42891999999999,59.23535,0.00010286403299999999,6.500217999999999,0.020711186,32.236238,0.0030661481699999996,0.000280493577,0.04248588,133.07510000000002,0.0030661481699999996,0.000280493577,0.011201336999999999,64.454818,0.0030661481699999996,0.000280493577,0.0033817297000000002,62.649818,0.0030661481699999996,0.000280493577,0.009090444,2.074879e-05,0.00010054230000000001,-1.0032862,179.572024,0.0474946213,-0.004859365,-0.0063054750000000005,4.7826354e-05,0.00045733926
319,1606772400,0.40527769999999996,0.40535709999999997,0.004060672,-1.1459465999999998,1.912183,0.5817737000000001,0.8812764,0.8087496,0.0333195382,0.48488479999999995,8.027935e-05,1.0593784e-06,1.2056461e-06,1.8918065000000001e-06,3.0792765999999993e-06,4.3530783e-06,7.3141264e-06,1.716822e-05,0.1823678,0.02005153,0.00018073886,80.5575,60.21587000000001,1.3441050000000002e-05,6.623703999999999,0.009850125,4.6675949999999995,0.0004718742499999999,4.0465221e-05,0.01954847,16.05029,0.0004718742499999999,4.0465221e-05,0.009817187000000002,10.654989,0.0004718742499999999,4.0465221e-05,0.0015453088999999999,8.481133000000002,0.0004718742499999999,4.0465221e-05,0.008953243,9.554202e-06,8.886948e-05,0.45019658399999996,368.910641,0.07066534099999999,-0.006755235,-0.00747082,2.6428847000000002e-05,0.00028245207
319,1606773000,0.6944237,0.6945029999999999,0.005951322,-0.9286649999999999,2.2364180000000005,0.7121995,1.2753400000000001,1.1548479999999999,0.051592962,0.6168563,8.141669e-05,2.6001531999999997e-06,2.8484288e-06,3.679553e-06,5.188949999999999e-06,7.255703999999999e-06,1.1626769e-05,2.5525679e-05,0.3251356,0.021762609999999998,0.0002506233,77.40663,57.00496,2.3039909999999997e-05,6.689043,0.01235191,7.727873,0.0008565212800000001,7.5632768e-05,0.025783870000000004,28.500069999999994,0.0008565212800000001,7.5632768e-05,0.010209023000000001,17.25585,0.0008565212800000001,7.5632768e-05,0.002103924,15.263794999999998,0.0008565212800000001,7.5632768e-05,0.008952224,9.343930999999999e-06,8.85668e-05,0.16086275,276.16109900000004,0.0564928953,-0.006424205,-0.007267954000000002,2.7034652000000003e-05,0.00027338854
319,1606773600,0.5633538,0.5634331,0.008071070000000001,-0.8013260000000001,1.8049676000000001,0.6299949,1.1334354000000002,0.9972679,0.055799863699999994,0.49327835999999997,7.962447000000001e-05,6.5868599e-07,7.947241999999999e-07,1.4203878e-06,2.4030609e-06,3.7528257999999995e-06,6.6473562000000004e-06,1.6515192e-05,0.26114709999999997,0.02028551,0.00020759530000000003,82.62322,59.372730000000004,1.8703776e-05,6.4737729999999996,0.010910706000000001,6.4538150000000005,0.0004805745199999999,4.1231458e-05,0.022471200000000004,22.963554000000002,0.0004805745199999999,4.1231458e-05,0.009978839,11.847452999999998,0.0004805745199999999,4.1231458e-05,0.001781351,9.619637,0.0004805745199999999,4.1231458e-05,0.008945854999999999,8.971336000000002e-06,8.816519000000001e-05,0.25134315399999996,241.81338699999998,0.058437345499999994,-0.006565969,-0.00737732,2.8415189999999998e-05,0.0003256672
319,1606774200,2.2392178000000005,2.2392975,0.009051524,-1.0165827,2.7166959999999998,1.1393243,1.9222709999999998,1.6821134999999998,0.1184667819,1.5233779,8.172708e-05,3.6179955999999996e-06,3.7235771e-06,5.050468500000001e-06,7.928486299999999e-06,1.08677902e-05,1.7926101100000002e-05,4.2367420000000005e-05,1.0966798,0.02254958,0.0002846796,79.70234,57.166669999999996,7.442739e-05,6.480387,0.019339127000000005,23.208785999999996,0.0023949539299999998,0.000216603663,0.0402937,95.3326,0.0023949539299999998,0.000216603663,0.011139795,50.396968,0.0023949539299999998,0.000216603663,0.00341653,48.990804000000004,0.0023949539299999998,0.000216603663,0.008915484999999999,9.471307000000001e-06,8.828311e-05,-0.186335889,229.9365952,0.054542483897000005,-0.0054697719999999995,-0.006565580999999999,1.7934474e-05,0.00021044749000000002
319,1606774800,4.234567,4.2346458,0.006060617,-1.2812278,3.6969000000000003,1.7255947999999997,2.835049,2.6364433000000003,0.20713326679999997,2.2215409999999998,8.254746e-05,4.5783309000000006e-06,4.3380434000000005e-06,5.8390715e-06,9.83671e-06,1.2189543900000001e-05,2.06160141e-05,4.7964384e-05,2.0916378,0.025234500000000003,0.0003001951,70.06586,53.337329999999994,0.000140878,5.793056999999999,0.029943527999999997,45.32215,0.0044864277,0.00040795474000000006,0.06232996,183.89191,0.0044864277,0.00040795474000000006,0.012115122,86.73972900000001,0.0044864277,0.00040795474000000006,0.004918186,86.003053,0.0044864277,0.00040795474000000006,0.008974404,1.7142136999999998e-05,9.6367e-05,-0.13875412300000003,276.7931588,0.086157145,-0.00419016,-0.005679704,2.5785294000000002e-05,0.00026646811
319,1606775400,0.6088545,0.6089327999999999,0.010257301000000002,-0.7646982,1.8968829999999997,0.6283221000000001,1.2182629999999999,1.0678452,0.0535465638,0.48617930000000004,8.042493e-05,1.6292666000000002e-06,1.7872351e-06,2.5423512e-06,3.8600259e-06,5.47695e-06,8.9279854e-06,2.0327694999999998e-05,0.278922,0.02521563,0.0002429478,81.78369,61.004930000000016,2.0199917e-05,6.638812,0.010951029,6.5253060000000005,0.0011215948299999998,0.000100196909,0.022952229999999997,24.41548,0.0011215948299999998,0.000100196909,0.010263742000000001,21.888371,0.0011215948299999998,0.000100196909,0.0021025393999999998,20.064981999999997,0.0011215948299999998,0.000100196909,0.008936456999999998,8.394468999999998e-06,8.744058999999999e-05,0.016107557999999987,177.717779,0.047163396999999996,-0.006462954,-0.007380340000000001,1.5500108000000003e-05,0.00017517112999999998
319,1606776000,0.2862039,0.2862819,0.008568192999999998,-1.0639720999999998,1.4937448999999998,0.4788521,0.8233376,0.7044214,0.0186031755,0.28867467,7.860425000000001e-05,3.6060751e-07,4.4224752000000004e-07,7.940449e-07,1.3719910000000001e-06,2.0813628999999998e-06,3.5429073000000002e-06,8.4566603e-06,0.11754434,0.025372280000000004,0.0001644701,91.63053999999998,68.83045,9.498216e-06,6.434152,0.008011171000000001,3.3005389999999997,0.00027310006,2.234339e-05,0.01565663,10.433394,0.00027310006,2.234339e-05,0.009541319000000001,7.035120000000001,0.00027310006,2.234339e-05,0.0012248596,4.749374700000001,0.00027310006,2.234339e-05,0.008884561,5.911798e-06,8.435585e-05,-0.34712928070000004,239.41045699999995,0.03982970131,-0.006795158,-0.007590160000000001,1.4403355e-05,0.00017150684
319,1606776600,1.7363727999999998,1.7364507,0.0076858099999999995,-0.8085431,2.7787224999999998,0.9293324000000001,1.6414262999999998,1.4785205,0.14708188530000002,1.3531284000000001,7.920844e-05,9.613907e-07,8.709601e-07,1.6014526000000003e-06,3.1878377e-06,4.377627599999999e-06,8.111812999999998e-06,2.0185586e-05,0.8422848000000001,0.02562914,0.0002294239,81.10425000000001,61.441869999999994,5.7775669999999994e-05,6.327691,0.015734024000000003,18.294003,0.0006432139,5.611688000000001e-05,0.032548,73.11016,0.0006432139,5.611688000000001e-05,0.010439206000000001,25.099475,0.0006432139,5.611688000000001e-05,0.002571405,22.711068,0.0006432139,5.611688000000001e-05,0.008923190000000001,1.2280181000000001e-05,9.066296000000002e-05,0.079820344,337.00615580000004,0.07634559536,-0.005710235,-0.006818839,2.8718892000000002e-05,0.0003071729
319,1606777200,6.10777,6.107851000000001,0.002063231,-1.4334409999999997,4.4039090000000005,2.2051950000000002,3.517232,3.307638,0.250457971,3.2886429999999995,9.678080000000001e-05,1.9540156e-05,2.01265202e-05,2.3910920999999996e-05,3.260994e-05,4.182023800000001e-05,6.575810099999999e-05,0.00013323331,3.025974,0.027027710000000003,0.0005271151,64.81266,50.96067,0.00020300379999999997,6.248144999999999,0.037936460000000005,63.00291,0.0038530469100000004,0.00034980912000000003,0.07947372,264.42920000000004,0.0038530469100000004,0.00034980912000000003,0.01218801,92.18838,0.0038530469100000004,0.00034980912000000003,0.005395958,90.55760999999998,0.0038530469100000004,0.00034980912000000003,0.008958256000000001,1.4112438000000001e-05,9.336870999999999e-05,-0.30752213000000006,115.64216490000001,0.047379243,-0.003115571,-0.004889322999999999,1.7960276e-05,0.00021165265000000003
319,1606777800,0.5846172000000001,0.5846957999999999,0.005797631,-0.64360481,2.1970789999999996,0.6197796999999999,1.258539,1.113897,0.036024139999999996,0.5264920999999999,7.940345e-05,9.110642999999999e-07,1.0032311000000001e-06,1.5522027000000002e-06,2.3641696000000004e-06,3.7365180000000006e-06,6.2814606e-06,1.5027193e-05,0.2632538,0.028768,0.000252168,82.92614,60.85227,1.94067e-05,6.548299,0.011022844,6.354288000000001,0.00044169913,3.7830645999999996e-05,0.02324195,23.024340000000002,0.00044169913,3.7830645999999996e-05,0.009878027000000001,11.078741999999998,0.00044169913,3.7830645999999996e-05,0.001747555,8.847531,0.00044169913,3.7830645999999996e-05,0.008900366000000002,6.6131150000000005e-06,8.523048999999999e-05,0.19327985,298.86875799999996,0.0510748447,-0.006350091999999999,-0.007206578000000001,1.8800587999999998e-05,0.00022389127000000002
319,1606778400,0.44521259999999996,0.44529119999999994,0.008296102999999999,-0.7350527,1.85897,0.5562567,1.1031713,0.9613054999999999,0.0349331759,0.427053,7.957464999999999e-05,9.420096e-07,1.0418541e-06,1.5784932999999998e-06,2.3833285e-06,3.8779898e-06,6.0674672e-06,1.3504007999999998e-05,0.1951371,0.027230360000000002,0.00020495719999999998,83.70892,63.20607000000001,1.4773679e-05,6.691830999999999,0.009641077000000001,4.9152320000000005,0.0006427317,5.6541564e-05,0.02008837,17.13158,0.0006427317,5.6541564e-05,0.00997686,14.201774999999998,0.0006427317,5.6541564e-05,0.0017661006999999999,12.073324999999999,0.0006427317,5.6541564e-05,0.00888922,4.470738e-06,8.313164999999999e-05,0.1871058109,95.69729600000001,0.025491753099999997,-0.006384493999999999,-0.007196361000000001,8.831733e-06,0.00011028857999999998
319,1606779000,0.7160719999999999,0.7161512999999999,0.008075166,-0.8021266,2.076888,0.6995622000000001,1.353192,1.194185,0.065732876,0.5693695,8.215256000000001e-05,1.4269814e-06,1.52001424e-06,2.1925812e-06,3.3285047999999996e-06,4.9841404e-06,7.842312099999999e-06,1.8401363e-05,0.3301457,0.0276364,0.00020946810000000001,80.14757,58.947709999999994,2.3788359999999998e-05,6.273722,0.012301806,7.944614999999999,0.00048864105,4.588038e-05,0.02576644,29.08381,0.00048864105,4.588038e-05,0.009806684999999999,10.304604,0.00048864105,4.588038e-05,0.0016365762,7.880031000000001,0.00048864105,4.588038e-05,0.008983078,1.271896e-05,9.159757000000001e-05,0.14523329,163.82434700000002,0.05069777946,-0.006049444,-0.006975473,3.1651108e-05,0.00034587566999999997
319,1606779600,5.4374747,5.4375535,0.0027800595,-0.6074938,4.59494,1.800074,3.3376009999999994,2.996717,0.3392158946,3.1984454,9.495281000000001e-05,1.68188042e-05,1.7501424899999998e-05,2.06172492e-05,2.7629652000000003e-05,3.5303632000000006e-05,5.278464599999999e-05,0.00010706046000000001,2.6235126000000006,0.09453299,0.0003941336,73.15117000000001,55.14742,0.00018072723,6.405135999999999,0.031298089999999994,57.227762000000006,0.0026381794,0.00023843059,0.06635358,230.42636,0.0026381794,0.00023843059,0.01172439,60.699670000000005,0.0026381794,0.00023843059,0.004601901,58.96284999999999,0.0026381794,0.00023843059,0.009005047,1.6304039e-05,9.596877e-05,0.08329565000000003,192.48987860000003,0.063520822,-0.0038946130000000003,-0.005553614,2.9589934000000002e-05,0.00031853830999999995
319,1606780200,3.970023,3.970105,0.00106650744,-1.2429064999999997,3.414105,1.604669,2.741298,2.55649,0.295197386,2.1744176000000004,8.341727e-05,4.8077497e-06,4.6783111e-06,6.490507799999999e-06,1.0949042e-05,1.4701671999999997e-05,2.3336542000000004e-05,5.3526540000000006e-05,1.9562209,0.028289170000000002,0.000373331,72.10176,52.4207,0.0001320137,6.370985,0.027848480000000002,40.83777,0.0026057534,0.00023562593999999995,0.058868710000000005,169.77482,0.0026057534,0.00023562593999999995,0.01176263,61.791250000000005,0.0026057534,0.00023562593999999995,0.004424721,60.072300000000006,0.0026057534,0.00023562593999999995,0.009016301,1.6883159e-05,9.660665e-05,-0.8235166020000001,242.696929,0.07428325499999999,-0.004404465099999999,-0.0057706020000000005,3.0181853999999997e-05,0.000324987
319,1606780800,2.923026,2.923104,0.005010069,-1.1557446,3.1560949999999997,1.4025626,2.3997349999999997,2.2263309999999996,0.12741427800000002,1.5588933999999999,8.336245e-05,3.7473586999999996e-06,3.7363583000000003e-06,5.0628377e-06,8.1557715e-06,1.1198442399999999e-05,1.90944156e-05,4.4221683000000004e-05,1.4288631999999999,0.032249349999999996,0.0002983658,73.82802,53.74919,9.720604e-05,6.240064,0.02439384,30.995387000000004,0.0018540832,0.00016772179000000003,0.0511483,126.04939999999999,0.0018540832,0.00016772179000000003,0.011176944999999999,42.252224,0.0018540832,0.00016772179000000003,0.003569084,40.264759000000005,0.0018540832,0.00016772179000000003,0.009047427,1.1753114999999999e-05,9.217902000000001e-05,0.355132961,235.55477430000002,0.065731184,-0.004871196,-0.006134564,2.041022e-05,0.00023550459999999995
319,1606781400,26.795335,26.795823000000002,-0.0019158322000000002,-1.471328,8.157065000000001,4.459005,7.032102,6.527931000000001,1.610947629,13.450210000000002,0.00062090263,2.6777604e-05,2.57321752e-05,3.5166496e-05,6.1948302e-05,8.217202600000002e-05,0.00014671812,0.00035945982,13.345659000000001,0.04909332999999999,0.0020381135,66.06831,50.476519999999994,0.0008911062000000001,6.195129999999999,0.07734522,277.51054000000005,0.0236201353,0.002175018619,0.1609246,1167.5381,0.0236201353,0.002175018619,0.024168120000000005,491.75910999999996,0.0236201353,0.002175018619,0.011836969,476.14126000000005,0.0236201353,0.002175018619,0.016126017,0.00031394417,0.0007716488,-0.18552558,131.1857095,0.10038996900000001,0.0005875423300000001,-0.002595028,0.000323405878,0.00106103296
319,1606782000,38.899680000000004,38.899730000000005,0.0006486832,-1.452912,10.124531000000001,5.580851,8.811646000000001,8.203638,1.9428045400000002,19.53852,0.00014696748999999998,7.418133e-05,7.410702e-05,9.0225576e-05,0.00013292368999999997,0.00016578684,0.00026943603000000006,0.0005687039399999999,19.33735,0.10912076000000001,0.0019059474,64.09650000000002,50.612049999999996,0.0012935752,5.834158999999999,0.09713912,406.41679999999997,0.0241880828,0.00221085403,0.20178500000000002,1700.339,0.0241880828,0.00221085403,0.020301259999999998,569.8507000000001,0.0241880828,0.00221085403,0.014037061,572.0400000000001,0.0241880828,0.00221085403,0.010164268999999998,6.386778e-05,0.0001476921,-0.09927304700000002,23.858573599999996,0.08692559,0.0042763620000000006,0.00016040140000000004,3.3764799e-05,0.00036261972
319,1606782600,5.690558100000001,5.690639999999999,0.0024771660000000003,-1.0906287,4.430459999999999,1.9939961,3.540145,3.0762929999999997,0.5295679680000001,3.2370548000000006,9.321138e-05,1.3709080999999999e-05,1.4048061600000002e-05,1.72991019e-05,2.5002547999999994e-05,3.2743309500000005e-05,5.3113697e-05,0.00010976922,2.7830658,0.06148317,0.0004543857,71.86833999999999,53.56913000000001,0.00018912795,6.270549,0.034082219999999996,59.10627000000001,0.0089398035,0.00081592898,0.07184357,242.38371,0.0089398035,0.00081592898,0.013568140000000001,162.26931,0.0089398035,0.00081592898,0.006489886,163.44177,0.0089398035,0.00081592898,0.00911625,1.6245119e-05,9.77947e-05,0.06858434999999999,215.3728615,0.08234905000000001,-0.0036788036,-0.005398051,3.2221842999999995e-05,0.00037178872999999997
319,1606783200,34.297227,34.298112,-6.0571099999999946e-05,-1.4428618,8.662087,4.90049,7.630654,7.003557000000001,1.5204287699999999,16.120325,0.00096230302,3.515319000000001e-05,3.06125736e-05,3.7479711e-05,6.424615000000002e-05,7.2874443e-05,0.00011725847100000001,0.00028610236,16.780278000000003,0.36588218,0.001719669,69.3854,52.15178000000001,0.0011413008000000003,5.849182999999999,0.08341377,354.42092999999994,0.017739537199999995,0.00167705497,0.17296638,1467.6681,0.017739537199999995,0.00167705497,0.031167340000000005,540.62111,0.017739537199999995,0.00167705497,0.012215146,513.5832699999999,0.017739537199999995,0.00167705497,0.023617305999999998,0.00013193812,0.0010487501,0.013575239999999999,102.04451730000001,0.069618471,-0.008115201999999998,-0.012269786,0.00016333106199999998,0.0008249737599999999
319,1606783800,51.677060000000004,51.679259999999985,-0.00445271362,-1.6107809999999998,10.297883,6.494566000000001,9.364999999999998,8.901537999999999,2.0674441999999997,25.065760000000004,0.00237376055,0.00010452115999999998,0.00010448065000000001,0.00012646121999999998,0.00018611402,0.00023702716,0.00038346523999999995,0.0008017741,25.289540000000002,0.5431007,0.0037621139000000004,70.50478,52.26336,0.0017184405,5.924969,0.11130765000000001,539.0565999999999,0.0680683342,0.00629121334,0.22764580000000004,2219.8714,0.0680683342,0.00629121334,0.05068878,1309.0602,0.0680683342,0.00629121334,0.017977879999999998,1269.35601,0.0680683342,0.00629121334,0.038499790000000006,0.00026062139,0.0024412414000000004,-0.5539903,15.397036989999998,0.058631641,-0.018552041,-0.02269362779,0.0005009151499999999,0.0025982605
