StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1606772400,1.644818e-05,1.644818e-05,-0.014732189000000001,-0.003922833999999998,0.016641990000000002,0.0032392539999999996,0.006636581999999999,0.005190922000000001,1.1952520000000002e-06,1.0586655e-05,3.4003499999999995,12.6,1.1584009999999998e-06,1.4004889999999999e-06,7.654927000000001e-07,5.478652000000001e-07,4.2959659999999993e-07,3.564823e-07,2.928187e-07,2.5398949999999995e-07,7.333548e-07,1.376996e-07,2.147886e-06,84.97827000000001,46.62809,2.9691699999999997e-10,9.188858,0.0012389570000000002,0.07448871,2.374219e-06,4.496449e-07,0.0012620630000000001,0.07755742,2.374219e-06,4.496449e-07,0.0008882437000000002,0.03837871,2.374219e-06,4.496449e-07,0.001251416,0.07632493,2.374219e-06,4.496449e-07,2.4933469999999995
334,1606773000,1.659633e-05,1.659634e-05,-0.006335426600000001,-0.009484693,0.01701706,0.0032524729999999996,0.006677527999999999,0.005205168,1.1865955000000002e-06,1.0884621e-05,3.470281,11.2,1.1691799999999998e-06,1.428796e-06,7.871939999999999e-07,5.597433000000001e-07,4.1893299999999993e-07,3.498169e-07,2.980348e-07,2.5611639999999996e-07,7.290640999999999e-07,1.364696e-07,2.164783e-06,84.70912,46.37040999999999,3.005869e-10,9.186235,0.001242657,0.07530797000000002,2.392919e-06,4.816031999999999e-07,0.001267919,0.07815172,2.392919e-06,4.816031999999999e-07,0.0009115224000000001,0.040554509999999995,2.392919e-06,4.816031999999999e-07,0.001253592,0.07651627,2.392919e-06,4.816031999999999e-07,2.4933270000000003
334,1606773600,1.6426730000000002e-05,1.6426730000000002e-05,0.0035948980000000005,-0.0019666490000000004,0.01655792,0.0032338529999999996,0.006660006,0.005204344999999999,1.1409229999999997e-06,1.046586e-05,3.424824,12.1,1.114925e-06,1.3841469999999998e-06,7.956746e-07,5.421185e-07,4.327239000000001e-07,3.528839e-07,2.987402e-07,2.545737e-07,7.40411e-07,1.380532e-07,2.1590580000000003e-06,84.88907,46.85218,2.9595459999999996e-10,9.189210999999998,0.0012498,0.07592225,2.7172129999999997e-06,4.6761519999999995e-07,0.0012633780000000001,0.07754918,2.7172129999999997e-06,4.6761519999999995e-07,0.0008610217,0.03637093000000001,2.7172129999999997e-06,4.6761519999999995e-07,0.001253702,0.07568725000000001,2.7172129999999997e-06,4.6761519999999995e-07,2.493349
334,1606774200,1.6635680000000003e-05,1.6635680000000003e-05,-0.003250900999999999,-0.0010033400000000006,0.01627823,0.003254035,0.0067062,0.005218879000000001,1.173274e-06,1.0260996000000001e-05,3.4667830000000004,11.0,1.222009e-06,1.367572e-06,7.891684e-07,5.591071e-07,4.280164e-07,3.483948e-07,3.018697e-07,2.5491729999999996e-07,7.398345e-07,1.392352e-07,2.167686e-06,84.67473000000001,46.419340000000005,3.015436e-10,9.187169,0.0012543600000000002,0.07633622999999999,3.5208270000000003e-06,5.599957e-07,0.001255883,0.07642103,3.5208270000000003e-06,5.599957e-07,0.0009205594000000001,0.04189216999999999,3.5208270000000003e-06,5.599957e-07,0.001248898,0.07570243000000001,3.5208270000000003e-06,5.599957e-07,2.4933370000000004
334,1606774800,1.646052e-05,1.646054e-05,0.006972699999999998,-0.031045851000000003,0.01619979,0.0032404380000000004,0.006672082,0.005212662,1.15061e-06,1.0413092e-05,3.3758759999999994,10.2,1.209253e-06,1.362115e-06,7.656728e-07,5.466859e-07,4.250714e-07,3.4754179999999997e-07,2.934477e-07,2.5904590000000004e-07,7.327202999999999e-07,1.360392e-07,2.152659e-06,84.73242,46.48577999999999,2.973851e-10,9.187745000000001,0.0012477789999999999,0.07509989999999998,2.74727e-06,5.146242e-07,0.001243839,0.07483602000000002,2.74727e-06,5.146242e-07,0.0009266793,0.041951970000000005,2.74727e-06,5.146242e-07,0.00124658,0.07502518,2.74727e-06,5.146242e-07,2.4933710000000002
334,1606775400,1.671533e-05,1.671533e-05,-0.009931201,-0.00016540999999999916,0.016228400000000004,0.003261613,0.006706933,0.0052256379999999995,1.221212e-06,1.1208737e-05,3.608392,11.6,1.263042e-06,1.4091079999999998e-06,7.680393000000001e-07,5.470980999999999e-07,4.3431349999999997e-07,3.5133859999999997e-07,2.984695999999999e-07,2.53445e-07,7.222339e-07,1.369212e-07,2.173636e-06,84.76635999999999,46.11925,3.0419359999999997e-10,9.18554,0.001252377,0.07572254999999999,3.4741420000000002e-06,5.77778e-07,0.001256522,0.07649476000000001,3.4741420000000002e-06,5.77778e-07,0.0009253766,0.04297588,3.4741420000000002e-06,5.77778e-07,0.001275897,0.07916719,3.4741420000000002e-06,5.77778e-07,2.493379
334,1606776000,1.653192e-05,1.653192e-05,-0.015501695999999999,0.0018503220000000004,0.01696994,0.0032444649999999998,0.006675512999999999,0.005202587999999999,1.1639259999999999e-06,1.0941943e-05,3.568181,12.4,1.1849780000000001e-06,1.3644329999999999e-06,8.077393000000001e-07,5.47061e-07,4.375121e-07,3.5662829999999996e-07,2.8942329999999996e-07,2.590118e-07,7.095523999999999e-07,1.403025e-07,2.1693130000000003e-06,84.79069,46.54083999999999,2.988359e-10,9.186689000000001,0.001252632,0.07610189,2.682216e-06,4.931382000000001e-07,0.001259345,0.07647920999999999,2.682216e-06,4.931382000000001e-07,0.0008994647,0.039744709999999996,2.682216e-06,4.931382000000001e-07,0.0012538120000000002,0.07654762999999999,2.682216e-06,4.931382000000001e-07,2.4933660000000004
334,1606776600,1.658338e-05,1.658338e-05,-0.0012118645999999998,-0.026797969999999997,0.01599189,0.0032541060000000005,0.006700678999999999,0.005233376,1.170866e-06,1.0159013000000001e-05,3.3636380000000003,12.3,1.201232e-06,1.384336e-06,7.939563e-07,5.612144000000001e-07,4.3565489999999995e-07,3.622247e-07,3.0083520000000004e-07,2.589274e-07,7.134551e-07,1.357918e-07,2.1440110000000002e-06,84.62236,46.13425,3.006077e-10,9.185840000000002,0.0012566320000000001,0.0765655,2.740858e-06,5.00894e-07,0.001271041,0.07847654000000001,2.740858e-06,5.00894e-07,0.0009159552999999999,0.040702499999999996,2.740858e-06,5.00894e-07,0.0012441899999999998,0.07539641999999999,2.740858e-06,5.00894e-07,2.493338
334,1606777200,1.660515e-05,1.660515e-05,-0.003823253000000001,0.0092618527,0.01661226,0.003250388,0.006690814000000001,0.005213677999999999,1.164511e-06,1.0802792e-05,3.562938,10.7,1.196256e-06,1.406301e-06,7.750732999999999e-07,5.616485e-07,4.503079e-07,3.5966750000000003e-07,2.973523e-07,2.6163609999999994e-07,7.169372e-07,1.375966e-07,2.139742e-06,84.76782999999999,46.18917999999999,3.007026e-10,9.186313,0.0012651770000000001,0.07784010999999999,2.9288399999999996e-06,5.456353000000001e-07,0.001257568,0.07704678,2.9288399999999996e-06,5.456353000000001e-07,0.0009179437000000001,0.041649500000000006,2.9288399999999996e-06,5.456353000000001e-07,0.001246877,0.07520487,2.9288399999999996e-06,5.456353000000001e-07,2.4933710000000002
334,1606777800,1.656906e-05,1.656906e-05,7.895500000000026e-05,0.006910090000000001,0.016045,0.003244258,0.006702331000000001,0.005220127,1.2245229999999999e-06,1.1180426e-05,3.5437070000000004,10.8,1.2144070000000002e-06,1.388055e-06,7.742869000000001e-07,5.65446e-07,4.5138240000000003e-07,3.4739899999999997e-07,3.008033e-07,2.6085500000000004e-07,7.207705999999999e-07,1.393228e-07,2.121765e-06,84.62762000000001,46.03855,2.9954e-10,9.186914,0.0012691100000000002,0.07787093999999999,2.994644e-06,5.453161999999999e-07,0.0012484600000000003,0.07582008999999999,2.994644e-06,5.453161999999999e-07,0.0009290802999999999,0.042280040000000005,2.994644e-06,5.453161999999999e-07,0.001248032,0.0760069,2.994644e-06,5.453161999999999e-07,2.493364
334,1606778400,1.645191e-05,1.645192e-05,0.01708336,-0.010098215999999998,0.016630810000000003,0.003235788,0.006687435,0.005209495999999999,1.161047e-06,1.0193207e-05,3.3846149999999993,11.1,1.1588229999999998e-06,1.3917269999999998e-06,7.933955000000001e-07,5.52999e-07,4.4894939999999995e-07,3.5815170000000004e-07,3.049095e-07,2.604918e-07,7.119685e-07,1.398856e-07,2.104599e-06,84.59452000000002,46.089439999999996,2.967128e-10,9.186936999999999,0.001256734,0.07678137,2.759728e-06,5.106356999999999e-07,0.001263368,0.07706157,2.759728e-06,5.106356999999999e-07,0.0008891387000000001,0.03947344,2.759728e-06,5.106356999999999e-07,0.0012575840000000002,0.07696040000000001,2.759728e-06,5.106356999999999e-07,2.4933870000000002
334,1606779000,1.673754e-05,1.6737549999999997e-05,-0.002800842499999999,-0.017458286,0.01642552,0.003268282,0.006711025,0.0052401209999999995,1.150445e-06,1.0597070999999998e-05,3.627622,11.0,1.1911489999999998e-06,1.387611e-06,7.975864000000001e-07,5.779911e-07,4.582724e-07,3.766924e-07,2.991111e-07,2.6134e-07,7.192581999999999e-07,1.3439380000000002e-07,2.1653429999999995e-06,84.41788999999999,46.11713999999999,3.0304310000000003e-10,9.184834,0.001275318,0.0794551,3.0956380000000007e-06,5.119605999999999e-07,0.0012729249999999998,0.07808176,3.0956380000000007e-06,5.119605999999999e-07,0.0008997386999999999,0.039927859999999996,3.0956380000000007e-06,5.119605999999999e-07,0.001246974,0.07617347,3.0956380000000007e-06,5.119605999999999e-07,2.493374
334,1606779600,1.640844e-05,1.640844e-05,0.00019265770000000032,-0.009708267000000001,0.016420209999999998,0.003234107,0.006666792,0.005196885,1.238317e-06,1.0639159000000001e-05,3.344406,11.1,1.2592600000000001e-06,1.3824850000000001e-06,8.011137e-07,5.686681e-07,4.6988419999999996e-07,3.73002e-07,3.056051e-07,2.5449239999999997e-07,5.964905e-07,1.360523e-07,2.057156e-06,84.46021,45.125719999999994,2.9544680000000006e-10,9.1877,0.0012779599999999999,0.07951216,3.237025e-06,5.478404999999999e-07,0.0012619469999999998,0.07712374000000001,3.237025e-06,5.478404999999999e-07,0.0009197647999999999,0.04197173,3.237025e-06,5.478404999999999e-07,0.0012730010000000002,0.07903703,3.237025e-06,5.478404999999999e-07,2.4933980000000004
334,1606780200,1.632885e-05,1.632885e-05,-0.0068452509000000005,0.026670950000000006,0.01722924,0.00322462,0.006646761000000001,0.005178298,1.212889e-06,1.1085739000000001e-05,3.176575,12.2,1.204073e-06,1.3895350000000001e-06,8.082763000000001e-07,6.003637e-07,4.6892360000000003e-07,3.7365879999999996e-07,2.913203e-07,2.6682020000000004e-07,5.879044999999999e-07,1.3657390000000002e-07,2.036942e-06,84.49794,45.187940000000005,2.9204640000000003e-10,9.189433000000001,0.0012950330000000001,0.08129546,2.981309e-06,5.336426e-07,0.001264021,0.07784625999999999,2.981309e-06,5.336426e-07,0.0009146836,0.04110133,2.981309e-06,5.336426e-07,0.0012555720000000002,0.07669572999999999,2.981309e-06,5.336426e-07,2.49337
334,1606780800,1.624534e-05,1.624534e-05,-0.0033809350000000003,0.006640845999999999,0.01540617,0.003216455,0.0066235009999999995,0.005164856,1.1766714000000001e-06,1.0366155000000001e-05,3.2255269999999996,9.8,1.2192011999999998e-06,1.360074e-06,7.938546999999999e-07,5.940525e-07,4.530163e-07,3.708602e-07,3.062408e-07,2.583102e-07,5.890519999999999e-07,1.36756e-07,2.041203e-06,84.44746,45.33198,2.894272e-10,9.190380999999999,0.0012814179999999999,0.07980763,2.951706e-06,5.177679e-07,0.001266665,0.07788713,2.951706e-06,5.177679e-07,0.0009124432,0.04081362,2.951706e-06,5.177679e-07,0.001254533,0.07568147,2.951706e-06,5.177679e-07,2.4933760000000005
334,1606781400,1.7664540000000003e-05,1.7664540000000003e-05,-0.0022681789999999995,0.039638573,0.017911040000000003,0.0033513139999999998,0.006903343000000001,0.005372211,1.279991e-06,1.147383e-05,4.340909,12.8,1.2176859999999998e-06,1.353587e-06,8.622379e-07,5.719617e-07,5.758082e-07,4.2231339999999997e-07,3.2717419999999997e-07,5.448168e-07,7.572267999999999e-07,1.380716e-07,2.061366e-06,83.33204,44.57415,3.237543e-10,9.17709,0.001365893,0.09097612999999999,2.756311e-06,5.082984000000001e-07,0.001290523,0.08073285,2.756311e-06,5.082984000000001e-07,0.0009043413,0.0399158,2.756311e-06,5.082984000000001e-07,0.001247675,0.07581294000000001,2.756311e-06,5.082984000000001e-07,2.4933690000000004
334,1606782000,1.73383e-05,1.73383e-05,0.008459608999999998,0.018740328,0.017596740000000003,0.003320551,0.006842814000000001,0.005337299,1.2895549999999997e-06,1.117694e-05,4.015731999999999,13.4,1.187646e-06,1.4157089999999999e-06,8.543790000000001e-07,5.812170000000001e-07,5.630976000000001e-07,4.3305120000000004e-07,3.1789189999999995e-07,4.4684719999999996e-07,6.97796e-07,1.359563e-07,2.035532e-06,83.43027,44.41000000000001,3.16218e-10,9.178408000000001,0.001360019,0.09022919,2.6423639999999997e-06,4.888359999999999e-07,0.001298615,0.08153580999999999,2.6423639999999997e-06,4.888359999999999e-07,0.0009002751,0.04004521,2.6423639999999997e-06,4.888359999999999e-07,0.001261481,0.07768820000000001,2.6423639999999997e-06,4.888359999999999e-07,2.4933800000000006
334,1606782600,1.7111849999999998e-05,1.711187e-05,-0.0025525580000000008,0.025741062,0.017797689999999998,0.003299384,0.006797465,0.005284916000000001,1.3294680000000001e-06,1.1442968000000001e-05,3.9842660000000003,13.1,1.239819e-06,1.437732e-06,8.498319999999999e-07,6.005994e-07,5.264519e-07,4.025759e-07,3.273058e-07,3.435185e-07,6.446193000000001e-07,1.382454e-07,2.045207e-06,83.83493000000001,44.39111,3.1114939999999997e-10,9.181394000000001,0.0013456829999999999,0.08811867000000001,3.4320350000000003e-06,5.542596e-07,0.001293789,0.08097383999999999,3.4320350000000003e-06,5.542596e-07,0.0009178117,0.041906490000000005,3.4320350000000003e-06,5.542596e-07,0.001274762,0.07950394999999999,3.4320350000000003e-06,5.542596e-07,2.49336
334,1606783200,1.821679e-05,1.8216799999999998e-05,0.0018188660000000006,0.05519942499999999,0.0180471,0.003399952,0.007008691,0.005462783999999999,1.421504e-06,1.2014049999999999e-05,4.938809999999999,16.0,1.2307539999999997e-06,1.407451e-06,8.814523000000001e-07,5.978934e-07,5.954919e-07,4.332311e-07,3.3184369999999996e-07,5.724274000000001e-07,8.271657e-07,1.4043310000000002e-07,2.090227e-06,83.06201000000001,44.358160000000005,3.3471410000000004e-10,9.174258999999997,0.001404467,0.09544709,2.565719e-06,4.913112e-07,0.001298318,0.08217841000000001,2.565719e-06,4.913112e-07,0.0009058413000000001,0.039991070000000004,2.565719e-06,4.913112e-07,0.001278335,0.07968189,2.565719e-06,4.913112e-07,2.493346
334,1606783800,1.8172590000000002e-05,1.81726e-05,-0.008131137,0.07723285199999999,0.01872509,0.0033968819999999995,0.006969835000000001,0.005432584000000001,1.469773e-06,1.379997e-05,4.744754,16.3,1.160774e-06,1.4233820000000001e-06,8.925377e-07,5.814307e-07,6.129847e-07,4.690364e-07,3.6296860000000003e-07,5.833383000000001e-07,7.804844e-07,1.3984779999999999e-07,2.079506e-06,83.02017,44.36981999999999,3.3319869999999994e-10,9.174762000000001,0.001409819,0.09763131,2.7356610000000003e-06,4.857261999999999e-07,0.001308971,0.08245068,2.7356610000000003e-06,4.857261999999999e-07,0.0009005926,0.039808460000000004,2.7356610000000003e-06,4.857261999999999e-07,0.0012530730000000002,0.07586767,2.7356610000000003e-06,4.857261999999999e-07,2.493374
334,1606784400,1.7747780000000002e-05,1.7747780000000002e-05,0.0089477504,-0.005139142799999999,0.01675062,0.0033613569999999997,0.006927370999999999,0.005400056,1.284403e-06,1.1283489999999999e-05,4.4685310000000005,14.0,1.141706e-06,1.374211e-06,8.694396999999999e-07,6.128881e-07,5.941682e-07,4.1975469999999993e-07,3.4843270000000006e-07,5.250503e-07,7.767539e-07,1.375782e-07,2.0738780000000004e-06,83.24802,44.727259999999994,3.2390149999999995e-10,9.177169000000001,0.001394048,0.0940944,3.009341e-06,5.076241999999999e-07,0.0012954,0.08087257,3.009341e-06,5.076241999999999e-07,0.0008900163999999999,0.03934999,3.009341e-06,5.076241999999999e-07,0.001237704,0.07478601,3.009341e-06,5.076241999999999e-07,2.4933889999999996
334,1606785000,1.7889460000000003e-05,1.7889460000000003e-05,0.006236581000000001,-0.0061576033,0.017047019999999996,0.00337533,0.006976707000000001,0.005430188,1.2586909999999999e-06,1.158329e-05,4.603147,13.8,1.212257e-06,1.4220489999999998e-06,8.738312999999999e-07,5.78204e-07,5.641886000000001e-07,4.063942e-07,3.276163e-07,5.445565e-07,8.259926e-07,1.369959e-07,2.052637e-06,83.19834,44.25837,3.3091719999999997e-10,9.173491,0.001369932,0.09057233,3.021457e-06,5.428768e-07,0.0013031100000000001,0.08242552,3.021457e-06,5.428768e-07,0.0009025206,0.040526330000000006,3.021457e-06,5.428768e-07,0.001259183,0.07761176,3.021457e-06,5.428768e-07,2.4933750000000003
334,1606785600,1.8195489999999998e-05,1.8195489999999998e-05,-0.004536596000000001,0.03868193,0.01839421,0.003402347,0.0069721110000000005,0.005449729,1.365807e-06,1.1765280000000001e-05,4.80944,14.8,1.164123e-06,1.379308e-06,8.957009e-07,6.137657999999999e-07,5.743468999999998e-07,4.1625379999999995e-07,3.3872840000000004e-07,5.697793e-07,9.161267000000001e-07,1.381308e-07,2.0914510000000003e-06,83.11901,44.629999999999995,3.36824e-10,9.172806,0.00138995,0.09345247,2.986341e-06,5.179082e-07,0.001299785,0.08219583,2.986341e-06,5.179082e-07,0.0008888975,0.03920238,2.986341e-06,5.179082e-07,0.001258867,0.07662253999999999,2.986341e-06,5.179082e-07,2.4933819999999995
334,1606786200,1.830978e-05,1.830978e-05,-0.0084630199,-0.005300933000000002,0.01793555,0.0034149819999999996,0.00701064,0.005477606,1.3200380000000003e-06,1.1729221e-05,4.823427000000001,13.6,1.2357560000000002e-06,1.4186790000000001e-06,8.981124e-07,5.816658e-07,5.850758999999999e-07,4.213285e-07,3.3781980000000006e-07,5.840516e-07,8.866229e-07,1.368697e-07,2.0688750000000006e-06,83.02407,44.12416,3.4132599999999996e-10,9.169697000000001,0.001393106,0.094129,3.167736e-06,5.483841e-07,0.001318749,0.08467897,3.167736e-06,5.483841e-07,0.0009130955000000001,0.041231859999999995,3.167736e-06,5.483841e-07,0.0012591170000000001,0.07670045,3.167736e-06,5.483841e-07,2.4933749999999995
334,1606786800,1.821768e-05,1.821768e-05,0.012757417100000001,-0.020346186999999998,0.017510790000000002,0.0034089289999999993,0.007035168,0.0054865190000000005,1.307009e-06,1.17283e-05,4.596152999999999,13.2,1.220625e-06,1.435675e-06,8.924551999999999e-07,6.117457e-07,6.044372e-07,4.0626029999999996e-07,3.4878219999999996e-07,5.777018e-07,8.035095999999999e-07,1.387329e-07,2.0689069999999998e-06,83.00835000000001,44.01869000000001,3.377053e-10,9.172123000000003,0.0013999439999999998,0.09489927,3.02806e-06,5.291966e-07,0.0013050050000000001,0.08293868,3.02806e-06,5.291966e-07,0.0009080759,0.04047211999999999,3.02806e-06,5.291966e-07,0.00128416,0.0797576,3.02806e-06,5.291966e-07,2.493365
334,1606787400,1.905338e-05,1.905338e-05,-0.00023035800000000066,0.00022351399999999966,0.017609450000000002,0.0034831970000000004,0.007175442999999999,0.005581824,1.2752450000000003e-06,1.1762367e-05,5.477272,15.0,1.1957940000000003e-06,1.375878e-06,8.91141e-07,6.120082e-07,6.211744e-07,4.234442e-07,3.32625e-07,6.02264e-07,1.2769796e-06,1.387925e-07,2.056576e-06,82.91324,44.41856,3.636622e-10,9.164663000000001,0.0014062830000000001,0.09572270000000001,2.8221880000000004e-06,5.123484000000001e-07,0.001302353,0.08242817,2.8221880000000004e-06,5.123484000000001e-07,0.0009159779999999999,0.04102072,2.8221880000000004e-06,5.123484000000001e-07,0.001246556,0.07578837,2.8221880000000004e-06,5.123484000000001e-07,2.493391
334,1606788000,1.942197e-05,1.942197e-05,0.020561310000000003,-0.0007978492999999986,0.01821261,0.0035174489999999997,0.007266604,0.005662656,1.2522079999999999e-06,1.147925e-05,5.739511,15.2,1.1391490000000001e-06,1.388059e-06,8.986070999999999e-07,5.984900999999999e-07,6.164508999999999e-07,4.1160010000000005e-07,3.3216450000000005e-07,5.83847e-07,1.5492949999999998e-06,1.3900039999999998e-07,2.0542559999999996e-06,82.88599,44.62266000000001,3.7802309999999996e-10,9.162064,0.0014028209999999998,0.09533128999999999,2.7672100000000002e-06,4.732679999999999e-07,0.001315571,0.08345667000000001,2.7672100000000002e-06,4.732679999999999e-07,0.000881215,0.038037009999999996,2.7672100000000002e-06,4.732679999999999e-07,0.001245605,0.07538611,2.7672100000000002e-06,4.732679999999999e-07,2.493383
334,1606788600,1.961446e-05,1.961447e-05,0.0018825009999999995,0.013416312999999996,0.01940795,0.003532912,0.007275785999999999,0.005668987,1.426459e-06,1.2776399999999998e-05,5.984265000000001,17.2,1.1897422e-06,1.426752e-06,8.906464999999999e-07,6.029803e-07,6.097451e-07,4.093105e-07,3.2887129999999996e-07,6.256345e-07,1.478944e-06,1.3908389999999998e-07,2.1054510000000006e-06,82.75496000000001,44.513850000000005,3.7953890000000003e-10,9.162745,0.0013932249999999999,0.09458337000000001,3.255797e-06,5.238408000000001e-07,0.0013238940000000002,0.08441432,3.255797e-06,5.238408000000001e-07,0.0008878340999999999,0.03925285,3.255797e-06,5.238408000000001e-07,0.001274036,0.07846799,3.255797e-06,5.238408000000001e-07,2.4933690000000004
334,1606789200,1.91129e-05,1.91129e-05,0.015069828999999998,0.020777200000000003,0.01895016,0.003487676,0.007206014999999999,0.005601199999999999,1.404912e-06,1.2981890000000001e-05,5.568183,17.3,1.1655447999999998e-06,1.359263e-06,8.762513e-07,5.692812e-07,5.855605e-07,4.1879800000000007e-07,3.387333e-07,6.056841e-07,1.4475420000000002e-06,1.360992e-07,2.053691e-06,82.92934,44.77861,3.668174e-10,9.166267999999999,0.0013762420000000002,0.09242679000000001,2.842682e-06,5.223662e-07,0.001299376,0.08200984,2.842682e-06,5.223662e-07,0.0009069133,0.04104914999999999,2.842682e-06,5.223662e-07,0.0012303000000000001,0.07301793999999999,2.842682e-06,5.223662e-07,2.4933760000000005
