StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
186,1606961400,0.015038184,0.015430138000000001,-0.03300116,-0.5076476000000001,0.24510759999999995,0.09286891,0.1821055,0.1542422,0.0012001783,0.008730777,0.000392027,3.221337100000001e-08,3.77373e-08,1.0892441e-07,5.752886e-07,1.0916629e-06,5.570192999999999e-07,3.3259169999999996e-07,0.0054613514,0.002028333,2.6591499999999998e-05,91.32031,83.52023,5.245088e-07,7.1690640000000005,0.0022523600000000006,0.2556795,0.0001864302,4.98307e-06,0.0030657709999999997,0.49105056999999996,0.0001864302,4.98307e-06,0.01994204,12.205850000000002,0.0001864302,4.98307e-06,0.00040694600000000004,0.5608785,0.0001864302,4.98307e-06,0.019799019999999997,2.834824e-06,0.000394833,0.009260048000000002,0.4170587000000001,-0.010701676,-0.01706817,-0.01762603,4.046031e-06,0.00016845820000000003
186,1606962000,0.019284721999999997,0.019677550000000002,-0.028424230000000005,-0.5228913000000001,0.2714334,0.10998839999999999,0.21634409999999998,0.1855932,0.0011699764999999998,0.010035773000000001,0.00039292579999999997,4.9824745e-08,5.851225e-08,1.3010757000000002e-07,3.8431170000000006e-07,9.830432000000002e-07,6.324026999999999e-07,5.480093000000002e-07,0.007626226000000002,0.0019886570000000004,2.4579780000000003e-05,86.09905,70.40455,6.65051e-07,7.081753000000001,0.002391515,0.2743927,0.00018537509999999997,5.172382000000001e-06,0.003924325,0.672199,0.00018537509999999997,5.172382000000001e-06,0.01994813,12.21519,0.00018537509999999997,5.172382000000001e-06,0.0003608874,0.49911483000000006,0.00018537509999999997,5.172382000000001e-06,0.01981708,2.218112e-06,0.0003949279,0.022156583,0.87089131,-0.012359085,-0.017416820000000003,-0.017927,4.085024e-06,0.000167847
186,1606962600,0.01786179,0.01825408,-0.023604302,-0.37232509999999996,0.2629205,0.10292546999999999,0.2149565,0.181243,0.0009307332999999999,0.009138462000000002,0.00039239370000000007,5.2300425e-08,5.9545320000000004e-08,1.4945757e-07,2.3634379999999998e-07,6.119896e-07,6.688379e-07,4.0906454e-07,0.006641262,0.002266787,2.0521780000000003e-05,91.27103000000001,74.06562000000001,6.180062e-07,6.906278,0.002241084,0.23932440000000002,0.0001924507,5.746548e-06,0.0036794530000000005,0.5844007,0.0001924507,5.746548e-06,0.01994827,12.29162,0.0001924507,5.746548e-06,0.00037357529999999995,0.5794842699999999,0.0001924507,5.746548e-06,0.0198067,1.372162e-06,0.0003936787000000001,0.014946489100000005,0.34210736,-0.014149589999999998,-0.01787797,-0.018309930000000002,4.076674000000001e-06,0.00016799930000000002
186,1606963200,0.0299937,0.03038668,-0.02567502,-0.9950150000000001,0.29670889999999994,0.14935099999999998,0.26412040000000003,0.23348200000000002,0.0005905294,0.013629650000000002,0.0003930781,8.627834e-08,9.709913999999998e-08,1.7825801000000002e-07,3.44231e-07,8.357454e-07,7.062100000000001e-07,6.9538556e-07,0.013123539999999998,0.001841869,2.8357489999999997e-05,80.30171,60.9327,1.0211844000000002e-06,6.866954,0.002921399,0.3705071,0.0002101294,6.9040039999999996e-06,0.005290334,1.1527521999999997,0.0002101294,6.9040039999999996e-06,0.02003204,12.67114,0.0002101294,6.9040039999999996e-06,0.00048305229999999987,0.9867963300000001,0.0002101294,6.9040039999999996e-06,0.019823409999999996,1.6015970000000002e-06,0.0003945703,0.0076319,0.108262759,-0.014758680000000001,-0.01773873,-0.018212670000000004,4.0945220000000005e-06,0.0001682663
186,1606963800,0.031862020000000005,0.032254490000000004,-0.03544017000000001,-1.1704207,0.2950216,0.15613618999999998,0.2528327,0.22384430000000002,0.0011548278999999999,0.015283461000000002,0.0003926522,1.4166642e-07,1.5169101000000001e-07,2.52205e-07,3.888095e-07,1.0617445e-06,7.420405999999999e-07,1.0143916999999997e-06,0.014177033,0.001725675,2.433493e-05,79.31345000000002,61.389199999999995,1.0825703e-06,6.9647179999999995,0.003009371,0.3968061,0.00022459459999999996,7.894049e-06,0.005401367,1.2613994,0.00022459459999999996,7.894049e-06,0.02005589,12.874099999999999,0.00022459459999999996,7.894049e-06,0.0005236716000000001,1.1958498199999998,0.00022459459999999996,7.894049e-06,0.019809600000000004,1.6240640000000001e-06,0.0003940455,0.02575213,1.1306964650000002,-0.012893753000000003,-0.01771965,-0.01821783,3.901319e-06,0.000166677
186,1606964400,0.02328563,0.0236783,-0.038273999999999996,-1.1685669000000003,0.2652454,0.13513457,0.21863159999999998,0.18836820000000004,0.0012456231,0.012141960000000002,0.0003927411,3.603707e-08,3.873079e-08,1.1185468e-07,2.225814e-07,6.759818e-07,3.802061e-07,4.138565e-07,0.009634102,0.001982898,2.3829050000000002e-05,85.99615,65.83972,7.985408e-07,6.910116,0.002606691,0.29408519999999994,0.00018875950000000002,5.441437000000001e-06,0.0045204979999999995,0.8639958,0.00018875950000000002,5.441437000000001e-06,0.01994242,12.243489999999998,0.00018875950000000002,5.441437000000001e-06,0.0003902107,0.57657871,0.00018875950000000002,5.441437000000001e-06,0.01981507,1.3465072e-06,0.00039398410000000003,0.015005180000000002,0.87681973,-0.013869993,-0.01791504,-0.01836326,4.071703e-06,0.0001677483
186,1606965000,0.04905599,0.04944906,-0.03024304,-1.3349620000000002,0.35993600000000003,0.19884800000000002,0.3136221,0.2853461,0.0013207238999999999,0.023101419999999998,0.00039324959999999996,1.4410906000000002e-07,1.52459776e-07,2.3415291e-07,3.7585559999999995e-07,7.709553e-07,7.83754e-07,1.0440790000000001e-06,0.023003670000000004,0.0014959109999999997,2.47082e-05,76.54863999999999,55.319190000000006,1.6544520000000002e-06,6.634406999999999,0.0036758760000000002,0.5613788999999999,0.0001979588,6.199846999999999e-06,0.007035097999999999,2.043724,0.0001979588,6.199846999999999e-06,0.01999723,12.50478,0.0001979588,6.199846999999999e-06,0.0004717675,0.79104014,0.0001979588,6.199846999999999e-06,0.019830069999999998,1.1830412e-06,0.00039441570000000003,0.010712570000000001,0.965853486,-0.014339061,-0.01804294,-0.01846347,4.078793e-06,0.000167815
186,1606965600,0.03534432,0.035737250000000005,-0.02488169,-0.9943588000000002,0.3284726,0.160722,0.2841088,0.2542953,0.0012186306,0.01668858,0.00039304610000000007,7.896831999999999e-08,8.777059800000001e-08,1.691359e-07,2.916964e-07,6.301279e-07,5.516752999999999e-07,7.505568999999999e-07,0.01598959,0.001654607,2.526304e-05,81.14224,58.24730000000001,1.1986478e-06,6.808757,0.003102339,0.41290820000000006,0.0002011728,6.244696999999999e-06,0.005843875,1.410178,0.0002011728,6.244696999999999e-06,0.02000089,12.48718,0.0002011728,6.244696999999999e-06,0.00046313180000000004,0.8157307900000001,0.0002011728,6.244696999999999e-06,0.019825290000000002,1.155751e-06,0.0003941989,0.035020959010000005,1.37658769,-0.013970835000000001,-0.01805253,-0.018450539999999998,4.150194e-06,0.00016807440000000002
186,1606966200,0.0384001,0.03879209,-0.026247760000000002,-1.2122760000000001,0.32093489999999997,0.17185840000000002,0.2817835,0.25260779999999994,0.0014020087,0.01772199,0.0003921364,1.0871990999999999e-07,1.14104094e-07,1.9613247e-07,3.1874119999999997e-07,6.961178e-07,6.374633999999999e-07,7.997608999999999e-07,0.017781772,0.001387936,2.7336789999999998e-05,80.78606,56.692190000000004,1.3005832000000001e-06,6.827342,0.003167555,0.4281445,0.00019753099999999998,6.0538640000000005e-06,0.0060456519999999994,1.5356343000000001,0.00019753099999999998,6.0538640000000005e-06,0.01997128,12.45012,0.00019753099999999998,6.0538640000000005e-06,0.0004784824,0.8122950600000001,0.00019753099999999998,6.0538640000000005e-06,0.01979764,1.140905e-06,0.00039308800000000004,0.025700709999999998,0.05039775,-0.015555749999999998,-0.01803285,-0.018421260000000002,3.926845e-06,0.00016633
186,1606966800,0.02977921,0.030170430000000005,-0.03306749,-1.2353739999999998,0.2837711,0.1536898,0.2482576,0.22264420000000001,0.0007118806,0.013632850000000002,0.0003912799,3.2298369999999995e-08,3.699821e-08,1.1298193000000001e-07,2.2605970000000002e-07,5.355909000000001e-07,5.529872999999999e-07,5.747101e-07,0.013473380000000002,0.001388892,2.5189120000000004e-05,80.97763,58.00085,1.0141046000000001e-06,6.955853,0.002832889,0.33914610000000006,0.00017831089999999997,4.785341e-06,0.005311063999999999,1.1574810000000002,0.00017831089999999997,4.785341e-06,0.019963180000000004,12.33681,0.00017831089999999997,4.785341e-06,0.00046726860000000005,0.64182801,0.00017831089999999997,4.785341e-06,0.019782730000000002,1.130824e-06,0.00039248770000000003,0.034268453000000004,0.14922045219999996,-0.015485759999999998,-0.018018020000000003,-0.018418750000000005,4.159243e-06,0.00016689719999999998
186,1606967400,0.03260071,0.032992499999999994,-0.015293555,-0.9496214000000002,0.3150471,0.1525368,0.2752959,0.247245,0.0010243841,0.015195980000000001,0.0003918696,6.328972e-08,6.872849e-08,1.4301798000000002e-07,2.402706e-07,6.147252000000001e-07,5.554119e-07,4.811788e-07,0.01475806,0.001516976,2.305332e-05,82.48590999999999,58.120709999999995,1.1082251000000002e-06,6.80629,0.002924798,0.37118519999999994,0.00020282529999999998,6.199996e-06,0.005574602,1.277669,0.00020282529999999998,6.199996e-06,0.020008039999999998,12.57513,0.00020282529999999998,6.199996e-06,0.0005125008,0.9228389,0.00020282529999999998,6.199996e-06,0.01979376,1.143566e-06,0.0003929376,0.012944499899999998,0.28356714299999997,-0.01469144,-0.01803055,-0.01842845,3.888985e-06,0.0001671769
186,1606968000,0.03302765,0.033420639999999995,-0.02602506,-1.1555072000000002,0.3088595,0.1585876,0.2650204,0.23876979999999998,0.0009796106,0.01523561,0.00039313589999999995,1.1114156000000001e-07,1.8575289e-07,2.3708159999999998e-07,3.724644e-07,7.471776000000001e-07,6.53151e-07,7.683915999999999e-07,0.015181610000000002,0.0013068110000000002,2.2187059999999997e-05,79.16537,56.73589,1.1221136e-06,7.005399,0.002979692,0.3846041,0.00020728500000000003,6.971017e-06,0.005645563,1.313587,0.00020728500000000003,6.971017e-06,0.020027049999999998,12.71298,0.00020728500000000003,6.971017e-06,0.0004945228999999999,0.965838693,0.00020728500000000003,6.971017e-06,0.019825159999999998,1.6795140000000001e-06,0.00039471669999999995,0.026462798,0.9002498600000001,-0.012982896499999999,-0.01772125,-0.018199629999999998,4.172317e-06,0.00016649689999999998
186,1606968600,0.03771337,0.03810577999999999,-0.021655409999999996,-1.194753,0.3247223,0.1711794,0.2834711,0.2556828,0.0011025177,0.01725717,0.0003925578,1.0863101000000001e-07,1.2520367e-07,2.0187829999999998e-07,3.3635079999999995e-07,7.692687000000002e-07,6.933961e-07,8.203014000000001e-07,0.01737592,0.0014532929999999998,2.425938e-05,81.26479,56.64389,1.277301e-06,6.940135000000001,0.0032472,0.44744330000000004,0.0001983653,6.215109999999999e-06,0.0061191380000000005,1.543496,0.0001983653,6.215109999999999e-06,0.01999706,12.50734,0.0001983653,6.215109999999999e-06,0.00048534,0.8405376,0.0001983653,6.215109999999999e-06,0.019810760000000004,1.377947e-06,0.00039384469999999993,0.025907156999999997,0.30373957,-0.013556009999999999,-0.01788022,-0.01831802,4.3266289999999995e-06,0.00016882299999999997
186,1606969200,0.03396845,0.034361209999999996,-0.016806679999999997,-1.111558,0.3143346,0.16044219999999998,0.2739459999999999,0.2463826,0.0006956477000000001,0.014946419999999998,0.0003928864,1.1787622e-07,1.3834032e-07,2.209451e-07,3.516551e-07,6.809633999999999e-07,6.844805e-07,7.452779e-07,0.015506560000000003,0.0014505470000000002,2.404781e-05,81.70671,57.428129999999996,1.1526607999999999e-06,6.9806170000000005,0.003058541,0.4009829,0.0002092568,6.7959180000000005e-06,0.0057565789999999995,1.3675960000000003,0.0002092568,6.7959180000000005e-06,0.020025740000000004,12.614709999999999,0.0002092568,6.7959180000000005e-06,0.0005121831,0.9448046700000001,0.0002092568,6.7959180000000005e-06,0.01981819,1.5481659999999998e-06,0.0003942939,0.2601669175,7.342822020000002,-0.0110301909,-0.0178595,-0.01830913,4.300943e-06,0.0001701657
186,1606969800,0.028557320000000004,0.02895047,-0.014492911,-1.1271810000000002,0.2895089,0.148241,0.2502451,0.2231318,0.0006058305,0.01265704,0.00039324360000000003,7.349799e-08,8.440677e-08,1.9198429999999998e-07,3.952133e-07,7.786892000000002e-07,6.058901e-07,5.866906e-07,0.01283519,0.001412877,2.7757140000000002e-05,82.52946999999999,58.454629999999995,9.728057e-07,7.009483,0.002856556,0.3531545,0.00020489460000000002,6.613669e-06,0.0052420769999999995,1.1299620000000001,0.00020489460000000002,6.613669e-06,0.020004150000000002,12.50723,0.00020489460000000002,6.613669e-06,0.0004350888,0.8062345500000001,0.00020489460000000002,6.613669e-06,0.01982857,1.7400630000000003e-06,0.0003949124,0.017285812000000005,-0.048841270000000006,-0.01473643,-0.01765207,-0.018137950000000003,4.226082000000001e-06,0.00016797309999999998
186,1606970400,0.02804125,0.02843427,-0.016122363999999997,-1.1095886,0.2835462,0.1462447,0.24769520000000003,0.22133180000000002,0.0008006433000000001,0.012853350000000003,0.0003931102000000001,6.109914e-08,6.682362e-08,1.7152532000000002e-07,3.146801e-07,6.813265e-07,5.438592e-07,5.473626e-07,0.012605769999999999,0.0013873940000000001,2.499811e-05,79.92094,58.43646,9.561938000000002e-07,7.000215,0.002802039,0.33812180000000003,0.00017450710000000002,4.380358e-06,0.005166765,1.0985688,0.00017450710000000002,4.380358e-06,0.0199046,11.99846,0.00017450710000000002,4.380358e-06,0.00031203940000000004,0.27880446000000003,0.00017450710000000002,4.380358e-06,0.01982487,1.4559299999999999e-06,0.000394482,0.028168498000000004,0.39768913,-0.014440151000000002,-0.01783885,-0.01827309,3.847096e-06,0.0001660494
186,1606971000,0.026717750000000002,0.02711135,-0.025505270000000003,-1.2894849999999998,0.265733,0.1469132,0.2331821,0.20734370000000002,0.0006509205000000001,0.012079410000000002,0.00039367989999999995,4.773534e-08,5.282658e-08,1.4179412e-07,2.2863980000000003e-07,5.195509e-07,4.2307820000000004e-07,4.6281357000000003e-07,0.01205532,0.001274921,2.665508e-05,83.15614000000002,57.9692,9.129865999999999e-07,6.806623999999999,0.0027659430000000003,0.32289519999999994,0.00019481159999999996,5.773642e-06,0.005104931000000001,1.0730584,0.00019481159999999996,5.773642e-06,0.01999617,12.375180000000002,0.00019481159999999996,5.773642e-06,0.00040119529999999996,0.64586828,0.00019481159999999996,5.773642e-06,0.0198377,1.1440899999999997e-06,0.0003946789,0.03608917,0.012342500000000005,-0.015612990000000002,-0.01806165,-0.018451779999999997,4.057824e-06,0.00016742520000000003
186,1606971600,0.027878780000000002,0.028272070000000003,-0.022030219999999996,-1.2218959999999999,0.2755585,0.1479505,0.2388823,0.21544400000000002,0.0009296980999999999,0.01310974,0.00039337009999999996,5.8470010000000003e-08,6.291759e-08,1.4391861e-07,2.455176e-07,6.372526e-07,4.433072e-07,5.419375e-07,0.012710290000000003,0.0011986969999999999,2.817752e-05,82.03671,57.20193999999999,9.507536e-07,6.937050000000001,0.0027979140000000003,0.33274449999999994,0.0001844773,4.855155e-06,0.005207127000000001,1.1205992,0.0001844773,4.855155e-06,0.01998322,12.28332,0.0001844773,4.855155e-06,0.00043414079999999996,0.5734647,0.0001844773,4.855155e-06,0.01982618,1.1726156999999998e-06,0.00039425119999999994,0.010521483,0.57037309,-0.015048419999999998,-0.018028540000000003,-0.01846061,3.8500459999999996e-06,0.00016579780000000003
186,1606972200,0.01980655,0.020199800000000004,-0.026281915999999995,-1.198629,0.23374480000000003,0.1248013,0.1995812,0.1770805,0.0005637556,0.009100178,0.0003933463,4.7220947e-08,5.241277e-08,1.367602e-07,2.15653e-07,4.787820000000001e-07,3.6977529999999996e-07,4.521605999999999e-07,0.008579632,0.001296832,2.49473e-05,86.44191,61.14724,6.827344e-07,6.919463,0.0023951269999999995,0.24655429999999995,0.00018051219999999998,4.9771120000000005e-06,0.004271995000000001,0.7589528999999999,0.00018051219999999998,4.9771120000000005e-06,0.019938740000000003,12.10318,0.00018051219999999998,4.9771120000000005e-06,0.0003403349,0.3888122,0.00018051219999999998,4.9771120000000005e-06,0.01983402,1.0879048e-06,0.0003944774,0.03638448200000001,0.44818493000000004,-0.015180729999999998,-0.018108140000000002,-0.01851468,4.196807e-06,0.0001671711
186,1606972800,0.01950523,0.019899140000000003,-0.019358800000000002,-1.1309712,0.233407,0.1231435,0.20336869999999996,0.1794055,0.00047970700000000006,0.008813884000000001,0.00039396639999999996,2.1498683999999998e-08,2.4679581000000002e-08,9.659342000000001e-08,1.795462e-07,5.107329000000001e-07,3.478798e-07,2.978442e-07,0.008456281,0.00127011,2.4657489999999998e-05,87.27590999999998,60.754099999999994,6.734883e-07,6.86815,0.002424792,0.25444700000000003,0.0002123879,6.961885e-06,0.00429528,0.7624599,0.0002123879,6.961885e-06,0.02004755,12.655349999999999,0.0002123879,6.961885e-06,0.0004214965,0.9218755350000001,0.0002123879,6.961885e-06,0.019849250000000002,1.1716740000000003e-06,0.0003951654999999999,0.079766208,2.6157016200000003,-0.012597497899999999,-0.01807956,-0.01847947,3.973599e-06,0.0001667337
186,1606973400,0.01725505,0.01764916,-0.025179200000000002,-1.1448885,0.2181817,0.11643129999999999,0.18956839999999997,0.16646750000000002,0.0004906073,0.00787611,0.00039416850000000003,3.6046207e-08,4.0874471e-08,1.1340363000000001e-07,1.966363e-07,4.748648e-07,3.556413e-07,3.76089e-07,0.0074676709999999995,0.001137216,2.0938200000000002e-05,86.28716999999999,60.638940000000005,5.984359000000001e-07,6.926232000000001,0.0022337369999999995,0.21580749999999999,0.00018102589999999998,4.670926e-06,0.003997091,0.6590668,0.00018102589999999998,4.670926e-06,0.01997975,12.181990000000003,0.00018102589999999998,4.670926e-06,0.0003638617,0.4346181399999999,0.00018102589999999998,4.670926e-06,0.019850040000000003,1.0699724000000002e-06,0.00039509459999999996,0.025962591,0.2091633,-0.014489450000000001,-0.01813909,-0.01852525,3.912487999999999e-06,0.0001669051
186,1606974000,0.01785397,0.018247990000000006,-0.015792904,-0.9562767000000001,0.22954449999999996,0.11432161,0.1995809,0.1758054,0.0005168991999999999,0.008154175,0.0003940682,2.3931814e-08,2.7692251e-08,9.717885e-08,1.877334e-07,5.315467e-07,3.7303760000000004e-07,3.332346e-07,0.007724474,0.0011794050000000001,2.1453799999999998e-05,86.88821,60.81587,6.184119e-07,6.977106999999999,0.002295726,0.2336474,0.0001763018,4.437254e-06,0.004085127,0.6898171000000001,0.0001763018,4.437254e-06,0.01995044,12.118770000000001,0.0001763018,4.437254e-06,0.00033553770000000003,0.36905395999999996,0.0001763018,4.437254e-06,0.019851519999999998,1.179922e-06,0.0003952605,0.023792678,5.22341429,-0.012739513,-0.0180845,-0.018469739999999995,3.898921e-06,0.0001672277
186,1606974600,0.01800934,0.01840302,-0.018804297,-1.0199481,0.22969440000000002,0.11535762000000001,0.197556,0.17479280000000003,0.0005175560000000001,0.008318312,0.0003937596000000001,2.5082689000000004e-08,3.00003e-08,1.0732433000000001e-07,2.0944639999999998e-07,5.080212e-07,4.2890229999999996e-07,3.9551730000000004e-07,0.007981945,0.000997866,2.308497e-05,83.5395,58.814089999999986,6.2335e-07,7.084326,0.0023092039999999996,0.235487,0.0001706229,4.012548e-06,0.004165536,0.718186,0.0001706229,4.012548e-06,0.019925270000000002,11.973290000000002,0.0001706229,4.012548e-06,0.0003031982,0.21817630000000002,0.0001706229,4.012548e-06,0.01984265,1.226788e-06,0.000394951,0.115465216,5.61478829,-0.012240398,-0.01803133,-0.018437879999999997,3.828940000000001e-06,0.0001669706
