StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1606999200,1.9601080000000003e-05,1.960109e-05,0.0060111209999999995,0.0020066389999999976,0.01826835,0.003533149,0.007263258999999999,0.005673126,1.289422e-06,1.2241740000000001e-05,5.863321,16.2,1.1073456000000002e-06,1.55661e-06,9.545411e-07,6.757354e-07,5.472439e-07,4.737857e-07,3.623523e-07,3.0962809999999994e-07,1.038171e-06,2.523654e-07,2.522738e-06,85.58354999999999,48.62470999999999,3.2069550000000005e-10,9.248850999999998,0.0014072580000000002,0.09654984,2.803566e-06,4.612665e-07,0.0013688580000000001,0.09168574,2.803566e-06,4.612665e-07,0.0008355594000000001,0.03496929,2.803566e-06,4.612665e-07,0.001304124,0.08359396000000001,2.803566e-06,4.612665e-07,2.452736
147,1606999800,1.961998e-05,1.961998e-05,-0.0118691719,-0.0094303546,0.01739949,0.003534855,0.00725213,0.005684415,1.266093e-06,1.2083429999999999e-05,6.290659000000001,16.9,1.1318741e-06,1.5509219999999998e-06,9.622219e-07,6.669449999999999e-07,5.301969e-07,4.5427529999999996e-07,3.6734310000000003e-07,3.112613e-07,1.044004e-06,2.533057e-07,2.537576e-06,85.69768,48.70666,3.2081809999999995e-10,9.250497999999999,0.001394186,0.09557831,3.1693389999999995e-06,4.984654e-07,0.001372054,0.09185175999999999,3.1693389999999995e-06,4.984654e-07,0.0008418149999999999,0.036255020000000006,3.1693389999999995e-06,4.984654e-07,0.001293116,0.08270202,3.1693389999999995e-06,4.984654e-07,2.452646
147,1607000400,1.9524960000000004e-05,1.9524970000000005e-05,-0.007793472,-0.0012696289999999991,0.01842426,0.003525157,0.007260203999999999,0.005671394000000001,1.249348e-06,1.2176740000000001e-05,5.8615900000000005,14.7,1.100442e-06,1.5385990000000002e-06,9.697159e-07,6.531781e-07,5.320633e-07,4.622064e-07,3.639103e-07,3.1918779999999995e-07,1.0369220000000002e-06,2.4694240000000004e-07,2.539305e-06,85.75751,48.79525,3.1900630000000003e-10,9.251321,0.001397676,0.09587479,2.474074e-06,4.251703e-07,0.001367755,0.09176666000000001,2.474074e-06,4.251703e-07,0.0008388244,0.034950039999999995,2.474074e-06,4.251703e-07,0.001291853,0.08191994999999999,2.474074e-06,4.251703e-07,2.452714
147,1607001000,1.960343e-05,1.960344e-05,-0.015080476,-0.0034198920000000008,0.01792469,0.003532925,0.007267015999999999,0.005666678,1.265505e-06,1.17733e-05,5.944637999999999,14.6,1.1143979e-06,1.531e-06,9.903725e-07,6.715468999999999e-07,5.229522e-07,4.827429e-07,3.76331e-07,3.106596999999999e-07,1.0361461000000003e-06,2.521596e-07,2.513386e-06,85.62026,48.56272,3.2172539999999997e-10,9.248940000000001,0.001400019,0.09672487,2.76659e-06,4.910578e-07,0.001362377,0.09188842,2.76659e-06,4.910578e-07,0.0008779995,0.03856022,2.76659e-06,4.910578e-07,0.001262254,0.07885438999999998,2.76659e-06,4.910578e-07,2.4527609999999997
147,1607001600,1.9706320000000003e-05,1.9706339999999997e-05,0.0010481750000000006,0.008104011999999997,0.01768732,0.0035392569999999996,0.007304076000000001,0.005683601,1.324624e-06,1.2219530000000001e-05,6.143598,14.7,1.1119247e-06,1.5431150000000003e-06,9.716242e-07,6.834938000000001e-07,5.271714e-07,4.783291e-07,3.727546e-07,3.2744069999999997e-07,1.043543e-06,2.581368e-07,2.535604e-06,85.51902,48.646910000000005,3.222808e-10,9.249860000000002,0.001403968,0.09647143,2.4066799999999996e-06,4.704919e-07,0.00138134,0.09318422000000001,2.4066799999999996e-06,4.704919e-07,0.0008658782999999999,0.03779804,2.4066799999999996e-06,4.704919e-07,0.00127222,0.0800678,2.4066799999999996e-06,4.704919e-07,2.452694
147,1607002200,1.9755130000000002e-05,1.9755130000000002e-05,-0.0005376030000000004,-0.006078247000000003,0.017840719999999997,0.003546985,0.007306109,0.005691253,1.320908e-06,1.2256499999999999e-05,6.17301,16.0,1.1357465e-06,1.5334759999999998e-06,9.74903e-07,6.79679e-07,5.231616000000001e-07,4.695060000000001e-07,3.76424e-07,3.2649389999999997e-07,1.0547246000000001e-06,2.5030170000000004e-07,2.553074e-06,85.62359,48.637950000000004,3.23603e-10,9.249798000000002,0.0014113119999999999,0.09759304999999999,2.624748e-06,4.571142e-07,0.0013571260000000002,0.09047288,2.624748e-06,4.571142e-07,0.0008538395000000001,0.036570179999999994,2.624748e-06,4.571142e-07,0.0013048309999999998,0.08310706,2.624748e-06,4.571142e-07,2.45272
147,1607002800,1.952134e-05,1.952134e-05,0.00016067289999999995,0.0034595719999999997,0.01735531,0.0035244480000000003,0.0072880819999999995,0.0056564879999999994,1.271594e-06,1.199067e-05,5.859862,14.8,1.1096121e-06,1.539281e-06,9.64675e-07,6.446107e-07,5.263648000000001e-07,4.5510660000000006e-07,3.75114e-07,3.2646940000000003e-07,1.0364288999999997e-06,2.506605e-07,2.532326e-06,85.66693000000001,48.79761,3.182937e-10,9.251396,0.0013897290000000001,0.09467919999999999,2.5979680000000003e-06,4.462069e-07,0.001372423,0.09252414,2.5979680000000003e-06,4.462069e-07,0.0008590013000000001,0.03631813999999999,2.5979680000000003e-06,4.462069e-07,0.001278606,0.08026545,2.5979680000000003e-06,4.462069e-07,2.452655
147,1607003400,1.9814769999999997e-05,1.9814769999999997e-05,-0.019857908,0.012866860000000003,0.018056900000000004,0.0035521450000000005,0.007273929,0.005677152,1.341254e-06,1.240422e-05,6.167820999999999,17.2,1.121261e-06,1.5358140000000001e-06,1.0216371e-06,6.923966000000001e-07,5.14803e-07,4.672129e-07,3.757404e-07,3.269942e-07,1.0494623e-06,2.497512e-07,2.5522629999999997e-06,85.52096999999999,48.52548,3.2536069999999997e-10,9.248427,0.001410993,0.09751822,2.762024e-06,4.803211e-07,0.001394655,0.09529341999999999,2.762024e-06,4.803211e-07,0.0008345784,0.03527749,2.762024e-06,4.803211e-07,0.0012799290000000002,0.08095467,2.762024e-06,4.803211e-07,2.45268
147,1607004000,1.9697359999999996e-05,1.9697359999999996e-05,0.00021262360000000037,0.00026636499999999964,0.017690409999999997,0.003538955,0.007303583999999999,0.005699253,1.263083e-06,1.206532e-05,6.211074,16.7,1.0957077000000001e-06,1.57328e-06,9.876922e-07,6.817504e-07,5.225963999999999e-07,4.7195089999999997e-07,3.67611e-07,3.1101760000000007e-07,1.0535620000000002e-06,2.5314739999999995e-07,2.53033e-06,85.61585,48.60932,3.2165709999999996e-10,9.250465000000002,0.001392369,0.09492818,2.8010050000000003e-06,4.6613300000000004e-07,0.0013851550000000001,0.09387779,2.8010050000000003e-06,4.6613300000000004e-07,0.0008554200999999999,0.036444199999999996,2.8010050000000003e-06,4.6613300000000004e-07,0.001289134,0.08199917000000001,2.8010050000000003e-06,4.6613300000000004e-07,2.452608
147,1607004600,1.9856210000000002e-05,1.985622e-05,-0.011749780000000001,0.012834063999999997,0.01763785,0.0035523390000000003,0.0073204690000000005,0.0057076620000000005,1.371473e-06,1.2365690000000002e-05,6.301036999999999,16.4,1.1545788999999998e-06,1.571491e-06,9.824961999999999e-07,6.728633e-07,5.386366000000001e-07,4.583608999999999e-07,3.761703e-07,3.1880130000000003e-07,1.052843e-06,2.534472e-07,2.5484e-06,85.54155,48.43673,3.256462e-10,9.24898,0.001407484,0.09699811,2.879817e-06,4.895909e-07,0.0013728109999999998,0.09233264999999999,2.879817e-06,4.895909e-07,0.0008658195,0.0379105,2.879817e-06,4.895909e-07,0.0013075979999999999,0.08447231,2.879817e-06,4.895909e-07,2.4526600000000003
147,1607005200,1.9795200000000003e-05,1.979521e-05,-0.00678414329,-0.008539402,0.018235730000000002,0.003551604,0.007326585999999999,0.005696751000000001,1.289527e-06,1.17601e-05,6.069204999999999,17.2,1.1520172e-06,1.559129e-06,9.999707000000002e-07,6.750429000000001e-07,5.280269e-07,4.7634890000000003e-07,3.6105450000000004e-07,3.1486020000000004e-07,1.045102e-06,2.5373740000000004e-07,2.5322900000000004e-06,85.51061999999999,48.39301000000001,3.250792e-10,9.248228999999998,0.001397588,0.09646344,3.0293900000000003e-06,4.958122999999999e-07,0.0013809710000000002,0.09323195,3.0293900000000003e-06,4.958122999999999e-07,0.0008404773,0.03610521,3.0293900000000003e-06,4.958122999999999e-07,0.001308129,0.0839905,3.0293900000000003e-06,4.958122999999999e-07,2.4527860000000006
147,1607005800,1.965604e-05,1.965604e-05,-0.01175683,0.004613072000000001,0.01811447,0.0035369829999999996,0.0073015960000000005,0.005672769,1.285276e-06,1.2999240000000002e-05,6.200692,16.5,1.1412809999999999e-06,1.5152989999999999e-06,9.822519e-07,6.698013e-07,5.335895000000001e-07,4.83634e-07,3.670288e-07,3.174584e-07,1.0395670000000001e-06,2.5749040000000003e-07,2.520572e-06,85.48537,48.53936,3.212792e-10,9.249352,0.0014151430000000002,0.09831680000000001,2.800775e-06,4.98731e-07,0.00136868,0.09157831,2.800775e-06,4.98731e-07,0.0008599744999999998,0.03723477,2.800775e-06,4.98731e-07,0.001276194,0.08018810000000001,2.800775e-06,4.98731e-07,2.4525669999999997
147,1607006400,1.963494e-05,1.963494e-05,-0.0085604654,0.006163431999999998,0.01786987,0.003535542,0.007279525,0.005660065000000001,1.28851e-06,1.199111e-05,6.088237,15.8,1.1284429e-06,1.53869e-06,9.900814e-07,6.573837e-07,5.238081e-07,4.626284999999999e-07,3.718431e-07,3.1675e-07,1.0431458e-06,2.5407669999999995e-07,2.530599e-06,85.64551,48.65867,3.213249e-10,9.249680000000001,0.001396823,0.09552670999999999,2.58919e-06,4.731289e-07,0.0013836959999999998,0.09342263,2.58919e-06,4.731289e-07,0.0008695881999999999,0.03770867,2.58919e-06,4.731289e-07,0.001275558,0.08003253,2.58919e-06,4.731289e-07,2.452586
147,1607007000,1.9541029999999997e-05,1.9541029999999997e-05,0.0026340997,-0.0031777917000000017,0.01887483,0.003528758,0.007283880999999999,0.005673302,1.299486e-06,1.246679e-05,5.792387,17.7,1.0897821e-06,1.5679859999999999e-06,9.713938999999998e-07,6.714862999999999e-07,5.055883e-07,4.5717790000000003e-07,3.5768140000000006e-07,3.247358e-07,1.049532e-06,2.5328249999999997e-07,2.521806e-06,85.65326999999999,48.738029999999995,3.185496e-10,9.251041,0.001376676,0.09293229,2.793257e-06,4.667508e-07,0.0013803250000000002,0.09348117,2.793257e-06,4.667508e-07,0.0008595887999999999,0.03653463,2.793257e-06,4.667508e-07,0.0012868180000000001,0.08081221000000001,2.793257e-06,4.667508e-07,2.452558
147,1607007600,1.9784780000000003e-05,1.9784780000000003e-05,4.789250000000025e-05,-0.0018063589999999991,0.018167770000000003,0.0035488810000000003,0.007305826,0.0056826409999999996,1.291013e-06,1.2065989999999999e-05,6.167819,16.5,1.1321979999999999e-06,1.559056e-06,1.0199468e-06,6.715832e-07,5.338251000000001e-07,4.6689069999999997e-07,3.554781e-07,3.2473360000000006e-07,1.05485e-06,2.5447969999999996e-07,2.519317e-06,85.57856,48.373360000000005,3.252823e-10,9.248827000000002,0.001410993,0.09739321000000001,2.4575669999999997e-06,4.4335509999999993e-07,0.0013855579999999998,0.09344187000000001,2.4575669999999997e-06,4.4335509999999993e-07,0.0008527709000000002,0.03585044,2.4575669999999997e-06,4.4335509999999993e-07,0.001303764,0.08363101,2.4575669999999997e-06,4.4335509999999993e-07,2.4527010000000002
147,1607008200,1.986011e-05,1.986011e-05,-0.005386762000000001,0.001433334,0.018766300000000003,0.003557176,0.007312942,0.005699827,1.3322199999999998e-06,1.217362e-05,6.333907999999999,17.2,1.188711e-06,1.5694319999999998e-06,9.823227e-07,6.561465e-07,5.337531000000001e-07,4.689348e-07,3.658783e-07,3.1563e-07,1.062013e-06,2.511219e-07,2.536051e-06,85.47085999999999,48.260180000000005,3.2662880000000007e-10,9.248285,0.001397993,0.09582156,2.859882e-06,5.144473999999999e-07,0.0013684599999999997,0.09221444000000001,2.859882e-06,5.144473999999999e-07,0.0008847645000000001,0.039644179999999994,2.859882e-06,5.144473999999999e-07,0.001303802,0.08426277,2.859882e-06,5.144473999999999e-07,2.4526109999999997
147,1607008800,1.9791710000000003e-05,1.979172e-05,-0.006353147999999999,0.003116392,0.018444190000000003,0.0035483169999999996,0.007304312,0.005694065,1.295219e-06,1.190718e-05,6.359861,16.8,1.1280157e-06,1.557225e-06,9.743638999999999e-07,6.850586999999999e-07,5.553296e-07,4.757278e-07,3.5567410000000006e-07,3.273418e-07,1.047808e-06,2.555872e-07,2.533675e-06,85.58314,48.511010000000006,3.245093e-10,9.249697999999999,0.0014067729999999996,0.09724529,2.8964510000000003e-06,4.888926000000001e-07,0.001379046,0.09293287,2.8964510000000003e-06,4.888926000000001e-07,0.0008417727,0.035876090000000006,2.8964510000000003e-06,4.888926000000001e-07,0.0013061379999999999,0.0833394,2.8964510000000003e-06,4.888926000000001e-07,2.452729
147,1607009400,1.971818e-05,1.971818e-05,-0.008445346000000003,-0.006387720999999999,0.017813520000000003,0.0035453370000000004,0.007293814,0.005689273,1.276124e-06,1.225654e-05,6.186850000000001,17.0,1.1758089e-06,1.495325e-06,9.846782000000002e-07,6.743532e-07,5.190980999999999e-07,4.779131e-07,3.716038e-07,3.1624109999999995e-07,1.0549884000000001e-06,2.537637e-07,2.535242e-06,85.64564,48.60994000000001,3.230878e-10,9.250468999999999,0.001394807,0.09552493000000001,2.774428e-06,4.928327000000001e-07,0.0013622399999999998,0.09087143,2.774428e-06,4.928327000000001e-07,0.0008736863999999998,0.03852156999999999,2.774428e-06,4.928327000000001e-07,0.001288003,0.08119003999999999,2.774428e-06,4.928327000000001e-07,2.4526320000000004
147,1607010000,1.954646e-05,1.954646e-05,-0.008454984000000002,0.0026220460000000003,0.01752773,0.003525179,0.007280262,0.0056419370000000005,1.262923e-06,1.217354e-05,6.102075000000001,16.0,1.1081363e-06,1.523504e-06,9.571450999999998e-07,6.688713999999999e-07,5.254664e-07,4.63257e-07,3.721359e-07,3.183304e-07,1.0317693e-06,2.5750839999999995e-07,2.547039e-06,85.83777,49.03457,3.180077e-10,9.251919,0.001399821,0.09588822000000001,2.649037e-06,4.7440449999999987e-07,0.001360385,0.09046408,2.649037e-06,4.7440449999999987e-07,0.0008639941999999999,0.03722699,2.649037e-06,4.7440449999999987e-07,0.00126895,0.07995341000000002,2.649037e-06,4.7440449999999987e-07,2.452756
147,1607010600,1.95758e-05,1.95758e-05,-0.0024047539999999994,-0.0034214939999999993,0.0177005,0.0035307340000000006,0.007275724,0.005680984,1.281672e-06,1.172032e-05,6.01038,15.3,1.1012385e-06,1.5553900000000001e-06,9.828487e-07,6.624319e-07,5.116838e-07,4.503997e-07,3.620538e-07,3.162633e-07,1.0465061000000002e-06,2.57304e-07,2.54177e-06,85.79726000000001,48.887950000000004,3.197404e-10,9.251325000000001,0.0013830239999999998,0.09332794,2.971527e-06,4.698514000000001e-07,0.0013823249999999998,0.09383101999999999,2.971527e-06,4.698514000000001e-07,0.0008474292999999999,0.03637889,2.971527e-06,4.698514000000001e-07,0.0012892609999999999,0.08155113,2.971527e-06,4.698514000000001e-07,2.452674
147,1607011200,1.986138e-05,1.986138e-05,0.0006346240000000001,-0.006518144999999999,0.01740699,0.0035556850000000003,0.007332612,0.005702564,1.2612999999999999e-06,1.196044e-05,6.266436,15.6,1.1043078e-06,1.634182e-06,9.881932e-07,6.744299e-07,5.357875000000001e-07,4.743411e-07,3.73144e-07,3.272796e-07,1.043983e-06,2.561022e-07,2.518922e-06,85.33834999999999,48.15845,3.270388e-10,9.246623,0.0013932719999999999,0.09554366,2.6274379999999994e-06,4.582539999999999e-07,0.001401043,0.09544437,2.6274379999999994e-06,4.582539999999999e-07,0.0008408357,0.035535439999999995,2.6274379999999994e-06,4.582539999999999e-07,0.0013175530000000002,0.08566180999999999,2.6274379999999994e-06,4.582539999999999e-07,2.452606
147,1607011800,1.965468e-05,1.965468e-05,-0.003664914000000001,-0.0059742039999999995,0.017682600000000003,0.00353843,0.007302642,0.005676424000000001,1.276036e-06,1.205087e-05,5.968860000000001,16.0,1.093379e-06,1.5514639999999997e-06,9.815848e-07,6.829934000000001e-07,5.266337999999999e-07,4.790241e-07,3.725588e-07,3.128004e-07,1.0554870000000002e-06,2.53035e-07,2.5183459999999997e-06,85.576,48.58449,3.2195220000000004e-10,9.248952,0.0014019890000000002,0.09622221,2.330483e-06,4.216673e-07,0.001384158,0.09386041,2.330483e-06,4.216673e-07,0.0008465111999999998,0.034915999999999996,2.330483e-06,4.216673e-07,0.001278742,0.08059624000000001,2.330483e-06,4.216673e-07,2.452567
147,1607012400,1.9768969999999998e-05,1.9768969999999998e-05,-0.015549925999999997,0.002900005999999999,0.01831931,0.0035456249999999993,0.007313325,0.005699004,1.305638e-06,1.260226e-05,6.131487,16.2,1.1108521e-06,1.5358109999999999e-06,9.863905999999998e-07,6.760649e-07,5.322744000000001e-07,4.907386000000001e-07,3.701658e-07,3.3295310000000005e-07,1.054831e-06,2.542736e-07,2.54012e-06,85.61993,48.71738,3.228092e-10,9.250526,0.0014041779999999998,0.09690763,3.001791e-06,4.953156000000001e-07,0.0013841640000000002,0.09376837,3.001791e-06,4.953156000000001e-07,0.0008477037999999999,0.036143549999999997,3.001791e-06,4.953156000000001e-07,0.001286176,0.08048426,3.001791e-06,4.953156000000001e-07,2.452522
147,1607013000,1.9577509999999997e-05,1.9577519999999998e-05,-0.008181641,-0.004194449,0.017909779999999997,0.0035292510000000006,0.007271351,0.005663225,1.302839e-06,1.209213e-05,5.918686,16.2,1.117541e-06,1.5271709999999998e-06,9.576411e-07,6.939550000000001e-07,5.207636e-07,4.732532e-07,3.678987e-07,3.174577e-07,1.0312686000000002e-06,2.5528509999999996e-07,2.5265070000000003e-06,85.65052,48.671679999999995,3.1995410000000003e-10,9.250752,0.001399911,0.09631204000000002,2.651392e-06,4.804593000000002e-07,0.001379296,0.09326838,2.651392e-06,4.804593000000002e-07,0.0008644715000000001,0.037704879999999996,2.651392e-06,4.804593000000002e-07,0.0012551670000000002,0.07811052999999998,2.651392e-06,4.804593000000002e-07,2.452642
147,1607013600,1.949095e-05,1.949095e-05,-0.009227588,-0.002098166100000001,0.017605869999999996,0.0035222580000000003,0.0072467569999999995,0.005678648999999999,1.1775398e-06,1.1502499999999999e-05,5.700691999999999,15.5,1.0741283e-06,1.54316e-06,9.719707000000002e-07,6.608889e-07,5.459857e-07,4.6302499999999995e-07,3.7528650000000003e-07,3.114874e-07,1.0227857e-06,2.550859e-07,2.521642e-06,85.80057000000002,48.86783,3.176981e-10,9.251814999999997,0.001399783,0.0960858,2.86087e-06,4.4563430000000003e-07,0.0013798769999999998,0.09290124000000002,2.86087e-06,4.4563430000000003e-07,0.0008361835999999999,0.034717460000000006,2.86087e-06,4.4563430000000003e-07,0.001286976,0.08061161999999998,2.86087e-06,4.4563430000000003e-07,2.4525580000000002
147,1607014200,1.959791e-05,1.959791e-05,-0.0059827380000000005,0.009264765,0.01847421,0.003531218,0.007268476,0.0056647089999999995,1.2922560000000002e-06,1.1955040000000001e-05,6.081315,16.9,1.1376029999999998e-06,1.5122069999999999e-06,9.494952e-07,6.7877e-07,5.498982000000001e-07,4.822591e-07,3.7206780000000004e-07,3.159363e-07,1.020228e-06,2.529195e-07,2.5275109999999996e-06,85.61861999999999,48.668800000000005,3.197071e-10,9.250878,0.0014007950000000003,0.09643039,2.802127e-06,4.836645e-07,0.0013685630000000002,0.09138537,2.802127e-06,4.836645e-07,0.000866114,0.037620179999999996,2.802127e-06,4.836645e-07,0.001285569,0.08065394000000001,2.802127e-06,4.836645e-07,2.45254
147,1607014800,1.983105e-05,1.983105e-05,-0.0007077299999999996,0.0087118523,0.018509809999999998,0.0035499549999999996,0.007336582999999999,0.005702961,1.321992e-06,1.2679410000000002e-05,6.257785,16.7,1.1635061e-06,1.570163e-06,9.904709e-07,6.770972000000001e-07,5.248938e-07,4.642375999999999e-07,3.660257e-07,3.294693e-07,1.040349e-06,2.564383e-07,2.5327730000000004e-06,85.43642,48.30999,3.2569030000000003e-10,9.248222000000002,0.001403857,0.09604813000000001,2.658451e-06,4.90967e-07,0.001376016,0.09268702,2.658451e-06,4.90967e-07,0.000873493,0.03822067999999999,2.658451e-06,4.90967e-07,0.0013072109999999997,0.08396352999999998,2.658451e-06,4.90967e-07,2.452427
147,1607015400,1.974626e-05,1.9746270000000002e-05,-0.013079810899999999,0.0002665700000000021,0.017590539999999998,0.003543623,0.007317534999999998,0.0056765010000000005,1.3081660000000001e-06,1.2597539999999999e-05,6.138409,17.2,1.0919942e-06,1.569112e-06,9.975087000000002e-07,6.793925e-07,5.530837000000001e-07,4.6729760000000004e-07,3.721189e-07,3.2535999999999994e-07,1.0365220999999999e-06,2.5219909999999996e-07,2.528496e-06,85.49690999999999,48.51738,3.227609e-10,9.249681,0.001403924,0.09700668,2.258477e-06,4.1745100000000005e-07,0.001404277,0.09693484999999999,2.258477e-06,4.1745100000000005e-07,0.0008346967,0.03475251,2.258477e-06,4.1745100000000005e-07,0.0012828559999999998,0.08127155999999999,2.258477e-06,4.1745100000000005e-07,2.452502
147,1607016000,1.993074e-05,1.993075e-05,-0.016893204000000002,-0.003972573000000002,0.01802754,0.003561908,0.007303103000000001,0.005719569,1.2637139999999998e-06,1.193596e-05,6.198962,16.3,1.1905030000000002e-06,1.533417e-06,1.0008898e-06,6.802984e-07,5.319234e-07,4.5908539999999995e-07,3.886954e-07,3.263582e-07,1.057372e-06,2.539708e-07,2.542776e-06,85.42487000000001,48.29866,3.270386e-10,9.248607,0.001402999,0.09629987999999999,2.8379589999999993e-06,4.805879e-07,0.00138306,0.09375809999999998,2.8379589999999993e-06,4.805879e-07,0.0008793694999999999,0.03865458,2.8379589999999993e-06,4.805879e-07,0.00131153,0.08361951999999999,2.8379589999999993e-06,4.805879e-07,2.452459
