StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1607491800,1.439027e-07,1.439027e-07,-0.0027618390000000003,0.26641984999999996,0.0017976140000000001,0.0002999168,0.0006195531,0.0004803232,1.940012e-08,1.6341265e-07,0.0,0.0,4.704251e-09,7.4350170000000005e-09,8.976323000000001e-09,1.4319834e-08,8.823865e-09,4.640037999999999e-09,2.685552e-09,2.261674e-09,5.528078e-09,1.141856e-09,1.14348e-08,77.01828,37.96079999999999,2.817991e-12,9.147583000000001,0.0001643927,0.0013975578,9.414038e-09,1.763488e-09,0.00012918989999999997,0.0008372547000000001,9.414038e-09,1.763488e-09,5.504361e-05,0.00015012279999999999,9.414038e-09,1.763488e-09,8.671535e-05,0.0003655518,9.414038e-09,1.763488e-09,2.466725
75,1607492400,1.586664e-07,1.586664e-07,-0.002280228000000003,0.518611116,0.0020599570000000003,0.0003120712,0.0006432756,0.0004958353,3.095678e-08,2.4902273e-07,0.0,0.0,4.830757e-09,7.669242999999999e-09,1.0079946000000001e-08,1.8620647000000002e-08,8.546382e-09,5.603867e-09,3.129052e-09,2.6510429999999997e-09,5.6688289999999994e-09,1.144376e-09,1.138902e-08,75.89612,36.4328,3.2300250000000005e-12,9.124786999999998,0.00017238420000000002,0.0016135779999999998,1.1113987e-08,1.9775430000000003e-09,0.0001364099,0.0009770598,1.1113987e-08,1.9775430000000003e-09,5.681683999999999e-05,0.0001615666,1.1113987e-08,1.9775430000000003e-09,8.709975e-05,0.000377644,1.1113987e-08,1.9775430000000003e-09,2.466705
75,1607493000,1.481407e-07,1.481407e-07,-0.0017595159999999998,0.20473466999999998,0.001744569,0.0003046069,0.0006303513,0.0004865998,1.937782e-08,1.549793e-07,0.0,0.0,5.297405e-09,7.698377e-09,8.185551e-09,1.609488e-08,8.928459999999998e-09,4.665625e-09,2.9452169999999998e-09,2.268071e-09,5.518888e-09,1.1307080000000001e-09,1.133714e-08,76.42996000000001,37.19498,2.924879e-12,9.139168000000002,0.0001693617,0.001476692,1.2305871e-08,2.122321e-09,0.0001289129,0.0008330431000000001,1.2305871e-08,2.122321e-09,5.783725999999999e-05,0.00016747559999999998,1.2305871e-08,2.122321e-09,9.006845999999998e-05,0.00039712360000000003,1.2305871e-08,2.122321e-09,2.466707
75,1607493600,1.632213e-07,1.6322139999999997e-07,0.0002751480100000002,0.43194618999999995,0.002015131,0.0003154047,0.0006508344,0.000503353,2.7628200999999996e-08,2.1101801e-07,0.0,0.0,4.978582e-09,7.809672999999998e-09,9.470831999999999e-09,1.7684669e-08,9.817634000000001e-09,5.499386000000001e-09,3.4530019999999998e-09,2.736607e-09,7.224032e-09,1.171165e-09,1.176495e-08,75.68333,37.418679999999995,3.2865399999999994e-12,9.130085,0.0001752379,0.0016326521,1.1690402e-08,2.089658e-09,0.0001338932,0.0009403211999999999,1.1690402e-08,2.089658e-09,5.779619e-05,0.0001664345,1.1690402e-08,2.089658e-09,8.853352000000001e-05,0.00038450400000000003,1.1690402e-08,2.089658e-09,2.4667850000000002
75,1607494200,1.500053e-07,1.500053e-07,0.039483879,0.56811764,0.001983233,0.0003034678,0.000628756,0.00048403739999999996,2.530069e-08,1.8072199e-07,0.0,0.0,4.924607999999999e-09,7.721372000000001e-09,8.512474e-09,1.5564559999999996e-08,8.796346000000001e-09,4.68033e-09,3.3770659999999998e-09,2.5356200000000004e-09,6.261855000000001e-09,1.148904e-09,1.1479270000000001e-08,76.55394,37.76703,2.963166e-12,9.141577999999999,0.00016740800000000002,0.001472454,1.1626393e-08,2.05148e-09,0.00012731119999999997,0.0008374471,1.1626393e-08,2.05148e-09,5.7358020000000003e-05,0.00016331830000000002,1.1626393e-08,2.05148e-09,8.796814e-05,0.0003785658,1.1626393e-08,2.05148e-09,2.466781
75,1607494800,1.520851e-07,1.5208519999999999e-07,0.005176255100000002,0.42223090999999996,0.001927574,0.0003066689,0.0006333847999999999,0.0004895551,2.3747499999999995e-08,1.6959493000000002e-07,0.0,0.0,4.853756e-09,7.568160999999999e-09,8.438431000000001e-09,1.711285e-08,9.131088e-09,4.950512e-09,2.970309e-09,2.401688e-09,6.041880000000001e-09,1.1512420000000003e-09,1.142247e-08,76.17435,37.26362,3.0236249999999996e-12,9.136089,0.00017007089999999998,0.001525144,1.333451e-08,2.1994259999999997e-09,0.0001288743,0.0008615935999999999,1.333451e-08,2.1994259999999997e-09,5.7416140000000004e-05,0.00016608920000000003,1.333451e-08,2.1994259999999997e-09,8.764927999999999e-05,0.00037782660000000004,1.333451e-08,2.1994259999999997e-09,2.466702
75,1607495400,1.448246e-07,1.448246e-07,-0.003556175000000001,0.47952274,0.001915561,0.0002993527,0.0006181027000000001,0.0004787266,2.326859e-08,1.6988243e-07,0.0,0.0,5.175392e-09,8.055925e-09,8.414576e-09,1.4157309999999999e-08,7.963815e-09,4.429598e-09,3.0025090000000003e-09,2.2873349999999997e-09,6.199308e-09,1.1440350000000002e-09,1.158237e-08,76.832,38.170339999999996,2.815757e-12,9.148987,0.00015878369999999998,0.0013218276,1.3718417e-08,2.2692580000000003e-09,0.00012855969999999998,0.0008392276999999998,1.3718417e-08,2.2692580000000003e-09,5.8157970000000006e-05,0.00016956560000000004,1.3718417e-08,2.2692580000000003e-09,8.962024e-05,0.00039670290000000006,1.3718417e-08,2.2692580000000003e-09,2.466679
75,1607496000,1.462307e-07,1.462308e-07,-0.013415850000000002,0.471910403,0.001935184,0.0003008107,0.0006220578,0.0004802435999999999,2.3369881000000002e-08,1.9222636e-07,0.0,0.0,4.9300870000000006e-09,7.510734e-09,8.412899e-09,1.5947126e-08,8.691666e-09,4.581394e-09,2.6000510000000002e-09,2.155106e-09,5.705206e-09,1.149958e-09,1.1430979999999999e-08,76.80772999999999,37.966930000000005,2.8834250000000003e-12,9.144009999999998,0.00016455260000000003,0.0014595503,1.2084855999999999e-08,2.0557740000000003e-09,0.0001258677,0.0008120731000000001,1.2084855999999999e-08,2.0557740000000003e-09,5.727e-05,0.00016359789999999998,1.2084855999999999e-08,2.0557740000000003e-09,8.771790000000001e-05,0.000379419,1.2084855999999999e-08,2.0557740000000003e-09,2.466718
75,1607496600,1.560485e-07,1.560485e-07,-0.007176851000000001,1.2283321000000003,0.0024925819999999997,0.0003052418,0.0006304634,0.0004833927000000001,3.261399000000001e-08,2.5556112e-07,0.0,0.0,4.978203e-09,7.459452000000001e-09,7.922613e-09,1.4620976000000001e-08,8.516154999999998e-09,4.891208e-09,3.745901e-09,2.784931e-09,8.726736000000001e-09,1.14273e-09,1.3235299999999999e-08,76.46645999999998,39.133539999999996,3.0081520000000006e-12,9.148122,0.0001639548,0.0014242778,1.1720472e-08,2.0871169999999996e-09,0.000125405,0.0007998947999999998,1.1720472e-08,2.0871169999999996e-09,5.619066e-05,0.00015932609999999998,1.1720472e-08,2.0871169999999996e-09,8.723744e-05,0.0003748505,1.1720472e-08,2.0871169999999996e-09,2.46678
75,1607497200,1.4085729999999998e-07,1.408575e-07,0.016331982,0.27166963,0.0017837739999999997,0.0002966005,0.0006160930000000001,0.0004742962,2.075802e-08,1.7213844e-07,0.0,0.0,5.070549e-09,7.643505000000002e-09,7.668398e-09,1.5984301000000003e-08,7.763386999999999e-09,4.167465e-09,2.502857e-09,1.8815640000000003e-09,5.2795970000000005e-09,1.122662e-09,1.134421e-08,77.26033,37.87078999999999,2.7604089999999998e-12,9.148344000000002,0.0001619375,0.0013689468999999999,1.2209287000000001e-08,2.104805e-09,0.0001246735,0.0007986215999999999,1.2209287000000001e-08,2.104805e-09,5.6688669999999996e-05,0.000162506,1.2209287000000001e-08,2.104805e-09,8.919134999999999e-05,0.0003893208,1.2209287000000001e-08,2.104805e-09,2.466874
75,1607497800,4.7296909999999994e-07,4.7296909999999994e-07,0.010738756000000002,2.89091508,0.0041138139999999995,0.0003595088,0.0007574321,0.0005258808,3.980789e-07,2.51471332e-06,0.1609,5.0,4.844646e-09,7.544878e-09,7.813991e-09,2.4168818999999998e-08,1.5559717e-08,1.6413997e-08,2.2632750999999998e-08,2.4426956e-08,8.4591465e-08,1.286241e-09,2.7201129999999995e-08,75.07305,40.058460000000004,1.097631e-11,9.112443,0.000187431,0.0035680419999999996,1.232773e-08,2.142074e-09,0.0001293508,0.0009761354999999999,1.232773e-08,2.142074e-09,5.6785509999999994e-05,0.0001633265,1.232773e-08,2.142074e-09,8.680851e-05,0.0003739858,1.232773e-08,2.142074e-09,2.4667830000000004
75,1607498400,4.789735999999999e-07,4.789737e-07,0.01030785,2.3206777300000003,0.0035596779999999993,0.00036686849999999997,0.0007827311,0.0005369518,3.8556761000000004e-07,2.32686393e-06,0.128028,2.7,4.938653999999999e-09,7.719697999999999e-09,8.089815000000002e-09,1.5685991e-08,1.1269963e-08,1.0144430000000001e-08,1.3406406999999998e-08,1.6045096e-08,1.1662543199999998e-07,1.2891279999999999e-09,3.427173e-08,74.78612,39.30285,1.118564e-11,9.105445,0.0001819745,0.0021976292,1.2853799e-08,2.188358e-09,0.00012889690000000002,0.0008540779,1.2853799e-08,2.188358e-09,5.772778999999999e-05,0.0001669855,1.2853799e-08,2.188358e-09,8.787605e-05,0.00037695649999999997,1.2853799e-08,2.188358e-09,2.466608
75,1607499000,1.509551e-07,1.509551e-07,0.025511312999999997,1.14764263,0.002281528,0.0003047655,0.0006293739,0.0004877753,2.457546e-08,2.2164153e-07,0.0,0.0,4.908504e-09,7.795799000000001e-09,8.228729e-09,1.2979930999999999e-08,8.592798e-09,5.5689849999999995e-09,3.6806159999999996e-09,3.402938e-09,7.366114e-09,1.162401e-09,1.1790610000000001e-08,76.35577,38.61851,2.9277510000000005e-12,9.144522,0.0001643311,0.0013895499999999998,1.3092369000000001e-08,2.16406e-09,0.00012577830000000002,0.0007903339,1.3092369000000001e-08,2.16406e-09,5.682667e-05,0.00016301490000000002,1.3092369000000001e-08,2.16406e-09,8.858198e-05,0.0003838572,1.3092369000000001e-08,2.16406e-09,2.4665369999999998
75,1607499600,1.474852e-07,1.474853e-07,-0.00850114,0.600115826,0.002229242,0.0003012423,0.0006213382,0.00047941870000000003,2.3723772999999998e-08,1.9335753000000002e-07,0.0,0.0,4.9062420000000004e-09,7.970508000000001e-09,8.350640999999998e-09,1.496511e-08,8.335185000000001e-09,4.693772000000001e-09,3.1282130000000004e-09,2.3507059999999996e-09,6.1376219999999995e-09,1.1626569999999999e-09,1.174177e-08,76.86847,38.45351000000001,2.8795840000000004e-12,9.148425,0.0001628159,0.0014164233999999997,1.2197404000000001e-08,2.1057880000000002e-09,0.0001268289,0.0008326983,1.2197404000000001e-08,2.1057880000000002e-09,5.646343000000001e-05,0.0001609325,1.2197404000000001e-08,2.1057880000000002e-09,8.879227e-05,0.00038577239999999997,1.2197404000000001e-08,2.1057880000000002e-09,2.466845
75,1607500200,1.4579300000000001e-07,1.457931e-07,0.0473454932,1.84038507,0.002367356,0.00029905290000000005,0.000616939,0.00047671190000000003,2.5665319999999998e-08,2.0833429999999997e-07,0.0,0.0,5.186392e-09,7.574563e-09,7.650133e-09,1.1919987e-08,9.357001e-09,4.7509580000000005e-09,3.218056e-09,3.051216e-09,6.832808e-09,1.154741e-09,1.2200570000000001e-08,77.07834,39.24159000000001,2.7965499999999994e-12,9.154163,0.00016118509999999998,0.0013404850999999998,1.4963129999999998e-08,2.3614909999999998e-09,0.00012125650000000001,0.0007371356000000001,1.4963129999999998e-08,2.3614909999999998e-09,5.7854249999999996e-05,0.00016946000000000002,1.4963129999999998e-08,2.3614909999999998e-09,8.885397000000001e-05,0.0003885017,1.4963129999999998e-08,2.3614909999999998e-09,2.466713
75,1607500800,1.476732e-07,1.476733e-07,0.007036218999999999,0.6724372700000001,0.00211701,0.0003016932,0.0006243632,0.0004803473,2.3720605e-08,2.0233376000000002e-07,0.0,0.0,4.770617e-09,7.517970000000002e-09,8.049307e-09,1.3551024999999998e-08,1.0036833e-08,4.636443e-09,3.1929920000000004e-09,2.680894e-09,6.5727559999999995e-09,1.1502169999999999e-09,1.167734e-08,76.87339,38.48066,2.887928e-12,9.146042,0.00016665860000000002,0.0014299071,1.0989244999999999e-08,1.98539e-09,0.0001240298,0.0007824439,1.0989244999999999e-08,1.98539e-09,5.592643000000001e-05,0.0001560732,1.0989244999999999e-08,1.98539e-09,8.673187e-05,0.0003681336,1.0989244999999999e-08,1.98539e-09,2.466724
75,1607501400,1.43936e-07,1.4393610000000002e-07,0.0102691431,0.11429327999999998,0.001603249,0.0003008918,0.0006251909,0.0004833742,1.6001159999999997e-08,1.297696e-07,0.0,0.0,4.868796e-09,7.970540999999998e-09,8.802603e-09,1.4008926999999998e-08,9.067226e-09,4.255706e-09,2.678848e-09,2.064518e-09,5.57095e-09,1.1601969999999999e-09,1.1519350000000001e-08,76.98324,38.03254,2.8153040000000002e-12,9.146714,0.0001639322,0.001363211,1.1806552e-08,2.041968e-09,0.00012953449999999998,0.0008470731000000001,1.1806552e-08,2.041968e-09,5.703211e-05,0.0001623682,1.1806552e-08,2.041968e-09,8.788104e-05,0.0003808804,1.1806552e-08,2.041968e-09,2.466824999999999
75,1607502000,1.553264e-07,1.553264e-07,0.019482635999999998,1.1024848999999999,0.0025869390000000003,0.00030850530000000004,0.0006367428,0.0004917588999999999,2.9135019999999996e-08,2.734393e-07,0.0,0.0,4.932026e-09,8.097941999999999e-09,8.196010000000001e-09,1.344586e-08,1.1953685000000001e-08,5.010639e-09,3.213906e-09,2.7111730000000004e-09,7.269177999999999e-09,1.1601319999999998e-09,1.167245e-08,75.64107,37.635349999999995,3.052601e-12,9.135009,0.0001714298,0.0015401669999999998,9.440288e-09,1.812383e-09,0.0001260306,0.0008028056000000001,9.440288e-09,1.812383e-09,5.584015e-05,0.0001536106,9.440288e-09,1.812383e-09,9.077708e-05,0.00040458689999999995,9.440288e-09,1.812383e-09,2.4666089999999996
75,1607502600,2.411887e-07,2.411888e-07,0.005675594000000001,1.7140043999999999,0.003040736,0.0003686583,0.0007692845,0.0005793926000000001,7.004536e-08,4.1386644000000004e-07,0.0,0.0,4.938293e-09,7.742706000000001e-09,9.044352000000001e-09,1.908905e-08,1.481978e-08,8.173489e-09,8.77603e-09,7.880925e-09,2.0773377999999998e-08,1.1725719999999998e-09,1.818367e-08,71.71776000000001,38.564139999999995,4.93319e-12,9.082768,0.0002023743,0.0022338279999999998,1.2167068000000001e-08,2.084142e-09,0.0001344091,0.0009372877999999999,1.2167068000000001e-08,2.084142e-09,5.647883e-05,0.000160208,1.2167068000000001e-08,2.084142e-09,8.846145e-05,0.0003862801,1.2167068000000001e-08,2.084142e-09,2.4665850000000002
75,1607503200,1.551604e-07,1.551604e-07,0.022908952,0.7678762,0.00216675,0.0003103345,0.0006427399,0.0004960959999999999,2.4283719999999998e-08,2.0563523000000002e-07,0.0,0.0,5.189468e-09,7.510347e-09,8.523946999999999e-09,1.4790329e-08,1.0906228e-08,5.338391e-09,3.278116e-09,2.8317610000000005e-09,6.535912e-09,1.130585e-09,1.154493e-08,75.86415000000001,37.42102,3.081855e-12,9.133642,0.0001751408,0.001565801,1.2293489999999999e-08,2.0496339999999997e-09,0.00012748569999999998,0.0008211277000000001,1.2293489999999999e-08,2.0496339999999997e-09,5.8575650000000006e-05,0.0001698291,1.2293489999999999e-08,2.0496339999999997e-09,8.872208e-05,0.000383604,1.2293489999999999e-08,2.0496339999999997e-09,2.4667579999999996
75,1607503800,1.493566e-07,1.493567e-07,-0.005655255999999999,0.37907471,0.0018031249999999998,0.0003037596,0.0006262894999999999,0.00048460870000000005,2.4832186e-08,2.0289463e-07,0.0,0.0,4.957985000000001e-09,7.547242e-09,8.466275e-09,1.6439721e-08,9.994361e-09,4.191724e-09,2.6969159999999998e-09,2.061459e-09,5.743559e-09,1.159407e-09,1.141962e-08,76.84583999999998,37.74267,2.987809e-12,9.140693,0.0001685705,0.001519972,1.2100617e-08,2.098446e-09,0.0001279476,0.0008509138,1.2100617e-08,2.098446e-09,5.7114600000000004e-05,0.0001627133,1.2100617e-08,2.098446e-09,8.648389e-05,0.00036509709999999997,1.2100617e-08,2.098446e-09,2.4667950000000003
75,1607504400,1.616657e-07,1.616657e-07,0.022064511000000002,1.00647777,0.002594307,0.0003150785,0.0006518882,0.0005036913,2.898725e-08,2.2445178e-07,0.0,0.0,4.8827499999999995e-09,8.032560999999999e-09,9.214818e-09,1.3282669000000001e-08,1.1382638e-08,6.059382e-09,4.2435579999999995e-09,3.2868649999999995e-09,7.440117000000002e-09,1.1450240000000003e-09,1.1862350000000001e-08,75.25642,37.552789999999995,3.2080500000000007e-12,9.128305,0.0001749301,0.0015930819999999998,1.0777737e-08,1.98405e-09,0.0001297843,0.0008486289000000001,1.0777737e-08,1.98405e-09,5.648083e-05,0.00016043330000000002,1.0777737e-08,1.98405e-09,8.859361999999999e-05,0.00038952940000000003,1.0777737e-08,1.98405e-09,2.4668850000000004
75,1607505000,2.1829010000000002e-07,2.1829010000000002e-07,-0.017510809999999998,3.3932887000000003,0.0037038089999999997,0.00034561080000000005,0.0007110652,0.0005388227,5.048447999999999e-08,3.161593e-07,0.0,0.0,5.3269119999999996e-09,7.981198e-09,9.708239e-09,1.3995512e-08,1.1729788e-08,6.257617e-09,6.219222000000001e-09,4.5579459999999995e-09,1.9025872000000003e-08,1.152161e-09,2.3190470000000002e-08,74.03821,41.13989,4.2473340000000005e-12,9.120544,0.0001809475,0.0017423979999999998,1.3053282e-08,2.211875e-09,0.00013069710000000002,0.0008689387,1.3053282e-08,2.211875e-09,5.6996910000000004e-05,0.0001652415,1.3053282e-08,2.211875e-09,9.126876e-05,0.0004044791,1.3053282e-08,2.211875e-09,2.466775
75,1607505600,2.032257e-07,2.032257e-07,-0.0184968014,2.4172544,0.003499074,0.00033966229999999995,0.0007000718000000001,0.0005344570000000001,5.417478e-08,3.9650329999999994e-07,0.0,0.0,5.186246e-09,7.926950000000001e-09,1.1314165e-08,1.804984e-08,1.2459837999999998e-08,7.2148589999999985e-09,5.453679999999999e-09,4.905002999999999e-09,1.2306066e-08,1.1492e-09,1.564696e-08,73.20565,37.289429999999996,4.1519460000000004e-12,9.101498999999999,0.0001890746,0.001958,1.8625615e-08,2.673691e-09,0.0001388436,0.0010181496,1.8625615e-08,2.673691e-09,5.806250000000001e-05,0.00017459639999999998,1.8625615e-08,2.673691e-09,8.866739000000001e-05,0.00038840509999999996,1.8625615e-08,2.673691e-09,2.4668989999999997
75,1607506200,1.80124e-07,1.80124e-07,-0.013053546,1.5600736000000002,0.002898914,0.0003285092,0.0006756231,0.0005212897999999999,4.4613770000000004e-08,3.763304e-07,0.0,0.0,5.3267119999999995e-09,8.027015000000001e-09,9.844965999999999e-09,1.5798859999999996e-08,1.2113958e-08,7.637542e-09,4.7330369999999995e-09,4.663812e-09,9.002809e-09,1.129518e-09,1.1783640000000001e-08,73.32584,36.286030000000004,3.64888e-12,9.105827999999999,0.0001828841,0.0018156180000000002,1.4985344000000002e-08,2.434299e-09,0.00013602789999999997,0.0009382168999999999,1.4985344000000002e-08,2.434299e-09,5.8925549999999994e-05,0.000178736,1.4985344000000002e-08,2.434299e-09,8.877755e-05,0.0003898081,1.4985344000000002e-08,2.434299e-09,2.466844
75,1607506800,1.6908329999999998e-07,1.6908329999999998e-07,0.009912622000000001,0.38308184,0.0020251670000000005,0.00032361930000000003,0.0006700470999999999,0.0005179015,2.4283038000000002e-08,2.0224676e-07,0.0,0.0,4.676756e-09,7.625766e-09,9.098080999999999e-09,2.0222264000000002e-08,1.1929780999999998e-08,5.1731590000000005e-09,3.532278e-09,3.0361559999999995e-09,6.589028e-09,1.147093e-09,1.151121e-08,75.23814,36.46398000000001,3.5004370000000003e-12,9.117138999999998,0.00018801750000000002,0.0018514184000000002,1.1685641000000001e-08,2.0580709999999996e-09,0.00013542100000000002,0.0009345317999999998,1.1685641000000001e-08,2.0580709999999996e-09,5.572011e-05,0.00015639510000000002,1.1685641000000001e-08,2.0580709999999996e-09,8.646254999999998e-05,0.0003662147,1.1685641000000001e-08,2.0580709999999996e-09,2.4668520000000003
75,1607507400,1.4324529999999999e-07,1.4324539999999998e-07,0.0018650356000000003,0.24505782000000004,0.0018022069999999997,0.0003003159,0.0006219219,0.00048250390000000005,1.7276490000000003e-08,1.5643444999999997e-07,0.0,0.0,4.945487e-09,8.062869999999999e-09,8.563094e-09,1.3463186000000001e-08,8.040539000000003e-09,4.50006e-09,3.132388e-09,2.468087e-09,5.873621e-09,1.166164e-09,1.1406840000000001e-08,76.82782999999999,38.13475,2.77305e-12,9.149616,0.00016166289999999998,0.0013183429,1.0819712000000001e-08,1.9820459999999998e-09,0.0001286,0.0008209068999999999,1.0819712000000001e-08,1.9820459999999998e-09,5.647089e-05,0.0001588162,1.0819712000000001e-08,1.9820459999999998e-09,9.011397e-05,0.0004000821000000001,1.0819712000000001e-08,1.9820459999999998e-09,2.466843
75,1607508000,1.733492e-07,1.7334930000000003e-07,-0.0039958979999999995,1.0784760500000001,0.002625062,0.00032373380000000004,0.0006702428999999999,0.0005147379,3.447194e-08,2.6545143e-07,0.0,0.0,4.709861000000001e-09,8.117934e-09,1.0615776e-08,1.886794e-08,9.626055e-09,6.568975000000001e-09,4.740803e-09,3.4142169999999997e-09,7.138799999999999e-09,1.1343740000000001e-09,1.173962e-08,74.37374,36.23906,3.5338110000000004e-12,9.112199,0.00018233160000000003,0.001781598,9.861425e-09,1.897536e-09,0.00013848589999999997,0.0009882168,9.861425e-09,1.897536e-09,5.5964350000000006e-05,0.0001566129,9.861425e-09,1.897536e-09,8.759913e-05,0.0003800662,9.861425e-09,1.897536e-09,2.466943
75,1607508600,1.550835e-07,1.550835e-07,0.011473677,1.038340198,0.002286803,0.0003077749,0.0006352182,0.000489487,2.8550510000000005e-08,2.3718872000000004e-07,0.0,0.0,4.917371e-09,8.277957000000001e-09,9.292141e-09,1.4141841e-08,9.362386999999999e-09,5.783818e-09,4.008095000000001e-09,2.757363e-09,6.353839999999999e-09,1.133132e-09,1.151384e-08,75.82665,37.53192,3.066659e-12,9.134939999999999,0.0001676059,0.0014936023,1.093633e-08,2.02155e-09,0.0001305513,0.0008800075999999999,1.093633e-08,2.02155e-09,5.767432e-05,0.0001658247,1.093633e-08,2.02155e-09,8.921603000000001e-05,0.0003917343,1.093633e-08,2.02155e-09,2.466867
